"url_archive_id","label","score"
"a8112073861c93caac233653b8faee1a","francja",0.582251012325287
"a8112073861c93caac233653b8faee1a","wojsko",0.386167675256729
"a8112073861c93caac233653b8faee1a","polska",0.317712306976318
"a8112073861c93caac233653b8faee1a","ukraina",0.154661297798157
"a8112073861c93caac233653b8faee1a","handel zagraniczny",0.142845168709755
"a8112073861c93caac233653b8faee1a","polityka zagraniczna",0.133640065789223
"a8112073861c93caac233653b8faee1a","propaganda",0.127461135387421
"a8112073861c93caac233653b8faee1a","sprzęt wojskowy",0.109406314790249
"a8112073861c93caac233653b8faee1a","przemysł zbrojeniowy",0.0997060239315033
"3540b0404f052afbac449bbcdb774d71","ukraina",0.427285104990005
"3540b0404f052afbac449bbcdb774d71","rosja",0.334998577833176
"3540b0404f052afbac449bbcdb774d71","nielegalni imigranci",0.275708585977554
"3540b0404f052afbac449bbcdb774d71","wojna hybrydowa",0.19132936000824
"3540b0404f052afbac449bbcdb774d71","polityka zagraniczna",0.153184458613396
"3540b0404f052afbac449bbcdb774d71","granice",0.139532476663589
"3540b0404f052afbac449bbcdb774d71","polityka międzynarodowa",0.115179382264614
"3540b0404f052afbac449bbcdb774d71","polska",0.108887352049351
"3540b0404f052afbac449bbcdb774d71","stany zjednoczone (usa)",0.105127669870853
"3540b0404f052afbac449bbcdb774d71","portale internetowe",0.091460794210434
"ed0fba95d8e96556e337169af74aec7c","polska",0.892469346523285
"ed0fba95d8e96556e337169af74aec7c","rosja",0.614831924438477
"ed0fba95d8e96556e337169af74aec7c","przedsiębiorcy",0.162406921386719
"ed0fba95d8e96556e337169af74aec7c","stany zjednoczone (usa)",0.148715510964394
"ed0fba95d8e96556e337169af74aec7c","epidemie",0.0889386758208275
"ed0fba95d8e96556e337169af74aec7c","internet",0.0672953873872757
"ed0fba95d8e96556e337169af74aec7c","koronawirusy",0.0663974061608315
"ed0fba95d8e96556e337169af74aec7c","mcdonald's corporation",0.0601544789969921
"ed0fba95d8e96556e337169af74aec7c","restauracje",0.0548847205936909
"ed0fba95d8e96556e337169af74aec7c","prognozy gospodarcze",0.0541488118469715
"8dbf1a5116a15eb6f43b14621c2598d1","polska",0.992759227752686
"8dbf1a5116a15eb6f43b14621c2598d1","ukraina",0.414834141731262
"8dbf1a5116a15eb6f43b14621c2598d1","rosja",0.388828605413437
"8dbf1a5116a15eb6f43b14621c2598d1","propaganda",0.161015942692757
"8dbf1a5116a15eb6f43b14621c2598d1","konflikt na wschodniej ukrainie (2014- )",0.121599175035954
"8dbf1a5116a15eb6f43b14621c2598d1","analiza treści i zawartości mediów",0.090013213455677
"8dbf1a5116a15eb6f43b14621c2598d1","wojna hybrydowa",0.0801571682095528
"8dbf1a5116a15eb6f43b14621c2598d1","bezpieczeństwo militarne państwa",0.0750230476260185
"8dbf1a5116a15eb6f43b14621c2598d1","reklama",0.0546252839267254
"8dbf1a5116a15eb6f43b14621c2598d1","telewizja polsat",0.0434314794838428
"61991a551fbf261f49ba1d912dbaf0de","syberia (rosja)",0.982977569103241
"61991a551fbf261f49ba1d912dbaf0de","leśnictwo",0.211416438221931
"61991a551fbf261f49ba1d912dbaf0de","meteorologia",0.165958747267723
"61991a551fbf261f49ba1d912dbaf0de","granice",0.133721172809601
"61991a551fbf261f49ba1d912dbaf0de","bałtyk (wybrzeże)",0.122952520847321
"61991a551fbf261f49ba1d912dbaf0de","klimat",0.114887066185474
"61991a551fbf261f49ba1d912dbaf0de","polacy za granicą",0.0976458564400673
"61991a551fbf261f49ba1d912dbaf0de","zmiany klimatyczne",0.0865153670310974
"61991a551fbf261f49ba1d912dbaf0de","badania polarne",0.0851204171776772
"61991a551fbf261f49ba1d912dbaf0de","gleboznawstwo",0.0786722898483276
"4bd924418976edcc7a16476b81aabbe1","ukraina",0.833167552947998
"4bd924418976edcc7a16476b81aabbe1","rosja",0.628219187259674
"4bd924418976edcc7a16476b81aabbe1","nielegalni imigranci",0.259051531553268
"4bd924418976edcc7a16476b81aabbe1","polska",0.167799577116966
"4bd924418976edcc7a16476b81aabbe1","wojna hybrydowa",0.151804134249687
"4bd924418976edcc7a16476b81aabbe1","polityka zagraniczna",0.114408247172832
"4bd924418976edcc7a16476b81aabbe1","konflikt na wschodniej ukrainie (2014- )",0.106041610240936
"4bd924418976edcc7a16476b81aabbe1","portale internetowe",0.102999925613403
"4bd924418976edcc7a16476b81aabbe1","polityka międzynarodowa",0.0987812876701355
"4bd924418976edcc7a16476b81aabbe1","analiza treści i zawartości mediów",0.0763069987297058
"4bd924418976edcc7a16476b81aabbe1","ukraina",0.833167552947998
"4bd924418976edcc7a16476b81aabbe1","rosja",0.628219187259674
"4bd924418976edcc7a16476b81aabbe1","nielegalni imigranci",0.259051531553268
"4bd924418976edcc7a16476b81aabbe1","polska",0.167799577116966
"4bd924418976edcc7a16476b81aabbe1","wojna hybrydowa",0.151804134249687
"4bd924418976edcc7a16476b81aabbe1","polityka zagraniczna",0.114408247172832
"4bd924418976edcc7a16476b81aabbe1","konflikt na wschodniej ukrainie (2014- )",0.106041610240936
"4bd924418976edcc7a16476b81aabbe1","portale internetowe",0.102999925613403
"4bd924418976edcc7a16476b81aabbe1","polityka międzynarodowa",0.0987812876701355
"4bd924418976edcc7a16476b81aabbe1","analiza treści i zawartości mediów",0.0763069987297058
"9c9eb26c5aed0d7139c006fed6144cba","ukraina",0.427285104990005
"9c9eb26c5aed0d7139c006fed6144cba","rosja",0.334998577833176
"9c9eb26c5aed0d7139c006fed6144cba","nielegalni imigranci",0.275708585977554
"9c9eb26c5aed0d7139c006fed6144cba","wojna hybrydowa",0.19132936000824
"9c9eb26c5aed0d7139c006fed6144cba","polityka zagraniczna",0.153184458613396
"9c9eb26c5aed0d7139c006fed6144cba","granice",0.139532476663589
"9c9eb26c5aed0d7139c006fed6144cba","polityka międzynarodowa",0.115179382264614
"9c9eb26c5aed0d7139c006fed6144cba","polska",0.108887352049351
"9c9eb26c5aed0d7139c006fed6144cba","stany zjednoczone (usa)",0.105127669870853
"9c9eb26c5aed0d7139c006fed6144cba","portale internetowe",0.091460794210434
"9c9eb26c5aed0d7139c006fed6144cba","ukraina",0.427285104990005
"9c9eb26c5aed0d7139c006fed6144cba","rosja",0.334998577833176
"9c9eb26c5aed0d7139c006fed6144cba","nielegalni imigranci",0.275708585977554
"9c9eb26c5aed0d7139c006fed6144cba","wojna hybrydowa",0.19132936000824
"9c9eb26c5aed0d7139c006fed6144cba","polityka zagraniczna",0.153184458613396
"9c9eb26c5aed0d7139c006fed6144cba","granice",0.139532476663589
"9c9eb26c5aed0d7139c006fed6144cba","polityka międzynarodowa",0.115179382264614
"9c9eb26c5aed0d7139c006fed6144cba","polska",0.108887352049351
"9c9eb26c5aed0d7139c006fed6144cba","stany zjednoczone (usa)",0.105127669870853
"9c9eb26c5aed0d7139c006fed6144cba","portale internetowe",0.091460794210434
"fc0e41a5cf3b26f96bd4f39fd2cd9338","polska",1
"fc0e41a5cf3b26f96bd4f39fd2cd9338","ceny",0.337686538696289
"fc0e41a5cf3b26f96bd4f39fd2cd9338","polityka zagraniczna",0.151338770985603
"fc0e41a5cf3b26f96bd4f39fd2cd9338","piekarstwo",0.0980681180953979
"fc0e41a5cf3b26f96bd4f39fd2cd9338","rosja",0.0758401080965996
"fc0e41a5cf3b26f96bd4f39fd2cd9338","wojna hybrydowa",0.0735565051436424
"fc0e41a5cf3b26f96bd4f39fd2cd9338","doradztwo podatkowe",0.0657783672213554
"fc0e41a5cf3b26f96bd4f39fd2cd9338","prognozy polityczne",0.064135454595089
"fc0e41a5cf3b26f96bd4f39fd2cd9338","ukraina",0.0577817372977734
"fc0e41a5cf3b26f96bd4f39fd2cd9338","zjednoczona prawica",0.0539948493242264
"72ebd4791653d3fd081ed97d2e7fdcba","polska",0.918577134609222
"72ebd4791653d3fd081ed97d2e7fdcba","ukraina",0.662563502788544
"72ebd4791653d3fd081ed97d2e7fdcba","tematy i motywy",0.136794447898865
"72ebd4791653d3fd081ed97d2e7fdcba","reklama",0.102988421916962
"72ebd4791653d3fd081ed97d2e7fdcba","analiza treści i zawartości mediów",0.101026855409145
"72ebd4791653d3fd081ed97d2e7fdcba","rosja",0.0734274163842201
"72ebd4791653d3fd081ed97d2e7fdcba","telewizja polsat",0.0619136840105057
"72ebd4791653d3fd081ed97d2e7fdcba","propaganda",0.0443586595356464
"72ebd4791653d3fd081ed97d2e7fdcba","polacy",0.0388705655932426
"72ebd4791653d3fd081ed97d2e7fdcba","portale internetowe",0.0371454395353794
"19236b64caedde88ce601ecccb66c2d1","polska",0.688863813877106
"19236b64caedde88ce601ecccb66c2d1","dania",0.170531630516052
"19236b64caedde88ce601ecccb66c2d1","rosja",0.159610942006111
"19236b64caedde88ce601ecccb66c2d1","internet",0.075017549097538
"19236b64caedde88ce601ecccb66c2d1","polityka zagraniczna",0.0663897022604942
"19236b64caedde88ce601ecccb66c2d1","stany zjednoczone (usa)",0.063370868563652
"19236b64caedde88ce601ecccb66c2d1","polityka wewnętrzna",0.0552257113158703
"19236b64caedde88ce601ecccb66c2d1","programy ue",0.052453875541687
"19236b64caedde88ce601ecccb66c2d1","wybory parlamentarne w polsce (2019)",0.0509285144507885
"19236b64caedde88ce601ecccb66c2d1","komunikacja internetowa",0.0447677485644817
"de8b77424b7fe462a5a2777c6aea3033","ukraina",1
"de8b77424b7fe462a5a2777c6aea3033","rosja",0.992396056652069
"de8b77424b7fe462a5a2777c6aea3033","wojsko",0.309101730585098
"de8b77424b7fe462a5a2777c6aea3033","wojna hybrydowa",0.29492262005806
"de8b77424b7fe462a5a2777c6aea3033","konflikt na wschodniej ukrainie (2014- )",0.284077376127243
"de8b77424b7fe462a5a2777c6aea3033","polska",0.214859902858734
"de8b77424b7fe462a5a2777c6aea3033","bezpieczeństwo narodowe",0.212139010429382
"de8b77424b7fe462a5a2777c6aea3033","nielegalni imigranci",0.20720611512661
"de8b77424b7fe462a5a2777c6aea3033","separatyzm",0.176420390605927
"de8b77424b7fe462a5a2777c6aea3033","nato",0.127555057406425
"9fbe1f94e8980a598dc4f2b28be36eab","ukraina",0.898263037204742
"9fbe1f94e8980a598dc4f2b28be36eab","polska",0.784911215305328
"9fbe1f94e8980a598dc4f2b28be36eab","rosja",0.496250152587891
"9fbe1f94e8980a598dc4f2b28be36eab","wojna hybrydowa",0.283898741006851
"9fbe1f94e8980a598dc4f2b28be36eab","żywność",0.280021071434021
"9fbe1f94e8980a598dc4f2b28be36eab","ceny",0.230968162417412
"9fbe1f94e8980a598dc4f2b28be36eab","polityka zagraniczna",0.197641894221306
"9fbe1f94e8980a598dc4f2b28be36eab","handel zagraniczny",0.149527281522751
"9fbe1f94e8980a598dc4f2b28be36eab","handel",0.136523827910423
"9fbe1f94e8980a598dc4f2b28be36eab","konflikt na wschodniej ukrainie (2014- )",0.132378503680229
"c1d380916217a5f898a812ad2b8a3f21","polska",1
"c1d380916217a5f898a812ad2b8a3f21","ceny",0.337686538696289
"c1d380916217a5f898a812ad2b8a3f21","polityka zagraniczna",0.151338770985603
"c1d380916217a5f898a812ad2b8a3f21","piekarstwo",0.0980681180953979
"c1d380916217a5f898a812ad2b8a3f21","rosja",0.0758401080965996
"c1d380916217a5f898a812ad2b8a3f21","wojna hybrydowa",0.0735565051436424
"c1d380916217a5f898a812ad2b8a3f21","doradztwo podatkowe",0.0657783672213554
"c1d380916217a5f898a812ad2b8a3f21","prognozy polityczne",0.064135454595089
"c1d380916217a5f898a812ad2b8a3f21","ukraina",0.0577817372977734
"c1d380916217a5f898a812ad2b8a3f21","zjednoczona prawica",0.0539948493242264
"8baa6560f5874f27b58f9a077908e8e2","rosja",1
"8baa6560f5874f27b58f9a077908e8e2","putin, władimir (1952- )",0.468059539794922
"8baa6560f5874f27b58f9a077908e8e2","polska",0.39994415640831
"8baa6560f5874f27b58f9a077908e8e2","polityka zagraniczna",0.260977417230606
"8baa6560f5874f27b58f9a077908e8e2","wojna hybrydowa",0.250789493322372
"8baa6560f5874f27b58f9a077908e8e2","stany zjednoczone (usa)",0.192543610930443
"8baa6560f5874f27b58f9a077908e8e2","ukraina",0.174120187759399
"8baa6560f5874f27b58f9a077908e8e2","nielegalni imigranci",0.150227203965187
"8baa6560f5874f27b58f9a077908e8e2","łukaszenka, alaksandr (1954- )",0.126913741230965
"8baa6560f5874f27b58f9a077908e8e2","polityka energetyczna",0.100503005087376
"3fb6c491082a6b7da9f782a3902ba7e2","polska",0.904445230960846
"3fb6c491082a6b7da9f782a3902ba7e2","rosja",0.668219983577728
"3fb6c491082a6b7da9f782a3902ba7e2","polityka zagraniczna",0.408080488443375
"3fb6c491082a6b7da9f782a3902ba7e2","unia europejska (ue)",0.307029038667679
"3fb6c491082a6b7da9f782a3902ba7e2","niemcy",0.297302603721619
"3fb6c491082a6b7da9f782a3902ba7e2","ukraina",0.249651119112968
"3fb6c491082a6b7da9f782a3902ba7e2","tusk, donald (1957- )",0.218799948692322
"3fb6c491082a6b7da9f782a3902ba7e2","polityka wewnętrzna",0.194701388478279
"3fb6c491082a6b7da9f782a3902ba7e2","putin, władimir (1952- )",0.179421797394753
"3fb6c491082a6b7da9f782a3902ba7e2","prognozy polityczne",0.171578899025917
"1c22882af8e672635e51fca44dc2f4cc","rosja",1
"1c22882af8e672635e51fca44dc2f4cc","polska",0.635059177875519
"1c22882af8e672635e51fca44dc2f4cc","ukraina",0.502980351448059
"1c22882af8e672635e51fca44dc2f4cc","polityka zagraniczna",0.290064573287964
"1c22882af8e672635e51fca44dc2f4cc","wojna hybrydowa",0.131681203842163
"1c22882af8e672635e51fca44dc2f4cc","handel zagraniczny",0.0963985398411751
"1c22882af8e672635e51fca44dc2f4cc","stany zjednoczone (usa)",0.0907570123672485
"1c22882af8e672635e51fca44dc2f4cc","sankcje (prawo międzynarodowe)",0.0845495760440826
"1c22882af8e672635e51fca44dc2f4cc","polski ład (program społeczno-gospodarczy)",0.0815069451928139
"1c22882af8e672635e51fca44dc2f4cc","kryzys gospodarczy",0.0772562250494957
"10a1fa01161239fb26a0f34788332b1a","polska",0.95117712020874
"10a1fa01161239fb26a0f34788332b1a","chiny",0.218622609972954
"10a1fa01161239fb26a0f34788332b1a","tematy i motywy",0.184042230248451
"10a1fa01161239fb26a0f34788332b1a","analiza treści i zawartości mediów",0.162988111376762
"10a1fa01161239fb26a0f34788332b1a","telewizja polsat",0.0887986794114113
"10a1fa01161239fb26a0f34788332b1a","polityka zagraniczna",0.085366852581501
"10a1fa01161239fb26a0f34788332b1a","reklama",0.0782797411084175
"10a1fa01161239fb26a0f34788332b1a","ukraina",0.0718467906117439
"10a1fa01161239fb26a0f34788332b1a","rosja",0.0684951767325401
"10a1fa01161239fb26a0f34788332b1a","portale internetowe",0.0642439052462578
"0c920a6fc6109ab2279c50d94c1f8ce9","polska",0.690938234329224
"0c920a6fc6109ab2279c50d94c1f8ce9","astronautyka",0.155361399054527
"0c920a6fc6109ab2279c50d94c1f8ce9","przestrzeń kosmiczna",0.110406629741192
"0c920a6fc6109ab2279c50d94c1f8ce9","stany zjednoczone (usa)",0.0412824042141438
"0c920a6fc6109ab2279c50d94c1f8ce9","przemysł kosmiczny",0.0347214043140411
"0c920a6fc6109ab2279c50d94c1f8ce9","nasa",0.032937828451395
"0c920a6fc6109ab2279c50d94c1f8ce9","europejska agencja kosmiczna",0.0289624724537134
"0c920a6fc6109ab2279c50d94c1f8ce9","wipler, przemysław (1978- )",0.025806836783886
"0c920a6fc6109ab2279c50d94c1f8ce9","pojazdy kosmiczne",0.0238229501992464
"0c920a6fc6109ab2279c50d94c1f8ce9","loty kosmiczne",0.0237160567194223
"0c920a6fc6109ab2279c50d94c1f8ce9","polska",0.674233436584473
"0c920a6fc6109ab2279c50d94c1f8ce9","astronautyka",0.153819277882576
"0c920a6fc6109ab2279c50d94c1f8ce9","przestrzeń kosmiczna",0.110745348036289
"0c920a6fc6109ab2279c50d94c1f8ce9","stany zjednoczone (usa)",0.0410018153488636
"0c920a6fc6109ab2279c50d94c1f8ce9","przemysł kosmiczny",0.0349988453090191
"0c920a6fc6109ab2279c50d94c1f8ce9","nasa",0.0325617268681526
"0c920a6fc6109ab2279c50d94c1f8ce9","europejska agencja kosmiczna",0.0292540788650513
"0c920a6fc6109ab2279c50d94c1f8ce9","wipler, przemysław (1978- )",0.0255282446742058
"0c920a6fc6109ab2279c50d94c1f8ce9","pojazdy kosmiczne",0.0235317777842283
"0c920a6fc6109ab2279c50d94c1f8ce9","loty kosmiczne",0.023407869040966
"10425efd727cd041f399d659455e95bf","ukraina",1
"10425efd727cd041f399d659455e95bf","rosja",0.992396056652069
"10425efd727cd041f399d659455e95bf","wojsko",0.309101730585098
"10425efd727cd041f399d659455e95bf","wojna hybrydowa",0.29492262005806
"10425efd727cd041f399d659455e95bf","konflikt na wschodniej ukrainie (2014- )",0.284077376127243
"10425efd727cd041f399d659455e95bf","polska",0.214859902858734
"10425efd727cd041f399d659455e95bf","bezpieczeństwo narodowe",0.212139010429382
"10425efd727cd041f399d659455e95bf","nielegalni imigranci",0.20720611512661
"10425efd727cd041f399d659455e95bf","separatyzm",0.176420390605927
"10425efd727cd041f399d659455e95bf","nato",0.127555057406425
"b927b086d56286865815e9434bd057a6","polska",0.993651688098907
"b927b086d56286865815e9434bd057a6","rosja",0.742981374263763
"b927b086d56286865815e9434bd057a6","ukraina",0.467293351888657
"b927b086d56286865815e9434bd057a6","niemcy",0.338153570890427
"b927b086d56286865815e9434bd057a6","propaganda",0.330063998699188
"b927b086d56286865815e9434bd057a6","putin, władimir (1952- )",0.256799727678299
"b927b086d56286865815e9434bd057a6","polityka zagraniczna",0.224304616451263
"b927b086d56286865815e9434bd057a6","wojna hybrydowa",0.181762501597404
"b927b086d56286865815e9434bd057a6","tusk, donald (1957- )",0.150103107094765
"b927b086d56286865815e9434bd057a6","dyplomacja",0.142214491963387
"08e0e56e2b72448d751e3630c14cd690","polska",0.798053741455078
"08e0e56e2b72448d751e3630c14cd690","rosja",0.481768369674683
"08e0e56e2b72448d751e3630c14cd690","ukraina",0.436659425497055
"08e0e56e2b72448d751e3630c14cd690","niemcy",0.19331568479538
"08e0e56e2b72448d751e3630c14cd690","polityka zagraniczna",0.188053607940674
"08e0e56e2b72448d751e3630c14cd690","przywództwo polityczne",0.175608232617378
"08e0e56e2b72448d751e3630c14cd690","suwerenność państwa",0.140336468815804
"08e0e56e2b72448d751e3630c14cd690","opozycja polityczna legalna",0.13370344042778
"08e0e56e2b72448d751e3630c14cd690","wojna hybrydowa",0.133640199899673
"08e0e56e2b72448d751e3630c14cd690","praworządność",0.111596189439297
"ec2c80f11b0a9d10678dd1b5f8174e87","rosja",1
"ec2c80f11b0a9d10678dd1b5f8174e87","ukraina",1
"ec2c80f11b0a9d10678dd1b5f8174e87","polska",0.430209845304489
"ec2c80f11b0a9d10678dd1b5f8174e87","wojna hybrydowa",0.417390704154968
"ec2c80f11b0a9d10678dd1b5f8174e87","konflikt na wschodniej ukrainie (2014- )",0.384149819612503
"ec2c80f11b0a9d10678dd1b5f8174e87","polityka zagraniczna",0.314420610666275
"ec2c80f11b0a9d10678dd1b5f8174e87","białoruś",0.210124745965004
"ec2c80f11b0a9d10678dd1b5f8174e87","rosjanie",0.182362541556358
"ec2c80f11b0a9d10678dd1b5f8174e87","stany zjednoczone (usa)",0.158194199204445
"ec2c80f11b0a9d10678dd1b5f8174e87","nielegalni imigranci",0.151036441326141
"ec2c80f11b0a9d10678dd1b5f8174e87","rosja",1
"ec2c80f11b0a9d10678dd1b5f8174e87","ukraina",1
"ec2c80f11b0a9d10678dd1b5f8174e87","polska",0.430209845304489
"ec2c80f11b0a9d10678dd1b5f8174e87","wojna hybrydowa",0.417390704154968
"ec2c80f11b0a9d10678dd1b5f8174e87","konflikt na wschodniej ukrainie (2014- )",0.384149819612503
"ec2c80f11b0a9d10678dd1b5f8174e87","polityka zagraniczna",0.314420610666275
"ec2c80f11b0a9d10678dd1b5f8174e87","białoruś",0.210124745965004
"ec2c80f11b0a9d10678dd1b5f8174e87","rosjanie",0.182362541556358
"ec2c80f11b0a9d10678dd1b5f8174e87","stany zjednoczone (usa)",0.158194199204445
"ec2c80f11b0a9d10678dd1b5f8174e87","nielegalni imigranci",0.151036441326141
"ef9083d304513687e415dfc4276098ab","polska",0.923772811889648
"ef9083d304513687e415dfc4276098ab","rosja",0.37296649813652
"ef9083d304513687e415dfc4276098ab","ukraina",0.333776116371155
"ef9083d304513687e415dfc4276098ab","handel zagraniczny",0.119056932628155
"ef9083d304513687e415dfc4276098ab","stany zjednoczone (usa)",0.115941166877747
"ef9083d304513687e415dfc4276098ab","przekroczenie granicy nielegalne",0.115079522132874
"ef9083d304513687e415dfc4276098ab","tvn24",0.112271577119827
"ef9083d304513687e415dfc4276098ab","eksport",0.0846211835741997
"ef9083d304513687e415dfc4276098ab","prawo podatkowe",0.0790081098675728
"ef9083d304513687e415dfc4276098ab","przedsiębiorcy",0.0788973048329353
"ef9083d304513687e415dfc4276098ab","polska",0.923772811889648
"ef9083d304513687e415dfc4276098ab","rosja",0.37296649813652
"ef9083d304513687e415dfc4276098ab","ukraina",0.333776116371155
"ef9083d304513687e415dfc4276098ab","handel zagraniczny",0.119056932628155
"ef9083d304513687e415dfc4276098ab","stany zjednoczone (usa)",0.115941166877747
"ef9083d304513687e415dfc4276098ab","przekroczenie granicy nielegalne",0.115079522132874
"ef9083d304513687e415dfc4276098ab","tvn24",0.112271577119827
"ef9083d304513687e415dfc4276098ab","eksport",0.0846211835741997
"ef9083d304513687e415dfc4276098ab","prawo podatkowe",0.0790081098675728
"ef9083d304513687e415dfc4276098ab","przedsiębiorcy",0.0788973048329353
"42138ee0c13e10cd395fa6b3594c63ba","polska",0.816246330738068
