"url_archive_id","label","score"
"311c84061b57d99147eae3f8998776db","radiofonia",0.153264865279198
"311c84061b57d99147eae3f8998776db","prawo i sprawiedliwość (pis)",0.0953589603304863
"311c84061b57d99147eae3f8998776db","polityka wewnętrzna",0.0767038390040398
"311c84061b57d99147eae3f8998776db","radiofonia publiczna",0.0604456812143326
"311c84061b57d99147eae3f8998776db","program trzeci polskiego radia",0.0582365393638611
"311c84061b57d99147eae3f8998776db","media społecznościowe",0.0491991005837917
"311c84061b57d99147eae3f8998776db","radio maryja",0.0409545265138149
"311c84061b57d99147eae3f8998776db","wybory parlamentarne w polsce (2019)",0.0364420972764492
"a851cd5ac4bf09af26bb61039abad0c1","polska",0.9947150349617
"a851cd5ac4bf09af26bb61039abad0c1","podatek dochodowy od osób fizycznych",0.565037310123444
"a851cd5ac4bf09af26bb61039abad0c1","prawo podatkowe",0.23883318901062
"a851cd5ac4bf09af26bb61039abad0c1","polski ład (program społeczno-gospodarczy)",0.181815579533577
"a851cd5ac4bf09af26bb61039abad0c1","ulgi podatkowe",0.179476872086525
"a851cd5ac4bf09af26bb61039abad0c1","budżety terenowe",0.138016059994698
"a851cd5ac4bf09af26bb61039abad0c1","płaca",0.137049749493599
"a851cd5ac4bf09af26bb61039abad0c1","polityka podatkowa",0.109800040721893
"a851cd5ac4bf09af26bb61039abad0c1","kursy walutowe",0.0952187702059746
"a851cd5ac4bf09af26bb61039abad0c1","koszty pracy",0.0841027423739433
"4b67e933d566bf5032b86d828651e32e","polska",1
"4b67e933d566bf5032b86d828651e32e","prawo i sprawiedliwość (pis)",0.747246921062469
"4b67e933d566bf5032b86d828651e32e","politycy",0.31416580080986
"4b67e933d566bf5032b86d828651e32e","śledztwo i dochodzenie",0.311427444219589
"4b67e933d566bf5032b86d828651e32e","korupcja",0.17308796942234
"4b67e933d566bf5032b86d828651e32e","polityka wewnętrzna",0.14863882958889
"4b67e933d566bf5032b86d828651e32e","służby specjalne",0.146376177668571
"4b67e933d566bf5032b86d828651e32e","nowak, sławomir (1974- )",0.144955560564995
"4b67e933d566bf5032b86d828651e32e","ministrowie",0.0771634951233864
"4b67e933d566bf5032b86d828651e32e","rosja",0.0550663433969021
"33fd952b8f76bf76ac4af9bd02828e0c","polska",1
"33fd952b8f76bf76ac4af9bd02828e0c","prawo i sprawiedliwość (pis)",0.892689406871796
"33fd952b8f76bf76ac4af9bd02828e0c","śledztwo i dochodzenie",0.497619956731796
"33fd952b8f76bf76ac4af9bd02828e0c","polityka wewnętrzna",0.176207184791565
"33fd952b8f76bf76ac4af9bd02828e0c","politycy",0.156646072864532
"33fd952b8f76bf76ac4af9bd02828e0c","katastrofa smoleńska (2010)",0.119790732860565
"33fd952b8f76bf76ac4af9bd02828e0c","kurski, jacek (1966- )",0.117428541183472
"33fd952b8f76bf76ac4af9bd02828e0c","telewizja polska",0.0871045216917992
"33fd952b8f76bf76ac4af9bd02828e0c","lichocka, joanna (1969- )",0.0697834864258766
"33fd952b8f76bf76ac4af9bd02828e0c","macierewicz, antoni (1948- )",0.0688304305076599
"59739934d674ed245c7bfee16bb12402","polska",1
"59739934d674ed245c7bfee16bb12402","polityka zagraniczna",0.232472136616707
"59739934d674ed245c7bfee16bb12402","media społecznościowe",0.148371294140816
"59739934d674ed245c7bfee16bb12402","prawo i sprawiedliwość (pis)",0.137368619441986
"59739934d674ed245c7bfee16bb12402","rocznice",0.0851778909564018
"59739934d674ed245c7bfee16bb12402","obchody",0.0823339521884918
"59739934d674ed245c7bfee16bb12402","opozycja polityczna legalna",0.0817474648356438
"59739934d674ed245c7bfee16bb12402","zjazdy i konferencje",0.0759890601038933
"59739934d674ed245c7bfee16bb12402","polityka",0.0752831473946571
"59739934d674ed245c7bfee16bb12402","polityka energetyczna",0.0728079155087471
"0f5f6fc2cdd6ef385f1b53c069b97032","polska",1
"0f5f6fc2cdd6ef385f1b53c069b97032","prawo i sprawiedliwość (pis)",0.338674277067184
"0f5f6fc2cdd6ef385f1b53c069b97032","rosja",0.254763424396515
"0f5f6fc2cdd6ef385f1b53c069b97032","polityka wewnętrzna",0.0775335505604744
"0f5f6fc2cdd6ef385f1b53c069b97032","śledztwo i dochodzenie",0.0739308074116707
"0f5f6fc2cdd6ef385f1b53c069b97032","kaczyński, jarosław (1949- )",0.0737718567252159
"0f5f6fc2cdd6ef385f1b53c069b97032","polityka zagraniczna",0.071083202958107
"0f5f6fc2cdd6ef385f1b53c069b97032","opozycja polityczna legalna",0.0579652898013592
"0f5f6fc2cdd6ef385f1b53c069b97032","bezpieczeństwo narodowe",0.0490267612040043
"0f5f6fc2cdd6ef385f1b53c069b97032","rząd mateusza morawieckiego (2019- )",0.048420175909996
"cbfed4a3f015a6dc8d841dff51749e69","polska",1
"cbfed4a3f015a6dc8d841dff51749e69","katastrofa smoleńska (2010)",0.704787254333496
"cbfed4a3f015a6dc8d841dff51749e69","śledztwo i dochodzenie",0.704341948032379
"cbfed4a3f015a6dc8d841dff51749e69","kaczyński, jarosław (1949- )",0.591232776641846
"cbfed4a3f015a6dc8d841dff51749e69","prawo i sprawiedliwość (pis)",0.564229726791382
"cbfed4a3f015a6dc8d841dff51749e69","polityka wewnętrzna",0.263177007436752
"cbfed4a3f015a6dc8d841dff51749e69","polityka zagraniczna",0.226364970207214
"cbfed4a3f015a6dc8d841dff51749e69","ukraina",0.162599831819534
"cbfed4a3f015a6dc8d841dff51749e69","kaczyński, lech (1949-2010)",0.143311038613319
"cbfed4a3f015a6dc8d841dff51749e69","przywództwo polityczne",0.13848876953125
"c6950810a75156c9c715ea90a239088d","warszawa (woj. mazowieckie)",0.42725881934166
"c6950810a75156c9c715ea90a239088d","polska",0.418902903795242
"c6950810a75156c9c715ea90a239088d","piosenkarze polscy",0.223220989108086
"c6950810a75156c9c715ea90a239088d","tematy i motywy",0.104812599718571
"c6950810a75156c9c715ea90a239088d","rodzina",0.0721403732895851
"c6950810a75156c9c715ea90a239088d","żałoba",0.0655663087964058
"c6950810a75156c9c715ea90a239088d","więźniowie polityczni",0.0646261125802994
"c6950810a75156c9c715ea90a239088d","radni",0.060248926281929
"c6950810a75156c9c715ea90a239088d","kobieta",0.0590495727956295
"c6950810a75156c9c715ea90a239088d","polacy za granicą",0.0532369874417782
"2903220c341ba4256d1544f506e169c8","polska",1
"2903220c341ba4256d1544f506e169c8","katastrofa smoleńska (2010)",0.83474725484848
"2903220c341ba4256d1544f506e169c8","śledztwo i dochodzenie",0.610315978527069
"2903220c341ba4256d1544f506e169c8","prawo i sprawiedliwość (pis)",0.46665558218956
"2903220c341ba4256d1544f506e169c8","polityka wewnętrzna",0.444861680269241
"2903220c341ba4256d1544f506e169c8","kaczyński, jarosław (1949- )",0.288066178560257
"2903220c341ba4256d1544f506e169c8","komunikacja polityczna",0.191455170512199
"2903220c341ba4256d1544f506e169c8","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.186093047261238
"2903220c341ba4256d1544f506e169c8","politycy",0.180590152740479
"2903220c341ba4256d1544f506e169c8","opozycja polityczna legalna",0.154153898358345
"79e48c8701600e2caa3b874108f3b5a3","polska",1
"79e48c8701600e2caa3b874108f3b5a3","katastrofa smoleńska (2010)",0.480889409780502
"79e48c8701600e2caa3b874108f3b5a3","polityka wewnętrzna",0.344927042722702
"79e48c8701600e2caa3b874108f3b5a3","śledztwo i dochodzenie",0.25608029961586
"79e48c8701600e2caa3b874108f3b5a3","opozycja polityczna legalna",0.190082564949989
"79e48c8701600e2caa3b874108f3b5a3","prawo i sprawiedliwość (pis)",0.167338117957115
"79e48c8701600e2caa3b874108f3b5a3","propaganda",0.0994472280144691
"79e48c8701600e2caa3b874108f3b5a3","czasopismo polskie",0.0846651718020439
"79e48c8701600e2caa3b874108f3b5a3","przywództwo polityczne",0.084158293902874
"79e48c8701600e2caa3b874108f3b5a3","analiza treści i zawartości mediów",0.067332036793232
"b80c368552e6e7bb0ffa0031caf42f61","google+",0.204828009009361
"b80c368552e6e7bb0ffa0031caf42f61","stany zjednoczone (usa)",0.110838986933231
"b80c368552e6e7bb0ffa0031caf42f61","google llc",0.0513603687286377
"b80c368552e6e7bb0ffa0031caf42f61","polska",0.0470681190490723
"b80c368552e6e7bb0ffa0031caf42f61","internet",0.0225719157606363
"b80c368552e6e7bb0ffa0031caf42f61","wyszukiwarka internetowa",0.0207151845097542
"b80c368552e6e7bb0ffa0031caf42f61","prawo wspólnotowe europejskie",0.0197181217372417
"b80c368552e6e7bb0ffa0031caf42f61","polityka",0.0156032666563988
"b80c368552e6e7bb0ffa0031caf42f61","wpływ (politologia)",0.014635693281889
"b80c368552e6e7bb0ffa0031caf42f61","clare, john (1793-1864)",0.0118273533880711
"9d3ec697aa38387f13a9a51681237a72","google+",0.204828009009361
"9d3ec697aa38387f13a9a51681237a72","stany zjednoczone (usa)",0.110838986933231
"9d3ec697aa38387f13a9a51681237a72","google llc",0.0513603687286377
"9d3ec697aa38387f13a9a51681237a72","polska",0.0470681190490723
"9d3ec697aa38387f13a9a51681237a72","internet",0.0225719157606363
"9d3ec697aa38387f13a9a51681237a72","wyszukiwarka internetowa",0.0207151845097542
"9d3ec697aa38387f13a9a51681237a72","prawo wspólnotowe europejskie",0.0197181217372417
"9d3ec697aa38387f13a9a51681237a72","polityka",0.0156032666563988
"9d3ec697aa38387f13a9a51681237a72","wpływ (politologia)",0.014635693281889
"9d3ec697aa38387f13a9a51681237a72","clare, john (1793-1864)",0.0118273533880711
"9eb08a5d1bbc995f5d44715a4df9a478","polska",1
"9eb08a5d1bbc995f5d44715a4df9a478","rydzyk, tadeusz (1945- )",0.918332397937775
"9eb08a5d1bbc995f5d44715a4df9a478","toruń (woj. kujawsko-pomorskie)",0.756711006164551
"9eb08a5d1bbc995f5d44715a4df9a478","dotacja",0.598757982254028
"9eb08a5d1bbc995f5d44715a4df9a478","fundacja ""lux veritatis""",0.462438106536865
"9eb08a5d1bbc995f5d44715a4df9a478","radio maryja",0.299583345651627
"9eb08a5d1bbc995f5d44715a4df9a478","fundacja",0.288091570138931
"9eb08a5d1bbc995f5d44715a4df9a478","narodowy fundusz ochrony środowiska i gospodarki wodnej",0.206217691302299
"9eb08a5d1bbc995f5d44715a4df9a478","telewizja trwam",0.13323687016964
"9eb08a5d1bbc995f5d44715a4df9a478","kościół a państwo",0.0946229472756386
"4f078a5681cb269207b637380c86c226","polska",1
"4f078a5681cb269207b637380c86c226","prawo i sprawiedliwość (pis)",0.882747650146484
"4f078a5681cb269207b637380c86c226","morawiecki, mateusz (1968- )",0.565658330917358
"4f078a5681cb269207b637380c86c226","polityka wewnętrzna",0.274953991174698
"4f078a5681cb269207b637380c86c226","rząd mateusza morawieckiego (2019- )",0.215661689639091
"4f078a5681cb269207b637380c86c226","polski ład (program społeczno-gospodarczy)",0.209030792117119
"4f078a5681cb269207b637380c86c226","prawo podatkowe",0.200157478451729
"4f078a5681cb269207b637380c86c226","zjednoczona prawica",0.144657239317894
"4f078a5681cb269207b637380c86c226","polityka gospodarcza",0.124963127076626
"4f078a5681cb269207b637380c86c226","program polityczny",0.100362002849579
"54f8f1fd010fa200c25f67915eca383a","reklama internetowa",0.297742277383804
"54f8f1fd010fa200c25f67915eca383a","internet",0.237382158637047
"54f8f1fd010fa200c25f67915eca383a","polska",0.159944400191307
"54f8f1fd010fa200c25f67915eca383a","podatek od towarów i usług",0.0965636000037193
"54f8f1fd010fa200c25f67915eca383a","marketing cyfrowy",0.062211137264967
"54f8f1fd010fa200c25f67915eca383a","koszty",0.0335314497351646
"54f8f1fd010fa200c25f67915eca383a","technologia",0.0240041557699442
"54f8f1fd010fa200c25f67915eca383a","reklama",0.0223405435681343
"54f8f1fd010fa200c25f67915eca383a","przedsiębiorstwo",0.0206446070224047
"54f8f1fd010fa200c25f67915eca383a","inwestycje zagraniczne",0.018846096470952
"94bcf29029aa1bae5158b241bef19fea","polska",1
"94bcf29029aa1bae5158b241bef19fea","macierewicz, antoni (1948- )",0.987996995449066
"94bcf29029aa1bae5158b241bef19fea","śledztwo i dochodzenie",0.778945744037628
"94bcf29029aa1bae5158b241bef19fea","katastrofa smoleńska (2010)",0.717896938323975
"94bcf29029aa1bae5158b241bef19fea","prawo i sprawiedliwość (pis)",0.540407717227936
"94bcf29029aa1bae5158b241bef19fea","propaganda",0.473191380500793
"94bcf29029aa1bae5158b241bef19fea","polityka wewnętrzna",0.426207631826401
"94bcf29029aa1bae5158b241bef19fea","polityka zagraniczna",0.307622283697128
"94bcf29029aa1bae5158b241bef19fea","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.258331030607224
"94bcf29029aa1bae5158b241bef19fea","manipulacja (psychologia)",0.233252957463264
"edde18b09311779e045fffd9e0e0182e","google+",0.204828009009361
"edde18b09311779e045fffd9e0e0182e","stany zjednoczone (usa)",0.110838986933231
"edde18b09311779e045fffd9e0e0182e","google llc",0.0513603687286377
"edde18b09311779e045fffd9e0e0182e","polska",0.0470681190490723
"edde18b09311779e045fffd9e0e0182e","internet",0.0225719157606363
"edde18b09311779e045fffd9e0e0182e","wyszukiwarka internetowa",0.0207151845097542
"edde18b09311779e045fffd9e0e0182e","prawo wspólnotowe europejskie",0.0197181217372417
"edde18b09311779e045fffd9e0e0182e","polityka",0.0156032666563988
"edde18b09311779e045fffd9e0e0182e","wpływ (politologia)",0.014635693281889
"edde18b09311779e045fffd9e0e0182e","clare, john (1793-1864)",0.0118273533880711
"b0b21749dca2f1dd6696cb9769ec92c0","google+",0.204828009009361
"b0b21749dca2f1dd6696cb9769ec92c0","stany zjednoczone (usa)",0.110838986933231
"b0b21749dca2f1dd6696cb9769ec92c0","google llc",0.0513603687286377
"b0b21749dca2f1dd6696cb9769ec92c0","polska",0.0470681190490723
"b0b21749dca2f1dd6696cb9769ec92c0","internet",0.0225719157606363
"b0b21749dca2f1dd6696cb9769ec92c0","wyszukiwarka internetowa",0.0207151845097542
"b0b21749dca2f1dd6696cb9769ec92c0","prawo wspólnotowe europejskie",0.0197181217372417
"b0b21749dca2f1dd6696cb9769ec92c0","polityka",0.0156032666563988
"b0b21749dca2f1dd6696cb9769ec92c0","wpływ (politologia)",0.014635693281889
"b0b21749dca2f1dd6696cb9769ec92c0","clare, john (1793-1864)",0.0118273533880711
"5918b1a072215203c4d35cb137cde882","polska",1
"5918b1a072215203c4d35cb137cde882","prawo i sprawiedliwość (pis)",0.688116610050201
"5918b1a072215203c4d35cb137cde882","politycy",0.663700878620148
"5918b1a072215203c4d35cb137cde882","polityka wewnętrzna",0.498020648956299
"5918b1a072215203c4d35cb137cde882","dorn, ludwik (1954- )",0.282177299261093
"5918b1a072215203c4d35cb137cde882","opozycja polityczna legalna",0.190765202045441
"5918b1a072215203c4d35cb137cde882","polityka zagraniczna",0.17034612596035
"5918b1a072215203c4d35cb137cde882","kampania wyborcza parlamentarna",0.167133644223213
"5918b1a072215203c4d35cb137cde882","przywództwo polityczne",0.165971279144287
"5918b1a072215203c4d35cb137cde882","partie polityczne",0.165641471743584
"cb310adc86152f3c8c16335ca606f979","google+",0.204828009009361
"cb310adc86152f3c8c16335ca606f979","stany zjednoczone (usa)",0.110838986933231
"cb310adc86152f3c8c16335ca606f979","google llc",0.0513603687286377
"cb310adc86152f3c8c16335ca606f979","polska",0.0470681190490723
"cb310adc86152f3c8c16335ca606f979","internet",0.0225719157606363
"cb310adc86152f3c8c16335ca606f979","wyszukiwarka internetowa",0.0207151845097542
"cb310adc86152f3c8c16335ca606f979","prawo wspólnotowe europejskie",0.0197181217372417
"cb310adc86152f3c8c16335ca606f979","polityka",0.0156032666563988
"cb310adc86152f3c8c16335ca606f979","wpływ (politologia)",0.014635693281889
"cb310adc86152f3c8c16335ca606f979","clare, john (1793-1864)",0.0118273533880711
"835a81b7c5979b16c4e3f4066155b5ac","polska",0.957508981227875
"835a81b7c5979b16c4e3f4066155b5ac","hutnictwo",0.932550728321075
"835a81b7c5979b16c4e3f4066155b5ac","prawo i sprawiedliwość (pis)",0.263587266206741
"835a81b7c5979b16c4e3f4066155b5ac","energia elektryczna",0.140609428286552
"835a81b7c5979b16c4e3f4066155b5ac","kraków (woj. małopolskie)",0.118403114378452
"835a81b7c5979b16c4e3f4066155b5ac","likwidacja przedsiębiorstwa",0.0955903902649879
"835a81b7c5979b16c4e3f4066155b5ac","polityka wewnętrzna",0.0932596549391747
"835a81b7c5979b16c4e3f4066155b5ac","upadłość",0.0884952321648598
"835a81b7c5979b16c4e3f4066155b5ac","polityka klimatyczna",0.0884757414460182
"835a81b7c5979b16c4e3f4066155b5ac","handel emisjami zanieczyszczeń",0.0815147235989571
"372be723f3b0c9d79cca301d3825704b","polska",1
"372be723f3b0c9d79cca301d3825704b","płaca",0.534336388111115
"372be723f3b0c9d79cca301d3825704b","prawo i sprawiedliwość (pis)",0.532130241394043
"372be723f3b0c9d79cca301d3825704b","narodowy bank polski (nbp)",0.400727033615112
"372be723f3b0c9d79cca301d3825704b","portal społecznościowy",0.155159160494804
"372be723f3b0c9d79cca301d3825704b","glapiński, adam (1950- )",0.0998043045401573
"372be723f3b0c9d79cca301d3825704b","polityka pieniężna",0.0984616279602051
"372be723f3b0c9d79cca301d3825704b","projekty aktów prawnych",0.0955045148730278
"372be723f3b0c9d79cca301d3825704b","korupcja",0.0810272023081779
"372be723f3b0c9d79cca301d3825704b","polityka wewnętrzna",0.0711228847503662
"c9d31533cf304dc0212b0ab76ad10876","google+",0.204828009009361
"c9d31533cf304dc0212b0ab76ad10876","stany zjednoczone (usa)",0.110838986933231
"c9d31533cf304dc0212b0ab76ad10876","google llc",0.0513603687286377
"c9d31533cf304dc0212b0ab76ad10876","polska",0.0470681190490723
"c9d31533cf304dc0212b0ab76ad10876","internet",0.0225719157606363
"c9d31533cf304dc0212b0ab76ad10876","wyszukiwarka internetowa",0.0207151845097542
"c9d31533cf304dc0212b0ab76ad10876","prawo wspólnotowe europejskie",0.0197181217372417
"c9d31533cf304dc0212b0ab76ad10876","polityka",0.0156032666563988
"c9d31533cf304dc0212b0ab76ad10876","wpływ (politologia)",0.014635693281889
"c9d31533cf304dc0212b0ab76ad10876","clare, john (1793-1864)",0.0118273533880711
"b975505bb9a6d1b0643ab3b0dc0640b0","polska",1
"b975505bb9a6d1b0643ab3b0dc0640b0","prawo podatkowe",0.409349411725998
"b975505bb9a6d1b0643ab3b0dc0640b0","prawo i sprawiedliwość (pis)",0.345012307167053
"b975505bb9a6d1b0643ab3b0dc0640b0","podatek",0.310188978910446
"b975505bb9a6d1b0643ab3b0dc0640b0","polityka podatkowa",0.149703100323677
"b975505bb9a6d1b0643ab3b0dc0640b0","podatek dochodowy od osób prawnych",0.143370628356934
"b975505bb9a6d1b0643ab3b0dc0640b0","rząd mateusza morawieckiego (2019- )",0.125109300017357
"b975505bb9a6d1b0643ab3b0dc0640b0","ministerstwo finansów (polska)",0.0938398614525795
"b975505bb9a6d1b0643ab3b0dc0640b0","polityka wewnętrzna",0.0934575870633125
"b975505bb9a6d1b0643ab3b0dc0640b0","projekty aktów prawnych",0.0897720232605934
"49971fe49a8592e7deb1a04fd6385eae","polska",1
"49971fe49a8592e7deb1a04fd6385eae","prawo i sprawiedliwość (pis)",0.778293371200562
"49971fe49a8592e7deb1a04fd6385eae","polityka wewnętrzna",0.113162137567997
"49971fe49a8592e7deb1a04fd6385eae","warszawa (woj. mazowieckie)",0.101629115641117
"49971fe49a8592e7deb1a04fd6385eae","opinia publiczna",0.0624255947768688
"49971fe49a8592e7deb1a04fd6385eae","płaca",0.050458025187254
"49971fe49a8592e7deb1a04fd6385eae","śledztwo i dochodzenie",0.0467415489256382
"49971fe49a8592e7deb1a04fd6385eae","polityka zagraniczna",0.0427942909300327
"49971fe49a8592e7deb1a04fd6385eae","opozycja polityczna legalna",0.0364289730787277
"49971fe49a8592e7deb1a04fd6385eae","kampania wyborcza parlamentarna",0.0325468815863132
"3f2a52d56a4e158ce865af47a01495e2","polska",1
"3f2a52d56a4e158ce865af47a01495e2","policja",0.241994544863701
"3f2a52d56a4e158ce865af47a01495e2","polityka wewnętrzna",0.212682083249092
"3f2a52d56a4e158ce865af47a01495e2","ochrona osób",0.160425677895546
"3f2a52d56a4e158ce865af47a01495e2","zarządzanie zasobami ludzkimi (hrm)",0.109049379825592
"3f2a52d56a4e158ce865af47a01495e2","wojna hybrydowa",0.098446749150753
"3f2a52d56a4e158ce865af47a01495e2","ochrona danych osobowych",0.09608393907547
"3f2a52d56a4e158ce865af47a01495e2","prawo i sprawiedliwość (pis)",0.0884186625480652
"3f2a52d56a4e158ce865af47a01495e2","służby specjalne",0.0731929168105125
"3f2a52d56a4e158ce865af47a01495e2","propaganda",0.0707154497504234
"9fcec1e3ed2346226878beaa4b91e606","polska",1
"9fcec1e3ed2346226878beaa4b91e606","prawo i sprawiedliwość (pis)",0.835582435131073
"9fcec1e3ed2346226878beaa4b91e606","polityka wewnętrzna",0.365071654319763
"9fcec1e3ed2346226878beaa4b91e606","sasin, jacek (1969- )",0.315514028072357
"9fcec1e3ed2346226878beaa4b91e606","opozycja polityczna legalna",0.186611175537109
"9fcec1e3ed2346226878beaa4b91e606","śledztwo i dochodzenie",0.144696071743965
"9fcec1e3ed2346226878beaa4b91e606","polityka zdrowotna",0.109217695891857
