"url_archive_id","label","score"
"d31e76ac9a6f7936be350880c61f12f6","epidemie",1
"d31e76ac9a6f7936be350880c61f12f6","polska",0.936637580394745
"d31e76ac9a6f7936be350880c61f12f6","zarażenie (medycyna)",0.690970361232758
"d31e76ac9a6f7936be350880c61f12f6","wirus sars-cov-2",0.647650361061096
"d31e76ac9a6f7936be350880c61f12f6","zachorowalność",0.472698837518692
"d31e76ac9a6f7936be350880c61f12f6","zdrowie publiczne",0.471536189317703
"d31e76ac9a6f7936be350880c61f12f6","bezpieczeństwo zdrowotne",0.46902123093605
"001d5955a759d0981c76de5f2a570f31","homoseksualizm",0.0821197479963303
"001d5955a759d0981c76de5f2a570f31","florencja (włochy)",0.043445061892271
"001d5955a759d0981c76de5f2a570f31","chrześcijaństwo",0.0241909828037024
"001d5955a759d0981c76de5f2a570f31","holokaust",0.0179317723959684
"001d5955a759d0981c76de5f2a570f31","religijność",0.00786859076470137
"001d5955a759d0981c76de5f2a570f31","teatr polski",0.00747655192390084
"001d5955a759d0981c76de5f2a570f31","postawy",0.00699311355128884
"001d5955a759d0981c76de5f2a570f31","pisarze polscy",0.00673270737752318
"001d5955a759d0981c76de5f2a570f31","politycy",0.0066972435452044
"001d5955a759d0981c76de5f2a570f31","bubka, sergej (1963- )",0.00633097300305963
"0e12ea6105dfbc4211a17672be184c8c","poznań (woj. wielkopolskie)",0.993619441986084
"0e12ea6105dfbc4211a17672be184c8c","polska",0.442772954702377
"0e12ea6105dfbc4211a17672be184c8c","covid-19",0.345592260360718
"0e12ea6105dfbc4211a17672be184c8c","wielkopolska",0.286469608545303
"0e12ea6105dfbc4211a17672be184c8c","zachorowalność",0.157313048839569
"0e12ea6105dfbc4211a17672be184c8c","polityka zdrowotna",0.123005054891109
"0e12ea6105dfbc4211a17672be184c8c","epidemie",0.110521234571934
"0e12ea6105dfbc4211a17672be184c8c","lech poznań",0.0972732529044151
"0e12ea6105dfbc4211a17672be184c8c","zdrowie publiczne",0.0941105261445045
"0e12ea6105dfbc4211a17672be184c8c","zarażenie (medycyna)",0.0931412354111671
"fd062a88bdcb569b3ea31755eb9989ea","covid-19",0.882077038288116
"fd062a88bdcb569b3ea31755eb9989ea","polska",0.8514124751091
"fd062a88bdcb569b3ea31755eb9989ea","epidemie",0.586543500423431
"fd062a88bdcb569b3ea31755eb9989ea","szczepienia ochronne",0.414792448282242
"fd062a88bdcb569b3ea31755eb9989ea","polityka zdrowotna",0.390220254659653
"fd062a88bdcb569b3ea31755eb9989ea","koronawirusy",0.220490992069244
"fd062a88bdcb569b3ea31755eb9989ea","choroby zakaźne ludzi",0.141982048749924
"fd062a88bdcb569b3ea31755eb9989ea","bezpieczeństwo zdrowotne",0.0830703303217888
"fd062a88bdcb569b3ea31755eb9989ea","zdrowie publiczne",0.0575489811599255
"fd062a88bdcb569b3ea31755eb9989ea","antysemityzm",0.0569478683173656
"30433ae947b93a143b4f96991578b6db","rzeszów (woj. podkarpackie)",1
"30433ae947b93a143b4f96991578b6db","covid-19",0.910563886165619
"30433ae947b93a143b4f96991578b6db","epidemie",0.4332435131073
"30433ae947b93a143b4f96991578b6db","zachorowalność",0.118102073669434
"30433ae947b93a143b4f96991578b6db","województwo podkarpackie (1999- )",0.106441080570221
"30433ae947b93a143b4f96991578b6db","kwarantanna (medycyna)",0.0883225873112679
"30433ae947b93a143b4f96991578b6db","rzeszów (woj. podkarpackie ; okolice)",0.0749031528830528
"30433ae947b93a143b4f96991578b6db","koronawirusy",0.0720998644828796
"30433ae947b93a143b4f96991578b6db","fijołek, konrad (1976- )",0.0612848363816738
"30433ae947b93a143b4f96991578b6db","test na sars-cov-2",0.0579760558903217
"846673810a6b1caecbd2b443477b9e86","polska",0.699930489063263
"846673810a6b1caecbd2b443477b9e86","poznań (woj. wielkopolskie)",0.478437751531601
"846673810a6b1caecbd2b443477b9e86","internet",0.334847927093506
"846673810a6b1caecbd2b443477b9e86","ochrona danych osobowych",0.174560979008675
"846673810a6b1caecbd2b443477b9e86","dane osobowe",0.135678991675377
"846673810a6b1caecbd2b443477b9e86","facebook",0.0714232474565506
"846673810a6b1caecbd2b443477b9e86","covid-19",0.0660851672291756
"846673810a6b1caecbd2b443477b9e86","reklama internetowa",0.063600979745388
"846673810a6b1caecbd2b443477b9e86","prawo autorskie",0.0566104017198086
"846673810a6b1caecbd2b443477b9e86","usługi elektroniczne",0.052441094070673
"dbf4aeadbb76e5c722d2667c7f4e9ffb","epidemie",0.825464427471161
"dbf4aeadbb76e5c722d2667c7f4e9ffb","covid-19",0.6283900141716
"dbf4aeadbb76e5c722d2667c7f4e9ffb","polska",0.608411848545074
"dbf4aeadbb76e5c722d2667c7f4e9ffb","polityka zdrowotna",0.368313819169998
"dbf4aeadbb76e5c722d2667c7f4e9ffb","zachorowalność",0.276371031999588
"dbf4aeadbb76e5c722d2667c7f4e9ffb","koronawirusy",0.269901424646378
"dbf4aeadbb76e5c722d2667c7f4e9ffb","zdrowie publiczne",0.251974582672119
"dbf4aeadbb76e5c722d2667c7f4e9ffb","nielegalni imigranci",0.150953784584999
"dbf4aeadbb76e5c722d2667c7f4e9ffb","bezpieczeństwo zdrowotne",0.112386733293533
"dbf4aeadbb76e5c722d2667c7f4e9ffb","służba zdrowia",0.11169870942831
"ea36f4f60942a43c811af427153c8f83","covid-19",1
"ea36f4f60942a43c811af427153c8f83","epidemie",0.946869671344757
"ea36f4f60942a43c811af427153c8f83","polityka zdrowotna",0.9199538230896
"ea36f4f60942a43c811af427153c8f83","polska",0.625033795833588
"ea36f4f60942a43c811af427153c8f83","zdrowie publiczne",0.505463242530823
"ea36f4f60942a43c811af427153c8f83","służba zdrowia",0.3632732629776
"ea36f4f60942a43c811af427153c8f83","koronawirusy",0.212410524487495
"ea36f4f60942a43c811af427153c8f83","zachorowalność",0.185248196125031
"ea36f4f60942a43c811af427153c8f83","szczepienia ochronne",0.149418115615845
"ea36f4f60942a43c811af427153c8f83","internet",0.111511267721653
"e89bd280afde0517c4a147ed97b7cf1a","polska",1
"e89bd280afde0517c4a147ed97b7cf1a","epidemie",1
"e89bd280afde0517c4a147ed97b7cf1a","covid-19",1
"e89bd280afde0517c4a147ed97b7cf1a","polityka zdrowotna",0.904288709163666
"e89bd280afde0517c4a147ed97b7cf1a","koronawirusy",0.78363698720932
"e89bd280afde0517c4a147ed97b7cf1a","zdrowie publiczne",0.546919107437134
"e89bd280afde0517c4a147ed97b7cf1a","służba zdrowia",0.486413240432739
"e89bd280afde0517c4a147ed97b7cf1a","zachorowalność",0.431349128484726
"e89bd280afde0517c4a147ed97b7cf1a","ministerstwo zdrowia (polska)",0.295224785804749
"e89bd280afde0517c4a147ed97b7cf1a","raport",0.212612926959991
"6166dc1c609c829f1cb818a460fd53b6","polska",1
"6166dc1c609c829f1cb818a460fd53b6","covid-19",0.760073661804199
"6166dc1c609c829f1cb818a460fd53b6","epidemie",0.535372257232666
"6166dc1c609c829f1cb818a460fd53b6","koronawirusy",0.300484180450439
"6166dc1c609c829f1cb818a460fd53b6","polityka zdrowotna",0.261890023946762
"6166dc1c609c829f1cb818a460fd53b6","analiza treści i zawartości mediów",0.141047194600105
"6166dc1c609c829f1cb818a460fd53b6","polacy",0.135100558400154
"6166dc1c609c829f1cb818a460fd53b6","zachorowalność",0.110631413757801
"6166dc1c609c829f1cb818a460fd53b6","szczepienia ochronne",0.0826527550816536
"6166dc1c609c829f1cb818a460fd53b6","tematy i motywy",0.0805855393409729
"14fecc6d56e7247959c5ddb243fb8953","covid-19",1
"14fecc6d56e7247959c5ddb243fb8953","chiny",1
"14fecc6d56e7247959c5ddb243fb8953","epidemie",1
"14fecc6d56e7247959c5ddb243fb8953","koronawirusy",1
"14fecc6d56e7247959c5ddb243fb8953","polityka zdrowotna",1
"14fecc6d56e7247959c5ddb243fb8953","zdrowie publiczne",0.999979197978973
"14fecc6d56e7247959c5ddb243fb8953","polska",0.934172630310059
"14fecc6d56e7247959c5ddb243fb8953","zachorowalność",0.885368525981903
"14fecc6d56e7247959c5ddb243fb8953","choroby zakaźne ludzi",0.872040927410126
"14fecc6d56e7247959c5ddb243fb8953","szczepienia ochronne",0.803848922252655
"0edd752f52cfe895d320b4b2c83c5b2e","szczepienia ochronne",1
"0edd752f52cfe895d320b4b2c83c5b2e","covid-19",1
"0edd752f52cfe895d320b4b2c83c5b2e","polityka zdrowotna",0.996632039546967
"0edd752f52cfe895d320b4b2c83c5b2e","epidemie",0.608897507190704
"0edd752f52cfe895d320b4b2c83c5b2e","austria",0.607083797454834
"0edd752f52cfe895d320b4b2c83c5b2e","polska",0.579809486865997
"0edd752f52cfe895d320b4b2c83c5b2e","zdrowie publiczne",0.200133606791496
"0edd752f52cfe895d320b4b2c83c5b2e","wielka brytania",0.152077570557594
"0edd752f52cfe895d320b4b2c83c5b2e","koronawirusy",0.109124295413494
"0edd752f52cfe895d320b4b2c83c5b2e","niemcy",0.105790473520756
"06b7fdf2d2f53afd443e08bd8a4b353f","polska",0.245727241039276
"06b7fdf2d2f53afd443e08bd8a4b353f","internet",0.0640649273991585
"06b7fdf2d2f53afd443e08bd8a4b353f","zastosowania internetu w edukacji",0.0274084936827421
"06b7fdf2d2f53afd443e08bd8a4b353f","organizacja",0.0239358115941286
"06b7fdf2d2f53afd443e08bd8a4b353f","etyka",0.0206946637481451
"06b7fdf2d2f53afd443e08bd8a4b353f","nauczanie na odległość",0.0203974898904562
"06b7fdf2d2f53afd443e08bd8a4b353f","inwestycje",0.0203572511672974
"06b7fdf2d2f53afd443e08bd8a4b353f","terroryzm",0.019388884305954
"06b7fdf2d2f53afd443e08bd8a4b353f","mieszkania",0.0179322008043528
"06b7fdf2d2f53afd443e08bd8a4b353f","młodzież",0.016834132373333
"1dcfb20b777cfb87c2877c8d8b535f4e","polska",0.245727241039276
"1dcfb20b777cfb87c2877c8d8b535f4e","internet",0.0640649273991585
"1dcfb20b777cfb87c2877c8d8b535f4e","zastosowania internetu w edukacji",0.0274084936827421
"1dcfb20b777cfb87c2877c8d8b535f4e","organizacja",0.0239358115941286
"1dcfb20b777cfb87c2877c8d8b535f4e","etyka",0.0206946637481451
"1dcfb20b777cfb87c2877c8d8b535f4e","nauczanie na odległość",0.0203974898904562
"1dcfb20b777cfb87c2877c8d8b535f4e","inwestycje",0.0203572511672974
"1dcfb20b777cfb87c2877c8d8b535f4e","terroryzm",0.019388884305954
"1dcfb20b777cfb87c2877c8d8b535f4e","mieszkania",0.0179322008043528
"1dcfb20b777cfb87c2877c8d8b535f4e","młodzież",0.016834132373333
"918ac159be0a06bd6de2e0517b1da038","covid-19",0.994349181652069
"918ac159be0a06bd6de2e0517b1da038","epidemie",0.983401477336884
"918ac159be0a06bd6de2e0517b1da038","polska",0.79277628660202
"918ac159be0a06bd6de2e0517b1da038","polityka zdrowotna",0.34241309762001
"918ac159be0a06bd6de2e0517b1da038","koronawirusy",0.243233516812325
"918ac159be0a06bd6de2e0517b1da038","szczepienia ochronne",0.227591633796692
"918ac159be0a06bd6de2e0517b1da038","służba zdrowia",0.200000211596489
"918ac159be0a06bd6de2e0517b1da038","zarażenie (medycyna)",0.180293902754784
"918ac159be0a06bd6de2e0517b1da038","zachorowalność",0.135661318898201
"918ac159be0a06bd6de2e0517b1da038","zdrowie publiczne",0.10276947170496
