"url_archive_id","label","score"
"3529d7992c16fefbe1c896317c3b21ad","stany zjednoczone (usa)",0.668172359466553
"3529d7992c16fefbe1c896317c3b21ad","polityka zagraniczna",0.414016723632812
"3529d7992c16fefbe1c896317c3b21ad","ukraina",0.409269332885742
"3529d7992c16fefbe1c896317c3b21ad","polska",0.400779724121094
"3529d7992c16fefbe1c896317c3b21ad","chiny",0.234427139163017
"3529d7992c16fefbe1c896317c3b21ad","konflikt na wschodniej ukrainie (2014- )",0.20589916408062
"3529d7992c16fefbe1c896317c3b21ad","polityka międzynarodowa",0.164071694016457
"3529d7992c16fefbe1c896317c3b21ad","wojna hybrydowa",0.162955835461617
"7f439f0d654802cadd058431e92a6b14","rosja",0.961364448070526
"7f439f0d654802cadd058431e92a6b14","stany zjednoczone (usa)",0.938538491725922
"7f439f0d654802cadd058431e92a6b14","ukraina",0.87782096862793
"7f439f0d654802cadd058431e92a6b14","biden, joe (1942- )",0.765748918056488
"7f439f0d654802cadd058431e92a6b14","polityka zagraniczna",0.667745649814606
"7f439f0d654802cadd058431e92a6b14","polska",0.640145123004913
"7f439f0d654802cadd058431e92a6b14","nielegalni imigranci",0.245465561747551
"7f439f0d654802cadd058431e92a6b14","wojna hybrydowa",0.212981104850769
"7f439f0d654802cadd058431e92a6b14","polityka wewnętrzna",0.197460114955902
"7f439f0d654802cadd058431e92a6b14","polityka międzynarodowa",0.168151542544365
"d0c043bbc8e0cf911c8b263146f87977","polska",0.81110817193985
"d0c043bbc8e0cf911c8b263146f87977","tvn24",0.160028576850891
"d0c043bbc8e0cf911c8b263146f87977","stany zjednoczone (usa)",0.115667797625065
"d0c043bbc8e0cf911c8b263146f87977","polityka medialna",0.114594213664532
"d0c043bbc8e0cf911c8b263146f87977","prawo podatkowe",0.103082478046417
"d0c043bbc8e0cf911c8b263146f87977","przedsiębiorcy",0.0745766535401344
"d0c043bbc8e0cf911c8b263146f87977","rosja",0.072154201567173
"d0c043bbc8e0cf911c8b263146f87977","projekty aktów prawnych",0.0564187429845333
"d0c043bbc8e0cf911c8b263146f87977","źródła informacji",0.0476410500705242
"d0c043bbc8e0cf911c8b263146f87977","telewizja prywatna",0.0424097143113613
"ced7e33d3b5be8df003936a764c7cb0a","radio rmf fm",0.415550142526627
"ced7e33d3b5be8df003936a764c7cb0a","polska",0.23093980550766
"ced7e33d3b5be8df003936a764c7cb0a","rosja",0.189934179186821
"ced7e33d3b5be8df003936a764c7cb0a","rozgłośnia radiowa",0.189094007015228
"ced7e33d3b5be8df003936a764c7cb0a","rmf fm (kraków)",0.150178715586662
"ced7e33d3b5be8df003936a764c7cb0a","radiofonia",0.124624215066433
"ced7e33d3b5be8df003936a764c7cb0a","radio zet",0.0587533749639988
"ced7e33d3b5be8df003936a764c7cb0a","ukraina",0.0444854684174061
"ced7e33d3b5be8df003936a764c7cb0a","stany zjednoczone (usa)",0.0368251837790012
"ced7e33d3b5be8df003936a764c7cb0a","polityka zagraniczna",0.0322218276560307
"4bcee313f57fbeb0cc870217dc0a265a","ukraina",1
"4bcee313f57fbeb0cc870217dc0a265a","rosja",0.993506133556366
"4bcee313f57fbeb0cc870217dc0a265a","polska",0.665531694889069
"4bcee313f57fbeb0cc870217dc0a265a","konflikt na wschodniej ukrainie (2014- )",0.616497993469238
"4bcee313f57fbeb0cc870217dc0a265a","wojsko",0.572227656841278
"4bcee313f57fbeb0cc870217dc0a265a","wojna hybrydowa",0.475405365228653
"4bcee313f57fbeb0cc870217dc0a265a","wojna domowa",0.234754130244255
"4bcee313f57fbeb0cc870217dc0a265a","bezpieczeństwo narodowe",0.229331314563751
"4bcee313f57fbeb0cc870217dc0a265a","nielegalni imigranci",0.223303630948067
"4bcee313f57fbeb0cc870217dc0a265a","nato",0.191160142421722
"9ffee329dfb4b6a39cfd738da5fe02cd","google+",0.204828009009361
"9ffee329dfb4b6a39cfd738da5fe02cd","stany zjednoczone (usa)",0.110838986933231
"9ffee329dfb4b6a39cfd738da5fe02cd","google llc",0.0513603687286377
"9ffee329dfb4b6a39cfd738da5fe02cd","polska",0.0470681190490723
"9ffee329dfb4b6a39cfd738da5fe02cd","internet",0.0225719157606363
"9ffee329dfb4b6a39cfd738da5fe02cd","wyszukiwarka internetowa",0.0207151845097542
"9ffee329dfb4b6a39cfd738da5fe02cd","prawo wspólnotowe europejskie",0.0197181217372417
"9ffee329dfb4b6a39cfd738da5fe02cd","polityka",0.0156032666563988
"9ffee329dfb4b6a39cfd738da5fe02cd","wpływ (politologia)",0.014635693281889
"9ffee329dfb4b6a39cfd738da5fe02cd","clare, john (1793-1864)",0.0118273533880711
"e4a6847fce2e598dc2a2936e8342e75e","opole (woj. opolskie)",1
"e4a6847fce2e598dc2a2936e8342e75e","polska",0.476991534233093
"e4a6847fce2e598dc2a2936e8342e75e","radiofonia",0.288782119750977
"e4a6847fce2e598dc2a2936e8342e75e","konkursy i festiwale muzyczne",0.201375052332878
"e4a6847fce2e598dc2a2936e8342e75e","program radiowy",0.151536837220192
"e4a6847fce2e598dc2a2936e8342e75e","muzyka polska",0.144459053874016
"e4a6847fce2e598dc2a2936e8342e75e","polityka kulturalna",0.135280698537827
"e4a6847fce2e598dc2a2936e8342e75e","krajowy festiwal piosenki polskiej (opole)",0.126554593443871
"e4a6847fce2e598dc2a2936e8342e75e","rozgłośnia radiowa",0.122573368251324
"e4a6847fce2e598dc2a2936e8342e75e","rozgłośnia regionalna",0.111564934253693
"5fdf9c0d371d3e46144275ea00292740","ukraina",0.49294576048851
"5fdf9c0d371d3e46144275ea00292740","rosja",0.469418853521347
"5fdf9c0d371d3e46144275ea00292740","radio rmf fm",0.368108868598938
"5fdf9c0d371d3e46144275ea00292740","polska",0.259282737970352
"5fdf9c0d371d3e46144275ea00292740","radiofonia",0.157773017883301
"5fdf9c0d371d3e46144275ea00292740","rmf fm (kraków)",0.145046830177307
"5fdf9c0d371d3e46144275ea00292740","rozgłośnia radiowa",0.125780001282692
"5fdf9c0d371d3e46144275ea00292740","konflikt na wschodniej ukrainie (2014- )",0.0595204085111618
"5fdf9c0d371d3e46144275ea00292740","radio zet",0.0519913844764233
"5fdf9c0d371d3e46144275ea00292740","stany zjednoczone (usa)",0.0392084158957005
"203d7eeca5f1011db1947735fbdc613b","polska",0.865838348865509
"203d7eeca5f1011db1947735fbdc613b","urzędy pracy",0.353590399026871
"203d7eeca5f1011db1947735fbdc613b","ochrona danych osobowych",0.306467771530151
"203d7eeca5f1011db1947735fbdc613b","dane osobowe",0.221969470381737
"203d7eeca5f1011db1947735fbdc613b","prawo do prywatności",0.132065564393997
"203d7eeca5f1011db1947735fbdc613b","rynek pracy",0.116503208875656
"203d7eeca5f1011db1947735fbdc613b","bezrobocie",0.115339338779449
"203d7eeca5f1011db1947735fbdc613b","prawo wspólnotowe europejskie",0.106248497962952
"203d7eeca5f1011db1947735fbdc613b","postępowanie administracyjne",0.0999394953250885
"203d7eeca5f1011db1947735fbdc613b","urzędy i izby skarbowe",0.096003882586956
"d0e345402b26f3fdcbd2be5655c2497c","ukraina",0.403493255376816
"d0e345402b26f3fdcbd2be5655c2497c","polska",0.387883216142654
"d0e345402b26f3fdcbd2be5655c2497c","portale internetowe",0.268700450658798
"d0e345402b26f3fdcbd2be5655c2497c","nielegalni imigranci",0.258061498403549
"d0e345402b26f3fdcbd2be5655c2497c","polityka migracyjna",0.130189254879951
"d0e345402b26f3fdcbd2be5655c2497c","wojna hybrydowa",0.122988604009151
"d0e345402b26f3fdcbd2be5655c2497c","onet",0.0903080105781555
"d0e345402b26f3fdcbd2be5655c2497c","uchodźcy",0.0888345465064049
"d0e345402b26f3fdcbd2be5655c2497c","polityka zagraniczna",0.0870967730879784
"d0e345402b26f3fdcbd2be5655c2497c","hotelarstwo",0.0818021893501282
"fd185758f62f077e16ff5aecc8649b55","homoseksualizm",0.0821197479963303
"fd185758f62f077e16ff5aecc8649b55","florencja (włochy)",0.043445061892271
"fd185758f62f077e16ff5aecc8649b55","chrześcijaństwo",0.0241909828037024
"fd185758f62f077e16ff5aecc8649b55","holokaust",0.0179317723959684
"fd185758f62f077e16ff5aecc8649b55","religijność",0.00786859076470137
"fd185758f62f077e16ff5aecc8649b55","teatr polski",0.00747655192390084
"fd185758f62f077e16ff5aecc8649b55","postawy",0.00699311355128884
"fd185758f62f077e16ff5aecc8649b55","pisarze polscy",0.00673270737752318
"fd185758f62f077e16ff5aecc8649b55","politycy",0.0066972435452044
"fd185758f62f077e16ff5aecc8649b55","bubka, sergej (1963- )",0.00633097300305963
"64c8fd3664bc466ec040c5511d5b5572","biden, joe (1942- )",0.908411920070648
"64c8fd3664bc466ec040c5511d5b5572","polska",0.766892969608307
"64c8fd3664bc466ec040c5511d5b5572","stany zjednoczone (usa)",0.68090957403183
"64c8fd3664bc466ec040c5511d5b5572","ukraina",0.189257249236107
"64c8fd3664bc466ec040c5511d5b5572","polityka zagraniczna",0.179274693131447
"64c8fd3664bc466ec040c5511d5b5572","chiny",0.107551552355289
"64c8fd3664bc466ec040c5511d5b5572","analiza treści i zawartości mediów",0.090131402015686
"64c8fd3664bc466ec040c5511d5b5572","rosja",0.0831969976425171
"64c8fd3664bc466ec040c5511d5b5572","tematy i motywy",0.074820302426815
"64c8fd3664bc466ec040c5511d5b5572","trump, donald (1946- )",0.0725654363632202
"b255a89b588ad5da0bd49c167beaebf2","rosja",1
"b255a89b588ad5da0bd49c167beaebf2","ukraina",0.999828159809113
"b255a89b588ad5da0bd49c167beaebf2","stany zjednoczone (usa)",0.985624015331268
"b255a89b588ad5da0bd49c167beaebf2","biden, joe (1942- )",0.766029834747314
"b255a89b588ad5da0bd49c167beaebf2","polska",0.69418877363205
"b255a89b588ad5da0bd49c167beaebf2","polityka zagraniczna",0.638784348964691
"b255a89b588ad5da0bd49c167beaebf2","wojna hybrydowa",0.412152528762817
"b255a89b588ad5da0bd49c167beaebf2","konflikt na wschodniej ukrainie (2014- )",0.389367491006851
"b255a89b588ad5da0bd49c167beaebf2","dyplomacja",0.255131453275681
"b255a89b588ad5da0bd49c167beaebf2","polityka obronna",0.230485543608665
"88dcf32ec93b43185fab02d2fc6bba8b","polska",1
"88dcf32ec93b43185fab02d2fc6bba8b","ukraina",0.919403612613678
"88dcf32ec93b43185fab02d2fc6bba8b","rosja",0.495201110839844
"88dcf32ec93b43185fab02d2fc6bba8b","polityka zagraniczna",0.333501309156418
"88dcf32ec93b43185fab02d2fc6bba8b","polityka wewnętrzna",0.210186719894409
"88dcf32ec93b43185fab02d2fc6bba8b","wojna hybrydowa",0.19612443447113
"88dcf32ec93b43185fab02d2fc6bba8b","dyplomacja",0.125236943364143
"88dcf32ec93b43185fab02d2fc6bba8b","unia europejska (ue)",0.124879449605942
"88dcf32ec93b43185fab02d2fc6bba8b","opozycja polityczna legalna",0.122666664421558
"88dcf32ec93b43185fab02d2fc6bba8b","bezpieczeństwo militarne państwa",0.104187548160553
"eb8cb3f660a2744d1bd31d7405a6db11","polska",1
"eb8cb3f660a2744d1bd31d7405a6db11","ukraina",0.919414699077606
"eb8cb3f660a2744d1bd31d7405a6db11","rosja",0.493081122636795
"eb8cb3f660a2744d1bd31d7405a6db11","polityka zagraniczna",0.333203762769699
"eb8cb3f660a2744d1bd31d7405a6db11","polityka wewnętrzna",0.209215521812439
"eb8cb3f660a2744d1bd31d7405a6db11","wojna hybrydowa",0.196548029780388
"eb8cb3f660a2744d1bd31d7405a6db11","unia europejska (ue)",0.125458478927612
"eb8cb3f660a2744d1bd31d7405a6db11","dyplomacja",0.125243529677391
"eb8cb3f660a2744d1bd31d7405a6db11","opozycja polityczna legalna",0.122673310339451
"eb8cb3f660a2744d1bd31d7405a6db11","bezpieczeństwo militarne państwa",0.104443483054638
"60c28b21246c44ce2998474fb98e76c7","rosja",0.990719258785248
"60c28b21246c44ce2998474fb98e76c7","polska",0.87640768289566
"60c28b21246c44ce2998474fb98e76c7","ukraina",0.766813099384308
"60c28b21246c44ce2998474fb98e76c7","polityka zagraniczna",0.375262498855591
"60c28b21246c44ce2998474fb98e76c7","wojna hybrydowa",0.26805391907692
"60c28b21246c44ce2998474fb98e76c7","polityka międzynarodowa",0.184063538908958
"60c28b21246c44ce2998474fb98e76c7","konflikt na wschodniej ukrainie (2014- )",0.148605093359947
"60c28b21246c44ce2998474fb98e76c7","dyplomacja",0.137638911604881
"60c28b21246c44ce2998474fb98e76c7","sankcje (prawo międzynarodowe)",0.130791530013084
"60c28b21246c44ce2998474fb98e76c7","nato",0.130277588963509
"4e1ffad7e8290f7542173daf9b834ed0","ukraina",0.642771065235138
"4e1ffad7e8290f7542173daf9b834ed0","polska",0.379462450742722
"4e1ffad7e8290f7542173daf9b834ed0","media społecznościowe",0.13009275496006
"4e1ffad7e8290f7542173daf9b834ed0","przedsiębiorstwo",0.101013325154781
"4e1ffad7e8290f7542173daf9b834ed0","rosja",0.0766539350152016
"4e1ffad7e8290f7542173daf9b834ed0","menedżerowie",0.0448927395045757
"4e1ffad7e8290f7542173daf9b834ed0","propaganda",0.0362491868436337
"4e1ffad7e8290f7542173daf9b834ed0","polityka zagraniczna",0.0343355685472488
"4e1ffad7e8290f7542173daf9b834ed0","technologia informacyjna (it)",0.029780238866806
"4e1ffad7e8290f7542173daf9b834ed0","konflikt na wschodniej ukrainie (2014- )",0.0297549534589052
"0b2aeed70e4c22faedf5fa1ff5b3da06","polska",1
"0b2aeed70e4c22faedf5fa1ff5b3da06","ukraina",0.919414699077606
"0b2aeed70e4c22faedf5fa1ff5b3da06","rosja",0.493081122636795
"0b2aeed70e4c22faedf5fa1ff5b3da06","polityka zagraniczna",0.333203762769699
"0b2aeed70e4c22faedf5fa1ff5b3da06","polityka wewnętrzna",0.209215521812439
"0b2aeed70e4c22faedf5fa1ff5b3da06","wojna hybrydowa",0.196548029780388
"0b2aeed70e4c22faedf5fa1ff5b3da06","unia europejska (ue)",0.125458478927612
"0b2aeed70e4c22faedf5fa1ff5b3da06","dyplomacja",0.125243529677391
"0b2aeed70e4c22faedf5fa1ff5b3da06","opozycja polityczna legalna",0.122673310339451
"0b2aeed70e4c22faedf5fa1ff5b3da06","bezpieczeństwo militarne państwa",0.104443483054638
"3b5f33e7c147193bc306bca20e9bb29b","wojsko",0.524807751178741
"3b5f33e7c147193bc306bca20e9bb29b","ukraina",0.454881578683853
"3b5f33e7c147193bc306bca20e9bb29b","rosja",0.424418419599533
"3b5f33e7c147193bc306bca20e9bb29b","nato",0.310647338628769
"3b5f33e7c147193bc306bca20e9bb29b","polska",0.256042838096619
"3b5f33e7c147193bc306bca20e9bb29b","bezpieczeństwo narodowe",0.166778847575188
"3b5f33e7c147193bc306bca20e9bb29b","polityka obronna",0.143548280000687
"3b5f33e7c147193bc306bca20e9bb29b","obrona przeciwrakietowa",0.126987263560295
"3b5f33e7c147193bc306bca20e9bb29b","portal społecznościowy",0.103831015527248
"3b5f33e7c147193bc306bca20e9bb29b","wojna hybrydowa",0.0993866249918938
"4829d7a9d72bb026e88bb3454b0a3007","rosja",0.932742893695831
"4829d7a9d72bb026e88bb3454b0a3007","ukraina",0.71329802274704
"4829d7a9d72bb026e88bb3454b0a3007","polska",0.361065238714218
"4829d7a9d72bb026e88bb3454b0a3007","konflikt na wschodniej ukrainie (2014- )",0.274737477302551
"4829d7a9d72bb026e88bb3454b0a3007","wojsko",0.269432544708252
"4829d7a9d72bb026e88bb3454b0a3007","zwłoki",0.230685010552406
"4829d7a9d72bb026e88bb3454b0a3007","propaganda",0.144164517521858
"4829d7a9d72bb026e88bb3454b0a3007","reklama internetowa",0.121700257062912
"4829d7a9d72bb026e88bb3454b0a3007","nato",0.104609161615372
"4829d7a9d72bb026e88bb3454b0a3007","wojna hybrydowa",0.100635372102261
"2715b418cdccc442560f265cb321f9eb","stany zjednoczone (usa)",0.947511494159698
"2715b418cdccc442560f265cb321f9eb","ukraina",0.935043156147003
"2715b418cdccc442560f265cb321f9eb","rosja",0.847311675548553
"2715b418cdccc442560f265cb321f9eb","biden, joe (1942- )",0.770854294300079
"2715b418cdccc442560f265cb321f9eb","polityka zagraniczna",0.73832368850708
"2715b418cdccc442560f265cb321f9eb","polityka międzynarodowa",0.448509603738785
"2715b418cdccc442560f265cb321f9eb","nielegalni imigranci",0.420920491218567
"2715b418cdccc442560f265cb321f9eb","prezydenci",0.269553005695343
"2715b418cdccc442560f265cb321f9eb","polityka wewnętrzna",0.242793843150139
"2715b418cdccc442560f265cb321f9eb","polska",0.212729975581169
"f247eca8bc8ab499f21d2d577df2d22e","polska",1
"f247eca8bc8ab499f21d2d577df2d22e","ukraina",0.919414699077606
"f247eca8bc8ab499f21d2d577df2d22e","rosja",0.493081122636795
"f247eca8bc8ab499f21d2d577df2d22e","polityka zagraniczna",0.333203762769699
"f247eca8bc8ab499f21d2d577df2d22e","polityka wewnętrzna",0.209215521812439
"f247eca8bc8ab499f21d2d577df2d22e","wojna hybrydowa",0.196548029780388
"f247eca8bc8ab499f21d2d577df2d22e","unia europejska (ue)",0.125458478927612
"f247eca8bc8ab499f21d2d577df2d22e","dyplomacja",0.125243529677391
"f247eca8bc8ab499f21d2d577df2d22e","opozycja polityczna legalna",0.122673310339451
"f247eca8bc8ab499f21d2d577df2d22e","bezpieczeństwo militarne państwa",0.104443483054638
"ddac35edd05613061c72a60d98e9ba9d","polska",1
"ddac35edd05613061c72a60d98e9ba9d","ukraina",0.919414699077606
"ddac35edd05613061c72a60d98e9ba9d","rosja",0.493081122636795
"ddac35edd05613061c72a60d98e9ba9d","polityka zagraniczna",0.333203762769699
"ddac35edd05613061c72a60d98e9ba9d","polityka wewnętrzna",0.209215521812439
"ddac35edd05613061c72a60d98e9ba9d","wojna hybrydowa",0.196548029780388
"ddac35edd05613061c72a60d98e9ba9d","unia europejska (ue)",0.125458478927612
"ddac35edd05613061c72a60d98e9ba9d","dyplomacja",0.125243529677391
"ddac35edd05613061c72a60d98e9ba9d","opozycja polityczna legalna",0.122673310339451
"ddac35edd05613061c72a60d98e9ba9d","bezpieczeństwo militarne państwa",0.104443483054638
"9d636f329f39c4385058ef5fe50da53e","stany zjednoczone (usa)",0.947511494159698
"9d636f329f39c4385058ef5fe50da53e","ukraina",0.935043156147003
"9d636f329f39c4385058ef5fe50da53e","rosja",0.847311675548553
"9d636f329f39c4385058ef5fe50da53e","biden, joe (1942- )",0.770854294300079
"9d636f329f39c4385058ef5fe50da53e","polityka zagraniczna",0.73832368850708
"9d636f329f39c4385058ef5fe50da53e","polityka międzynarodowa",0.448509603738785
"9d636f329f39c4385058ef5fe50da53e","nielegalni imigranci",0.420920491218567
"9d636f329f39c4385058ef5fe50da53e","prezydenci",0.269553005695343
"9d636f329f39c4385058ef5fe50da53e","polityka wewnętrzna",0.242793843150139
"9d636f329f39c4385058ef5fe50da53e","polska",0.212729975581169
"e58c2bddfb6a07392be7376366977eef","polska",0.925710141658783
"e58c2bddfb6a07392be7376366977eef","rosja",0.74029129743576
"e58c2bddfb6a07392be7376366977eef","ukraina",0.650583863258362
"e58c2bddfb6a07392be7376366977eef","polityka zagraniczna",0.337278336286545
"e58c2bddfb6a07392be7376366977eef","wojna hybrydowa",0.144826248288155
"e58c2bddfb6a07392be7376366977eef","praworządność",0.126853004097939
"e58c2bddfb6a07392be7376366977eef","propaganda",0.102208860218525
"e58c2bddfb6a07392be7376366977eef","sankcje (prawo międzynarodowe)",0.0895602703094482
"e58c2bddfb6a07392be7376366977eef","nato",0.0775515511631966
"e58c2bddfb6a07392be7376366977eef","dyplomacja",0.0695963129401207
"d855c2b0e45b506e3f3e6c843358f37b","polska",0.992919027805328
"d855c2b0e45b506e3f3e6c843358f37b","telewizyjne programy informacyjne",0.971670687198639
"d855c2b0e45b506e3f3e6c843358f37b","polityka medialna",0.383854538202286
"d855c2b0e45b506e3f3e6c843358f37b","dziennikarze",0.307507961988449
"d855c2b0e45b506e3f3e6c843358f37b","tvn24",0.270618349313736
"d855c2b0e45b506e3f3e6c843358f37b","stacje telewizyjne",0.105088569223881
"d855c2b0e45b506e3f3e6c843358f37b","tvn",0.0671714097261429
"d855c2b0e45b506e3f3e6c843358f37b","środki masowego przekazu",0.0652104914188385
"d855c2b0e45b506e3f3e6c843358f37b","telewizja prywatna",0.0627622082829475
"d855c2b0e45b506e3f3e6c843358f37b","informacja",0.0572523064911366
"dee2dc95522e2c0283a194221c7b9823","rosja",1
"dee2dc95522e2c0283a194221c7b9823","ukraina",0.986277639865875
"dee2dc95522e2c0283a194221c7b9823","polska",0.634129226207733
"dee2dc95522e2c0283a194221c7b9823","konflikt na wschodniej ukrainie (2014- )",0.198988080024719
"dee2dc95522e2c0283a194221c7b9823","okręty wojenne",0.162245661020279
"dee2dc95522e2c0283a194221c7b9823","wojna hybrydowa",0.150809213519096
"dee2dc95522e2c0283a194221c7b9823","portale internetowe",0.144121900200844
"dee2dc95522e2c0283a194221c7b9823","polityka zagraniczna",0.111737430095673
"dee2dc95522e2c0283a194221c7b9823","morze azowskie",0.104979336261749
"dee2dc95522e2c0283a194221c7b9823","bezpieczeństwo militarne państwa",0.0975967422127724
"c92751405c50114c439ed65d66be6de3","polska",1
"c92751405c50114c439ed65d66be6de3","ukraina",0.919414699077606
"c92751405c50114c439ed65d66be6de3","rosja",0.493081122636795
"c92751405c50114c439ed65d66be6de3","polityka zagraniczna",0.333203762769699
"c92751405c50114c439ed65d66be6de3","polityka wewnętrzna",0.209215521812439
"c92751405c50114c439ed65d66be6de3","wojna hybrydowa",0.196548029780388
"c92751405c50114c439ed65d66be6de3","unia europejska (ue)",0.125458478927612
"c92751405c50114c439ed65d66be6de3","dyplomacja",0.125243529677391
"c92751405c50114c439ed65d66be6de3","opozycja polityczna legalna",0.122673310339451
"c92751405c50114c439ed65d66be6de3","bezpieczeństwo militarne państwa",0.104443483054638
"7e3ebefe0b84df3f4117f88e84889bb0","google+",0.204828009009361
