"url_archive_id","label","score"
"f314cae5e699e1b1f9411bf2bc60550b","bezpieczeństwo teleinformatyczne",0.149643778800964
"f314cae5e699e1b1f9411bf2bc60550b","smartfon",0.144975826144218
"f314cae5e699e1b1f9411bf2bc60550b","przedsiębiorstwo",0.128406599164009
"977133de418550eff7eba1e4dbf8b386","piłka nożna",0.972240388393402
"977133de418550eff7eba1e4dbf8b386","polska",0.935358822345734
"977133de418550eff7eba1e4dbf8b386","mecze piłkarskie",0.724196135997772
"977133de418550eff7eba1e4dbf8b386","polityka wewnętrzna",0.29234966635704
"977133de418550eff7eba1e4dbf8b386","piłkarze nożni",0.263447552919388
"977133de418550eff7eba1e4dbf8b386","kluby piłkarskie",0.209580063819885
"977133de418550eff7eba1e4dbf8b386","sędziowie",0.179178103804588
"977133de418550eff7eba1e4dbf8b386","śledztwo i dochodzenie",0.131347879767418
"977133de418550eff7eba1e4dbf8b386","zawody sportowe",0.106107145547867
"977133de418550eff7eba1e4dbf8b386","reprezentacja narodowa",0.103625394403934
"a15145eb1bf64c8a68e5d9c14b6f3355","polska",0.903749644756317
"a15145eb1bf64c8a68e5d9c14b6f3355","rosja",0.25389775633812
"a15145eb1bf64c8a68e5d9c14b6f3355","polityka gospodarcza",0.240948125720024
"a15145eb1bf64c8a68e5d9c14b6f3355","informacje niejawne",0.212055847048759
"a15145eb1bf64c8a68e5d9c14b6f3355","przestępczość gospodarcza",0.198013126850128
"a15145eb1bf64c8a68e5d9c14b6f3355","insider trading",0.0888654589653015
"a15145eb1bf64c8a68e5d9c14b6f3355","rynek kapitałowy",0.0820807665586472
"a15145eb1bf64c8a68e5d9c14b6f3355","prognozy gospodarcze",0.0669665187597275
"a15145eb1bf64c8a68e5d9c14b6f3355","prawo podatkowe",0.0601411312818527
"a15145eb1bf64c8a68e5d9c14b6f3355","polityka",0.0532442964613438
"9bfcd03008be1659a72f3072a69586b7","polska",1
"9bfcd03008be1659a72f3072a69586b7","piłka nożna",1
"9bfcd03008be1659a72f3072a69586b7","piłkarze nożni",0.912107408046722
"9bfcd03008be1659a72f3072a69586b7","kluby sportowe",0.784752130508423
"9bfcd03008be1659a72f3072a69586b7","mecze piłkarskie",0.664618194103241
"9bfcd03008be1659a72f3072a69586b7","sport",0.549212396144867
"9bfcd03008be1659a72f3072a69586b7","trenerzy i instruktorzy sportowi",0.505812048912048
"9bfcd03008be1659a72f3072a69586b7","reprezentacja narodowa",0.439371377229691
"9bfcd03008be1659a72f3072a69586b7","kluby piłkarskie",0.394963353872299
"9bfcd03008be1659a72f3072a69586b7","wojna hybrydowa",0.214468821883202
"c80427427239df5cabfe8aef13246d2f","rosja",1
"c80427427239df5cabfe8aef13246d2f","polska",0.577890932559967
"c80427427239df5cabfe8aef13246d2f","ukraina",0.559468984603882
"c80427427239df5cabfe8aef13246d2f","polityka zagraniczna",0.392058372497559
"c80427427239df5cabfe8aef13246d2f","wojna hybrydowa",0.330781012773514
"c80427427239df5cabfe8aef13246d2f","nato",0.235359728336334
"c80427427239df5cabfe8aef13246d2f","putin, władimir (1952- )",0.221358641982079
"c80427427239df5cabfe8aef13246d2f","propaganda",0.207945540547371
"c80427427239df5cabfe8aef13246d2f","chodorkowski, michaił (1963- )",0.17237488925457
"c80427427239df5cabfe8aef13246d2f","bezpieczeństwo międzynarodowe",0.148981586098671
"384b9b3f27b274175d874105ea54cb9b","stany zjednoczone (usa)",0.590178489685059
"384b9b3f27b274175d874105ea54cb9b","polska",0.578434944152832
"384b9b3f27b274175d874105ea54cb9b","marynarka wojenna",0.271114259958267
"384b9b3f27b274175d874105ea54cb9b","gdańsk (woj. pomorskie)",0.2384162992239
"384b9b3f27b274175d874105ea54cb9b","okręty wojenne",0.164562150835991
"384b9b3f27b274175d874105ea54cb9b","mniejszości seksualne",0.0432782210409641
"384b9b3f27b274175d874105ea54cb9b","tematy i motywy",0.04206358268857
"384b9b3f27b274175d874105ea54cb9b","wojna morska",0.0392560176551342
"384b9b3f27b274175d874105ea54cb9b","ii wojna światowa (1939-1945)",0.0386403650045395
"384b9b3f27b274175d874105ea54cb9b","port gdańsk",0.0365997403860092
"68af07229767b2363ea19ddeaa16bc06","piłka nożna",1
"68af07229767b2363ea19ddeaa16bc06","polska",1
"68af07229767b2363ea19ddeaa16bc06","piłkarze nożni",1
"68af07229767b2363ea19ddeaa16bc06","reprezentacja narodowa",0.91636723279953
"68af07229767b2363ea19ddeaa16bc06","mecze piłkarskie",0.860632240772247
"68af07229767b2363ea19ddeaa16bc06","kluby sportowe",0.782510101795197
"68af07229767b2363ea19ddeaa16bc06","kluby piłkarskie",0.557779729366302
"68af07229767b2363ea19ddeaa16bc06","trenerzy i instruktorzy sportowi",0.329359322786331
"68af07229767b2363ea19ddeaa16bc06","legia warszawa",0.293567091226578
"68af07229767b2363ea19ddeaa16bc06","zawody sportowe",0.218787506222725
"0821607775a8b0873665616bfe68b171","google+",0.204828009009361
"0821607775a8b0873665616bfe68b171","stany zjednoczone (usa)",0.110838986933231
"0821607775a8b0873665616bfe68b171","google llc",0.0513603687286377
"0821607775a8b0873665616bfe68b171","polska",0.0470681190490723
"0821607775a8b0873665616bfe68b171","internet",0.0225719157606363
"0821607775a8b0873665616bfe68b171","wyszukiwarka internetowa",0.0207151845097542
"0821607775a8b0873665616bfe68b171","prawo wspólnotowe europejskie",0.0197181217372417
"0821607775a8b0873665616bfe68b171","polityka",0.0156032666563988
"0821607775a8b0873665616bfe68b171","wpływ (politologia)",0.014635693281889
"0821607775a8b0873665616bfe68b171","clare, john (1793-1864)",0.0118273533880711
"f3dc5657fc791a35e1b68126ca5bc2b2","google+",0.204828009009361
"f3dc5657fc791a35e1b68126ca5bc2b2","stany zjednoczone (usa)",0.110838986933231
"f3dc5657fc791a35e1b68126ca5bc2b2","google llc",0.0513603687286377
"f3dc5657fc791a35e1b68126ca5bc2b2","polska",0.0470681190490723
"f3dc5657fc791a35e1b68126ca5bc2b2","internet",0.0225719157606363
"f3dc5657fc791a35e1b68126ca5bc2b2","wyszukiwarka internetowa",0.0207151845097542
"f3dc5657fc791a35e1b68126ca5bc2b2","prawo wspólnotowe europejskie",0.0197181217372417
"f3dc5657fc791a35e1b68126ca5bc2b2","polityka",0.0156032666563988
"f3dc5657fc791a35e1b68126ca5bc2b2","wpływ (politologia)",0.014635693281889
"f3dc5657fc791a35e1b68126ca5bc2b2","clare, john (1793-1864)",0.0118273533880711
"872e8384056c39b686f90adace55a14b","żywność",0.334655731916428
"872e8384056c39b686f90adace55a14b","polska",0.197428062558174
"872e8384056c39b686f90adace55a14b","geoinformacja",0.123026959598064
"872e8384056c39b686f90adace55a14b","zdrowie publiczne",0.0738597437739372
"872e8384056c39b686f90adace55a14b","handel",0.0712484195828438
"872e8384056c39b686f90adace55a14b","degradacja środowiska",0.0705708563327789
"872e8384056c39b686f90adace55a14b","bezpieczeństwo produktu",0.0701678022742271
"872e8384056c39b686f90adace55a14b","leki",0.0617004074156284
"872e8384056c39b686f90adace55a14b","kontrola jakości",0.0574720799922943
"872e8384056c39b686f90adace55a14b","substancje niebezpieczne i szkodliwe",0.050223246216774
"9198d3d7781431b03015b9066c11c5f9","piłkarze nożni",1
"9198d3d7781431b03015b9066c11c5f9","mecze piłkarskie",1
"9198d3d7781431b03015b9066c11c5f9","kluby piłkarskie",1
"9198d3d7781431b03015b9066c11c5f9","piłka nożna",1
"9198d3d7781431b03015b9066c11c5f9","kluby sportowe",1
"9198d3d7781431b03015b9066c11c5f9","polska",0.957261264324188
"9198d3d7781431b03015b9066c11c5f9","trenerzy i instruktorzy sportowi",0.683162748813629
"9198d3d7781431b03015b9066c11c5f9","reprezentacja narodowa",0.598852455615997
"9198d3d7781431b03015b9066c11c5f9","legia warszawa",0.425864338874817
"9198d3d7781431b03015b9066c11c5f9","niemcy",0.171604141592979
"2e59a1d0d569a62df897ab7841d02f59","internet",0.256443321704865
"2e59a1d0d569a62df897ab7841d02f59","fotografie",0.0828123614192009
"2e59a1d0d569a62df897ab7841d02f59","warszawa (woj. mazowieckie)",0.0813964828848839
"2e59a1d0d569a62df897ab7841d02f59","komunikacja internetowa",0.0793939605355263
"2e59a1d0d569a62df897ab7841d02f59","polska",0.077668309211731
"2e59a1d0d569a62df897ab7841d02f59","socjologia wizualna",0.0508772023022175
"2e59a1d0d569a62df897ab7841d02f59","nauki społeczne",0.0479175336658955
"2e59a1d0d569a62df897ab7841d02f59","facebook",0.0439189337193966
"2e59a1d0d569a62df897ab7841d02f59","popularyzacja wiedzy",0.0419542826712132
"2e59a1d0d569a62df897ab7841d02f59","targi i wystawy",0.0301528964191675
"375a3070b002e418049d782828072ecb","polska",0.970711767673492
"375a3070b002e418049d782828072ecb","wojska obrony terytorialnej",0.117734543979168
"375a3070b002e418049d782828072ecb","warszawa (woj. mazowieckie)",0.0973042026162148
"375a3070b002e418049d782828072ecb","tvn",0.075728215277195
"375a3070b002e418049d782828072ecb","żołnierze",0.0379001535475254
"375a3070b002e418049d782828072ecb","wojna hybrydowa",0.0366540588438511
"375a3070b002e418049d782828072ecb","opozycja polityczna legalna",0.0365885496139526
"375a3070b002e418049d782828072ecb","seweryn, andrzej (1946- )",0.0335546024143696
"375a3070b002e418049d782828072ecb","aktorzy polscy",0.0334401912987232
"375a3070b002e418049d782828072ecb","polityka obronna",0.0304648280143738
"3de963a6f5e5d42bb8eda684fda4caee","polska",1
"3de963a6f5e5d42bb8eda684fda4caee","polityka wewnętrzna",0.629185199737549
"3de963a6f5e5d42bb8eda684fda4caee","służby specjalne",0.409051865339279
"3de963a6f5e5d42bb8eda684fda4caee","parlamentarna komisja śledcza",0.363314867019653
"3de963a6f5e5d42bb8eda684fda4caee","inwigilacja",0.299953937530518
"3de963a6f5e5d42bb8eda684fda4caee","opozycja polityczna legalna",0.223891735076904
"3de963a6f5e5d42bb8eda684fda4caee","pegasus (oprogramowanie szpiegujące)",0.195857524871826
"3de963a6f5e5d42bb8eda684fda4caee","przywództwo polityczne",0.169122576713562
"3de963a6f5e5d42bb8eda684fda4caee","prawo i sprawiedliwość (pis)",0.167240217328072
"3de963a6f5e5d42bb8eda684fda4caee","kukiz, paweł (1963- )",0.146491840481758
"bf84e724063e6e1493386fabbeb02c40","polska",0.0155093744397163
"bf84e724063e6e1493386fabbeb02c40","open access",0.00674163550138474
"bf84e724063e6e1493386fabbeb02c40","unia europejska (ue)",0.00589915877208114
"bf84e724063e6e1493386fabbeb02c40","transmisja danych",0.00585627928376198
"bf84e724063e6e1493386fabbeb02c40","nauka",0.00513291405513883
"bf84e724063e6e1493386fabbeb02c40","złośliwe oprogramowanie",0.00432803342118859
"bf84e724063e6e1493386fabbeb02c40","religijność",0.00429640803486109
"bf84e724063e6e1493386fabbeb02c40","reese, curtis w. (1887-1961)",0.00395838543772697
"bf84e724063e6e1493386fabbeb02c40","tyler, the creator (1991- )",0.00395794911310077
"bf84e724063e6e1493386fabbeb02c40","azo (ok. 1150-ok. 1230)",0.00395706249400973
"4b5e899950bd6f40630efbfbdd0f342a","rosja",1
"4b5e899950bd6f40630efbfbdd0f342a","wojsko",0.825365781784058
"4b5e899950bd6f40630efbfbdd0f342a","ukraina",0.640788376331329
"4b5e899950bd6f40630efbfbdd0f342a","putin, władimir (1952- )",0.632817924022675
"4b5e899950bd6f40630efbfbdd0f342a","konflikt na wschodniej ukrainie (2014- )",0.285782694816589
"4b5e899950bd6f40630efbfbdd0f342a","bezpieczeństwo narodowe",0.21694540977478
"4b5e899950bd6f40630efbfbdd0f342a","wojna hybrydowa",0.159748658537865
"4b5e899950bd6f40630efbfbdd0f342a","polska",0.152983859181404
"4b5e899950bd6f40630efbfbdd0f342a","polityka zagraniczna",0.151095882058144
"4b5e899950bd6f40630efbfbdd0f342a","aneksja krymu (2014)",0.107660539448261
"fbc85acd4e0091f4b077d16c8d1f0114","piłka nożna",1
"fbc85acd4e0091f4b077d16c8d1f0114","mecze piłkarskie",1
"fbc85acd4e0091f4b077d16c8d1f0114","piłkarze nożni",0.987206399440765
"fbc85acd4e0091f4b077d16c8d1f0114","polska",0.725716590881348
"fbc85acd4e0091f4b077d16c8d1f0114","kluby piłkarskie",0.660045206546783
"fbc85acd4e0091f4b077d16c8d1f0114","kluby sportowe",0.505661964416504
"fbc85acd4e0091f4b077d16c8d1f0114","reprezentacja narodowa",0.385923951864243
"fbc85acd4e0091f4b077d16c8d1f0114","gry hazardowe",0.28743389248848
"fbc85acd4e0091f4b077d16c8d1f0114","zawody sportowe",0.150658801198006
"fbc85acd4e0091f4b077d16c8d1f0114","trenerzy i instruktorzy sportowi",0.12210851162672
"6fd234b7da5dc96b68864673ec069226","rosja",1
"6fd234b7da5dc96b68864673ec069226","polska",0.8887619972229
"6fd234b7da5dc96b68864673ec069226","ukraina",0.646514058113098
"6fd234b7da5dc96b68864673ec069226","polityka wewnętrzna",0.256725668907166
"6fd234b7da5dc96b68864673ec069226","putin, władimir (1952- )",0.242630526423454
"6fd234b7da5dc96b68864673ec069226","wojna hybrydowa",0.159832909703255
"6fd234b7da5dc96b68864673ec069226","opozycja polityczna legalna",0.129588156938553
"6fd234b7da5dc96b68864673ec069226","polityka zagraniczna",0.109090887010098
"6fd234b7da5dc96b68864673ec069226","polityka międzynarodowa",0.10014396160841
"6fd234b7da5dc96b68864673ec069226","konflikt na wschodniej ukrainie (2014- )",0.0889706015586853
"d517255089e22e84c1cf491e6a87dad0","piłka nożna",1
"d517255089e22e84c1cf491e6a87dad0","piłkarze nożni",1
"d517255089e22e84c1cf491e6a87dad0","polska",0.99829775094986
"d517255089e22e84c1cf491e6a87dad0","reprezentacja narodowa",0.959181725978851
"d517255089e22e84c1cf491e6a87dad0","mecze piłkarskie",0.747618198394775
"d517255089e22e84c1cf491e6a87dad0","trenerzy i instruktorzy sportowi",0.245050564408302
"d517255089e22e84c1cf491e6a87dad0","kluby piłkarskie",0.166061863303185
"d517255089e22e84c1cf491e6a87dad0","szwecja",0.149391338229179
"d517255089e22e84c1cf491e6a87dad0","kluby sportowe",0.121565945446491
"d517255089e22e84c1cf491e6a87dad0","legia warszawa",0.0628491044044495
"89a639c76d5fc8a3910f1f0c1a94ddb3","polska",0.990435540676117
"89a639c76d5fc8a3910f1f0c1a94ddb3","węgry",0.947694778442383
"89a639c76d5fc8a3910f1f0c1a94ddb3","orbán, viktor (1963- )",0.732545793056488
"89a639c76d5fc8a3910f1f0c1a94ddb3","polityka zagraniczna",0.589425384998322
"89a639c76d5fc8a3910f1f0c1a94ddb3","unia europejska (ue)",0.390424400568008
"89a639c76d5fc8a3910f1f0c1a94ddb3","polityka międzynarodowa",0.352282375097275
"89a639c76d5fc8a3910f1f0c1a94ddb3","politycy",0.198374912142754
"89a639c76d5fc8a3910f1f0c1a94ddb3","polityka wewnętrzna",0.169765636324883
"89a639c76d5fc8a3910f1f0c1a94ddb3","biden, joe (1942- )",0.126668199896812
"89a639c76d5fc8a3910f1f0c1a94ddb3","stany zjednoczone (usa)",0.099523700773716
"45e692cd568ac138f1029522999e6f6f","google+",0.204828009009361
"45e692cd568ac138f1029522999e6f6f","stany zjednoczone (usa)",0.110838986933231
"45e692cd568ac138f1029522999e6f6f","google llc",0.0513603687286377
"45e692cd568ac138f1029522999e6f6f","polska",0.0470681190490723
"45e692cd568ac138f1029522999e6f6f","internet",0.0225719157606363
"45e692cd568ac138f1029522999e6f6f","wyszukiwarka internetowa",0.0207151845097542
"45e692cd568ac138f1029522999e6f6f","prawo wspólnotowe europejskie",0.0197181217372417
"45e692cd568ac138f1029522999e6f6f","polityka",0.0156032666563988
"45e692cd568ac138f1029522999e6f6f","wpływ (politologia)",0.014635693281889
"45e692cd568ac138f1029522999e6f6f","clare, john (1793-1864)",0.0118273533880711
"9739203e12c6afd983b289f03808b60c","polska",1
"9739203e12c6afd983b289f03808b60c","piłkarze nożni",1
"9739203e12c6afd983b289f03808b60c","piłka nożna",1
"9739203e12c6afd983b289f03808b60c","mecze piłkarskie",0.91013377904892
"9739203e12c6afd983b289f03808b60c","reprezentacja narodowa",0.872636258602142
"9739203e12c6afd983b289f03808b60c","kluby sportowe",0.66483348608017
"9739203e12c6afd983b289f03808b60c","trenerzy i instruktorzy sportowi",0.663160860538483
"9739203e12c6afd983b289f03808b60c","kluby piłkarskie",0.442798346281052
"9739203e12c6afd983b289f03808b60c","zawody sportowe",0.427016854286194
"9739203e12c6afd983b289f03808b60c","szwecja",0.143521264195442
"b4c275fc5c1427492e6415c2c4ade3db","ceny",0.186171516776085
"b4c275fc5c1427492e6415c2c4ade3db","polityka zagraniczna",0.142749592661858
"b4c275fc5c1427492e6415c2c4ade3db","pieniądz",0.126527830958366
"b4c275fc5c1427492e6415c2c4ade3db","kursy walutowe",0.116703867912292
"b4c275fc5c1427492e6415c2c4ade3db","międzynarodowe stosunki gospodarcze",0.116691768169403
"b4c275fc5c1427492e6415c2c4ade3db","polityka wewnętrzna",0.0900818407535553
"b4c275fc5c1427492e6415c2c4ade3db","gaz ziemny",0.0803054049611092
"b4c275fc5c1427492e6415c2c4ade3db","polityka międzynarodowa",0.0684845745563507
"b4c275fc5c1427492e6415c2c4ade3db","złoto",0.0668497309088707
"b4c275fc5c1427492e6415c2c4ade3db","izrael",0.0383627004921436
"4e4252d1fe88959172337362cb2daff0","rosja",1
"4e4252d1fe88959172337362cb2daff0","gaz ziemny",0.964241504669189
"4e4252d1fe88959172337362cb2daff0","polityka energetyczna",0.887798726558685
"4e4252d1fe88959172337362cb2daff0","bezpieczeństwo energetyczne państwa",0.833329677581787
"4e4252d1fe88959172337362cb2daff0","energetyka",0.574079155921936
"4e4252d1fe88959172337362cb2daff0","unia europejska (ue)",0.547614395618439
"4e4252d1fe88959172337362cb2daff0","polityka międzynarodowa",0.492191880941391
"4e4252d1fe88959172337362cb2daff0","handel zagraniczny",0.490329414606094
"4e4252d1fe88959172337362cb2daff0","ukraina",0.442898064851761
"4e4252d1fe88959172337362cb2daff0","polityka zagraniczna",0.294365882873535
"a469aa01f167cb81e1d828b0378920db","polska",0.893238484859467
"a469aa01f167cb81e1d828b0378920db","rodzice",0.0473321676254272
"a469aa01f167cb81e1d828b0378920db","stany zjednoczone (usa)",0.0472640208899975
"a469aa01f167cb81e1d828b0378920db","polityka zagraniczna",0.0467732846736908
"a469aa01f167cb81e1d828b0378920db","nato",0.0461443960666656
"a469aa01f167cb81e1d828b0378920db","młodzież",0.0447174645960331
"a469aa01f167cb81e1d828b0378920db","internet",0.0334877409040928
"a469aa01f167cb81e1d828b0378920db","organizacje międzynarodowe",0.0286900568753481
"a469aa01f167cb81e1d828b0378920db","polityka",0.0273915287107229
"a469aa01f167cb81e1d828b0378920db","instytucje nonprofit",0.0272285118699074
"dfb793e3c61cbc0a4fe9e01f9acd5062","polska",0.779066741466522
"dfb793e3c61cbc0a4fe9e01f9acd5062","samochody",0.566040694713593
"dfb793e3c61cbc0a4fe9e01f9acd5062","wypadki drogowe",0.264433979988098
"dfb793e3c61cbc0a4fe9e01f9acd5062","odszkodowanie",0.221014216542244
"dfb793e3c61cbc0a4fe9e01f9acd5062","przestępstwa i wykroczenia drogowe",0.218724370002747
"dfb793e3c61cbc0a4fe9e01f9acd5062","ubezpieczenia komunikacyjne",0.182697281241417
"dfb793e3c61cbc0a4fe9e01f9acd5062","komunikacja drogowa",0.173363491892815
"dfb793e3c61cbc0a4fe9e01f9acd5062","przemysł motoryzacyjny",0.13246014714241
"dfb793e3c61cbc0a4fe9e01f9acd5062","parkingi",0.122309632599354
"dfb793e3c61cbc0a4fe9e01f9acd5062","ubezpieczenia od odpowiedzialności cywilnej",0.112344525754452
"13f1096bb64ca6bc8ce45b7b2ce87c8f","polska",0.569231927394867
"13f1096bb64ca6bc8ce45b7b2ce87c8f","samochody",0.562811076641083
"13f1096bb64ca6bc8ce45b7b2ce87c8f","przemysł motoryzacyjny",0.169729948043823
"13f1096bb64ca6bc8ce45b7b2ce87c8f","paliwa",0.14394323527813
"13f1096bb64ca6bc8ce45b7b2ce87c8f","portal społecznościowy",0.14215013384819
"13f1096bb64ca6bc8ce45b7b2ce87c8f","samochody elektryczne",0.136704921722412
"13f1096bb64ca6bc8ce45b7b2ce87c8f","stany zjednoczone (usa)",0.089790016412735
"13f1096bb64ca6bc8ce45b7b2ce87c8f","motoryzacja",0.0818348601460457
"13f1096bb64ca6bc8ce45b7b2ce87c8f","transport samochodowy",0.0707084313035011
"13f1096bb64ca6bc8ce45b7b2ce87c8f","media społecznościowe",0.0550680868327618
"2faf6f6ee1309ac01475145aa3ec06e7","kursy walutowe",0.923095047473907
"2faf6f6ee1309ac01475145aa3ec06e7","akcje (ekonomia)",0.351170629262924
"2faf6f6ee1309ac01475145aa3ec06e7","giełda papierów wartościowych",0.303306430578232
"2faf6f6ee1309ac01475145aa3ec06e7","ceny",0.21621298789978
"2faf6f6ee1309ac01475145aa3ec06e7","spółki giełdowe",0.198044717311859
"2faf6f6ee1309ac01475145aa3ec06e7","pieniądz",0.189699158072472
"2faf6f6ee1309ac01475145aa3ec06e7","rynek kapitałowy",0.164615452289581
"2faf6f6ee1309ac01475145aa3ec06e7","złoty (pieniądz)",0.112383030354977
"2faf6f6ee1309ac01475145aa3ec06e7","giełda papierów wartościowych (gpw)",0.109321631491184
"2faf6f6ee1309ac01475145aa3ec06e7","forex",0.102377139031887
"033a87ecdbf4df363a94b4983cee4ff0","piłka nożna",1
"033a87ecdbf4df363a94b4983cee4ff0","polska",0.938970744609833
"033a87ecdbf4df363a94b4983cee4ff0","piłkarze nożni",0.834299743175507
"033a87ecdbf4df363a94b4983cee4ff0","mecze piłkarskie",0.726141452789307
