"url_archive_id","label","score"
"60de72d7c915dde9a28d361dba5dcb51","gry hazardowe",0.612221002578735
"60de72d7c915dde9a28d361dba5dcb51","kluby piłkarskie",0.354428976774216
"60de72d7c915dde9a28d361dba5dcb51","wielka brytania",0.315057158470154
"60de72d7c915dde9a28d361dba5dcb51","polska",0.250894635915756
"60de72d7c915dde9a28d361dba5dcb51","kluby sportowe",0.219775334000587
"60de72d7c915dde9a28d361dba5dcb51","reprezentacja narodowa",0.212600871920586
"60de72d7c915dde9a28d361dba5dcb51","zawody sportowe",0.139987647533417
"58b3c5a40b066a038aac79f9357cbfb6","reklama",0.410023778676987
"58b3c5a40b066a038aac79f9357cbfb6","bezzałogowe statki powietrzne",0.317616999149323
"58b3c5a40b066a038aac79f9357cbfb6","agresja rosyjska na ukrainę (2022)",0.305024653673172
"58b3c5a40b066a038aac79f9357cbfb6","reklama internetowa",0.155670374631882
"58b3c5a40b066a038aac79f9357cbfb6","sprzęt wojskowy",0.128832057118416
"58b3c5a40b066a038aac79f9357cbfb6","broń",0.119992531836033
"58b3c5a40b066a038aac79f9357cbfb6","przemysł zbrojeniowy",0.11693861335516
"58b3c5a40b066a038aac79f9357cbfb6","polska",0.106260500848293
"58b3c5a40b066a038aac79f9357cbfb6","rosja",0.0912426635622978
"58b3c5a40b066a038aac79f9357cbfb6","ukraina",0.0905001685023308
"111965a84a934acb7604557ca386dd0a","rosja",0.931202948093414
"111965a84a934acb7604557ca386dd0a","polska",0.523382246494293
"111965a84a934acb7604557ca386dd0a","prawa człowieka",0.237042561173439
"111965a84a934acb7604557ca386dd0a","agresja rosyjska na ukrainę (2022)",0.234757602214813
"111965a84a934acb7604557ca386dd0a","prawo karne",0.217099890112877
"111965a84a934acb7604557ca386dd0a","praworządność",0.154675662517548
"111965a84a934acb7604557ca386dd0a","europejski trybunał praw człowieka",0.153282880783081
"111965a84a934acb7604557ca386dd0a","zatrzymanie osoby (prawo)",0.12753638625145
"111965a84a934acb7604557ca386dd0a","cenzura",0.118420757353306
"111965a84a934acb7604557ca386dd0a","wolność słowa",0.109283126890659
"05f734111f3ba21444e75b528ba695c6","polska",0.638182580471039
"05f734111f3ba21444e75b528ba695c6","dzieci",0.535259902477264
"05f734111f3ba21444e75b528ba695c6","agresja rosyjska na ukrainę (2022)",0.504224002361298
"05f734111f3ba21444e75b528ba695c6","pomaganie",0.215607941150665
"05f734111f3ba21444e75b528ba695c6","uchodźcy",0.179867208003998
"05f734111f3ba21444e75b528ba695c6","ukraińcy",0.126300111413002
"05f734111f3ba21444e75b528ba695c6","działalność charytatywna",0.121313370764256
"05f734111f3ba21444e75b528ba695c6","przekroczenie granicy nielegalne",0.103978611528873
"05f734111f3ba21444e75b528ba695c6","raport",0.0986925587058067
"05f734111f3ba21444e75b528ba695c6","unicef",0.0929650142788887
"02172efd25c3044770dfe1181bad0625","polska",0.883417904376984
"02172efd25c3044770dfe1181bad0625","tematy i motywy",0.479936450719833
"02172efd25c3044770dfe1181bad0625","agresja rosyjska na ukrainę (2022)",0.415788203477859
"02172efd25c3044770dfe1181bad0625","literatura polska",0.256418496370316
"02172efd25c3044770dfe1181bad0625","śledztwo i dochodzenie",0.0967962518334389
"02172efd25c3044770dfe1181bad0625","mariupol (ukraina, obw. doniecki)",0.0497961677610874
"02172efd25c3044770dfe1181bad0625","żołnierze",0.0452658534049988
"02172efd25c3044770dfe1181bad0625","raport",0.0433160848915577
"02172efd25c3044770dfe1181bad0625","wpływ (politologia)",0.0378883369266987
"02172efd25c3044770dfe1181bad0625","polacy",0.0356508046388626
"5562e840682f1f4886f8affb547e4795","agresja rosyjska na ukrainę (2022)",0.661017060279846
"5562e840682f1f4886f8affb547e4795","polska",0.55879157781601
"5562e840682f1f4886f8affb547e4795","rosja",0.170018807053566
"5562e840682f1f4886f8affb547e4795","ukraina",0.0985104367136955
"5562e840682f1f4886f8affb547e4795","stany zjednoczone (usa)",0.0612337701022625
"5562e840682f1f4886f8affb547e4795","reklama",0.0599541068077087
"5562e840682f1f4886f8affb547e4795","polityka zagraniczna",0.0556399486958981
"5562e840682f1f4886f8affb547e4795","bezpieczeństwo militarne państwa",0.0512636490166187
"5562e840682f1f4886f8affb547e4795","francja",0.0510889925062656
"5562e840682f1f4886f8affb547e4795","polityka obronna",0.0491209477186203
"ee42029d3e14b19216f6c4694a754f57","polska",0.733382225036621
"ee42029d3e14b19216f6c4694a754f57","polacy za granicą",0.430532544851303
"ee42029d3e14b19216f6c4694a754f57","agresja rosyjska na ukrainę (2022)",0.395231246948242
"ee42029d3e14b19216f6c4694a754f57","chicago (stany zjednoczone)",0.17887806892395
"ee42029d3e14b19216f6c4694a754f57","marzec 1968 (polska)",0.17732347548008
"ee42029d3e14b19216f6c4694a754f57","ukraina",0.0807603076100349
"ee42029d3e14b19216f6c4694a754f57","czasopismo polskie",0.0744331255555153
"ee42029d3e14b19216f6c4694a754f57","stany zjednoczone (usa)",0.0738376379013062
"ee42029d3e14b19216f6c4694a754f57","antysemityzm",0.0536270774900913
"ee42029d3e14b19216f6c4694a754f57","odpady opakowaniowe",0.0490732230246067
"1b71731c1c54c6f424b6a8a333a793f6","polska",0.747811496257782
"1b71731c1c54c6f424b6a8a333a793f6","stany zjednoczone (usa)",0.620068371295929
"1b71731c1c54c6f424b6a8a333a793f6","agresja rosyjska na ukrainę (2022)",0.516290366649628
"1b71731c1c54c6f424b6a8a333a793f6","propaganda",0.470746994018555
"1b71731c1c54c6f424b6a8a333a793f6","wolność słowa",0.345425993204117
"1b71731c1c54c6f424b6a8a333a793f6","czasopismo polskie",0.337781101465225
"1b71731c1c54c6f424b6a8a333a793f6","cenzura",0.29561784863472
"1b71731c1c54c6f424b6a8a333a793f6","wojna",0.270161896944046
"1b71731c1c54c6f424b6a8a333a793f6","środki masowego przekazu",0.242967382073402
"1b71731c1c54c6f424b6a8a333a793f6","tematy i motywy",0.219975516200066
"e0b05e5e9edd849a34988ca6c8507ccd","polska",1
"e0b05e5e9edd849a34988ca6c8507ccd","tusk, donald (1957- )",0.714398622512817
"e0b05e5e9edd849a34988ca6c8507ccd","agresja rosyjska na ukrainę (2022)",0.318628460168839
"e0b05e5e9edd849a34988ca6c8507ccd","propaganda",0.143997147679329
"e0b05e5e9edd849a34988ca6c8507ccd","platforma obywatelska (po)",0.142594948410988
"e0b05e5e9edd849a34988ca6c8507ccd","ukraina",0.122252278029919
"e0b05e5e9edd849a34988ca6c8507ccd","analiza treści i zawartości mediów",0.111948139965534
"e0b05e5e9edd849a34988ca6c8507ccd","opozycja polityczna legalna",0.0972535535693169
"e0b05e5e9edd849a34988ca6c8507ccd","prawo i sprawiedliwość (pis)",0.0876516103744507
"e0b05e5e9edd849a34988ca6c8507ccd","polityka wewnętrzna",0.0858517363667488
"d1a38fcf2f7c80f887b085d0f298eee3","agresja rosyjska na ukrainę (2022)",0.922680139541626
"d1a38fcf2f7c80f887b085d0f298eee3","rosja",0.458809822797775
"d1a38fcf2f7c80f887b085d0f298eee3","broń rakietowa",0.236271739006042
"d1a38fcf2f7c80f887b085d0f298eee3","ukraina",0.211983904242516
"d1a38fcf2f7c80f887b085d0f298eee3","polska",0.147304579615593
"d1a38fcf2f7c80f887b085d0f298eee3","polityka obronna",0.122125752270222
"d1a38fcf2f7c80f887b085d0f298eee3","bezpieczeństwo narodowe",0.121772825717926
"d1a38fcf2f7c80f887b085d0f298eee3","obrona przeciwlotnicza",0.117422454059124
"d1a38fcf2f7c80f887b085d0f298eee3","wojsko",0.100420564413071
"d1a38fcf2f7c80f887b085d0f298eee3","portale internetowe",0.0910106897354126
"15025e8bd3556b5755ef611686011435","genom",0.0506396889686584
"15025e8bd3556b5755ef611686011435","adwokaci",0.0446940511465073
"15025e8bd3556b5755ef611686011435","lwów (ukraina, obw. lwowski)",0.0247138608247042
"15025e8bd3556b5755ef611686011435","politycy",0.0162461549043655
"15025e8bd3556b5755ef611686011435","portal społecznościowy",0.0133627010509372
"15025e8bd3556b5755ef611686011435","facebook (portal społecznościowy)",0.0131458444520831
"15025e8bd3556b5755ef611686011435","prawnicy",0.0123926028609276
"15025e8bd3556b5755ef611686011435","gdańsk (woj. pomorskie)",0.0111980400979519
"15025e8bd3556b5755ef611686011435","kultura",0.0111233489587903
"15025e8bd3556b5755ef611686011435","terroryzm",0.0110887503251433
"8ea85bec93740212da9a402e93f34005","polska",0.853849589824677
"8ea85bec93740212da9a402e93f34005","agresja rosyjska na ukrainę (2022)",0.324657499790192
"8ea85bec93740212da9a402e93f34005","ukraina",0.138720631599426
"8ea85bec93740212da9a402e93f34005","facebook (portal społecznościowy)",0.117668978869915
"8ea85bec93740212da9a402e93f34005","finlandia",0.0750264823436737
"8ea85bec93740212da9a402e93f34005","twitter",0.063942551612854
"8ea85bec93740212da9a402e93f34005","rosja",0.0560155473649502
"8ea85bec93740212da9a402e93f34005","dyplomacja",0.0487026013433933
"8ea85bec93740212da9a402e93f34005","portal społecznościowy",0.0479920469224453
"8ea85bec93740212da9a402e93f34005","transport kolejowy",0.0454391241073608
"992e9337720fa85e47ac8ff5735c310d","agresja rosyjska na ukrainę (2022)",0.984107971191406
"992e9337720fa85e47ac8ff5735c310d","rosja",0.982438087463379
"992e9337720fa85e47ac8ff5735c310d","polityka zagraniczna",0.746501743793488
"992e9337720fa85e47ac8ff5735c310d","ukraina",0.621131956577301
"992e9337720fa85e47ac8ff5735c310d","putin, władimir (1952- )",0.470933943986893
"992e9337720fa85e47ac8ff5735c310d","bezpieczeństwo międzynarodowe",0.382167428731918
"992e9337720fa85e47ac8ff5735c310d","unia europejska (ue)",0.32366070151329
"992e9337720fa85e47ac8ff5735c310d","stany zjednoczone (usa)",0.303808569908142
"992e9337720fa85e47ac8ff5735c310d","polska",0.291429281234741
"992e9337720fa85e47ac8ff5735c310d","nato",0.246471717953682
"8a8052d80fcbcbc584ddf96f5a8c8216","agresja rosyjska na ukrainę (2022)",1
"8a8052d80fcbcbc584ddf96f5a8c8216","mariupol (ukraina, obw. doniecki)",0.423769503831863
"8a8052d80fcbcbc584ddf96f5a8c8216","ukraina",0.396127343177795
"8a8052d80fcbcbc584ddf96f5a8c8216","ludność cywilna",0.267198830842972
"8a8052d80fcbcbc584ddf96f5a8c8216","ukraińcy",0.218171641230583
"8a8052d80fcbcbc584ddf96f5a8c8216","polska",0.213388621807098
"8a8052d80fcbcbc584ddf96f5a8c8216","rosja",0.20379202067852
"8a8052d80fcbcbc584ddf96f5a8c8216","ewakuacja",0.134777829051018
"8a8052d80fcbcbc584ddf96f5a8c8216","pomaganie",0.11190864443779
"8a8052d80fcbcbc584ddf96f5a8c8216","ludobójstwo",0.106845669448376
"67ca4be812679860519a72ecff225cdc","polska",1
"67ca4be812679860519a72ecff225cdc","czechy",0.88593864440918
"67ca4be812679860519a72ecff225cdc","ukraina",0.663399398326874
"67ca4be812679860519a72ecff225cdc","agresja rosyjska na ukrainę (2022)",0.641375362873077
"67ca4be812679860519a72ecff225cdc","nato",0.358025640249252
"67ca4be812679860519a72ecff225cdc","duda, andrzej (1972- )",0.209677144885063
"67ca4be812679860519a72ecff225cdc","polityka zagraniczna",0.175165131688118
"67ca4be812679860519a72ecff225cdc","współpraca gospodarcza",0.129393979907036
"67ca4be812679860519a72ecff225cdc","zełenski, wołodymyr (1978- )",0.0991779938340187
"67ca4be812679860519a72ecff225cdc","polityka energetyczna",0.0912150219082832
"0215da2bdfd96307ddd5c875cdc673ce","turcja",0.973449945449829
"0215da2bdfd96307ddd5c875cdc673ce","ukraina",0.618545889854431
"0215da2bdfd96307ddd5c875cdc673ce","polityka zagraniczna",0.426881343126297
"0215da2bdfd96307ddd5c875cdc673ce","erdoğan, recep tayyip (1954- )",0.37717878818512
"0215da2bdfd96307ddd5c875cdc673ce","agresja rosyjska na ukrainę (2022)",0.356840133666992
"0215da2bdfd96307ddd5c875cdc673ce","polska",0.347377210855484
"0215da2bdfd96307ddd5c875cdc673ce","unia europejska (ue)",0.248076304793358
"0215da2bdfd96307ddd5c875cdc673ce","nato",0.200984939932823
"0215da2bdfd96307ddd5c875cdc673ce","rosja",0.152965292334557
"0215da2bdfd96307ddd5c875cdc673ce","dyplomacja",0.149092882871628
"a04c2d73b680628d83962eabe6278d37","radom (woj. mazowieckie)",1
"a04c2d73b680628d83962eabe6278d37","przemysł zbrojeniowy",0.815630376338959
"a04c2d73b680628d83962eabe6278d37","polska",0.707231283187866
"a04c2d73b680628d83962eabe6278d37","fabryka broni ""łucznik"" (radom)",0.542663276195526
"a04c2d73b680628d83962eabe6278d37","wydarzenia w polsce (1976)",0.201264783740044
"a04c2d73b680628d83962eabe6278d37","broń",0.164805367588997
"a04c2d73b680628d83962eabe6278d37","agresja rosyjska na ukrainę (2022)",0.13994175195694
"a04c2d73b680628d83962eabe6278d37","wojsko",0.107119143009186
"a04c2d73b680628d83962eabe6278d37","konkurencyjność",0.0895702838897705
"a04c2d73b680628d83962eabe6278d37","ministerstwo obrony narodowej (polska)",0.0855853259563446
"56e7378145e339c07d2f08cc8ba1b4e7","polska",0.858516216278076
"56e7378145e339c07d2f08cc8ba1b4e7","ukraina",0.639687776565552
"56e7378145e339c07d2f08cc8ba1b4e7","agresja rosyjska na ukrainę (2022)",0.574621737003326
"56e7378145e339c07d2f08cc8ba1b4e7","nato",0.349308967590332
"56e7378145e339c07d2f08cc8ba1b4e7","rosja",0.216344937682152
"56e7378145e339c07d2f08cc8ba1b4e7","reklama",0.205379739403725
"56e7378145e339c07d2f08cc8ba1b4e7","lotnictwo wojskowe",0.156249031424522
"56e7378145e339c07d2f08cc8ba1b4e7","polityka zagraniczna",0.125975370407104
"56e7378145e339c07d2f08cc8ba1b4e7","stany zjednoczone (usa)",0.103643096983433
"56e7378145e339c07d2f08cc8ba1b4e7","raport",0.09652179479599
"af1e46ab26e25f762daa9b2df6d59771","ukraina",0.933361828327179
"af1e46ab26e25f762daa9b2df6d59771","polska",0.687781751155853
"af1e46ab26e25f762daa9b2df6d59771","agresja rosyjska na ukrainę (2022)",0.67109340429306
"af1e46ab26e25f762daa9b2df6d59771","bezzałogowe statki powietrzne",0.341086119413376
"af1e46ab26e25f762daa9b2df6d59771","wojsko",0.181964159011841
"af1e46ab26e25f762daa9b2df6d59771","rosja",0.152383759617805
"af1e46ab26e25f762daa9b2df6d59771","sprzęt wojskowy",0.124528348445892
"af1e46ab26e25f762daa9b2df6d59771","nato",0.119322381913662
"af1e46ab26e25f762daa9b2df6d59771","polityka zagraniczna",0.103817082941532
"af1e46ab26e25f762daa9b2df6d59771","prawo międzynarodowe",0.0984321907162666
"8ae3202ea457ce6e2a06c15c1f9e46b3","google+",0.149197995662689
"8ae3202ea457ce6e2a06c15c1f9e46b3","stany zjednoczone (usa)",0.129324659705162
"8ae3202ea457ce6e2a06c15c1f9e46b3","wyszukiwarka internetowa",0.0804704055190086
"8ae3202ea457ce6e2a06c15c1f9e46b3","internet",0.0794744268059731
"8ae3202ea457ce6e2a06c15c1f9e46b3","google llc",0.0457336641848087
"8ae3202ea457ce6e2a06c15c1f9e46b3","polska",0.0439590960741043
"8ae3202ea457ce6e2a06c15c1f9e46b3","prawo unii europejskiej",0.0361596383154392
"8ae3202ea457ce6e2a06c15c1f9e46b3","kraje unii europejskiej",0.0286087561398745
"8ae3202ea457ce6e2a06c15c1f9e46b3","wpływ (politologia)",0.019053814932704
"8ae3202ea457ce6e2a06c15c1f9e46b3","portugalia",0.0171503480523825
"2b5ca7322e629a449cb3c3da84e401e5","polska",0.739358723163605
"2b5ca7322e629a449cb3c3da84e401e5","agresja rosyjska na ukrainę (2022)",0.627544403076172
"2b5ca7322e629a449cb3c3da84e401e5","rosja",0.359979957342148
"2b5ca7322e629a449cb3c3da84e401e5","broń rakietowa",0.204276204109192
"2b5ca7322e629a449cb3c3da84e401e5","reklama",0.0593466348946095
"2b5ca7322e629a449cb3c3da84e401e5","polityka obronna",0.0568882077932358
"2b5ca7322e629a449cb3c3da84e401e5","bojkot gospodarczy",0.0464534647762775
"2b5ca7322e629a449cb3c3da84e401e5","obrona przeciwlotnicza",0.046330850571394
"2b5ca7322e629a449cb3c3da84e401e5","bezpieczeństwo militarne państwa",0.0423972047865391
"2b5ca7322e629a449cb3c3da84e401e5","ukraina",0.0420430786907673
"397265b7ae5141337036209f9ef2d30c","polska",0.927827775478363
"397265b7ae5141337036209f9ef2d30c","agresja rosyjska na ukrainę (2022)",0.432825654745102
"397265b7ae5141337036209f9ef2d30c","ukraina",0.214110851287842
"397265b7ae5141337036209f9ef2d30c","facebook (portal społecznościowy)",0.102013736963272
"397265b7ae5141337036209f9ef2d30c","dyplomacja",0.0870595350861549
"397265b7ae5141337036209f9ef2d30c","nato",0.0868968144059181
"397265b7ae5141337036209f9ef2d30c","mikojan mig-29",0.0657082945108414
"397265b7ae5141337036209f9ef2d30c","morawiecki, mateusz (1968- )",0.0633075907826424
"397265b7ae5141337036209f9ef2d30c","polityka międzynarodowa",0.0576654113829136
"397265b7ae5141337036209f9ef2d30c","niemcy",0.0432820320129395
"c7d0f1c89a9ee04c5531e79ea3b34a21","polska",1
"c7d0f1c89a9ee04c5531e79ea3b34a21","agresja rosyjska na ukrainę (2022)",0.551491916179657
"c7d0f1c89a9ee04c5531e79ea3b34a21","polityka zagraniczna",0.213231816887856
"c7d0f1c89a9ee04c5531e79ea3b34a21","ukraina",0.183519959449768
"c7d0f1c89a9ee04c5531e79ea3b34a21","współpraca wojskowa",0.140528112649918
"c7d0f1c89a9ee04c5531e79ea3b34a21","dyplomacja",0.133969664573669
"c7d0f1c89a9ee04c5531e79ea3b34a21","lotnictwo wojskowe",0.123941518366337
"c7d0f1c89a9ee04c5531e79ea3b34a21","mikojan mig-29",0.118545956909657
"c7d0f1c89a9ee04c5531e79ea3b34a21","nato",0.0870132818818092
"c7d0f1c89a9ee04c5531e79ea3b34a21","polityka obronna",0.0767633020877838
"2fdda3c6d321f7c75fe2a27f4e18f762","polska",0.952718436717987
"2fdda3c6d321f7c75fe2a27f4e18f762","agresja rosyjska na ukrainę (2022)",0.675391376018524
"2fdda3c6d321f7c75fe2a27f4e18f762","ukraina",0.473941206932068
"2fdda3c6d321f7c75fe2a27f4e18f762","niemcy",0.37470743060112
"2fdda3c6d321f7c75fe2a27f4e18f762","polityka zagraniczna",0.243224784731865
"2fdda3c6d321f7c75fe2a27f4e18f762","scholz, olaf (1958- )",0.149784907698631
"2fdda3c6d321f7c75fe2a27f4e18f762","analiza treści i zawartości mediów",0.106444455683231
"2fdda3c6d321f7c75fe2a27f4e18f762","propaganda",0.103644706308842
"2fdda3c6d321f7c75fe2a27f4e18f762","telewizyjne programy informacyjne",0.0740799903869629
"2fdda3c6d321f7c75fe2a27f4e18f762","telewizja regionalna",0.0695197805762291
"7e0ac0e69048f29380f9ed00461e15f0","polska",0.883656919002533
"7e0ac0e69048f29380f9ed00461e15f0","agresja rosyjska na ukrainę (2022)",0.818429470062256
"7e0ac0e69048f29380f9ed00461e15f0","nato",0.626385271549225
"7e0ac0e69048f29380f9ed00461e15f0","polityka obronna",0.522182285785675
"7e0ac0e69048f29380f9ed00461e15f0","bezpieczeństwo międzynarodowe",0.452339261770248
"7e0ac0e69048f29380f9ed00461e15f0","stany zjednoczone (usa)",0.303177714347839
"7e0ac0e69048f29380f9ed00461e15f0","wojsko",0.271431267261505
"7e0ac0e69048f29380f9ed00461e15f0","ukraina",0.239130735397339
"7e0ac0e69048f29380f9ed00461e15f0","dyplomacja",0.178559973835945
"7e0ac0e69048f29380f9ed00461e15f0","strategia",0.154417291283607
"87fe02991dfce834dc87d798979c8221","język angielski",0.186413049697876
"87fe02991dfce834dc87d798979c8221","marketing",0.116702698171139
"87fe02991dfce834dc87d798979c8221","rzeczywistość wirtualna",0.0590947084128857
"87fe02991dfce834dc87d798979c8221","marka (ekonomia)",0.0313232429325581
"87fe02991dfce834dc87d798979c8221","tematy i motywy",0.0289099719375372
"87fe02991dfce834dc87d798979c8221","zarządzanie",0.0253456607460976
"87fe02991dfce834dc87d798979c8221","chiny",0.0252528190612793
"87fe02991dfce834dc87d798979c8221","film dokumentalny",0.0228185802698135
"87fe02991dfce834dc87d798979c8221","bezpieczeństwo narodowe",0.0220405030995607
"87fe02991dfce834dc87d798979c8221","literatura polska",0.0194970611482859
"c17f065d421465e5162c45be09da8359","polska",1
"c17f065d421465e5162c45be09da8359","wojsko",0.86174201965332
"c17f065d421465e5162c45be09da8359","przemysł zbrojeniowy",0.62762588262558
"c17f065d421465e5162c45be09da8359","polityka obronna",0.534714162349701
"c17f065d421465e5162c45be09da8359","agresja rosyjska na ukrainę (2022)",0.373357623815536
"c17f065d421465e5162c45be09da8359","ministerstwo obrony narodowej (polska)",0.206462845206261
"c17f065d421465e5162c45be09da8359","onet",0.180044397711754
"c17f065d421465e5162c45be09da8359","zakupy",0.175755545496941
"c17f065d421465e5162c45be09da8359","fabryka broni ""łucznik"" (radom)",0.167258843779564
"c17f065d421465e5162c45be09da8359","karabinek (broń)",0.156310901045799
"65e9dcd2c914a5cc7df00c1e15525619","rosja",0.47115632891655
"65e9dcd2c914a5cc7df00c1e15525619","ukraina",0.350197553634644
"65e9dcd2c914a5cc7df00c1e15525619","agresja rosyjska na ukrainę (2022)",0.315876811742783
"65e9dcd2c914a5cc7df00c1e15525619","polska",0.256765812635422
"65e9dcd2c914a5cc7df00c1e15525619","przestępstwo wojenne",0.0629666224122047
"65e9dcd2c914a5cc7df00c1e15525619","aneksja krymu (2014)",0.0585120059549809
"65e9dcd2c914a5cc7df00c1e15525619","wojna rosyjsko-ukraińska (2014- )",0.0571219921112061
"65e9dcd2c914a5cc7df00c1e15525619","zsrr",0.0457056909799576
"65e9dcd2c914a5cc7df00c1e15525619","współpraca wojskowa",0.0456628613173962
