"url_archive_id","label","score"
"37e9a89264675afdbb08259157770709","producenci gier komputerowych",0.0732819810509682
"37e9a89264675afdbb08259157770709","lockdown",0.0396931506693363
"37e9a89264675afdbb08259157770709","rzeczywistość wirtualna",0.0323432236909866
"37e9a89264675afdbb08259157770709","polityka zagraniczna",0.0313870683312416
"5976341d1dab7d438f68fe858fe2f970","meteorologia",0.846328496932983
"5976341d1dab7d438f68fe858fe2f970","hydrologia",0.795438289642334
"5976341d1dab7d438f68fe858fe2f970","klimat",0.410570740699768
"5976341d1dab7d438f68fe858fe2f970","warszawa (woj. mazowieckie)",0.28107962012291
"5976341d1dab7d438f68fe858fe2f970","zmiany klimatyczne",0.205133035778999
"5976341d1dab7d438f68fe858fe2f970","temperatura powietrza",0.11312385648489
"5976341d1dab7d438f68fe858fe2f970","instytut meteorologii i gospodarki wodnej",0.109819270670414
"5976341d1dab7d438f68fe858fe2f970","meteorologia rolnicza i leśna",0.0649214088916779
"5976341d1dab7d438f68fe858fe2f970","opady",0.052119929343462
"5976341d1dab7d438f68fe858fe2f970","ozon",0.0486892759799957
"1576f300a009c38e1325988d1d3737ff","polska",1
"1576f300a009c38e1325988d1d3737ff","morawiecki, mateusz (1968- )",0.975866615772247
"1576f300a009c38e1325988d1d3737ff","ziobro, zbigniew (1970- )",0.939269542694092
"1576f300a009c38e1325988d1d3737ff","prawo i sprawiedliwość (pis)",0.690165042877197
"1576f300a009c38e1325988d1d3737ff","polityka wewnętrzna",0.596807718276978
"1576f300a009c38e1325988d1d3737ff","praworządność",0.594020128250122
"1576f300a009c38e1325988d1d3737ff","zjednoczona prawica",0.451179713010788
"1576f300a009c38e1325988d1d3737ff","rząd mateusza morawieckiego (2019- )",0.410798281431198
"1576f300a009c38e1325988d1d3737ff","negocjacje międzynarodowe",0.246344685554504
"1576f300a009c38e1325988d1d3737ff","budżet",0.207338586449623
"8588b1de16b6ada8e41425c402f64ab9","rosja",1
"8588b1de16b6ada8e41425c402f64ab9","wielka brytania",0.929888427257538
"8588b1de16b6ada8e41425c402f64ab9","polska",0.553248226642609
"8588b1de16b6ada8e41425c402f64ab9","ukraina",0.353404670953751
"8588b1de16b6ada8e41425c402f64ab9","polityka zagraniczna",0.33278289437294
"8588b1de16b6ada8e41425c402f64ab9","lavrov, sergej viktorovič (1950- )",0.313420057296753
"8588b1de16b6ada8e41425c402f64ab9","zsrr",0.148106813430786
"8588b1de16b6ada8e41425c402f64ab9","johnson, boris (1964- )",0.135202050209045
"8588b1de16b6ada8e41425c402f64ab9","unia europejska (ue)",0.119570374488831
"8588b1de16b6ada8e41425c402f64ab9","dyplomacja rosyjska",0.107989132404327
"671741ee717ca5d3352d26e5c1572539","stany zjednoczone (usa)",0.595020711421967
"671741ee717ca5d3352d26e5c1572539","przedsiębiorcy",0.550127506256104
"671741ee717ca5d3352d26e5c1572539","musk, elon (1971- )",0.335611194372177
"671741ee717ca5d3352d26e5c1572539","polska",0.314499706029892
"671741ee717ca5d3352d26e5c1572539","kryptowaluta",0.17466413974762
"671741ee717ca5d3352d26e5c1572539","spacex",0.125141277909279
"671741ee717ca5d3352d26e5c1572539","astronautyka",0.109130896627903
"671741ee717ca5d3352d26e5c1572539","odszkodowanie",0.0878047943115234
"671741ee717ca5d3352d26e5c1572539","bitcoin",0.0501064546406269
"671741ee717ca5d3352d26e5c1572539","przemysł kosmiczny",0.0478273034095764
"690279976dbecd8ca9458073b18209a9","polska",0.981866538524628
"690279976dbecd8ca9458073b18209a9","alpiniści",0.493383675813675
"690279976dbecd8ca9458073b18209a9","alpinizm",0.47929385304451
"690279976dbecd8ca9458073b18209a9","ofiary katastrof i wypadków",0.102308541536331
"690279976dbecd8ca9458073b18209a9","warszawa (woj. mazowieckie)",0.0521440543234348
"690279976dbecd8ca9458073b18209a9","himalaje (góry)",0.0480516441166401
"690279976dbecd8ca9458073b18209a9","opozycja polityczna legalna",0.0471598915755749
"690279976dbecd8ca9458073b18209a9","uprowadzenie",0.0367803983390331
"690279976dbecd8ca9458073b18209a9","śledztwo i dochodzenie",0.0362997762858868
"690279976dbecd8ca9458073b18209a9","irak",0.0356144048273563
"b1fa21f407ab911d7b28e9e170ddda67","polska",1
"b1fa21f407ab911d7b28e9e170ddda67","dawcy narządów",0.289942413568497
"b1fa21f407ab911d7b28e9e170ddda67","szpik kostny",0.144997969269753
"b1fa21f407ab911d7b28e9e170ddda67","transplantacja",0.106528379023075
"b1fa21f407ab911d7b28e9e170ddda67","fundacja",0.104864172637463
"b1fa21f407ab911d7b28e9e170ddda67","podatek dochodowy od osób fizycznych",0.0828635171055794
"b1fa21f407ab911d7b28e9e170ddda67","procesy sądowe",0.0783017575740814
"b1fa21f407ab911d7b28e9e170ddda67","polityka wewnętrzna",0.0744612589478493
"b1fa21f407ab911d7b28e9e170ddda67","wolność słowa",0.0708856359124184
"b1fa21f407ab911d7b28e9e170ddda67","leczenie",0.06814294308424
"efacfe8e2dc724013e704d59b8337167","klęski elementarne",0.901239335536957
"efacfe8e2dc724013e704d59b8337167","chiny",0.783127307891846
"efacfe8e2dc724013e704d59b8337167","powódź",0.41534486413002
"efacfe8e2dc724013e704d59b8337167","zmiany klimatyczne",0.410515159368515
"efacfe8e2dc724013e704d59b8337167","pogoda",0.203481495380402
"efacfe8e2dc724013e704d59b8337167","polska",0.17526763677597
"efacfe8e2dc724013e704d59b8337167","susza",0.124232202768326
"efacfe8e2dc724013e704d59b8337167","meteorologia",0.112015634775162
"efacfe8e2dc724013e704d59b8337167","polityka energetyczna",0.0717681497335434
"efacfe8e2dc724013e704d59b8337167","epidemie",0.065908707678318
"838322c6b4017e55f80bd74edbe0763f","polska",1
"838322c6b4017e55f80bd74edbe0763f","piłka nożna",0.396920919418335
"838322c6b4017e55f80bd74edbe0763f","prawo i sprawiedliwość (pis)",0.0888582095503807
"838322c6b4017e55f80bd74edbe0763f","zawody sportowe",0.0705430582165718
"838322c6b4017e55f80bd74edbe0763f","opozycja polityczna legalna",0.0634088814258575
"838322c6b4017e55f80bd74edbe0763f","warszawa (woj. mazowieckie)",0.063264012336731
"838322c6b4017e55f80bd74edbe0763f","mecze piłkarskie",0.0611393488943577
"838322c6b4017e55f80bd74edbe0763f","zjednoczona prawica",0.0576488375663757
"838322c6b4017e55f80bd74edbe0763f","piłkarze nożni",0.0575946755707264
"838322c6b4017e55f80bd74edbe0763f","siatkówka (sport)",0.0548377484083176
"535bb90eab86f095c2ea277ffc30f0eb","polska",1
"535bb90eab86f095c2ea277ffc30f0eb","tvn24",0.435953736305237
"535bb90eab86f095c2ea277ffc30f0eb","telewizyjne programy informacyjne",0.159862697124481
"535bb90eab86f095c2ea277ffc30f0eb","polityka medialna",0.118876330554485
"535bb90eab86f095c2ea277ffc30f0eb","stany zjednoczone (usa)",0.114683419466019
"535bb90eab86f095c2ea277ffc30f0eb","polityka wewnętrzna",0.0976404026150703
"535bb90eab86f095c2ea277ffc30f0eb","stacje telewizyjne",0.0845451280474663
"535bb90eab86f095c2ea277ffc30f0eb","polityka informacyjna",0.0690099745988846
"535bb90eab86f095c2ea277ffc30f0eb","przywództwo polityczne",0.0687287673354149
"535bb90eab86f095c2ea277ffc30f0eb","tvn",0.0671764090657234
"3084979ea1c0acfae550524f8586dc5f","polska",0.918027222156525
"3084979ea1c0acfae550524f8586dc5f","prawo podatkowe",0.28607764840126
"3084979ea1c0acfae550524f8586dc5f","prawo wspólnotowe europejskie",0.215072050690651
"3084979ea1c0acfae550524f8586dc5f","podatek dochodowy od osób fizycznych",0.165391579270363
"3084979ea1c0acfae550524f8586dc5f","podwójne opodatkowanie",0.130304396152496
"3084979ea1c0acfae550524f8586dc5f","podatek",0.125586688518524
"3084979ea1c0acfae550524f8586dc5f","podatek dochodowy od osób prawnych",0.104652009904385
"3084979ea1c0acfae550524f8586dc5f","gospodarka elektroniczna",0.0845385566353798
"3084979ea1c0acfae550524f8586dc5f","podatek od towarów i usług",0.0755926743149757
"3084979ea1c0acfae550524f8586dc5f","prawo autorskie",0.0752860307693481
"bb6bb17db9defbe37e651822f9713d4a","polska",1
"bb6bb17db9defbe37e651822f9713d4a","morawiecki, mateusz (1968- )",0.932263910770416
"bb6bb17db9defbe37e651822f9713d4a","polityka wewnętrzna",0.567331373691559
"bb6bb17db9defbe37e651822f9713d4a","polityka zagraniczna",0.413454383611679
"bb6bb17db9defbe37e651822f9713d4a","unia europejska (ue)",0.36718937754631
"bb6bb17db9defbe37e651822f9713d4a","rosja",0.23481647670269
"bb6bb17db9defbe37e651822f9713d4a","zjednoczona prawica",0.22479073703289
"bb6bb17db9defbe37e651822f9713d4a","prawo i sprawiedliwość (pis)",0.219727456569672
"bb6bb17db9defbe37e651822f9713d4a","praworządność",0.207312107086182
"bb6bb17db9defbe37e651822f9713d4a","premier (urząd)",0.202171966433525
"0d0a1ed1d69cdc2d594d9f683eda76dc","google+",0.204828009009361
"0d0a1ed1d69cdc2d594d9f683eda76dc","stany zjednoczone (usa)",0.110838986933231
"0d0a1ed1d69cdc2d594d9f683eda76dc","google llc",0.0513603687286377
"0d0a1ed1d69cdc2d594d9f683eda76dc","polska",0.0470681190490723
"0d0a1ed1d69cdc2d594d9f683eda76dc","internet",0.0225719157606363
"0d0a1ed1d69cdc2d594d9f683eda76dc","wyszukiwarka internetowa",0.0207151845097542
"0d0a1ed1d69cdc2d594d9f683eda76dc","prawo wspólnotowe europejskie",0.0197181217372417
"0d0a1ed1d69cdc2d594d9f683eda76dc","polityka",0.0156032666563988
"0d0a1ed1d69cdc2d594d9f683eda76dc","wpływ (politologia)",0.014635693281889
"0d0a1ed1d69cdc2d594d9f683eda76dc","clare, john (1793-1864)",0.0118273533880711
"5985b3375ec0342ddea4d63ca5cf3e74","polska",1
"5985b3375ec0342ddea4d63ca5cf3e74","telefonia komórkowa",0.97289651632309
"5985b3375ec0342ddea4d63ca5cf3e74","telekomunikacja",0.724291741847992
"5985b3375ec0342ddea4d63ca5cf3e74","internet",0.648865044116974
"5985b3375ec0342ddea4d63ca5cf3e74","orange polska",0.387932628393173
"5985b3375ec0342ddea4d63ca5cf3e74","informacja publiczna",0.0934024974703789
"5985b3375ec0342ddea4d63ca5cf3e74","prawo do informacji publicznej",0.0924774780869484
"5985b3375ec0342ddea4d63ca5cf3e74","usługi elektroniczne",0.0841408967971802
"5985b3375ec0342ddea4d63ca5cf3e74","prawo podatkowe",0.0821989551186562
"5985b3375ec0342ddea4d63ca5cf3e74","telefonia",0.0796535015106201
"6aa61df74c6083fc94d8538d457ed807","polska",1
"6aa61df74c6083fc94d8538d457ed807","opozycja polityczna legalna",0.182105347514153
"6aa61df74c6083fc94d8538d457ed807","program polityczny",0.177765175700188
"6aa61df74c6083fc94d8538d457ed807","niemcy",0.144109711050987
"6aa61df74c6083fc94d8538d457ed807","wybory parlamentarne w polsce (2019)",0.121894426643848
"6aa61df74c6083fc94d8538d457ed807","dyplomacja",0.098540872335434
"6aa61df74c6083fc94d8538d457ed807","polityka zagraniczna",0.0806333944201469
"6aa61df74c6083fc94d8538d457ed807","przywództwo polityczne",0.0733608305454254
"6aa61df74c6083fc94d8538d457ed807","polityka wewnętrzna",0.0710011050105095
"6aa61df74c6083fc94d8538d457ed807","wybory do parlamentu europejskiego (2019)",0.0655289441347122
"a750c486b3e2c8a36c87bb3983c320f0","polska",0.999030590057373
"a750c486b3e2c8a36c87bb3983c320f0","czasopismo polskie",0.115121364593506
"a750c486b3e2c8a36c87bb3983c320f0","prasa (wydawnictwa)",0.0854096189141273
"a750c486b3e2c8a36c87bb3983c320f0","analiza treści i zawartości mediów",0.0747925117611885
"a750c486b3e2c8a36c87bb3983c320f0","promocja handlowa",0.0677139535546303
"a750c486b3e2c8a36c87bb3983c320f0","bokserzy",0.0666323751211166
"a750c486b3e2c8a36c87bb3983c320f0","facebook",0.0655228942632675
"a750c486b3e2c8a36c87bb3983c320f0","konsumenci (ekonomia)",0.0616869889199734
"a750c486b3e2c8a36c87bb3983c320f0","mieszane sztuki walki",0.0590994954109192
"a750c486b3e2c8a36c87bb3983c320f0","zawodnicy mieszanych sztuk walki",0.0575349926948547
"62312426e64702f53c5e7a08838c82e5","polska",1
"62312426e64702f53c5e7a08838c82e5","dworczyk, michał (1975- )",0.443014740943909
"62312426e64702f53c5e7a08838c82e5","tvn24",0.335280537605286
"62312426e64702f53c5e7a08838c82e5","polityka wewnętrzna",0.290911912918091
"62312426e64702f53c5e7a08838c82e5","poczta elektroniczna",0.237835094332695
"62312426e64702f53c5e7a08838c82e5","informacje niejawne",0.217426255345345
"62312426e64702f53c5e7a08838c82e5","bezpieczeństwo teleinformatyczne",0.171009287238121
"62312426e64702f53c5e7a08838c82e5","telewizyjne programy informacyjne",0.140496775507927
"62312426e64702f53c5e7a08838c82e5","polityka medialna",0.134035184979439
"62312426e64702f53c5e7a08838c82e5","przywództwo polityczne",0.083716057240963
"b509042260d4bfddb27d63102fddc0f7","polska",0.214325472712517
"b509042260d4bfddb27d63102fddc0f7","internet",0.158816292881966
"b509042260d4bfddb27d63102fddc0f7","motoryzacja",0.1436448097229
"b509042260d4bfddb27d63102fddc0f7","przemysł motoryzacyjny",0.117677517235279
"b509042260d4bfddb27d63102fddc0f7","samochody",0.113054014742374
"b509042260d4bfddb27d63102fddc0f7","media społecznościowe",0.100726902484894
"b509042260d4bfddb27d63102fddc0f7","samochody osobowe",0.0673853978514671
"b509042260d4bfddb27d63102fddc0f7","portal społecznościowy",0.0588701665401459
"b509042260d4bfddb27d63102fddc0f7","dochody indywidualne",0.0525077320635319
"b509042260d4bfddb27d63102fddc0f7","epidemie",0.0418699570000172
"445ecc5422b2dddff6f04324962644f4","polska",0.955883324146271
"445ecc5422b2dddff6f04324962644f4","szyszko, jan (1944-2019)",0.638217568397522
"445ecc5422b2dddff6f04324962644f4","polityka wewnętrzna",0.224153220653534
"445ecc5422b2dddff6f04324962644f4","puszcza białowieska",0.220545843243599
"445ecc5422b2dddff6f04324962644f4","leśnictwo",0.212748870253563
"445ecc5422b2dddff6f04324962644f4","prawo ochrony środowiska",0.197047099471092
"445ecc5422b2dddff6f04324962644f4","polityka ochrony środowiska",0.151676222681999
"445ecc5422b2dddff6f04324962644f4","wycinka drzew",0.129515737295151
"445ecc5422b2dddff6f04324962644f4","polityka klimatyczna",0.0935595855116844
"445ecc5422b2dddff6f04324962644f4","ochrona przyrody",0.0801570117473602
"a79a396c5db2397351b38d87f9dd5962","inflacja",1
"a79a396c5db2397351b38d87f9dd5962","ceny",0.759199202060699
"a79a396c5db2397351b38d87f9dd5962","polska",0.640114009380341
"a79a396c5db2397351b38d87f9dd5962","kryzys gospodarczy",0.207124069333076
"a79a396c5db2397351b38d87f9dd5962","prognozy gospodarcze",0.165051162242889
"a79a396c5db2397351b38d87f9dd5962","polityka gospodarcza",0.159513533115387
"a79a396c5db2397351b38d87f9dd5962","kraje unii europejskiej",0.156584486365318
"a79a396c5db2397351b38d87f9dd5962","polityka pieniężna",0.0703960210084915
"a79a396c5db2397351b38d87f9dd5962","prognozy polityczne",0.0690587759017944
"a79a396c5db2397351b38d87f9dd5962","produkt globalny",0.0688729509711266
"5bb238b8bafebd70b93dd2f236d9771d","polska",1
"5bb238b8bafebd70b93dd2f236d9771d","czasopismo polskie",0.231402918696404
"5bb238b8bafebd70b93dd2f236d9771d","prasa (wydawnictwa)",0.20529842376709
"5bb238b8bafebd70b93dd2f236d9771d","opole (woj. opolskie)",0.172987028956413
"5bb238b8bafebd70b93dd2f236d9771d","analiza treści i zawartości mediów",0.122547946870327
"5bb238b8bafebd70b93dd2f236d9771d","warszawa (woj. mazowieckie)",0.0769888535141945
"5bb238b8bafebd70b93dd2f236d9771d","polityka kulturalna",0.0744777023792267
"5bb238b8bafebd70b93dd2f236d9771d","lockdown",0.0725785195827484
"5bb238b8bafebd70b93dd2f236d9771d","promocja handlowa",0.0673490017652512
"5bb238b8bafebd70b93dd2f236d9771d","czasopismo regionalno-lokalne",0.0656671300530434
"7b8a633174f8f7267a430b0773ec1cf4","polska",0.0958165302872658
"7b8a633174f8f7267a430b0773ec1cf4","content marketing",0.0697628781199455
"7b8a633174f8f7267a430b0773ec1cf4","przedsiębiorstwo",0.0312721692025661
"7b8a633174f8f7267a430b0773ec1cf4","media społecznościowe",0.0302563104778528
"7b8a633174f8f7267a430b0773ec1cf4","środki masowego przekazu",0.0295976456254721
"7b8a633174f8f7267a430b0773ec1cf4","rzeczywistość wirtualna",0.0251710098236799
"7b8a633174f8f7267a430b0773ec1cf4","etyka",0.0198585074394941
"7b8a633174f8f7267a430b0773ec1cf4","reklama",0.0133475959300995
"7b8a633174f8f7267a430b0773ec1cf4","chiny",0.0131740048527718
"7b8a633174f8f7267a430b0773ec1cf4","strony www",0.012074907310307
"a7936ebb983c072c72cad5e21353f5e3","rosja",1
"a7936ebb983c072c72cad5e21353f5e3","czeczenia (rosja ; republika autonomiczna)",1
"a7936ebb983c072c72cad5e21353f5e3","terroryzm",0.926828682422638
"a7936ebb983c072c72cad5e21353f5e3","i wojna czeczeńska (1994-1996)",0.788418769836426
"a7936ebb983c072c72cad5e21353f5e3","ii wojna czeczeńska (1999-2009)",0.330295413732529
"a7936ebb983c072c72cad5e21353f5e3","wojna hybrydowa",0.268639892339706
"a7936ebb983c072c72cad5e21353f5e3","polska",0.230707243084908
"a7936ebb983c072c72cad5e21353f5e3","polityka wewnętrzna",0.210721552371979
"a7936ebb983c072c72cad5e21353f5e3","czeczeni",0.202209874987602
"a7936ebb983c072c72cad5e21353f5e3","kadyrow, ramzan (1976- )",0.200043633580208
"5957155d43024056421c02e8acef20c0","gaz ziemny",1
"5957155d43024056421c02e8acef20c0","bezpieczeństwo energetyczne państwa",0.930094540119171
"5957155d43024056421c02e8acef20c0","polska",0.807788908481598
"5957155d43024056421c02e8acef20c0","polskie górnictwo naftowe i gazownictwo",0.577301323413849
"5957155d43024056421c02e8acef20c0","gazownictwo",0.538299262523651
"5957155d43024056421c02e8acef20c0","gaz płynny",0.4192795753479
"5957155d43024056421c02e8acef20c0","gazociągi",0.356251567602158
"5957155d43024056421c02e8acef20c0","świnoujście (woj. zachodniopomorskie)",0.275236934423447
"5957155d43024056421c02e8acef20c0","polityka energetyczna",0.219894245266914
"5957155d43024056421c02e8acef20c0","transport morski",0.146402776241302
"6baf3464943cbd64e59bd6b37e3ff973","porty",1
"6baf3464943cbd64e59bd6b37e3ff973","transport morski",0.96710604429245
"6baf3464943cbd64e59bd6b37e3ff973","gdynia (woj. pomorskie)",0.82042407989502
"6baf3464943cbd64e59bd6b37e3ff973","port szczecin-świnoujście",0.381851047277451
"6baf3464943cbd64e59bd6b37e3ff973","przeładunek portowy",0.325530767440796
"6baf3464943cbd64e59bd6b37e3ff973","polska",0.267832785844803
"6baf3464943cbd64e59bd6b37e3ff973","port gdynia",0.225630760192871
"6baf3464943cbd64e59bd6b37e3ff973","gdańsk (woj. pomorskie)",0.192509710788727
"6baf3464943cbd64e59bd6b37e3ff973","lotniska",0.140956073999405
"6baf3464943cbd64e59bd6b37e3ff973","szczecin (woj. zachodniopomorskie)",0.115945816040039
"8b301d414b31d644272e001fbe0f3268","ukraina",1
"8b301d414b31d644272e001fbe0f3268","polska",1
"8b301d414b31d644272e001fbe0f3268","organizacja ukraińskich nacjonalistów (oun)",0.844576179981232
"8b301d414b31d644272e001fbe0f3268","polityka zagraniczna",0.813886702060699
"8b301d414b31d644272e001fbe0f3268","polityka historyczna",0.641617178916931
"8b301d414b31d644272e001fbe0f3268","zbrodnia wołyńska (1943-1944)",0.613543331623077
"8b301d414b31d644272e001fbe0f3268","nacjonalizm",0.471553236246109
"8b301d414b31d644272e001fbe0f3268","ludobójstwo",0.451967507600784
"8b301d414b31d644272e001fbe0f3268","ukraińska powstańcza armia (upa)",0.327189475297928
"8b301d414b31d644272e001fbe0f3268","bandera, stepan (1908-1959)",0.281265586614609
"6769ebbdd3939b5a0fc6536fb8a714e9","polska",1
"6769ebbdd3939b5a0fc6536fb8a714e9","bezpieczeństwo teleinformatyczne",0.356761693954468
"6769ebbdd3939b5a0fc6536fb8a714e9","prawo i sprawiedliwość (pis)",0.304676592350006
"6769ebbdd3939b5a0fc6536fb8a714e9","polityka wewnętrzna",0.258357793092728
"6769ebbdd3939b5a0fc6536fb8a714e9","opozycja polityczna legalna",0.203404441475868
"6769ebbdd3939b5a0fc6536fb8a714e9","prawo do informacji publicznej",0.194909498095512
"6769ebbdd3939b5a0fc6536fb8a714e9","program polityczny",0.156101301312447
"6769ebbdd3939b5a0fc6536fb8a714e9","wojna hybrydowa",0.12855489552021
"6769ebbdd3939b5a0fc6536fb8a714e9","przywództwo polityczne",0.121410191059113
"6769ebbdd3939b5a0fc6536fb8a714e9","dezinformacja",0.108859740197659
"761a0a12e91fa1b80216aa5759e1358b","polska",1
"761a0a12e91fa1b80216aa5759e1358b","siatkówka (sport)",0.92621773481369
"761a0a12e91fa1b80216aa5759e1358b","reprezentacja narodowa",0.828985631465912
"761a0a12e91fa1b80216aa5759e1358b","zawody sportowe",0.583367168903351
"761a0a12e91fa1b80216aa5759e1358b","siatkarze (sportowcy)",0.33523964881897
"761a0a12e91fa1b80216aa5759e1358b","mecze piłkarskie",0.228961899876595
"761a0a12e91fa1b80216aa5759e1358b","piłka nożna",0.195806846022606
