"url_archive_id","label","score"
"53d751e7fc8877c44de054806cab0ee4","agresja rosyjska na ukrainę (2022)",0.829916894435883
"53d751e7fc8877c44de054806cab0ee4","ukraina",0.453007936477661
"53d751e7fc8877c44de054806cab0ee4","rosja",0.235526546835899
"53d751e7fc8877c44de054806cab0ee4","dzieci",0.209892079234123
"53d751e7fc8877c44de054806cab0ee4","propaganda",0.208694025874138
"53d751e7fc8877c44de054806cab0ee4","analiza treści i zawartości mediów",0.191195070743561
"53d751e7fc8877c44de054806cab0ee4","ukraińcy",0.18345744907856
"53d751e7fc8877c44de054806cab0ee4","telewizyjne programy informacyjne",0.137134060263634
"53d751e7fc8877c44de054806cab0ee4","raport",0.114781059324741
"3b4ddfe6a2a96fab12fae5c3b3214885","polska",0.620181500911713
"3b4ddfe6a2a96fab12fae5c3b3214885","estonia",0.425419420003891
"3b4ddfe6a2a96fab12fae5c3b3214885","rosja",0.218594089150429
"3b4ddfe6a2a96fab12fae5c3b3214885","polityka wewnętrzna",0.0836617276072502
"3b4ddfe6a2a96fab12fae5c3b3214885","mniejszości narodowe",0.052224550396204
"3b4ddfe6a2a96fab12fae5c3b3214885","polityka międzynarodowa",0.0461655557155609
"3b4ddfe6a2a96fab12fae5c3b3214885","wojsko",0.0423350483179092
"3b4ddfe6a2a96fab12fae5c3b3214885","wielka brytania",0.0405988208949566
"3b4ddfe6a2a96fab12fae5c3b3214885","konsumenci (ekonomia)",0.0356340184807777
"3b4ddfe6a2a96fab12fae5c3b3214885","postawy",0.0344863757491112
"01bb06f46f8ec8d596b1f849a762d886","telewizja prywatna",1
"01bb06f46f8ec8d596b1f849a762d886","tvn",1
"01bb06f46f8ec8d596b1f849a762d886","polska",0.999134063720703
"01bb06f46f8ec8d596b1f849a762d886","tvn24",0.543431520462036
"01bb06f46f8ec8d596b1f849a762d886","stacje telewizyjne",0.430261582136154
"01bb06f46f8ec8d596b1f849a762d886","polityka medialna",0.373698472976685
"01bb06f46f8ec8d596b1f849a762d886","telewizyjne programy informacyjne",0.282637715339661
"01bb06f46f8ec8d596b1f849a762d886","koncesja",0.270511418581009
"01bb06f46f8ec8d596b1f849a762d886","projekty aktów prawnych",0.224190831184387
"01bb06f46f8ec8d596b1f849a762d886","przejęcie przedsiębiorstwa",0.145576596260071
"4099a088d4755df1010a27b455ee1e1c","nato",0.99236011505127
"4099a088d4755df1010a27b455ee1e1c","agresja rosyjska na ukrainę (2022)",0.991522610187531
"4099a088d4755df1010a27b455ee1e1c","polska",0.982463359832764
"4099a088d4755df1010a27b455ee1e1c","bezpieczeństwo międzynarodowe",0.972640693187714
"4099a088d4755df1010a27b455ee1e1c","rosja",0.912500202655792
"4099a088d4755df1010a27b455ee1e1c","ukraina",0.770068168640137
"4099a088d4755df1010a27b455ee1e1c","polityka zagraniczna",0.703210890293121
"4099a088d4755df1010a27b455ee1e1c","bezpieczeństwo narodowe",0.442381769418716
"4099a088d4755df1010a27b455ee1e1c","polityka międzynarodowa",0.441025227308273
"4099a088d4755df1010a27b455ee1e1c","prognozy polityczne",0.294672638177872
"217fc28b5a7fb0508bd1b124dedd37dd","chiny",0.792839050292969
"217fc28b5a7fb0508bd1b124dedd37dd","polska",0.600021481513977
"217fc28b5a7fb0508bd1b124dedd37dd","agresja rosyjska na ukrainę (2022)",0.530683815479279
"217fc28b5a7fb0508bd1b124dedd37dd","rosja",0.429762929677963
"217fc28b5a7fb0508bd1b124dedd37dd","ukraina",0.363352626562119
"217fc28b5a7fb0508bd1b124dedd37dd","polityka zagraniczna",0.333929926156998
"217fc28b5a7fb0508bd1b124dedd37dd","stany zjednoczone (usa)",0.199316337704659
"217fc28b5a7fb0508bd1b124dedd37dd","polityka międzynarodowa",0.111554861068726
"217fc28b5a7fb0508bd1b124dedd37dd","reklama",0.101245373487473
"217fc28b5a7fb0508bd1b124dedd37dd","reklama prasowa",0.0924544334411621
"ca685ffde38b3facba8f7bd7ccacbd36","polska",1
"ca685ffde38b3facba8f7bd7ccacbd36","agresja rosyjska na ukrainę (2022)",1
"ca685ffde38b3facba8f7bd7ccacbd36","ukraina",0.841320514678955
"ca685ffde38b3facba8f7bd7ccacbd36","rosja",0.316786915063858
"ca685ffde38b3facba8f7bd7ccacbd36","ukraińcy",0.259561687707901
"ca685ffde38b3facba8f7bd7ccacbd36","putin, władimir (1952- )",0.215577125549316
"ca685ffde38b3facba8f7bd7ccacbd36","polacy",0.21067225933075
"ca685ffde38b3facba8f7bd7ccacbd36","analiza treści i zawartości mediów",0.18511538207531
"ca685ffde38b3facba8f7bd7ccacbd36","propaganda",0.17126727104187
"ca685ffde38b3facba8f7bd7ccacbd36","obrona terytorium kraju",0.150636821985245
"0f97b92f343b1ed4d0aea8ba763990ae","polska",0.955712616443634
"0f97b92f343b1ed4d0aea8ba763990ae","agresja rosyjska na ukrainę (2022)",0.207576617598534
"0f97b92f343b1ed4d0aea8ba763990ae","youtuberzy",0.0651274919509888
"0f97b92f343b1ed4d0aea8ba763990ae","covid-19",0.0428553558886051
"0f97b92f343b1ed4d0aea8ba763990ae","pomaganie",0.0399696715176105
"0f97b92f343b1ed4d0aea8ba763990ae","celebryci",0.0375516675412655
"0f97b92f343b1ed4d0aea8ba763990ae","aplikacja mobilna",0.0366935841739178
"0f97b92f343b1ed4d0aea8ba763990ae","epidemie",0.0343032442033291
"0f97b92f343b1ed4d0aea8ba763990ae","bezpieczeństwo teleinformatyczne",0.0286823976784945
"0f97b92f343b1ed4d0aea8ba763990ae","technologia informacyjna (it)",0.0272065158933401
"03df5e142ae0ae7c1e7e08805fdfb4b1","polska",0.830581247806549
"03df5e142ae0ae7c1e7e08805fdfb4b1","agresja rosyjska na ukrainę (2022)",0.0836090072989464
"03df5e142ae0ae7c1e7e08805fdfb4b1","youtuberzy",0.0596586652100086
"03df5e142ae0ae7c1e7e08805fdfb4b1","aplikacja mobilna",0.0563254542648792
"03df5e142ae0ae7c1e7e08805fdfb4b1","covid-19",0.0433662347495556
"03df5e142ae0ae7c1e7e08805fdfb4b1","przedsiębiorstwa małe i średnie (mśp)",0.0398844480514526
"03df5e142ae0ae7c1e7e08805fdfb4b1","celebryci",0.0363354422152042
"03df5e142ae0ae7c1e7e08805fdfb4b1","youtube",0.030452461913228
"03df5e142ae0ae7c1e7e08805fdfb4b1","technologia informacyjna (it)",0.028984135016799
"03df5e142ae0ae7c1e7e08805fdfb4b1","portale internetowe",0.0250902324914932
"e2e8e40d3459e409e68e9a3e8e5e7da3","polska",0.600167334079742
"e2e8e40d3459e409e68e9a3e8e5e7da3","agresja rosyjska na ukrainę (2022)",0.387473583221436
"e2e8e40d3459e409e68e9a3e8e5e7da3","rmf fm (kraków)",0.260264605283737
"e2e8e40d3459e409e68e9a3e8e5e7da3","ukraina",0.202963829040527
"e2e8e40d3459e409e68e9a3e8e5e7da3","chiny",0.164498433470726
"e2e8e40d3459e409e68e9a3e8e5e7da3","rozgłośnia radiowa",0.130606293678284
"e2e8e40d3459e409e68e9a3e8e5e7da3","radio rmf fm",0.127174958586693
"e2e8e40d3459e409e68e9a3e8e5e7da3","polityka międzynarodowa",0.121546924114227
"e2e8e40d3459e409e68e9a3e8e5e7da3","rosja",0.0879709497094154
"e2e8e40d3459e409e68e9a3e8e5e7da3","raport",0.0757296085357666
"1db40ef6012a45f3a90ec01db8e8a1cf","polska",0.957191526889801
"1db40ef6012a45f3a90ec01db8e8a1cf","korea północna",0.660186588764191
"1db40ef6012a45f3a90ec01db8e8a1cf","broń jądrowa",0.326140612363815
"1db40ef6012a45f3a90ec01db8e8a1cf","tematy i motywy",0.305011063814163
"1db40ef6012a45f3a90ec01db8e8a1cf","stany zjednoczone (usa)",0.202414348721504
"1db40ef6012a45f3a90ec01db8e8a1cf","literatura polska",0.179375097155571
"1db40ef6012a45f3a90ec01db8e8a1cf","polityka zagraniczna",0.144329965114594
"1db40ef6012a45f3a90ec01db8e8a1cf","korea południowa",0.101972453296185
"1db40ef6012a45f3a90ec01db8e8a1cf","propaganda",0.0997423902153969
"1db40ef6012a45f3a90ec01db8e8a1cf","kim, jong-un (1984- )",0.0932416692376137
"8f4134506e927584827f21d0678c7cbf","łódź (woj. łódzkie)",0.822255074977875
"8f4134506e927584827f21d0678c7cbf","ukraina",0.76927924156189
"8f4134506e927584827f21d0678c7cbf","agresja rosyjska na ukrainę (2022)",0.765799999237061
"8f4134506e927584827f21d0678c7cbf","polska",0.479074269533157
"8f4134506e927584827f21d0678c7cbf","rosja",0.349630862474442
"8f4134506e927584827f21d0678c7cbf","ukraińcy",0.0977301821112633
"8f4134506e927584827f21d0678c7cbf","propaganda",0.0899383425712585
"8f4134506e927584827f21d0678c7cbf","wojna rosyjsko-ukraińska (2014- )",0.0670486763119698
"8f4134506e927584827f21d0678c7cbf","rosjanie",0.0579122416675091
"8f4134506e927584827f21d0678c7cbf","polacy",0.0575759708881378
"97ea2dba1f263f1cc8341ed6f9a2b57e","google+",0.149197995662689
"97ea2dba1f263f1cc8341ed6f9a2b57e","stany zjednoczone (usa)",0.129324659705162
"97ea2dba1f263f1cc8341ed6f9a2b57e","wyszukiwarka internetowa",0.0804704055190086
"97ea2dba1f263f1cc8341ed6f9a2b57e","internet",0.0794744268059731
"97ea2dba1f263f1cc8341ed6f9a2b57e","google llc",0.0457336641848087
"97ea2dba1f263f1cc8341ed6f9a2b57e","polska",0.0439590960741043
"97ea2dba1f263f1cc8341ed6f9a2b57e","prawo unii europejskiej",0.0361596383154392
"97ea2dba1f263f1cc8341ed6f9a2b57e","kraje unii europejskiej",0.0286087561398745
"97ea2dba1f263f1cc8341ed6f9a2b57e","wpływ (politologia)",0.019053814932704
"97ea2dba1f263f1cc8341ed6f9a2b57e","portugalia",0.0171503480523825
"81426d6a4377c4f3733a4f7b4d68b876","agresja rosyjska na ukrainę (2022)",0.87627238035202
"81426d6a4377c4f3733a4f7b4d68b876","rosja",0.861693799495697
"81426d6a4377c4f3733a4f7b4d68b876","ukraina",0.848682165145874
"81426d6a4377c4f3733a4f7b4d68b876","polska",0.673631966114044
"81426d6a4377c4f3733a4f7b4d68b876","reklama",0.579197227954865
"81426d6a4377c4f3733a4f7b4d68b876","wojsko",0.281055063009262
"81426d6a4377c4f3733a4f7b4d68b876","sprzęt wojskowy",0.14506983757019
"81426d6a4377c4f3733a4f7b4d68b876","reklama internetowa",0.130086869001389
"81426d6a4377c4f3733a4f7b4d68b876","polityka obronna",0.126694574952126
"81426d6a4377c4f3733a4f7b4d68b876","reklama prasowa",0.106898099184036
"04019319e787530fcefad11cbdc47d61","polska",1
"04019319e787530fcefad11cbdc47d61","agresja rosyjska na ukrainę (2022)",0.988871812820435
"04019319e787530fcefad11cbdc47d61","ukraina",0.926090061664581
"04019319e787530fcefad11cbdc47d61","zełenski, wołodymyr (1978- )",0.68277233839035
"04019319e787530fcefad11cbdc47d61","analiza treści i zawartości mediów",0.27236071228981
"04019319e787530fcefad11cbdc47d61","obrona terytorium kraju",0.22560952603817
"04019319e787530fcefad11cbdc47d61","polityka obronna",0.218523249030113
"04019319e787530fcefad11cbdc47d61","propaganda",0.206372424960136
"04019319e787530fcefad11cbdc47d61","polityka zagraniczna",0.181778967380524
"04019319e787530fcefad11cbdc47d61","telewizyjne programy informacyjne",0.174057260155678
"73e5783933563b4883253b9adb7b0c29","ukraina",1
"73e5783933563b4883253b9adb7b0c29","agresja rosyjska na ukrainę (2022)",1
"73e5783933563b4883253b9adb7b0c29","polska",0.558678686618805
"73e5783933563b4883253b9adb7b0c29","ukraińcy",0.410344451665878
"73e5783933563b4883253b9adb7b0c29","zełenski, wołodymyr (1978- )",0.235919773578644
"73e5783933563b4883253b9adb7b0c29","rosja",0.196385264396667
"73e5783933563b4883253b9adb7b0c29","pomaganie",0.180861636996269
"73e5783933563b4883253b9adb7b0c29","putin, władimir (1952- )",0.142121776938438
"73e5783933563b4883253b9adb7b0c29","obrona terytorium kraju",0.141719043254852
"73e5783933563b4883253b9adb7b0c29","wojsko",0.141430303454399
"7e5674dc55f8ec8fac72ca373961a549","ukraina",1
"7e5674dc55f8ec8fac72ca373961a549","agresja rosyjska na ukrainę (2022)",1
"7e5674dc55f8ec8fac72ca373961a549","polska",0.888087570667267
"7e5674dc55f8ec8fac72ca373961a549","ukraińcy",0.808983504772186
"7e5674dc55f8ec8fac72ca373961a549","zełenski, wołodymyr (1978- )",0.564460813999176
"7e5674dc55f8ec8fac72ca373961a549","rosja",0.269534051418304
"7e5674dc55f8ec8fac72ca373961a549","ludobójstwo",0.19307442009449
"7e5674dc55f8ec8fac72ca373961a549","pomaganie",0.174331068992615
"7e5674dc55f8ec8fac72ca373961a549","obrona terytorium kraju",0.163064941763878
"7e5674dc55f8ec8fac72ca373961a549","przestępstwo wojenne",0.144479900598526
"9c6fa98f7cede9a5374c6e3327a261ae","polska",0.821755707263947
"9c6fa98f7cede9a5374c6e3327a261ae","reklama",0.514809370040894
"9c6fa98f7cede9a5374c6e3327a261ae","agresja rosyjska na ukrainę (2022)",0.425140768289566
"9c6fa98f7cede9a5374c6e3327a261ae","ukraina",0.248045161366463
"9c6fa98f7cede9a5374c6e3327a261ae","rosja",0.223063781857491
"9c6fa98f7cede9a5374c6e3327a261ae","reklama prasowa",0.11774355173111
"9c6fa98f7cede9a5374c6e3327a261ae","analiza treści i zawartości mediów",0.0649581030011177
"9c6fa98f7cede9a5374c6e3327a261ae","raport",0.0548152215778828
"9c6fa98f7cede9a5374c6e3327a261ae","stany zjednoczone (usa)",0.0502618439495564
"9c6fa98f7cede9a5374c6e3327a261ae","reklama zewnętrzna",0.0384477823972702
"b5032f3d5247473a9d28bd2552148f99","polska",1
"b5032f3d5247473a9d28bd2552148f99","tvn24",0.440452605485916
"b5032f3d5247473a9d28bd2552148f99","polityka medialna",0.206220880150795
"b5032f3d5247473a9d28bd2552148f99","stany zjednoczone (usa)",0.165083527565002
"b5032f3d5247473a9d28bd2552148f99","projekty aktów prawnych",0.149109974503517
"b5032f3d5247473a9d28bd2552148f99","telewizja prywatna",0.148794159293175
"b5032f3d5247473a9d28bd2552148f99","prawo telekomunikacyjne",0.0875779092311859
"b5032f3d5247473a9d28bd2552148f99","przejęcie przedsiębiorstwa",0.080737017095089
"b5032f3d5247473a9d28bd2552148f99","stacje telewizyjne",0.0784892737865448
"b5032f3d5247473a9d28bd2552148f99","polityka informacyjna",0.0717416405677795
"14d0c9e167babdeba10358a5bd4bf04e","agresja rosyjska na ukrainę (2022)",1
"14d0c9e167babdeba10358a5bd4bf04e","rosja",1
"14d0c9e167babdeba10358a5bd4bf04e","ukraina",0.926170527935028
"14d0c9e167babdeba10358a5bd4bf04e","putin, władimir (1952- )",0.887504637241364
"14d0c9e167babdeba10358a5bd4bf04e","polityka zagraniczna",0.798415005207062
"14d0c9e167babdeba10358a5bd4bf04e","bezpieczeństwo międzynarodowe",0.611253619194031
"14d0c9e167babdeba10358a5bd4bf04e","polska",0.427183747291565
"14d0c9e167babdeba10358a5bd4bf04e","stany zjednoczone (usa)",0.418232202529907
"14d0c9e167babdeba10358a5bd4bf04e","chiny",0.387675642967224
"14d0c9e167babdeba10358a5bd4bf04e","biden, joe (1942- )",0.367514282464981
"58a09ae734774a946644e8f6aa87307a","polska",1
"58a09ae734774a946644e8f6aa87307a","polityka wewnętrzna",0.857336103916168
"58a09ae734774a946644e8f6aa87307a","prawo i sprawiedliwość (pis)",0.514651536941528
"58a09ae734774a946644e8f6aa87307a","politycy",0.372506350278854
"58a09ae734774a946644e8f6aa87307a","program polityczny",0.366584151983261
"58a09ae734774a946644e8f6aa87307a","partie polityczne",0.265648245811462
"58a09ae734774a946644e8f6aa87307a","bielan, adam (1974- )",0.250699251890182
"58a09ae734774a946644e8f6aa87307a","przywództwo polityczne",0.216506123542786
"58a09ae734774a946644e8f6aa87307a","zjednoczona prawica",0.134947136044502
"58a09ae734774a946644e8f6aa87307a","kampania wyborcza",0.12394467741251
"1b60b7bf2e1a793607e392581ec92c66","agresja rosyjska na ukrainę (2022)",1
"1b60b7bf2e1a793607e392581ec92c66","ukraina",1
"1b60b7bf2e1a793607e392581ec92c66","polska",0.754401922225952
"1b60b7bf2e1a793607e392581ec92c66","ukraińcy",0.429365783929825
"1b60b7bf2e1a793607e392581ec92c66","zełenski, wołodymyr (1978- )",0.261856287717819
"1b60b7bf2e1a793607e392581ec92c66","rosja",0.224472939968109
"1b60b7bf2e1a793607e392581ec92c66","pomaganie",0.180925533175468
"1b60b7bf2e1a793607e392581ec92c66","putin, władimir (1952- )",0.159337639808655
"1b60b7bf2e1a793607e392581ec92c66","wojsko",0.159103780984879
"1b60b7bf2e1a793607e392581ec92c66","obrona terytorium kraju",0.141784057021141
"9a39a8d481aee00e1a7dd569bc6b9f84","agresja rosyjska na ukrainę (2022)",0.871942341327667
"9a39a8d481aee00e1a7dd569bc6b9f84","korea północna",0.842266261577606
"9a39a8d481aee00e1a7dd569bc6b9f84","polska",0.81970876455307
"9a39a8d481aee00e1a7dd569bc6b9f84","bezpieczeństwo międzynarodowe",0.424836248159409
"9a39a8d481aee00e1a7dd569bc6b9f84","broń jądrowa",0.399307876825333
"9a39a8d481aee00e1a7dd569bc6b9f84","stany zjednoczone (usa)",0.322229295969009
"9a39a8d481aee00e1a7dd569bc6b9f84","polityka zagraniczna",0.280630856752396
"9a39a8d481aee00e1a7dd569bc6b9f84","zbrojenia",0.239579617977142
"9a39a8d481aee00e1a7dd569bc6b9f84","broń rakietowa",0.235602736473083
"9a39a8d481aee00e1a7dd569bc6b9f84","propaganda",0.224670708179474
"8c3737072f05b0dec05a3d72045ec022","agresja rosyjska na ukrainę (2022)",1
"8c3737072f05b0dec05a3d72045ec022","ukraina",1
"8c3737072f05b0dec05a3d72045ec022","wojsko",0.916507720947266
"8c3737072f05b0dec05a3d72045ec022","bezpieczeństwo międzynarodowe",0.884709358215332
"8c3737072f05b0dec05a3d72045ec022","rosja",0.83961820602417
"8c3737072f05b0dec05a3d72045ec022","obrona terytorium kraju",0.826049149036407
"8c3737072f05b0dec05a3d72045ec022","polityka zagraniczna",0.807267725467682
"8c3737072f05b0dec05a3d72045ec022","polityka obronna",0.677788555622101
"8c3737072f05b0dec05a3d72045ec022","bezpieczeństwo narodowe",0.668320715427399
"8c3737072f05b0dec05a3d72045ec022","wojna rosyjsko-ukraińska (2014- )",0.627879202365875
"8e1bbd256204213fb6e02124fe02701c","polska",0.999991118907928
"8e1bbd256204213fb6e02124fe02701c","agresja rosyjska na ukrainę (2022)",0.886013269424438
"8e1bbd256204213fb6e02124fe02701c","ukraina",0.619926691055298
"8e1bbd256204213fb6e02124fe02701c","rosja",0.41623854637146
"8e1bbd256204213fb6e02124fe02701c","bułgaria",0.300513625144958
"8e1bbd256204213fb6e02124fe02701c","polityka zagraniczna",0.282731682062149
"8e1bbd256204213fb6e02124fe02701c","nato",0.142891049385071
"8e1bbd256204213fb6e02124fe02701c","propaganda",0.126286223530769
"8e1bbd256204213fb6e02124fe02701c","praworządność",0.121809840202332
"8e1bbd256204213fb6e02124fe02701c","współpraca wojskowa",0.112739183008671
"294d9f65631ce8b58ae57c1dee61243e","polska",1
"294d9f65631ce8b58ae57c1dee61243e","agresja rosyjska na ukrainę (2022)",0.676863193511963
"294d9f65631ce8b58ae57c1dee61243e","rosja",0.317179679870605
"294d9f65631ce8b58ae57c1dee61243e","polityka wewnętrzna",0.26728555560112
"294d9f65631ce8b58ae57c1dee61243e","opozycja polityczna legalna",0.26714888215065
"294d9f65631ce8b58ae57c1dee61243e","prawo i sprawiedliwość (pis)",0.232205912470818
"294d9f65631ce8b58ae57c1dee61243e","wybory do parlamentu europejskiego (2019)",0.187114119529724
"294d9f65631ce8b58ae57c1dee61243e","czasopismo polskie",0.170019447803497
"294d9f65631ce8b58ae57c1dee61243e","analiza treści i zawartości mediów",0.167590156197548
"294d9f65631ce8b58ae57c1dee61243e","przywództwo polityczne",0.128424137830734
"4e9f519f8abf1cc61dd49c928ff995ed","agresja rosyjska na ukrainę (2022)",1
"4e9f519f8abf1cc61dd49c928ff995ed","ukraina",1
"4e9f519f8abf1cc61dd49c928ff995ed","obrona terytorium kraju",0.827721834182739
"4e9f519f8abf1cc61dd49c928ff995ed","wojsko",0.78193211555481
"4e9f519f8abf1cc61dd49c928ff995ed","rosja",0.741818010807037
"4e9f519f8abf1cc61dd49c928ff995ed","polityka obronna",0.686422288417816
"4e9f519f8abf1cc61dd49c928ff995ed","polska",0.63982218503952
"4e9f519f8abf1cc61dd49c928ff995ed","polityka zagraniczna",0.578494846820831
"4e9f519f8abf1cc61dd49c928ff995ed","bezpieczeństwo międzynarodowe",0.558085501194
"4e9f519f8abf1cc61dd49c928ff995ed","wojna rosyjsko-ukraińska (2014- )",0.549979627132416
"a4cfb81da2585c7c8dba67c4955670e9","agresja rosyjska na ukrainę (2022)",1
"a4cfb81da2585c7c8dba67c4955670e9","ukraina",1
"a4cfb81da2585c7c8dba67c4955670e9","ukraińcy",0.710986375808716
"a4cfb81da2585c7c8dba67c4955670e9","polska",0.639460146427155
"a4cfb81da2585c7c8dba67c4955670e9","zełenski, wołodymyr (1978- )",0.528576374053955
"a4cfb81da2585c7c8dba67c4955670e9","rosja",0.494409918785095
"a4cfb81da2585c7c8dba67c4955670e9","putin, władimir (1952- )",0.260264724493027
"a4cfb81da2585c7c8dba67c4955670e9","ludobójstwo",0.242554426193237
"a4cfb81da2585c7c8dba67c4955670e9","obrona terytorium kraju",0.217361867427826
"a4cfb81da2585c7c8dba67c4955670e9","przestępstwo wojenne",0.208638191223145
"a6b5156b2720f40b7355f7e91341a40f","google+",0.149197995662689
"a6b5156b2720f40b7355f7e91341a40f","stany zjednoczone (usa)",0.129324659705162
"a6b5156b2720f40b7355f7e91341a40f","wyszukiwarka internetowa",0.0804704055190086
"a6b5156b2720f40b7355f7e91341a40f","internet",0.0794744268059731
"a6b5156b2720f40b7355f7e91341a40f","google llc",0.0457336641848087
"a6b5156b2720f40b7355f7e91341a40f","polska",0.0439590960741043
"a6b5156b2720f40b7355f7e91341a40f","prawo unii europejskiej",0.0361596383154392
