"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/FhnxrXnPNe","koronawirus","2021-01-25","https://www.fakt.pl/wydarzenia/polityka/koronawirus-w-polsce-afera-szczepionkowa-szef-logistyki-arm-pisze-do-nfz/pcvc5l5","593f8bb6bb097ff7516c2923a4791f98"
"https://t.co/hhqajD6EPe","koronawirus","2021-01-25","https://londynek.net/u/?i=w73771","99f5c0285a150206189642b60b280421"
"https://t.co/hCvXYXuICZ","koronawirus","2021-01-25","https://wiadomosci.wp.pl/koronawirus-w-polsce-kluby-i-silownie-zignoruja-obostrzenia-jest-data-otwarcia-6598511761955712a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","37bb24362f9038f72451c2e43f2ae1e6"
"https://t.co/QLzKKqVlMt","koronawirus","2021-01-25","https://dlvr.it/Rqpn8w","996b32969f68715cf8f8ac862f3e0df4"
"https://t.co/g0KRWydZf0","koronawirus","2021-01-25","https://www.infosecurity24.pl/rzad-zmienia-plan-szczepien-dla-sluzb","d95fbf33ec7668a4afd2976ccfa88ad8"
"https://t.co/Oe8Gi7THpi","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/gospodarka/news-otwieraja-biznesy-mimo-obostrzen-przedsiebiorcow-i-klientow-,nId,4994120","6fef4f9587bc901ad25cd7f1099a0865"
"https://t.co/xwiNjNMZu5","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-branza-fitness-chce-sie-otworzyc-1-lutego-mimo-rzadowych-zak,nId,4993977","b1c9889ee5f2abc6b24f8207d82055bc"
"https://t.co/TkXpUcR7S5","koronawirus","2021-01-25","https://www.polsatnews.pl/wiadomosc/2021-01-18/nowe-przypadki-koronawirusa-w-polsce-dane-ministerstwa-18-stycznia/","a2536baf6dc5db2647dae37fd0d7c819"
"https://t.co/OfAwP0T9pX","koronawirus","2021-01-25","https://a.msn.com/01/pl-pl/BB1cuGf5?ocid=st","58e76ab5be8058c053017d250c3169c2"
"https://t.co/38qlOoBVbG","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-rzad-niemiec-rozwaza-wprowadzenie-zakazu-wychodz,nId,4994117","c7483b3b7c50449e9e7496f5ba166189"
"https://t.co/41PV7CLTnY","koronawirus","2021-01-25","https://dlvr.it/RqpjmN","eb6dc8f5464e252a3e6da063c01a51cb"
"https://t.co/YrcgPmeCDi","koronawirus","2021-01-25","https://bit.ly/2N6zFm2","9ab168ea9d758050f4df3f172d07b653"
"https://t.co/xikcygfPq2","koronawirus","2021-01-25","https://300gospodarka.pl/live/dzis-rozpoczely-sie-szczepienia-mieszkancow-dps-ow","3b9ad1375f0dcbc3f42a1ed40093caf0"
"https://t.co/I4KH3vunv8","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-brytyjska-walka-z-czasem-i-koronawirusem-szczepia-140-osob-n,nId,4994075","d942b38e7aef1daad4d2f863110c1efa"
"https://t.co/3Atnri6SL1","koronawirus","2021-01-25","https://www.komputerswiat.pl/aktualnosci/nauka-i-technika/emerytowany-kardynal-twierdzi-ze-koronawirus-to-spisek-nwo-ostra-reakcja-facebooka/l1kt12f","e656bbb7f91572ce16799b32add8f8da"
"https://t.co/OSIzeIgFcw","koronawirus","2021-01-25","https://tvn24.pl/tvnwarszawa/najnowsze/koronawirus-w-warszawie-i-na-mazowszu-nowe-zakazenia-i-zgony-18-stycznia-4942138","1a492119db830be5559616a64e117a2d"
"https://t.co/1noPqMIkbV","koronawirus","2021-01-25","https://tenpoznan.pl/polska-malo-zakazen-koronawirusem-bo-malo-testow/","9cb251266667e5e6de3a503f5fe79e79"
"https://t.co/1SJa6NaR76","koronawirus","2021-01-25","https://technologia.dziennik.pl/internet/artykuly/8070651,e-panstwo-e-recepty-internetowe-konto-pacjenta-sanepid-covid-19-koronawirus.html","2cde6380eea2b014a735a3591c69b27a"
"https://t.co/xTUy0FhZLp","koronawirus","2021-01-25","https://poznan.tvp.pl/51851984/koronawirus-224-przypadki-zakazen-i-17-ofiar-w-regionie","15c7df9c7d2ba20e7c6e1b9050afd835"
"https://t.co/H0pgzNkBKl","koronawirus","2021-01-25","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-rektor-wum-minister-zdrowia-ma-do-mnie-inny-zal/v0zxbyp,79cfc278","48f92caf551367c8bf2c484a45e45734"
"https://t.co/SQ6TWdnaZH","koronawirus","2021-01-25","https://forsal.pl/lifestyle/zdrowie/artykuly/8044877,koronawirus-w-szwecji-juz-mysleli-ze-opanowali-epidemie-twarda-lekcja-ze-szwecji-opinia.html","771721a43c9ef4521d9ddc1960e72e89"
"https://t.co/RlIApmH4br","koronawirus","2021-01-25","https://dlvr.it/RqpdK5","49fa560381f5907e3f0625420c8269a4"
"https://t.co/Yp8IEkp3Cf","koronawirus","2021-01-25","https://bit.ly/3oYWB4P","c77cbf6519b67e2f1ba625ab70866d9a"
"https://t.co/pxhgVAN6GK","koronawirus","2021-01-25","https://www.odkrywamyzakryte.com/koronawirus-i-apel-do-sluzb-mundurowych/","d66c147f778a3215a1ec3a49898b0750"
"https://t.co/MasSDm8gS3","koronawirus","2021-01-25","https://bit.ly/39GDVk3","125890ad6072870372bb255dea89e743"
"https://t.co/GqWWtH3eZB","koronawirus","2021-01-25","https://faktyoswiecim.pl/fakty/covid-19-raport-tygodniowy-18-stycznia/","adb90065629a42aca50273758996cc32"
"https://t.co/L","koronawirus","2021-01-25","https://luxmea.co/","95ded567b481d3488ce64033b5fe25b8"
"https://t.co/c0wv7zHRpw","koronawirus","2021-01-25","https://www.termedia.pl/koronawirus/WHO-Wytyczne-dotyczace-szczepionki-firmy-Pfizer,40931.html","2b4433097f068146c484085af3e9b300"
"https://t.co/dwK7AHfKrc","koronawirus","2021-01-25","https://tenpoznan.pl/wielkopolska-dwiescie-zakazen-koronawirusem-takiego-wyniku-dawno-nie-bylo/","bbc29a056c25028f17085a22072a4c34"
"https://t.co/EjVwSaYstp","koronawirus","2021-01-25","https://youtu.be/hb9FJF4uq0Y","261dffc4e17e8639eccef425ae192b34"
"https://t.co/ZI1ajK5gio","koronawirus","2021-01-25","https://www.tvp.info/51851412/koronawirus-w-polsce-nowe-przypadki-zakazenia-statystyki-covid-19-mapa-dzis-poniedzialek-18-stycznia-gdzie-najwiecej-zakazen-tvp-info","a076ce4b3046b9c5bafa2de02ff2b2fa"
"https://t.co/5Dnz2S07qg","koronawirus","2021-01-25","https://bit.ly/2XMQ9Su","f6e42307859d003f5fc3782f48971a38"
"https://t.co/5Nm1qWfpuq","koronawirus","2021-01-25","https://www.telepolis.pl/wiadomosci/bezpieczenstwo/falszywe-stop-covid-protego-safe-cerberus-blackrock","04fc1ad144685f5c23e3e6158881110a"
"https://t.co/lPLqhtVGB6","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-liczba-przypadkow-szczepien-mapa-zakaze,nId,4776438#iwa_source=special","7dff473eaa79e39da6071f9b98cf0dd1"
"https://t.co/KX9fOEKZxx","koronawirus","2021-01-25","https://polskieradio24.pl/5/1222/Artykul/2661003,Znaczny-spadek-zakazen-koronawirusem-Ministerstwo-Zdrowia-przekazalo-nowe-dane","58940cd9397ee0bcde1a6c2c33ddb095"
"https://t.co/n5xTPDAyE2","koronawirus","2021-01-25","https://radioszczecin.pl/1,418073,wiecej-strazakow-w-szpitalach","57bc73803dbcbe9c2ea2a72521b0f930"
"https://t.co/pHCNoYksek","koronawirus","2021-01-25","https://wiadomosci.wp.pl/koronawirus-andrzej-sosnierz-moze-warto-zaryzykowac-6598466741095296a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","a610f761a88dea2fd5551ab31a067a64"
"https://t.co/Qj3kXUiz5z","koronawirus","2021-01-25","https://www.se.pl/wiadomosci/polska/koronawirus-polska-ile-dzis-zakazenia-zgony-raport-18-stycznia-2021-nowe-dane-aa-rUeQ-gKxJ-5HZB.html","c5e0b38608a01f11a774f90c64a2a120"
"https://t.co/6UhTjWtsfs","koronawirus","2021-01-25","https://radioszczecin.pl/1,418072,mniej-zakazonych-najnowsze-dane","def33d063e01a5cb66a8a0231548a5c8"
"https://t.co/0RYzAWxfi8","koronawirus","2021-01-25","https://dlvr.it/RqpSs7","e2a68dd7367b82b6c162fa588adff96c"
"https://t.co/zf1b3yw6lN","koronawirus","2021-01-25","https://bit.ly/2ZKjmQ4","ad603da7516a14cd665e920c692b5365"
"https://t.co/3CTVLqO4Ke","koronawirus","2021-01-25","https://info.elblag.pl/90,64393,Koronawirus-11-nowych-przypadkow-zakazenia-w-Elblagu-108-na-Warmii-i-Mazurach.html","7a204ac9531ba21e497b88be3f69357d"
"https://t.co/7MTHf1bwRC","koronawirus","2021-01-25","https://wiadomosci.wp.pl/gdansk-koronawirus-i-obostrzenia-policja-na-pokazie-garnkow-30-starszych-osob-6598484836883424a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","377a41f0dc799f994323614f489e41bb"
"https://t.co/1IvPU2Vc1A","koronawirus","2021-01-25","https://biznes.gazetaprawna.pl/artykuly/8070653,koronawirus-rozwoj-e-administracji.html?utm_source=dlvr.it&utm_medium=twitter","dcee9c0b35d3ee3a98646d3fb5c455db"
"https://t.co/HBCmHd7kks","koronawirus","2021-01-25","https://ift.tt/2KsuThW","825a6bcfa392ad03eeec043e1c670635"
"https://t.co/JifpxoXXCM","koronawirus","2021-01-25","https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-18-stycznia-2021/","76f8188555b3477aedd5aded89277b63"
"https://t.co/X5thjeo708","koronawirus","2021-01-25","https://at9e8.app.goo.gl/yeCF1","c09fd3e8c11b5ec5836070802dddd3d5"
"https://t.co/Nq7qLOtTBc","koronawirus","2021-01-25","https://dorzeczy.pl/kraj/169023/koronawirus-w-polsce-znaczacy-spadek-zakazen-i-zgonow.html","00efc960cefbd47164486e2f6d74d4be"
"https://t.co/l5efkLhvyw","koronawirus","2021-01-25","https://cowzdrowiu.pl/aktualnosci/post/mz-informuje-3271-nowych-zakazen-52-zgony","10ccb39ca1a9213f9d4e331e05e1a9b2"
"https://t.co/P0jautCDAR","koronawirus","2021-01-25","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-ile-zakazen-i-zgonow-w-poniedzialek-raport-ministerstwa-zdrowia/9ybfqpf","ff6e47c49faa0a9fd9fa34c57fc7554d"
"https://t.co/m3igAkxinL","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-spadek-zakazen-w-polsce-nowe-dane-ministerstwa-zdrowia,nId,4993988","45a02427223a625ea42029f6d02c29fa"
"https://t.co/3Kd89tHOqc","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia,nId,4993988","65475da3f76fe5fcb01a80d61dbf200d"
"https://t.co/QJTvK09ntS","koronawirus","2021-01-25","https://www.rzeszow112.pl/rzeszow/1902-koronawirus-na-podkarpaciu-poniedzialek-18-01-2020","bbe60ffda84c0fc00877a5fe216a427f"
"https://t.co/nV3C5KFQtd","koronawirus","2021-01-25","https://www.medexpress.pl/long-covid-2/80301","79f5c678a285a0240ca3f3f4a484ef8e"
"https://t.co/K6B32eTtiD","koronawirus","2021-01-25","https://www.codziennypoznan.pl/artykul/2021-01-18/spadek-zakazen-i-zgonow-ale-ponad-30-zgonow-zakazonych-w-polsce-dotyczy-wielkopolski#","da827d865e47f16d8a7a17070f96b147"
"https://t.co/txeM4br3Ir","koronawirus","2021-01-25","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-nowe-dane-18012021/ebsn6q0?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_55fee357a9892e1&srcc=ucs&utm_v=2","e0e726f1eb254f2546d82c7262fc1bc0"
"https://t.co/KzxnTmqVQ4","koronawirus","2021-01-25","https://www.wprost.pl/10410071","fbbd515281cc0349826d4a8e1a1167e6"
"https://t.co/CQPZOupHXG","koronawirus","2021-01-25","https://www.o2.pl/informacje/koronawirus-w-polsce-spadek-liczby-zakazen-i-zgonow-oto-nowe-dane-6598501753875424a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","2653f1bfe218d8b27c06839152297d28"
"https://t.co/Ib9oCy2qyD","koronawirus","2021-01-25","https://wiadomosci.wp.pl/koronawirus-wielka-brytania-ma-wiecej-zaszczepionych-niz-wykrytych-zakazen-6598488183311232a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","9366bb105accb925b5c72ee9e4cacd7e"
"https://t.co/wNUaNHEnnC","koronawirus","2021-01-25","https://dlvr.it/RqpNPG","bb9c001ec360e61e8426d16b63ace412"
"https://t.co/EoMvuI4Ugr","koronawirus","2021-01-25","https://wiadomosci.wp.pl/koronawirus-ministerstwo-zdrowia-podalo-informacje-o-nowych-przypadkach-6598484169554912a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","db41739d80c4ecaefba2fdde9d317dda"
"https://t.co/2SGRjinxgY","koronawirus","2021-01-25","https://gospodarka.dziennik.pl/news/artykuly/8071068,wielka-brytania-koronawirus-covid-19-restrykcje-polska-wesela.html?utm_source=dlvr.it&utm_medium=twitter","f0549b9a335ac966057c4b646c6a0bae"
"https://t.co/lcbIWtQ1HP","koronawirus","2021-01-25","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-wielka-brytania-w-minute-szczepi-sie-nawet-140-osob/297rsr3,79cfc278","1ca9631ec645c3e62ab2d1dbbe0adcae"
"https://t.co/Zcctgo2b6w","koronawirus","2021-01-25","https://serwisy.gazetaprawna.pl/samorzad/artykuly/8071085,samorzad-koronawirus-transport-pacjentow-szczepienia.html?utm_source=dlvr.it&utm_medium=twitter","8bb87f7d6cc2b21ede18109b9b9bad5a"
"https://t.co/yrk4YdPs44","koronawirus","2021-01-25","https://at9e8.app.goo.gl/GtwKp","0bdf1204ca5c3724ecd9a798b1c496c7"
"https://t.co/rEP97PO5sU","koronawirus","2021-01-25","https://gospodarka.dziennik.pl/news/artykuly/8071040,szczepionki-szczepienia-michal-dworczyk-pfizer-niemcy-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","4183f1277a83152d674267b5a82d32ba"
"https://t.co/fEYTFwI5Xo","koronawirus","2021-01-25","https://wccftech.com/apple-watch-can-detect-covid-19-a-week-before-symptoms-begin-showing-up/","f324b19074fecb34c242e87b12d5e1f2"
"https://t.co/7WqW09DgLI","koronawirus","2021-01-25","https://polskieradio24.pl/5/3/Artykul/2660890,Ruszaja-szczepienia-mieszkancow-DPSow-przeciw-COVID19-Duze-zainteresowanie-wsrod-seniorow","b7d5aaee911bf11a653071b3c3e1cbb1"
"https://t.co/oqkkUpQo9K","koronawirus","2021-01-25","https://www.polsatnews.pl/wiadomosc/2021-01-18/branza-fitness-mowi-nie-i-otwiera-czesc-klubow/?ref=aside_najnowsze","b4796ce8efed78dab25af1ecb9cb3c2b"
"https://t.co/hwVgc8MJWq","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-brazylii-brakuje-tlenu-dla-chorych,nId,4993923","4faff94044631172415d9999164caca8"
"https://t.co/BF8VOmU3ZW","koronawirus","2021-01-25","https://youtu.be/aYelgEtbdOc","3b0774ddf6180b8d22daa66862dc8b66"
"https://t.co/ufeWvufhZi","koronawirus","2021-01-25","https://dlvr.it/Rqp8yX","afa80e8c8bf637d22b75176d1d92ea4c"
"https://t.co/G2g6eEZcLj","koronawirus","2021-01-25","https://rzeszow-news.pl/koronawirus-zakaz-wejscia-na-rzeszowskie-bulwary-do-parkow-i-na-cmentarze/?fbclid=IwAR1IX7UaLdSbfudKGnQB44x__NLh2Z88YMMFrciBExWeCcL5u5bhlAyCOz4","0b8e8e13fed51fee08be64aa469d095b"
"https://t.co/orsRMDNk9F","koronawirus","2021-01-25","https://dlvr.it/Rqp7mB","a41e570cccc1558237cc6d17f6247d73"
"https://t.co/pkemMUxGxm","koronawirus","2021-01-25","https://gospodarka.dziennik.pl/news/artykuly/8070911,koronawirus-covid-19-epidemia-wyjazd-turystyka-polacy-statystyki-podroze.html?utm_source=dlvr.it&utm_medium=twitter","c65a29bd71a056646036fc8ad8c0165e"
"https://t.co/hDvi3NjiTt","koronawirus","2021-01-25","https://youtu.be/T1tz2dgWGM0","66459f905255f8a338d363d046cefd09"
"https://t.co/B25f6VLZfk","koronawirus","2021-01-25","https://www.tvp.info/51849615/powrot-do-szkol-koniec-ferii-i-nauki-zdalnej-kiedy-powrot-do-szkol-jakie-klasy-wytyczne-ministerstwa-nauki-koronawirus-tvp-info","369ded0b89aaa522b64a81d245e63058"
"https://t.co/aGuxdU35U8","koronawirus","2021-01-25","https://www.tvp.info/51849488/koronawirus-szczepionka-chiny-trwaja-masowe-szczepienia-rodzima-szczepionka-tvp-info","7c41acd492f98cac8a2301d6dda5a41c"
"https://t.co/Vrs9KK5SdW","koronawirus","2021-01-25","https://bit.ly/3sxqifv","00ec53f5c3d5cd8aba768a68dac8d515"
"https://t.co/qcaj3a7NgG","koronawirus","2021-01-25","https://bit.ly/3ilS9ux","e74964774eccc183a8b437921a5fcb7a"
"https://t.co/DpbPifUO6z","koronawirus","2021-01-25","https://zdrowie.wprost.pl/10408616","7ac14e3da43f2dc307044f0a058e8f0a"
"https://t.co/BrjMzRaf8w","koronawirus","2021-01-25","https://dorzeczy.pl/kraj/169011/polacy-ocenili-powrot-dzieci-do-szkol-oto-wyniki-sondazu.html","16d19de67453561b18501e65c7c3b893"
"https://t.co/spGKBSBW3b","koronawirus","2021-01-25","https://www.rp.pl/Koronawirus-SARS-CoV-2/210119471-Wniosek-o-ukaranie-uczestnikow-mszy-z-udzialem-Kaczynskiego.html","cff713007ae7a536eaabf0176bb294ef"
"https://t.co/6cCZEFTV6Z","koronawirus","2021-01-25","https://biznes.gazetaprawna.pl/artykuly/8070949,koronawirus-eksport-rzadowe-kroplowki-podtrzymaly-plynnosc.html?utm_source=dlvr.it&utm_medium=twitter","9e08ca6b5b8d98e359b2c9b2054aa327"
"https://t.co/FLtTdDZUwJ","koronawirus","2021-01-25","https://wiadomosci.onet.pl/kraj/koronawirus-szczepienia-w-polsce-jak-szybko-sie-zaszczepimy/p7fjl32","8a69ccc155ed0ffb7a3540990b3411fb"
"https://t.co/6EsvbuWDPx","koronawirus","2021-01-25","https://radioszczecin.pl/6,418066,podroz-na-wyspy-tylko-z-negatywnym-testem","c32059ce877a70c2a32416a0315ac697"
"https://t.co/37YJkDRaIK","koronawirus","2021-01-25","https://youtu.be/zPamAaD5e8M","5809f043d890f06b6aec5c0066b89244"
"https://t.co/WfBQPBeQ2Q","koronawirus","2021-01-25","https://tvn24.pl/polska/koronawirus-w-polsce-kiedy-powrot-do-szkol-wszystkich-dzieci-profesor-andrzej-horban-o-przebiegu-epidemii-covid-19-4941898?source=rss","564155af35933c2b3c86af947e1205b5"
"https://t.co/XaRZFemNap","koronawirus","2021-01-25","https://gospodarka.dziennik.pl/podatki/artykuly/8070512,fiskus-1-proc-pit-organizacje-pozytku-publicznego-anna-chalupa-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","98468be4392bb089547341cc4025c316"
"https://t.co/nwPV3BQUVK","koronawirus","2021-01-25","https://www.tvp.info/51849501/koronawirus-pandemia-covid-19-lockdown-nie-zabil-checi-do-biznesu-tvp-info","0cdbcf03382495144ab7da1d1e81bff0"
"https://t.co/Mb6RuVPMa7","koronawirus","2021-01-25","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-jestesmy-u-kresu-sil-nowa-mutacja-koronawirusa-w-brazylijski,nId,4993931","249cfd858ec28ff9afd0d1416afabc31"
"https://t.co/HYyaFFZdnz","koronawirus","2021-01-25","https://dlvr.it/Rqn1l2","4fe22a54ae4ba337e0421bab9321724e"
"https://t.co/fgnUKTcWHA","koronawirus","2021-01-25","https://www.polsatnews.pl/wiadomosc/2021-01-18/koronawirus-na-australian-open-gwiazdy-tenisa-trenuja-w-pokojach-hotelowych/?ref=aside_najnowsze","e0d46f528b6cf91c7188111ac9f1d4e9"
"https://t.co/A3YsIR8Y0t","koronawirus","2021-01-25","https://natemat.pl/334673,radny-pis-pawel-myszkowski-spedzil-ferie-w-gorach-z-rodzina","a3a66a8037c5f74f9269971ea6f61a43"
"https://t.co/C3ptNQ5NlA","koronawirus","2021-01-25","https://youtu.be/s2vGOaWmGCM","50aa1ab2ccaec7e26932fb2fac731282"
"https://t.co/Q8UC9RJTCm","koronawirus","2021-01-25","https://krakow.wyborcza.pl/krakow/7,44425,26695770,senior-do-przychodni-czy-przychodnia-do-seniora.html","c11cc2017edbb563be8507dd869d95ae"
"https://t.co/WWJefv9Tho","koronawirus","2021-01-25","https://tvn24.pl/najnowsze/koronawirus-w-europie-sytuacja-epidemiologiczna-we-wloszech-francji-wielkiej-brytanii-i-na-slowacji-4941835","742c2c71808beda441004739678266c6"
"https://t.co/Jz32rEPGjO","koronawirus","2021-01-25","https://bit.ly/3bPoKru","96d4f3bbd6a7b0bb79f03258c6ec5d4f"
"https://t.co/y91e53guFb","koronawirus","2021-01-25","https://gospodarka.dziennik.pl/news/artykuly/8070711,firmy-bunt-przedsiebiorcy-lokale-otwarcie-lockdown-obostrzenia-rzad-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","8c5423f89bfa4d096c8087fa4885098a"
"https://t.co/SSSfeL9DkE","koronawirus","2021-01-25","https://radioszczecin.pl/6,418063,nowa-mniejsza-dostawa-szczepionek-w-drodze-do-po","ea67e845e72567b7de33c53443d2b68e"
"https://t.co/jNREU441sa","koronawirus","2021-01-25","https://dlvr.it/RqnvrV","578d9c6897e38728ca86efd765e43420"
"https://t.co/l2FfdPEkSN","koronawirus","2021-01-25","https://www.tvp.info/51849407/koronawirus-wielka-brytania-nie-wpusci-podroznych-bez-negatywnego-testu-tvp-info","93b4e870f14775d7ad795af41e6505de"
"https://t.co/KTcsP2uL8G","koronawirus","2021-01-25","https://naekranie.pl/aktualnosci/mission-impossible-7-tom-cruise-film-roboty-covid-19-koronawirus-1610882539","cb8988bafca901f33d15d8fc1377d4a5"
"https://t.co/mVO3eT8b5H","koronawirus","2021-01-25","https://www.tvp.info/51849470/koronawirus-usa-prawie-400-tys-zmarlo-na-covid-tvp-info","469632cea150177760d414c6c8013ee5"
"https://t.co/odrCRctizq","koronawirus","2021-01-25","https://wydarzenia.interia.pl/swiat/news-koronawirus-w-usa-dr-walensky-do-polowy-lutego-spodziewamy-s,nId,4993933","5e271dda251f1553e311e3f918af64c7"
"https://t.co/H5TRNbJVyh","koronawirus","2021-01-25","https://www.rp.pl/Covid-19/301179946-Wielkie-zamieszanie-po-wstrzymaniu-dostaw-szczepionek-przeciw-Covid-19.html","8af3b37695837fbb68cb589ae34b952a"
"https://t.co/iomuQELemh","koronawirus","2021-01-25","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-rozpoczynaja-sie-szczepienia-w-domach-pomocy-spolecznej,nId,4993928","11633067a8417e1b92eed9c1ea7c8a30"
"https://t.co/kCWS7d6yd1","koronawirus","2021-01-25","https://wiadomosci.dziennik.pl/polityka/artykuly/8070671,prof-zbigniew-gaciong-szczepionki-szczepienia-aktorzy-wum-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","688afd29ecb15bb7f07798ff0a13a48d"
"https://t.co/lZmON6sEzc","koronawirus","2021-01-25","https://tvn24.pl/biznes/pieniadze/koronawirus-tarcza-finansowa-pfr-20-kiedy-wyplaty-4941857","b93708cbe025e4e2207c00880feb5e05"
"https://t.co/lX9EYYhQ4Q","koronawirus","2021-01-25","https://wiadomosci.wp.pl/koronawirus-w-polsce-hotelarze-wznawiaja-dzialalnosc-ich-przedstawiciel-tlumaczy-decyzje-6598230611876736a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","a28cc7c4cca0dadb20f2a3be8a23e288"
"https://t.co/BbkdmE6KWQ","koronawirus","2021-01-25","https://bit.ly/2LzgBwF","c490bf6e087f911fa65edb4edaad79e2"
"https://t.co/BZIeWiifZg","koronawirus","2021-01-25","https://youtu.be/03qCAJezT_8","0d834b7e14cadf3a647d1960fbf02155"
