"url_archive_id","label","score"
"df05c6edf3e7fa0e16cee6105d2d7013","warszawa (woj. mazowieckie)",0.208874389529228
"df05c6edf3e7fa0e16cee6105d2d7013","trzaskowski, rafał (1972- )",0.191555991768837
"df05c6edf3e7fa0e16cee6105d2d7013","prawo unii europejskiej",0.191529870033264
"df05c6edf3e7fa0e16cee6105d2d7013","prawo do prywatności",0.176883056759834
"df05c6edf3e7fa0e16cee6105d2d7013","trybunał sprawiedliwości unii europejskiej",0.176640585064888
"aa5a332466022d0694f8a251a0dab29a","polska",0.966702878475189
"aa5a332466022d0694f8a251a0dab29a","szkocja (wielka brytania)",0.622646987438202
"aa5a332466022d0694f8a251a0dab29a","zgromadzenia i imprezy masowe",0.442122310400009
"aa5a332466022d0694f8a251a0dab29a","wielka brytania",0.384680896997452
"aa5a332466022d0694f8a251a0dab29a","polityka wewnętrzna",0.3039570748806
"aa5a332466022d0694f8a251a0dab29a","nacjonalizm",0.203862130641937
"aa5a332466022d0694f8a251a0dab29a","obchody",0.127385333180428
"aa5a332466022d0694f8a251a0dab29a","ii wojna światowa (1939-1945)",0.113456912338734
"aa5a332466022d0694f8a251a0dab29a","policja",0.109378196299076
"aa5a332466022d0694f8a251a0dab29a","rocznice",0.0971651077270508
"ec80d1e70caaa614fe7f9f0dd6530e28","polska",1
"ec80d1e70caaa614fe7f9f0dd6530e28","zgromadzenia i imprezy masowe",0.64686131477356
"ec80d1e70caaa614fe7f9f0dd6530e28","warszawa (woj. mazowieckie)",0.39583432674408
"ec80d1e70caaa614fe7f9f0dd6530e28","narodowe święto niepodległości (11 listopada)",0.202005490660667
"ec80d1e70caaa614fe7f9f0dd6530e28","100 rocznica odzyskania niepodległości przez polskę (2018)",0.115220189094543
"ec80d1e70caaa614fe7f9f0dd6530e28","prognozy polityczne",0.107111304998398
"ec80d1e70caaa614fe7f9f0dd6530e28","dyplomacja",0.0938078761100769
"ec80d1e70caaa614fe7f9f0dd6530e28","komunikacja polityczna",0.0909583494067192
"ec80d1e70caaa614fe7f9f0dd6530e28","odzyskanie niepodległości przez polskę (1918)",0.0827016234397888
"ec80d1e70caaa614fe7f9f0dd6530e28","ruchy niepodległościowe",0.0811904668807983
"9f3be4d508e6bd9954f5312224d50c40","polska",1
"9f3be4d508e6bd9954f5312224d50c40","agresja rosyjska na ukrainę (2022)",0.720309555530548
"9f3be4d508e6bd9954f5312224d50c40","polityka wewnętrzna",0.557791650295258
"9f3be4d508e6bd9954f5312224d50c40","obchody",0.260403424501419
"9f3be4d508e6bd9954f5312224d50c40","propaganda",0.244088962674141
"9f3be4d508e6bd9954f5312224d50c40","program polityczny",0.236336886882782
"9f3be4d508e6bd9954f5312224d50c40","polityka obronna",0.214285299181938
"9f3be4d508e6bd9954f5312224d50c40","polacy",0.209306046366692
"9f3be4d508e6bd9954f5312224d50c40","opozycja polityczna legalna",0.208761379122734
"9f3be4d508e6bd9954f5312224d50c40","analiza treści i zawartości mediów",0.189942613244057
"6825264d4e77fefea5ed71cc2fb32090","polska",1
"6825264d4e77fefea5ed71cc2fb32090","prawo autorskie",0.183447763323784
"6825264d4e77fefea5ed71cc2fb32090","agresja rosyjska na ukrainę (2022)",0.13730825483799
"6825264d4e77fefea5ed71cc2fb32090","wolność słowa",0.111804723739624
"6825264d4e77fefea5ed71cc2fb32090","polityka kulturalna",0.102857850492001
"6825264d4e77fefea5ed71cc2fb32090","portale internetowe",0.0815563946962357
"6825264d4e77fefea5ed71cc2fb32090","tematy i motywy",0.0752385780215263
"6825264d4e77fefea5ed71cc2fb32090","internet",0.050918597728014
"6825264d4e77fefea5ed71cc2fb32090","czasopismo polskie",0.0440756641328335
"6825264d4e77fefea5ed71cc2fb32090","pomaganie",0.0434464626014233
"837ee927a7f839da8e478b13aff01721","przeglądarki internetowe",0.0776789113879204
"837ee927a7f839da8e478b13aff01721","polska",0.0448918305337429
"837ee927a7f839da8e478b13aff01721","internet",0.0430658273398876
"837ee927a7f839da8e478b13aff01721","społeczności internetowe",0.0333563387393951
"837ee927a7f839da8e478b13aff01721","telewizja użytkowa",0.0298041123896837
"837ee927a7f839da8e478b13aff01721","demokracja",0.0296361148357391
"837ee927a7f839da8e478b13aff01721","teatr polski",0.0219413470476866
"837ee927a7f839da8e478b13aff01721","przedsiębiorstwo",0.0171124245971441
"837ee927a7f839da8e478b13aff01721","rolnictwo",0.0168739687651396
"837ee927a7f839da8e478b13aff01721","bank centralny",0.0131273223087192
"d86f18e57e78c664b6ebd4874deba43a","google+",0.149197995662689
"d86f18e57e78c664b6ebd4874deba43a","stany zjednoczone (usa)",0.129324659705162
"d86f18e57e78c664b6ebd4874deba43a","wyszukiwarka internetowa",0.0804704129695892
"d86f18e57e78c664b6ebd4874deba43a","internet",0.0794744268059731
"d86f18e57e78c664b6ebd4874deba43a","google llc",0.0457336641848087
"d86f18e57e78c664b6ebd4874deba43a","polska",0.0439590960741043
"d86f18e57e78c664b6ebd4874deba43a","prawo unii europejskiej",0.0361596383154392
"d86f18e57e78c664b6ebd4874deba43a","kraje unii europejskiej",0.0286087561398745
"d86f18e57e78c664b6ebd4874deba43a","wpływ (politologia)",0.019053814932704
"d86f18e57e78c664b6ebd4874deba43a","portugalia",0.0171503480523825
"038fae00bdb9a422d737ebd4a766f335","wałbrzych (woj. dolnośląskie)",1
"038fae00bdb9a422d737ebd4a766f335","polska",0.586266696453094
"038fae00bdb9a422d737ebd4a766f335","zgromadzenia i imprezy masowe",0.392681926488876
"038fae00bdb9a422d737ebd4a766f335","głosowanie",0.138120487332344
"038fae00bdb9a422d737ebd4a766f335","wałbrzych (woj. dolnośląskie ; okolice)",0.115464262664318
"038fae00bdb9a422d737ebd4a766f335","prawo i sprawiedliwość (pis)",0.106169499456882
"038fae00bdb9a422d737ebd4a766f335","prezydent miasta",0.0976001024246216
"038fae00bdb9a422d737ebd4a766f335","warszawa (woj. mazowieckie)",0.0797253251075745
"038fae00bdb9a422d737ebd4a766f335","obchody",0.065961129963398
"038fae00bdb9a422d737ebd4a766f335","zabójstwo polityczne",0.0624791048467159
"c62dd124c379e3b87c84a4a606d6c883","ochrona danych osobowych",1
"c62dd124c379e3b87c84a4a606d6c883","polska",0.972933769226074
"c62dd124c379e3b87c84a4a606d6c883","szczecin (woj. zachodniopomorskie)",0.898443758487701
"c62dd124c379e3b87c84a4a606d6c883","dane osobowe",0.457820922136307
"c62dd124c379e3b87c84a4a606d6c883","przetwarzanie danych",0.308428585529327
"c62dd124c379e3b87c84a4a606d6c883","prawo do prywatności",0.215989604592323
"c62dd124c379e3b87c84a4a606d6c883","prawo unii europejskiej",0.0907528102397919
"c62dd124c379e3b87c84a4a606d6c883","zarządzanie informacją",0.0678204894065857
"c62dd124c379e3b87c84a4a606d6c883","agresja rosyjska na ukrainę (2022)",0.0543476231396198
"c62dd124c379e3b87c84a4a606d6c883","urząd ochrony danych osobowych",0.0533239096403122
"b3f0aface4b83a61f3434c7a8da4528c","zgromadzenia i imprezy masowe",1
"b3f0aface4b83a61f3434c7a8da4528c","polska",1
"b3f0aface4b83a61f3434c7a8da4528c","trzaskowski, rafał (1972- )",0.526956737041473
"b3f0aface4b83a61f3434c7a8da4528c","warszawa (woj. mazowieckie)",0.47921958565712
"b3f0aface4b83a61f3434c7a8da4528c","polityka miejska",0.324544996023178
"b3f0aface4b83a61f3434c7a8da4528c","polityka wewnętrzna",0.30509078502655
"b3f0aface4b83a61f3434c7a8da4528c","prawo o zgromadzeniach",0.29459273815155
"b3f0aface4b83a61f3434c7a8da4528c","opozycja polityczna legalna",0.189517214894295
"b3f0aface4b83a61f3434c7a8da4528c","prognozy polityczne",0.130826100707054
"b3f0aface4b83a61f3434c7a8da4528c","bezpieczeństwo publiczne",0.124175064265728
"39eeb098cf62b773faaa1b44d5a2f633","polska",1
"39eeb098cf62b773faaa1b44d5a2f633","zgromadzenia i imprezy masowe",0.234488382935524
"39eeb098cf62b773faaa1b44d5a2f633","analiza treści i zawartości mediów",0.181531175971031
"39eeb098cf62b773faaa1b44d5a2f633","patriotyzm",0.15162518620491
"39eeb098cf62b773faaa1b44d5a2f633","polityka miejska",0.0937362685799599
"39eeb098cf62b773faaa1b44d5a2f633","agresja rosyjska na ukrainę (2022)",0.0920506417751312
"39eeb098cf62b773faaa1b44d5a2f633","telewizyjne programy informacyjne",0.0830499827861786
"39eeb098cf62b773faaa1b44d5a2f633","narodowe święto niepodległości (11 listopada)",0.076209619641304
"39eeb098cf62b773faaa1b44d5a2f633","telewizja regionalna",0.065783366560936
"39eeb098cf62b773faaa1b44d5a2f633","imprezy patriotyczne",0.0640857890248299
"d33927db459905a7fce2238510216947","polska",1
"d33927db459905a7fce2238510216947","spółki z o.o.",0.227441892027855
"d33927db459905a7fce2238510216947","polityka wewnętrzna",0.18047122657299
"d33927db459905a7fce2238510216947","prawo i sprawiedliwość (pis)",0.128157928586006
"d33927db459905a7fce2238510216947","wybory do parlamentu europejskiego (2019)",0.0905788317322731
"d33927db459905a7fce2238510216947","tusk, donald (1957- )",0.0904471650719643
"d33927db459905a7fce2238510216947","kampania wyborcza do parlamentu europejskiego",0.0771051421761513
"d33927db459905a7fce2238510216947","marketing polityczny",0.0608859844505787
"d33927db459905a7fce2238510216947","wpływ (politologia)",0.0583438128232956
"d33927db459905a7fce2238510216947","przywództwo polityczne",0.0560815222561359
"a45e07e8c6253f669a48c80beaea3d98","polska",0.913108646869659
"a45e07e8c6253f669a48c80beaea3d98","lublin (woj. lubelskie)",0.902510821819305
"a45e07e8c6253f669a48c80beaea3d98","samorząd miejski",0.694827735424042
"a45e07e8c6253f669a48c80beaea3d98","agresja rosyjska na ukrainę (2022)",0.220844089984894
"a45e07e8c6253f669a48c80beaea3d98","województwo lubelskie (1999- )",0.186327144503593
"a45e07e8c6253f669a48c80beaea3d98","zamość (woj. lubelskie)",0.167995691299438
"a45e07e8c6253f669a48c80beaea3d98","planowanie przestrzenne",0.164911881089211
"a45e07e8c6253f669a48c80beaea3d98","pomaganie",0.129485011100769
"a45e07e8c6253f669a48c80beaea3d98","inwestycje",0.124187029898167
"a45e07e8c6253f669a48c80beaea3d98","zgromadzenia i imprezy masowe",0.100932598114014
"9ddf68fd84849784d67b19d7d211b412","polska",1
"9ddf68fd84849784d67b19d7d211b412","ukraina",0.135999783873558
"9ddf68fd84849784d67b19d7d211b412","agresja rosyjska na ukrainę (2022)",0.114633344113827
"9ddf68fd84849784d67b19d7d211b412","polityka wewnętrzna",0.0868719220161438
"9ddf68fd84849784d67b19d7d211b412","internet",0.0788847804069519
"9ddf68fd84849784d67b19d7d211b412","czasopismo polskie",0.0705408677458763
"9ddf68fd84849784d67b19d7d211b412","analiza treści i zawartości mediów",0.0592423491179943
"9ddf68fd84849784d67b19d7d211b412","rosja",0.0571581535041332
"9ddf68fd84849784d67b19d7d211b412","opinia publiczna",0.05281987413764
"9ddf68fd84849784d67b19d7d211b412","portale internetowe",0.0522194057703018
"1f72a09085b61ef0a68f6016257da606","florencja (włochy)",0.0675515457987785
"1f72a09085b61ef0a68f6016257da606","homoseksualizm",0.0556624680757523
"1f72a09085b61ef0a68f6016257da606","nszz ""solidarność""",0.0203455239534378
"1f72a09085b61ef0a68f6016257da606","chrześcijaństwo",0.0200986284762621
"1f72a09085b61ef0a68f6016257da606","holokaust",0.0195365939289331
"1f72a09085b61ef0a68f6016257da606","stan wojenny w polsce (1981-1983)",0.014277090318501
"1f72a09085b61ef0a68f6016257da606","strajki",0.0140345999971032
"1f72a09085b61ef0a68f6016257da606","sens życia",0.0124858841300011
"1f72a09085b61ef0a68f6016257da606","ideologia",0.0106597542762756
"1f72a09085b61ef0a68f6016257da606","niemcy",0.00903173536062241
"074d1a04d6b8531fed03996bc13166b5","polska",0.989331781864166
"074d1a04d6b8531fed03996bc13166b5","zgromadzenia i imprezy masowe",0.544582843780518
"074d1a04d6b8531fed03996bc13166b5","warszawa (woj. mazowieckie)",0.280316323041916
"074d1a04d6b8531fed03996bc13166b5","bezpieczeństwo publiczne",0.16527147591114
"074d1a04d6b8531fed03996bc13166b5","polityka wewnętrzna",0.126134738326073
"074d1a04d6b8531fed03996bc13166b5","lewica (politologia)",0.113332562148571
"074d1a04d6b8531fed03996bc13166b5","niemcy",0.0976975336670876
"074d1a04d6b8531fed03996bc13166b5","portal społecznościowy",0.0731961354613304
"074d1a04d6b8531fed03996bc13166b5","poprawność polityczna",0.0704561248421669
"074d1a04d6b8531fed03996bc13166b5","opozycja polityczna legalna",0.0573209710419178
"70370e27dceaa4c2e733b2472f68e59e","polska",1
"70370e27dceaa4c2e733b2472f68e59e","zgromadzenia i imprezy masowe",0.909461736679077
"70370e27dceaa4c2e733b2472f68e59e","ruch narodowy",0.20894019305706
"70370e27dceaa4c2e733b2472f68e59e","patriotyzm",0.196883976459503
"70370e27dceaa4c2e733b2472f68e59e","nacjonalizm",0.179257228970528
"70370e27dceaa4c2e733b2472f68e59e","narodowe święto niepodległości (11 listopada)",0.177613720297813
"70370e27dceaa4c2e733b2472f68e59e","polityka wewnętrzna",0.151889801025391
"70370e27dceaa4c2e733b2472f68e59e","obchody",0.139795750379562
"70370e27dceaa4c2e733b2472f68e59e","narodowa demokracja",0.124584585428238
"70370e27dceaa4c2e733b2472f68e59e","policja",0.11631815880537
"d405b3076a0f5b675c3923711129db7c","zgromadzenia i imprezy masowe",1
"d405b3076a0f5b675c3923711129db7c","polska",1
"d405b3076a0f5b675c3923711129db7c","policja",0.923987209796906
"d405b3076a0f5b675c3923711129db7c","warszawa (woj. mazowieckie)",0.457303613424301
"d405b3076a0f5b675c3923711129db7c","polityka wewnętrzna",0.41614294052124
"d405b3076a0f5b675c3923711129db7c","bezpieczeństwo publiczne",0.305729120969772
"d405b3076a0f5b675c3923711129db7c","nacjonalizm",0.222542092204094
"d405b3076a0f5b675c3923711129db7c","opozycja polityczna legalna",0.216244295239449
"d405b3076a0f5b675c3923711129db7c","obchody",0.162303730845451
"d405b3076a0f5b675c3923711129db7c","narodowa demokracja",0.156556710600853
"4e6398fa5fb0ad8204d6f7c7bb46336d","polska",1
"4e6398fa5fb0ad8204d6f7c7bb46336d","zgromadzenia i imprezy masowe",0.769393920898438
"4e6398fa5fb0ad8204d6f7c7bb46336d","polityka wewnętrzna",0.72350287437439
"4e6398fa5fb0ad8204d6f7c7bb46336d","politycy",0.238691285252571
"4e6398fa5fb0ad8204d6f7c7bb46336d","agresja rosyjska na ukrainę (2022)",0.225618198513985
"4e6398fa5fb0ad8204d6f7c7bb46336d","program polityczny",0.19462263584137
"4e6398fa5fb0ad8204d6f7c7bb46336d","polityka międzynarodowa",0.156977906823158
"4e6398fa5fb0ad8204d6f7c7bb46336d","narodowe święto niepodległości (11 listopada)",0.132817208766937
"4e6398fa5fb0ad8204d6f7c7bb46336d","analiza treści i zawartości mediów",0.119864366948605
"4e6398fa5fb0ad8204d6f7c7bb46336d","prawo i sprawiedliwość (pis)",0.0986460521817207
"02c692a51ce48288d994d985783db5e2","przeglądarki internetowe",0.0776789113879204
"02c692a51ce48288d994d985783db5e2","polska",0.0448918305337429
"02c692a51ce48288d994d985783db5e2","internet",0.0430658273398876
"02c692a51ce48288d994d985783db5e2","społeczności internetowe",0.0333563387393951
"02c692a51ce48288d994d985783db5e2","telewizja użytkowa",0.0298041123896837
"02c692a51ce48288d994d985783db5e2","demokracja",0.0296361148357391
"02c692a51ce48288d994d985783db5e2","teatr polski",0.0219413470476866
"02c692a51ce48288d994d985783db5e2","przedsiębiorstwo",0.0171124245971441
"02c692a51ce48288d994d985783db5e2","rolnictwo",0.0168739687651396
"02c692a51ce48288d994d985783db5e2","bank centralny",0.0131273223087192
"36d193f88cb906c724a773316673a589","polska",1
"36d193f88cb906c724a773316673a589","warszawa (woj. mazowieckie)",0.888446986675262
"36d193f88cb906c724a773316673a589","narodowe święto niepodległości (11 listopada)",0.5487140417099
"36d193f88cb906c724a773316673a589","zgromadzenia i imprezy masowe",0.513706028461456
"36d193f88cb906c724a773316673a589","obchody",0.294954538345337
"36d193f88cb906c724a773316673a589","polityka miejska",0.0994842946529388
"36d193f88cb906c724a773316673a589","100 rocznica odzyskania niepodległości przez polskę (2018)",0.0837700888514519
"36d193f88cb906c724a773316673a589","polityka wewnętrzna",0.0775021240115166
"36d193f88cb906c724a773316673a589","rocznice",0.0735974311828613
"36d193f88cb906c724a773316673a589","imprezy patriotyczne",0.0610475689172745
"6294a86d2e0b4e97cebbcaa7abdee56e","polska",1
"6294a86d2e0b4e97cebbcaa7abdee56e","opozycja polityczna legalna",0.156373545527458
"6294a86d2e0b4e97cebbcaa7abdee56e","portal społecznościowy",0.146019831299782
"6294a86d2e0b4e97cebbcaa7abdee56e","krajowa administracja skarbowa (kas)",0.137583568692207
"6294a86d2e0b4e97cebbcaa7abdee56e","zgromadzenia i imprezy masowe",0.11373183131218
"6294a86d2e0b4e97cebbcaa7abdee56e","praworządność",0.113544762134552
"6294a86d2e0b4e97cebbcaa7abdee56e","facebook (portal społecznościowy)",0.0991264805197716
"6294a86d2e0b4e97cebbcaa7abdee56e","przekroczenie granicy nielegalne",0.0984918251633644
"6294a86d2e0b4e97cebbcaa7abdee56e","zachorowalność",0.0848288610577583
"6294a86d2e0b4e97cebbcaa7abdee56e","tematy i motywy",0.0725108087062836
"024a222aaebc6f870aed0491663b3018","polska",1
"024a222aaebc6f870aed0491663b3018","nacjonalizm",0.984960079193115
"024a222aaebc6f870aed0491663b3018","zgromadzenia i imprezy masowe",0.862099468708038
"024a222aaebc6f870aed0491663b3018","polityka wewnętrzna",0.794609546661377
"024a222aaebc6f870aed0491663b3018","opozycja polityczna legalna",0.539019405841827
"024a222aaebc6f870aed0491663b3018","program polityczny",0.419221013784409
"024a222aaebc6f870aed0491663b3018","prawo i sprawiedliwość (pis)",0.331318259239197
"024a222aaebc6f870aed0491663b3018","partie polityczne",0.294516086578369
"024a222aaebc6f870aed0491663b3018","prognozy polityczne",0.276228994131088
"024a222aaebc6f870aed0491663b3018","bąkiewicz, robert",0.269817680120468
"7957a91cf90a0c70d40d17cb99f614b9","polska",1
"7957a91cf90a0c70d40d17cb99f614b9","polityka wewnętrzna",0.150316268205643
"7957a91cf90a0c70d40d17cb99f614b9","prawo i sprawiedliwość (pis)",0.101270876824856
"7957a91cf90a0c70d40d17cb99f614b9","opozycja polityczna legalna",0.0791446939110756
"7957a91cf90a0c70d40d17cb99f614b9","sasin, jacek (1969- )",0.0487255267798901
"7957a91cf90a0c70d40d17cb99f614b9","policja",0.0431142002344131
"7957a91cf90a0c70d40d17cb99f614b9","suwerenność państwa",0.0340447537600994
"7957a91cf90a0c70d40d17cb99f614b9","lis, tomasz (1966- )",0.0314289592206478
"7957a91cf90a0c70d40d17cb99f614b9","zgromadzenia i imprezy masowe",0.0296124517917633
"7957a91cf90a0c70d40d17cb99f614b9","ekonomiści",0.0281684398651123
"367572fc1124ca3d8c2138759a38a5c2","polska",1
"367572fc1124ca3d8c2138759a38a5c2","nacjonalizm",0.984349429607391
"367572fc1124ca3d8c2138759a38a5c2","zgromadzenia i imprezy masowe",0.862736999988556
"367572fc1124ca3d8c2138759a38a5c2","polityka wewnętrzna",0.793856620788574
"367572fc1124ca3d8c2138759a38a5c2","opozycja polityczna legalna",0.540212035179138
"367572fc1124ca3d8c2138759a38a5c2","program polityczny",0.418448954820633
"367572fc1124ca3d8c2138759a38a5c2","prawo i sprawiedliwość (pis)",0.327607661485672
"367572fc1124ca3d8c2138759a38a5c2","partie polityczne",0.292776793241501
"367572fc1124ca3d8c2138759a38a5c2","prognozy polityczne",0.276892095804214
"367572fc1124ca3d8c2138759a38a5c2","bąkiewicz, robert",0.269361019134521
"b0dca01b6cdaea10d8695bc735f26a50","polska",1
"b0dca01b6cdaea10d8695bc735f26a50","katolicyzm",0.374440044164658
"b0dca01b6cdaea10d8695bc735f26a50","obchody",0.336915582418442
"b0dca01b6cdaea10d8695bc735f26a50","kościół a państwo",0.216705247759819
"b0dca01b6cdaea10d8695bc735f26a50","rocznice",0.20292067527771
"b0dca01b6cdaea10d8695bc735f26a50","narodowe święto niepodległości (11 listopada)",0.175012692809105
"b0dca01b6cdaea10d8695bc735f26a50","kościół katolicki",0.133948802947998
"b0dca01b6cdaea10d8695bc735f26a50","odzyskanie niepodległości przez polskę (1918)",0.121835172176361
"b0dca01b6cdaea10d8695bc735f26a50","100 rocznica odzyskania niepodległości przez polskę (2018)",0.11594795435667
"b0dca01b6cdaea10d8695bc735f26a50","polityka wewnętrzna",0.0983143672347069
