"url_archive_id","label","score"
"a13297ea5ce629e51faf3ad0bdc43f00","rosja",0.824990928173065
"a13297ea5ce629e51faf3ad0bdc43f00","niemcy",0.655575275421143
"a13297ea5ce629e51faf3ad0bdc43f00","polityka zagraniczna",0.546597242355347
"a13297ea5ce629e51faf3ad0bdc43f00","ukraina",0.372857421636581
"a13297ea5ce629e51faf3ad0bdc43f00","unia europejska (ue)",0.29641330242157
"a13297ea5ce629e51faf3ad0bdc43f00","polityka międzynarodowa",0.294704467058182
"a13297ea5ce629e51faf3ad0bdc43f00","nato",0.219738900661469
"a13297ea5ce629e51faf3ad0bdc43f00","gazociąg północny",0.139074966311455
"a13297ea5ce629e51faf3ad0bdc43f00","bezpieczeństwo międzynarodowe",0.131828173995018
"2988ca8a36a16b7b1d8a5e18133a4ede","audiobooki",1
"2988ca8a36a16b7b1d8a5e18133a4ede","polska",0.999822080135345
"2988ca8a36a16b7b1d8a5e18133a4ede","tematy i motywy",0.346889823675156
"2988ca8a36a16b7b1d8a5e18133a4ede","księgarstwo",0.141109213232994
"2988ca8a36a16b7b1d8a5e18133a4ede","wpływ i recepcja",0.126314654946327
"2988ca8a36a16b7b1d8a5e18133a4ede","edytorstwo",0.121581099927425
"2988ca8a36a16b7b1d8a5e18133a4ede","promocja czytelnictwa",0.0888673290610313
"2988ca8a36a16b7b1d8a5e18133a4ede","literatura polska",0.087629534304142
"2988ca8a36a16b7b1d8a5e18133a4ede","e-booki",0.0801660642027855
"2988ca8a36a16b7b1d8a5e18133a4ede","powieść",0.0617311000823975
"38287d7adb40a450f40cad5b22f2199c","prawa człowieka",0.207251235842705
"38287d7adb40a450f40cad5b22f2199c","trybunał sprawiedliwości unii europejskiej",0.205720230937004
"38287d7adb40a450f40cad5b22f2199c","unia europejska (ue)",0.197598174214363
"38287d7adb40a450f40cad5b22f2199c","polacy za granicą",0.103595115244389
"38287d7adb40a450f40cad5b22f2199c","integracja europejska",0.0628196448087692
"38287d7adb40a450f40cad5b22f2199c","rada europy",0.0580990426242352
"38287d7adb40a450f40cad5b22f2199c","prawo konstytucyjne",0.0517146028578281
"38287d7adb40a450f40cad5b22f2199c","państwo prawne",0.0378900952637196
"38287d7adb40a450f40cad5b22f2199c","mniejszości narodowe",0.0330893509089947
"38287d7adb40a450f40cad5b22f2199c","prawo wspólnotowe europejskie",0.0327438376843929
"e2b534f287d3e3d2838206ae18b83ef7","rosja",1
"e2b534f287d3e3d2838206ae18b83ef7","nato",0.668975353240967
"e2b534f287d3e3d2838206ae18b83ef7","ukraina",0.494812518358231
"e2b534f287d3e3d2838206ae18b83ef7","bezpieczeństwo międzynarodowe",0.40534245967865
"e2b534f287d3e3d2838206ae18b83ef7","polska",0.394572019577026
"e2b534f287d3e3d2838206ae18b83ef7","konflikt na wschodniej ukrainie (2014- )",0.261153787374496
"e2b534f287d3e3d2838206ae18b83ef7","polityka międzynarodowa",0.16543410718441
"e2b534f287d3e3d2838206ae18b83ef7","wojna hybrydowa",0.12708854675293
"e2b534f287d3e3d2838206ae18b83ef7","radio rmf fm",0.113808333873749
"e2b534f287d3e3d2838206ae18b83ef7","polityka zagraniczna",0.109973438084126
"a8a59ce71d9f4d880fc010a44f9babf4","ochrona danych osobowych",1
"a8a59ce71d9f4d880fc010a44f9babf4","polska",0.970567643642426
"a8a59ce71d9f4d880fc010a44f9babf4","dane osobowe",0.823691189289093
"a8a59ce71d9f4d880fc010a44f9babf4","szczecin (woj. zachodniopomorskie)",0.285308629274368
"a8a59ce71d9f4d880fc010a44f9babf4","prawo do prywatności",0.285208225250244
"a8a59ce71d9f4d880fc010a44f9babf4","przetwarzanie danych",0.215029403567314
"a8a59ce71d9f4d880fc010a44f9babf4","prawo wspólnotowe europejskie",0.146127760410309
"a8a59ce71d9f4d880fc010a44f9babf4","zarządzanie informacją",0.116361014544964
"a8a59ce71d9f4d880fc010a44f9babf4","generalny inspektor ochrony danych osobowych (giodo)",0.0593198128044605
"a8a59ce71d9f4d880fc010a44f9babf4","informacja gospodarcza",0.0539212785661221
"16c21dbc4e5f245b39b714288c3ba6d7","rosja",1
"16c21dbc4e5f245b39b714288c3ba6d7","nato",0.958817541599274
"16c21dbc4e5f245b39b714288c3ba6d7","bezpieczeństwo międzynarodowe",0.671702325344086
"16c21dbc4e5f245b39b714288c3ba6d7","ukraina",0.664260149002075
"16c21dbc4e5f245b39b714288c3ba6d7","polityka międzynarodowa",0.534757971763611
"16c21dbc4e5f245b39b714288c3ba6d7","konflikt na wschodniej ukrainie (2014- )",0.317159980535507
"16c21dbc4e5f245b39b714288c3ba6d7","putin, władimir (1952- )",0.280136942863464
"16c21dbc4e5f245b39b714288c3ba6d7","nielegalni imigranci",0.27944204211235
"16c21dbc4e5f245b39b714288c3ba6d7","wojna hybrydowa",0.258370012044907
"16c21dbc4e5f245b39b714288c3ba6d7","polityka zagraniczna",0.25484573841095
"91ff1a3cf52f2baf70572a299e4ebeac","rosja",0.856922388076782
"91ff1a3cf52f2baf70572a299e4ebeac","lotnictwo wojskowe",0.703035414218903
"91ff1a3cf52f2baf70572a299e4ebeac","wojsko",0.448540776968002
"91ff1a3cf52f2baf70572a299e4ebeac","białoruś",0.296941787004471
"91ff1a3cf52f2baf70572a299e4ebeac","broń rakietowa",0.180247917771339
"91ff1a3cf52f2baf70572a299e4ebeac","nato",0.173532545566559
"91ff1a3cf52f2baf70572a299e4ebeac","polska",0.157966509461403
"91ff1a3cf52f2baf70572a299e4ebeac","bezpieczeństwo narodowe",0.132376074790955
"91ff1a3cf52f2baf70572a299e4ebeac","reklama",0.124347142875195
"91ff1a3cf52f2baf70572a299e4ebeac","stany zjednoczone (usa)",0.101006247103214
"376beada600c19ee8ce6274b0e535922","rosja",0.999868392944336
"376beada600c19ee8ce6274b0e535922","polityka zagraniczna",0.990909397602081
"376beada600c19ee8ce6274b0e535922","unia europejska (ue)",0.83203536272049
"376beada600c19ee8ce6274b0e535922","niemcy",0.759245634078979
"376beada600c19ee8ce6274b0e535922","polska",0.589980959892273
"376beada600c19ee8ce6274b0e535922","francja",0.544571936130524
"376beada600c19ee8ce6274b0e535922","macron, emmanuel (1977- )",0.536312818527222
"376beada600c19ee8ce6274b0e535922","ukraina",0.525960981845856
"376beada600c19ee8ce6274b0e535922","polityka międzynarodowa",0.343814134597778
"376beada600c19ee8ce6274b0e535922","polityka wewnętrzna",0.316890388727188
"95c6f35884b4301e26adfa5ef0138395","chiny",1
"95c6f35884b4301e26adfa5ef0138395","rosja",0.746811091899872
"95c6f35884b4301e26adfa5ef0138395","polityka międzynarodowa",0.562152802944183
"95c6f35884b4301e26adfa5ef0138395","polityka zagraniczna",0.489073365926743
"95c6f35884b4301e26adfa5ef0138395","stany zjednoczone (usa)",0.359877079725266
"95c6f35884b4301e26adfa5ef0138395","polska",0.203370645642281
"95c6f35884b4301e26adfa5ef0138395","dyplomacja",0.180983707308769
"95c6f35884b4301e26adfa5ef0138395","cenzura",0.161916092038155
"95c6f35884b4301e26adfa5ef0138395","prognozy polityczne",0.145836979150772
"95c6f35884b4301e26adfa5ef0138395","polityka wewnętrzna",0.144253820180893
"fb4d177f49a48a7a0c0c542f86f805b9","wojsko",0.937917768955231
"fb4d177f49a48a7a0c0c542f86f805b9","rosja",0.635385096073151
"fb4d177f49a48a7a0c0c542f86f805b9","stany zjednoczone (usa)",0.533349752426147
"fb4d177f49a48a7a0c0c542f86f805b9","polska",0.440884590148926
"fb4d177f49a48a7a0c0c542f86f805b9","wojna hybrydowa",0.240771889686584
"fb4d177f49a48a7a0c0c542f86f805b9","bezpieczeństwo międzynarodowe",0.23445600271225
"fb4d177f49a48a7a0c0c542f86f805b9","polityka obronna",0.205993160605431
"fb4d177f49a48a7a0c0c542f86f805b9","polityka zagraniczna",0.205252930521965
"fb4d177f49a48a7a0c0c542f86f805b9","nato",0.203038617968559
"fb4d177f49a48a7a0c0c542f86f805b9","bezpieczeństwo narodowe",0.176186993718147
"576b8a885ad7cf6b38e88d21acd850e2","polska",0.588970005512238
"576b8a885ad7cf6b38e88d21acd850e2","niemcy",0.5383620262146
"576b8a885ad7cf6b38e88d21acd850e2","polityka zagraniczna",0.439987421035767
"576b8a885ad7cf6b38e88d21acd850e2","rosja",0.370117336511612
"576b8a885ad7cf6b38e88d21acd850e2","unia europejska (ue)",0.299162328243256
"576b8a885ad7cf6b38e88d21acd850e2","polityka wewnętrzna",0.268405884504318
"576b8a885ad7cf6b38e88d21acd850e2","bezpieczeństwo międzynarodowe",0.189750596880913
"576b8a885ad7cf6b38e88d21acd850e2","ukraina",0.184363558888435
"576b8a885ad7cf6b38e88d21acd850e2","nato",0.183726146817207
"576b8a885ad7cf6b38e88d21acd850e2","dyplomacja",0.179417595267296
"9672919db40b094e41048fff25a1895a","polska",0.971091270446777
"9672919db40b094e41048fff25a1895a","rosja",0.396441370248795
"9672919db40b094e41048fff25a1895a","ukraina",0.394574493169785
"9672919db40b094e41048fff25a1895a","nielegalni imigranci",0.365881592035294
"9672919db40b094e41048fff25a1895a","wojna hybrydowa",0.35533818602562
"9672919db40b094e41048fff25a1895a","polityka wewnętrzna",0.276251643896103
"9672919db40b094e41048fff25a1895a","wojsko",0.210865423083305
"9672919db40b094e41048fff25a1895a","bezpieczeństwo narodowe",0.175169661641121
"9672919db40b094e41048fff25a1895a","portale internetowe",0.171304300427437
"9672919db40b094e41048fff25a1895a","polityka międzynarodowa",0.148319110274315
"49e8f31a4f84156936296b1b05844362","polska",0.593748271465302
"49e8f31a4f84156936296b1b05844362","niemcy",0.537961423397064
"49e8f31a4f84156936296b1b05844362","polityka zagraniczna",0.441171199083328
"49e8f31a4f84156936296b1b05844362","rosja",0.365863829851151
"49e8f31a4f84156936296b1b05844362","unia europejska (ue)",0.29656246304512
"49e8f31a4f84156936296b1b05844362","polityka wewnętrzna",0.26875114440918
"49e8f31a4f84156936296b1b05844362","bezpieczeństwo międzynarodowe",0.187002301216125
"49e8f31a4f84156936296b1b05844362","ukraina",0.182957246899605
"49e8f31a4f84156936296b1b05844362","nato",0.180332720279694
"49e8f31a4f84156936296b1b05844362","dyplomacja",0.175644159317017
"04e3c333d5ff36e39c051a3d0a938e6d","niemcy",1
"04e3c333d5ff36e39c051a3d0a938e6d","rosja",0.936875522136688
"04e3c333d5ff36e39c051a3d0a938e6d","polityka energetyczna",0.75101113319397
"04e3c333d5ff36e39c051a3d0a938e6d","polska",0.500920832157135
"04e3c333d5ff36e39c051a3d0a938e6d","ukraina",0.492270022630692
"04e3c333d5ff36e39c051a3d0a938e6d","gaz ziemny",0.409666925668716
"04e3c333d5ff36e39c051a3d0a938e6d","polityka międzynarodowa",0.362073928117752
"04e3c333d5ff36e39c051a3d0a938e6d","polityka zagraniczna",0.348265737295151
"04e3c333d5ff36e39c051a3d0a938e6d","gazociąg północny",0.330368369817734
"04e3c333d5ff36e39c051a3d0a938e6d","bezpieczeństwo energetyczne państwa",0.227897718548775
"687610c8d0093ca90a6ab75bf7324a6d","polska",0.982823848724365
"687610c8d0093ca90a6ab75bf7324a6d","rosja",0.333067566156387
"687610c8d0093ca90a6ab75bf7324a6d","ochrona danych osobowych",0.236571848392487
"687610c8d0093ca90a6ab75bf7324a6d","wojsko",0.227654218673706
"687610c8d0093ca90a6ab75bf7324a6d","polityka zagraniczna",0.0820986926555634
"687610c8d0093ca90a6ab75bf7324a6d","wojna hybrydowa",0.0723109766840935
"687610c8d0093ca90a6ab75bf7324a6d","polityka wewnętrzna",0.0702093169093132
"687610c8d0093ca90a6ab75bf7324a6d","nato",0.0687397643923759
"687610c8d0093ca90a6ab75bf7324a6d","opozycja polityczna legalna",0.0630833879113197
"687610c8d0093ca90a6ab75bf7324a6d","program polityczny",0.0592666901648045
"7b4ea62336bc87c104cc5deab0e31543","niemcy",0.875179350376129
"7b4ea62336bc87c104cc5deab0e31543","polska",0.728205919265747
"7b4ea62336bc87c104cc5deab0e31543","polityka zagraniczna",0.675963819026947
"7b4ea62336bc87c104cc5deab0e31543","unia europejska (ue)",0.660780727863312
"7b4ea62336bc87c104cc5deab0e31543","rosja",0.471982002258301
"7b4ea62336bc87c104cc5deab0e31543","program polityczny",0.268085390329361
"7b4ea62336bc87c104cc5deab0e31543","nato",0.238371655344963
"7b4ea62336bc87c104cc5deab0e31543","dyplomacja",0.227288410067558
"7b4ea62336bc87c104cc5deab0e31543","polityka wewnętrzna",0.224000260233879
"7b4ea62336bc87c104cc5deab0e31543","ukraina",0.208078548312187
"a43326b2afa8954db279d616a47c56f7","rosja",0.994343042373657
"a43326b2afa8954db279d616a47c56f7","ukraina",0.899903059005737
"a43326b2afa8954db279d616a47c56f7","wojna hybrydowa",0.35002413392067
"a43326b2afa8954db279d616a47c56f7","nielegalni imigranci",0.316315531730652
"a43326b2afa8954db279d616a47c56f7","granice",0.299009770154953
"a43326b2afa8954db279d616a47c56f7","polityka zagraniczna",0.222212553024292
"a43326b2afa8954db279d616a47c56f7","polityka międzynarodowa",0.195508554577827
"a43326b2afa8954db279d616a47c56f7","konflikt na wschodniej ukrainie (2014- )",0.1953234821558
"a43326b2afa8954db279d616a47c56f7","polska",0.193662062287331
"a43326b2afa8954db279d616a47c56f7","przekroczenie granicy nielegalne",0.175246641039848
"4f627431d69a7deb8bae8c823d9c2f66","rosja",0.986415088176727
"4f627431d69a7deb8bae8c823d9c2f66","ukraina",0.259628295898438
"4f627431d69a7deb8bae8c823d9c2f66","polska",0.244023904204369
"4f627431d69a7deb8bae8c823d9c2f66","polityka międzynarodowa",0.241285800933838
"4f627431d69a7deb8bae8c823d9c2f66","putin, władimir (1952- )",0.143385604023933
"4f627431d69a7deb8bae8c823d9c2f66","polityka zagraniczna",0.137811824679375
"4f627431d69a7deb8bae8c823d9c2f66","dyplomacja",0.108459196984768
"4f627431d69a7deb8bae8c823d9c2f66","nielegalni imigranci",0.102288343012333
"4f627431d69a7deb8bae8c823d9c2f66","bezpieczeństwo narodowe",0.100262008607388
"4f627431d69a7deb8bae8c823d9c2f66","wojsko",0.086702860891819
"1e986a4e8323507e1cbe8d364baaedfe","rosja",0.99506026506424
"1e986a4e8323507e1cbe8d364baaedfe","stany zjednoczone (usa)",0.446261316537857
"1e986a4e8323507e1cbe8d364baaedfe","polska",0.377640634775162
"1e986a4e8323507e1cbe8d364baaedfe","polityka międzynarodowa",0.2886563539505
"1e986a4e8323507e1cbe8d364baaedfe","ukraina",0.278743952512741
"1e986a4e8323507e1cbe8d364baaedfe","nielegalni imigranci",0.217527210712433
"1e986a4e8323507e1cbe8d364baaedfe","polityka zagraniczna",0.199137270450592
"1e986a4e8323507e1cbe8d364baaedfe","wojna hybrydowa",0.179667845368385
"1e986a4e8323507e1cbe8d364baaedfe","putin, władimir (1952- )",0.160186007618904
"1e986a4e8323507e1cbe8d364baaedfe","polityka wewnętrzna",0.14688366651535
"9e236f2a315716b59031c61b7f329238","rosja",1
"9e236f2a315716b59031c61b7f329238","stany zjednoczone (usa)",0.996797978878021
"9e236f2a315716b59031c61b7f329238","niemcy",0.947352707386017
"9e236f2a315716b59031c61b7f329238","biden, joe (1942- )",0.922818183898926
"9e236f2a315716b59031c61b7f329238","polityka zagraniczna",0.854608356952667
"9e236f2a315716b59031c61b7f329238","ukraina",0.607488870620728
"9e236f2a315716b59031c61b7f329238","polityka międzynarodowa",0.436094850301743
"9e236f2a315716b59031c61b7f329238","prognozy polityczne",0.341776490211487
"9e236f2a315716b59031c61b7f329238","putin, władimir (1952- )",0.336958438158035
"9e236f2a315716b59031c61b7f329238","polska",0.304537683725357
"ced423f9897a4b3488bc049729b9eb8b","rosja",1
"ced423f9897a4b3488bc049729b9eb8b","ukraina",0.949588716030121
"ced423f9897a4b3488bc049729b9eb8b","polska",0.875180542469025
"ced423f9897a4b3488bc049729b9eb8b","nato",0.651721060276031
"ced423f9897a4b3488bc049729b9eb8b","bezpieczeństwo międzynarodowe",0.489747524261475
"ced423f9897a4b3488bc049729b9eb8b","konflikt na wschodniej ukrainie (2014- )",0.345856219530106
"ced423f9897a4b3488bc049729b9eb8b","wojna hybrydowa",0.250336438417435
"ced423f9897a4b3488bc049729b9eb8b","putin, władimir (1952- )",0.22513647377491
"ced423f9897a4b3488bc049729b9eb8b","polityka zagraniczna",0.212435305118561
"ced423f9897a4b3488bc049729b9eb8b","polityka międzynarodowa",0.176800712943077
"ce9c7c4ac51439d941555e0eb8a055a7","rosja",0.99506026506424
"ce9c7c4ac51439d941555e0eb8a055a7","stany zjednoczone (usa)",0.446261316537857
"ce9c7c4ac51439d941555e0eb8a055a7","polska",0.377640634775162
"ce9c7c4ac51439d941555e0eb8a055a7","polityka międzynarodowa",0.2886563539505
"ce9c7c4ac51439d941555e0eb8a055a7","ukraina",0.278743952512741
"ce9c7c4ac51439d941555e0eb8a055a7","nielegalni imigranci",0.217527210712433
"ce9c7c4ac51439d941555e0eb8a055a7","polityka zagraniczna",0.199137270450592
"ce9c7c4ac51439d941555e0eb8a055a7","wojna hybrydowa",0.179667845368385
"ce9c7c4ac51439d941555e0eb8a055a7","putin, władimir (1952- )",0.160186007618904
"ce9c7c4ac51439d941555e0eb8a055a7","polityka wewnętrzna",0.14688366651535
"fcacad7d16c6241125a5377360dd28a9","polska",0.986827075481415
"fcacad7d16c6241125a5377360dd28a9","rosja",0.833741962909698
"fcacad7d16c6241125a5377360dd28a9","ukraina",0.74625962972641
"fcacad7d16c6241125a5377360dd28a9","tvn24",0.590447604656219
"fcacad7d16c6241125a5377360dd28a9","polityka zagraniczna",0.253533273935318
"fcacad7d16c6241125a5377360dd28a9","stany zjednoczone (usa)",0.242015555500984
"fcacad7d16c6241125a5377360dd28a9","polityka medialna",0.240880116820335
"fcacad7d16c6241125a5377360dd28a9","polityka wewnętrzna",0.206812933087349
"fcacad7d16c6241125a5377360dd28a9","telewizyjne programy informacyjne",0.192577674984932
"fcacad7d16c6241125a5377360dd28a9","tvn",0.128155723214149
"e1728485546debe1ebe73223e407bff3","google+",0.204828009009361
"e1728485546debe1ebe73223e407bff3","stany zjednoczone (usa)",0.110838986933231
"e1728485546debe1ebe73223e407bff3","google llc",0.0513603687286377
"e1728485546debe1ebe73223e407bff3","polska",0.0470681190490723
"e1728485546debe1ebe73223e407bff3","internet",0.0225719157606363
"e1728485546debe1ebe73223e407bff3","wyszukiwarka internetowa",0.0207151845097542
"e1728485546debe1ebe73223e407bff3","prawo wspólnotowe europejskie",0.0197181217372417
"e1728485546debe1ebe73223e407bff3","polityka",0.0156032666563988
"e1728485546debe1ebe73223e407bff3","wpływ (politologia)",0.014635693281889
"e1728485546debe1ebe73223e407bff3","clare, john (1793-1864)",0.0118273533880711
"698494e0a634a5f86d6a1dd71075b049","rosja",0.515048801898956
"698494e0a634a5f86d6a1dd71075b049","nawalny, aleksiej (1976- )",0.362614154815674
"698494e0a634a5f86d6a1dd71075b049","europejski trybunał praw człowieka",0.302313655614853
"698494e0a634a5f86d6a1dd71075b049","polska",0.246858760714531
"698494e0a634a5f86d6a1dd71075b049","orzecznictwo",0.127922356128693
"698494e0a634a5f86d6a1dd71075b049","reklama",0.120379529893398
"698494e0a634a5f86d6a1dd71075b049","prawa człowieka",0.0904900133609772
"698494e0a634a5f86d6a1dd71075b049","polityka wewnętrzna",0.0734985396265984
"698494e0a634a5f86d6a1dd71075b049","kara pozbawienia wolności",0.0690890178084373
"698494e0a634a5f86d6a1dd71075b049","ochrona danych osobowych",0.0682858899235725
"91607f7b22a081965029497de2d0f8dc","rosja",1
"91607f7b22a081965029497de2d0f8dc","europejski trybunał praw człowieka",0.852407693862915
"91607f7b22a081965029497de2d0f8dc","nawalny, aleksiej (1976- )",0.796212673187256
"91607f7b22a081965029497de2d0f8dc","polityka wewnętrzna",0.500460088253021
"91607f7b22a081965029497de2d0f8dc","niemcy",0.496090799570084
"91607f7b22a081965029497de2d0f8dc","europejska konwencja praw człowieka",0.411167949438095
"91607f7b22a081965029497de2d0f8dc","opozycjoniści",0.40763458609581
"91607f7b22a081965029497de2d0f8dc","prawa człowieka",0.374037891626358
"91607f7b22a081965029497de2d0f8dc","rada europy",0.243460401892662
"91607f7b22a081965029497de2d0f8dc","putin, władimir (1952- )",0.230002641677856
"c91cf6d92e3d53ed3b097d21851f5d76","turcja",0.201504662632942
"c91cf6d92e3d53ed3b097d21851f5d76","rosja",0.0935533344745636
"c91cf6d92e3d53ed3b097d21851f5d76","wielka brytania",0.0908270105719566
"c91cf6d92e3d53ed3b097d21851f5d76","polityka zagraniczna",0.0585489757359028
"c91cf6d92e3d53ed3b097d21851f5d76","polityka międzynarodowa",0.0561260841786861
"c91cf6d92e3d53ed3b097d21851f5d76","tematy i motywy",0.0437558181583881
"c91cf6d92e3d53ed3b097d21851f5d76","mcdonald's corporation",0.0399092547595501
"c91cf6d92e3d53ed3b097d21851f5d76","bezrobocie",0.0382874384522438
"c91cf6d92e3d53ed3b097d21851f5d76","ukraina",0.0378423780202866
"c91cf6d92e3d53ed3b097d21851f5d76","globalizacja",0.0355592556297779
"6a9765207788f5e066481eb2677fadb3","google+",0.204828009009361
"6a9765207788f5e066481eb2677fadb3","stany zjednoczone (usa)",0.110838986933231
"6a9765207788f5e066481eb2677fadb3","google llc",0.0513603687286377
"6a9765207788f5e066481eb2677fadb3","polska",0.0470681190490723
"6a9765207788f5e066481eb2677fadb3","internet",0.0225719157606363
"6a9765207788f5e066481eb2677fadb3","wyszukiwarka internetowa",0.0207151845097542
"6a9765207788f5e066481eb2677fadb3","prawo wspólnotowe europejskie",0.0197181217372417
"6a9765207788f5e066481eb2677fadb3","polityka",0.0156032666563988
"6a9765207788f5e066481eb2677fadb3","wpływ (politologia)",0.014635693281889
