"url_archive_id","label","score"
"f4fb80c988e00e389abf5268928c2a90","kryzys",0.0520340502262115
"f4fb80c988e00e389abf5268928c2a90","imigranci",0.0485784560441971
"a68cddb9d14010f2bc5fff8accead0d1","kościół katolicki",0.985552966594696
"a68cddb9d14010f2bc5fff8accead0d1","biskupi",0.512340784072876
"a68cddb9d14010f2bc5fff8accead0d1","katolicyzm",0.466766506433487
"a68cddb9d14010f2bc5fff8accead0d1","duchowieństwo katolickie",0.437994122505188
"a68cddb9d14010f2bc5fff8accead0d1","teologia katolicka",0.389734268188477
"a68cddb9d14010f2bc5fff8accead0d1","jan paweł ii (papież ; 1920-2005)",0.374228090047836
"a68cddb9d14010f2bc5fff8accead0d1","nauczanie papieskie",0.309434145689011
"a68cddb9d14010f2bc5fff8accead0d1","pedofilia",0.2785964012146
"a68cddb9d14010f2bc5fff8accead0d1","liturgia katolicka",0.247259020805359
"a68cddb9d14010f2bc5fff8accead0d1","postawy",0.209937170147896
"2cbd901b6b5b833a8037d29df8c8f3de","boże narodzenie",0.865950882434845
"2cbd901b6b5b833a8037d29df8c8f3de","obyczaje i zwyczaje",0.517014384269714
"2cbd901b6b5b833a8037d29df8c8f3de","polska",0.383418709039688
"2cbd901b6b5b833a8037d29df8c8f3de","katolicyzm",0.343885809183121
"2cbd901b6b5b833a8037d29df8c8f3de","obyczaje ludowe",0.277581423521042
"2cbd901b6b5b833a8037d29df8c8f3de","święta",0.173999175429344
"2cbd901b6b5b833a8037d29df8c8f3de","tradycja.",0.151073396205902
"2cbd901b6b5b833a8037d29df8c8f3de","tematy i motywy",0.141589447855949
"2cbd901b6b5b833a8037d29df8c8f3de","rodzina",0.122940622270107
"2cbd901b6b5b833a8037d29df8c8f3de","wielkanoc",0.117171347141266
"b64e44ce8ecb65d55b2e013c3a0c708b","jezuici",1
"b64e44ce8ecb65d55b2e013c3a0c708b","polska",0.660371899604797
"b64e44ce8ecb65d55b2e013c3a0c708b","katolicyzm",0.476926356554031
"b64e44ce8ecb65d55b2e013c3a0c708b","duszpasterstwo",0.107767127454281
"b64e44ce8ecb65d55b2e013c3a0c708b","franciszek (papież ; 1936- )",0.0870577469468117
"b64e44ce8ecb65d55b2e013c3a0c708b","duchowieństwo katolickie",0.0746916383504868
"b64e44ce8ecb65d55b2e013c3a0c708b","ignacy loyola (święty ; 1491-1556)",0.060124110430479
"b64e44ce8ecb65d55b2e013c3a0c708b","kościół katolicki",0.0478513352572918
"b64e44ce8ecb65d55b2e013c3a0c708b","teologia katolicka",0.0440776683390141
"b64e44ce8ecb65d55b2e013c3a0c708b","duchowość chrześcijańska",0.0438987426459789
