"url_archive_id","label","score"
"9880813bf0695653f68855ccffcb9e03","analiza treści i zawartości mediów",0.418651014566422
"9880813bf0695653f68855ccffcb9e03","polska",0.353039175271988
"9880813bf0695653f68855ccffcb9e03","prasa (wydawnictwa)",0.309660315513611
"9880813bf0695653f68855ccffcb9e03","cenzura",0.220771864056587
"9880813bf0695653f68855ccffcb9e03","wojna hybrydowa",0.201188758015633
"9880813bf0695653f68855ccffcb9e03","dezinformacja",0.194631442427635
"36b19cb711d998c0cf0086d22a97015c","ukraina",1
"36b19cb711d998c0cf0086d22a97015c","rosja",0.951848983764648
"36b19cb711d998c0cf0086d22a97015c","polityka zagraniczna",0.200182676315308
"36b19cb711d998c0cf0086d22a97015c","polska",0.154970780014992
"36b19cb711d998c0cf0086d22a97015c","polityka międzynarodowa",0.136490896344185
"36b19cb711d998c0cf0086d22a97015c","konflikt na wschodniej ukrainie (2014- )",0.123258449137211
"36b19cb711d998c0cf0086d22a97015c","wojna hybrydowa",0.118369199335575
"36b19cb711d998c0cf0086d22a97015c","zełenski, wołodymyr (1978- )",0.109443224966526
"36b19cb711d998c0cf0086d22a97015c","dyplomacja",0.10541807860136
"36b19cb711d998c0cf0086d22a97015c","polityka wewnętrzna",0.0960431769490242
"31e75339942e6ad651fcb0cb0b764f40","polska",0.718827724456787
"31e75339942e6ad651fcb0cb0b764f40","kursy walutowe",0.0844737961888313
"31e75339942e6ad651fcb0cb0b764f40","rynek kapitałowy",0.0483424663543701
"31e75339942e6ad651fcb0cb0b764f40","akcje (ekonomia)",0.0476031899452209
"31e75339942e6ad651fcb0cb0b764f40","informacja gospodarcza",0.0472238175570965
"31e75339942e6ad651fcb0cb0b764f40","prawo podatkowe",0.0419650785624981
"31e75339942e6ad651fcb0cb0b764f40","konkurencyjność",0.0364675372838974
"31e75339942e6ad651fcb0cb0b764f40","polski ład (program społeczno-gospodarczy)",0.0337126515805721
"31e75339942e6ad651fcb0cb0b764f40","kryzys gospodarczy",0.0331865660846233
"31e75339942e6ad651fcb0cb0b764f40","nielegalni imigranci",0.032201137393713
"875cf0818e1641af486b9ae5aed6081e","piłka nożna",1
"875cf0818e1641af486b9ae5aed6081e","polska",0.998105525970459
"875cf0818e1641af486b9ae5aed6081e","reprezentacja narodowa",0.887524783611298
"875cf0818e1641af486b9ae5aed6081e","piłkarze nożni",0.843005359172821
"875cf0818e1641af486b9ae5aed6081e","mecze piłkarskie",0.781167507171631
"875cf0818e1641af486b9ae5aed6081e","polski związek piłki nożnej",0.617280006408691
"875cf0818e1641af486b9ae5aed6081e","zawody sportowe",0.563774406909943
"875cf0818e1641af486b9ae5aed6081e","prawo sportowe",0.229323983192444
"875cf0818e1641af486b9ae5aed6081e","kluby sportowe",0.209637209773064
"875cf0818e1641af486b9ae5aed6081e","uefa",0.188714921474457
"1df9803538885b71b89c277685e7f9b6","ukraina",0.911144554615021
"1df9803538885b71b89c277685e7f9b6","rosja",0.898115932941437
"1df9803538885b71b89c277685e7f9b6","polska",0.82452392578125
"1df9803538885b71b89c277685e7f9b6","śledztwo i dochodzenie",0.209754899144173
"1df9803538885b71b89c277685e7f9b6","portal społecznościowy",0.186773836612701
"1df9803538885b71b89c277685e7f9b6","ukraińcy",0.141861900687218
"1df9803538885b71b89c277685e7f9b6","służby specjalne",0.124811798334122
"1df9803538885b71b89c277685e7f9b6","korupcja",0.0951492264866829
"1df9803538885b71b89c277685e7f9b6","polityka wewnętrzna",0.0946943387389183
"1df9803538885b71b89c277685e7f9b6","aneksja krymu (2014)",0.0904439613223076
"fc2236db2d7170f3006acce21e2d5945","ukraina",0.809787034988403
"fc2236db2d7170f3006acce21e2d5945","analiza treści i zawartości mediów",0.699095487594604
"fc2236db2d7170f3006acce21e2d5945","rosja",0.632840096950531
"fc2236db2d7170f3006acce21e2d5945","polska",0.497223526239395
"fc2236db2d7170f3006acce21e2d5945","propaganda",0.492954760789871
"fc2236db2d7170f3006acce21e2d5945","cenzura",0.315217852592468
"fc2236db2d7170f3006acce21e2d5945","prasa (wydawnictwa)",0.300027340650558
"fc2236db2d7170f3006acce21e2d5945","polityka medialna",0.295949786901474
"fc2236db2d7170f3006acce21e2d5945","środki masowego przekazu",0.240007057785988
"fc2236db2d7170f3006acce21e2d5945","internet",0.229109406471252
"e716d67d17ef8096834501c8215966b5","ochrona danych osobowych",1
"e716d67d17ef8096834501c8215966b5","dane osobowe",0.979608535766602
"e716d67d17ef8096834501c8215966b5","polska",0.972627699375153
"e716d67d17ef8096834501c8215966b5","prawo do prywatności",0.356256395578384
"e716d67d17ef8096834501c8215966b5","ukraina",0.330283135175705
"e716d67d17ef8096834501c8215966b5","przetwarzanie danych",0.298465818166733
"e716d67d17ef8096834501c8215966b5","szczecin (woj. zachodniopomorskie)",0.295984923839569
"e716d67d17ef8096834501c8215966b5","prawo wspólnotowe europejskie",0.258416503667831
"e716d67d17ef8096834501c8215966b5","zarządzanie informacją",0.174323260784149
"e716d67d17ef8096834501c8215966b5","internet",0.12194024771452
"6eb3fbbc1a6fda2424f85b2e6d8ae292","ukraina",0.997702658176422
"6eb3fbbc1a6fda2424f85b2e6d8ae292","rosja",0.97163063287735
"6eb3fbbc1a6fda2424f85b2e6d8ae292","polityka zagraniczna",0.181957602500916
"6eb3fbbc1a6fda2424f85b2e6d8ae292","polska",0.14934267103672
"6eb3fbbc1a6fda2424f85b2e6d8ae292","polityka międzynarodowa",0.136823400855064
"6eb3fbbc1a6fda2424f85b2e6d8ae292","konflikt na wschodniej ukrainie (2014- )",0.134682849049568
"6eb3fbbc1a6fda2424f85b2e6d8ae292","wojna hybrydowa",0.12859034538269
"6eb3fbbc1a6fda2424f85b2e6d8ae292","dyplomacja",0.112919986248016
"6eb3fbbc1a6fda2424f85b2e6d8ae292","nielegalni imigranci",0.0969275459647179
"6eb3fbbc1a6fda2424f85b2e6d8ae292","separatyzm",0.0831401944160461
"bf682d5523c1b9c9bf416f9d6df3d229","rosja",1
"bf682d5523c1b9c9bf416f9d6df3d229","ukraina",0.983496725559235
"bf682d5523c1b9c9bf416f9d6df3d229","konflikt na wschodniej ukrainie (2014- )",0.4242123067379
"bf682d5523c1b9c9bf416f9d6df3d229","wojna hybrydowa",0.349821299314499
"bf682d5523c1b9c9bf416f9d6df3d229","polska",0.322169452905655
"bf682d5523c1b9c9bf416f9d6df3d229","propaganda",0.205151602625847
"bf682d5523c1b9c9bf416f9d6df3d229","polityka zagraniczna",0.173880591988564
"bf682d5523c1b9c9bf416f9d6df3d229","putin, władimir (1952- )",0.15076932311058
"bf682d5523c1b9c9bf416f9d6df3d229","granice",0.121578939259052
"bf682d5523c1b9c9bf416f9d6df3d229","białoruś",0.115548729896545
"2e2ed81ed6ed1569b8c27319bb474b9b","google+",0.204828009009361
"2e2ed81ed6ed1569b8c27319bb474b9b","stany zjednoczone (usa)",0.110838986933231
"2e2ed81ed6ed1569b8c27319bb474b9b","google llc",0.0513603687286377
"2e2ed81ed6ed1569b8c27319bb474b9b","polska",0.0470681190490723
"2e2ed81ed6ed1569b8c27319bb474b9b","internet",0.0225719157606363
"2e2ed81ed6ed1569b8c27319bb474b9b","wyszukiwarka internetowa",0.0207151845097542
"2e2ed81ed6ed1569b8c27319bb474b9b","prawo wspólnotowe europejskie",0.0197181217372417
"2e2ed81ed6ed1569b8c27319bb474b9b","polityka",0.0156032666563988
"2e2ed81ed6ed1569b8c27319bb474b9b","wpływ (politologia)",0.014635693281889
"2e2ed81ed6ed1569b8c27319bb474b9b","clare, john (1793-1864)",0.0118273533880711
"d59fff5a4a750732f64cbd3fd141f3e3","ukraina",1
"d59fff5a4a750732f64cbd3fd141f3e3","rosja",1
"d59fff5a4a750732f64cbd3fd141f3e3","polityka zagraniczna",0.853117048740387
"d59fff5a4a750732f64cbd3fd141f3e3","konflikt na wschodniej ukrainie (2014- )",0.786713182926178
"d59fff5a4a750732f64cbd3fd141f3e3","wojna hybrydowa",0.742490828037262
"d59fff5a4a750732f64cbd3fd141f3e3","polska",0.579166829586029
"d59fff5a4a750732f64cbd3fd141f3e3","nato",0.312999814748764
"d59fff5a4a750732f64cbd3fd141f3e3","unia europejska (ue)",0.303599208593369
"d59fff5a4a750732f64cbd3fd141f3e3","aneksja krymu (2014)",0.290357202291489
"d59fff5a4a750732f64cbd3fd141f3e3","bezpieczeństwo narodowe",0.283117800951004
"26b19eed6f2f3ab66b2c454f453575a7","ukraina",0.928915798664093
"26b19eed6f2f3ab66b2c454f453575a7","polska",0.862826526165009
"26b19eed6f2f3ab66b2c454f453575a7","wrocław (woj. dolnośląskie)",0.859063565731049
"26b19eed6f2f3ab66b2c454f453575a7","ukraińcy",0.248311638832092
"26b19eed6f2f3ab66b2c454f453575a7","wojna hybrydowa",0.228280782699585
"26b19eed6f2f3ab66b2c454f453575a7","przekroczenie granicy nielegalne",0.150612398982048
"26b19eed6f2f3ab66b2c454f453575a7","konflikt na wschodniej ukrainie (2014- )",0.0974699035286903
"26b19eed6f2f3ab66b2c454f453575a7","nielegalni imigranci",0.0730605274438858
"26b19eed6f2f3ab66b2c454f453575a7","granice",0.0730245411396027
"26b19eed6f2f3ab66b2c454f453575a7","polityka miejska",0.0676811560988426
"a841a657cc0cf69292d3496a21dd25d4","google+",0.204828009009361
"a841a657cc0cf69292d3496a21dd25d4","stany zjednoczone (usa)",0.110838986933231
"a841a657cc0cf69292d3496a21dd25d4","google llc",0.0513603687286377
"a841a657cc0cf69292d3496a21dd25d4","polska",0.0470681190490723
"a841a657cc0cf69292d3496a21dd25d4","internet",0.0225719157606363
"a841a657cc0cf69292d3496a21dd25d4","wyszukiwarka internetowa",0.0207151845097542
"a841a657cc0cf69292d3496a21dd25d4","prawo wspólnotowe europejskie",0.0197181217372417
"a841a657cc0cf69292d3496a21dd25d4","polityka",0.0156032666563988
"a841a657cc0cf69292d3496a21dd25d4","wpływ (politologia)",0.014635693281889
"a841a657cc0cf69292d3496a21dd25d4","clare, john (1793-1864)",0.0118273533880711
"1ff93886edc7b5cef5f5847fa08311e7","rosja",1
"1ff93886edc7b5cef5f5847fa08311e7","ukraina",0.99188357591629
"1ff93886edc7b5cef5f5847fa08311e7","konflikt na wschodniej ukrainie (2014- )",0.556162655353546
"1ff93886edc7b5cef5f5847fa08311e7","unia europejska (ue)",0.539469420909882
"1ff93886edc7b5cef5f5847fa08311e7","polityka zagraniczna",0.520477890968323
"1ff93886edc7b5cef5f5847fa08311e7","wojsko",0.480350583791733
"1ff93886edc7b5cef5f5847fa08311e7","stany zjednoczone (usa)",0.328302294015884
"1ff93886edc7b5cef5f5847fa08311e7","wojna hybrydowa",0.324029415845871
"1ff93886edc7b5cef5f5847fa08311e7","polityka międzynarodowa",0.314415484666824
"1ff93886edc7b5cef5f5847fa08311e7","putin, władimir (1952- )",0.2865971326828
"50bf8e33c11dad6a325b0b738ebebff8","homoseksualizm",0.0821197479963303
"50bf8e33c11dad6a325b0b738ebebff8","florencja (włochy)",0.043445061892271
"50bf8e33c11dad6a325b0b738ebebff8","chrześcijaństwo",0.0241909828037024
"50bf8e33c11dad6a325b0b738ebebff8","holokaust",0.0179317723959684
"50bf8e33c11dad6a325b0b738ebebff8","religijność",0.00786859076470137
"50bf8e33c11dad6a325b0b738ebebff8","teatr polski",0.00747655192390084
"50bf8e33c11dad6a325b0b738ebebff8","postawy",0.00699311355128884
"50bf8e33c11dad6a325b0b738ebebff8","pisarze polscy",0.00673270737752318
"50bf8e33c11dad6a325b0b738ebebff8","politycy",0.0066972435452044
"50bf8e33c11dad6a325b0b738ebebff8","bubka, sergej (1963- )",0.00633097300305963
"be6f587d8573bdc445c38a13e45b087f","polska",0.978472054004669
"be6f587d8573bdc445c38a13e45b087f","prawo podatkowe",0.378617525100708
"be6f587d8573bdc445c38a13e45b087f","rosja",0.202776566147804
"be6f587d8573bdc445c38a13e45b087f","kredyt",0.120275519788265
"be6f587d8573bdc445c38a13e45b087f","podatek dochodowy od osób fizycznych",0.11830697208643
"be6f587d8573bdc445c38a13e45b087f","rachunek bankowy",0.109790533781052
"be6f587d8573bdc445c38a13e45b087f","prognozy polityczne",0.100776024162769
"be6f587d8573bdc445c38a13e45b087f","nielegalni imigranci",0.0961494073271751
"be6f587d8573bdc445c38a13e45b087f","przywództwo polityczne",0.0874787569046021
"be6f587d8573bdc445c38a13e45b087f","wybory parlamentarne w polsce (2023)",0.0853997468948364
"099c72a5852f89641e259b79afe8bca1","rosja",0.930776298046112
"099c72a5852f89641e259b79afe8bca1","ukraina",0.779134690761566
"099c72a5852f89641e259b79afe8bca1","wojna hybrydowa",0.448930352926254
"099c72a5852f89641e259b79afe8bca1","polska",0.369467347860336
"099c72a5852f89641e259b79afe8bca1","konflikt na wschodniej ukrainie (2014- )",0.213461935520172
"099c72a5852f89641e259b79afe8bca1","portale internetowe",0.207852318882942
"099c72a5852f89641e259b79afe8bca1","wojsko",0.196341171860695
"099c72a5852f89641e259b79afe8bca1","bezpieczeństwo narodowe",0.169403985142708
"099c72a5852f89641e259b79afe8bca1","nielegalni imigranci",0.163117945194244
"099c72a5852f89641e259b79afe8bca1","nato",0.127506151795387
"b683ac576e8e111d976823e36e46b387","ukraina",1
"b683ac576e8e111d976823e36e46b387","rosja",0.953301250934601
"b683ac576e8e111d976823e36e46b387","polska",0.84003210067749
"b683ac576e8e111d976823e36e46b387","konflikt na wschodniej ukrainie (2014- )",0.227869868278503
"b683ac576e8e111d976823e36e46b387","zełenski, wołodymyr (1978- )",0.187031581997871
"b683ac576e8e111d976823e36e46b387","tematy i motywy",0.118194796144962
"b683ac576e8e111d976823e36e46b387","wojna hybrydowa",0.0959751829504967
"b683ac576e8e111d976823e36e46b387","wybory prezydenckie na ukrainie (2019)",0.0832078754901886
"b683ac576e8e111d976823e36e46b387","separatyzm",0.074308730661869
"b683ac576e8e111d976823e36e46b387","zsrr",0.0713348686695099
"ab06b74ad617cff1258705c178db8124","rosja",1
"ab06b74ad617cff1258705c178db8124","ukraina",1
"ab06b74ad617cff1258705c178db8124","konflikt na wschodniej ukrainie (2014- )",0.559479832649231
"ab06b74ad617cff1258705c178db8124","wojna hybrydowa",0.554003238677979
"ab06b74ad617cff1258705c178db8124","polska",0.341804027557373
"ab06b74ad617cff1258705c178db8124","polityka zagraniczna",0.270691007375717
"ab06b74ad617cff1258705c178db8124","zełenski, wołodymyr (1978- )",0.122923575341702
"ab06b74ad617cff1258705c178db8124","polityka obronna",0.114114426076412
"ab06b74ad617cff1258705c178db8124","dyplomacja",0.100439511239529
"ab06b74ad617cff1258705c178db8124","stany zjednoczone (usa)",0.082923524081707
"1adb90329cdb713b8ac4be410ee78b80","reklama internetowa",0.297742277383804
"1adb90329cdb713b8ac4be410ee78b80","internet",0.237382158637047
"1adb90329cdb713b8ac4be410ee78b80","polska",0.159944400191307
"1adb90329cdb713b8ac4be410ee78b80","podatek od towarów i usług",0.0965636000037193
"1adb90329cdb713b8ac4be410ee78b80","marketing cyfrowy",0.062211137264967
"1adb90329cdb713b8ac4be410ee78b80","koszty",0.0335314497351646
"1adb90329cdb713b8ac4be410ee78b80","technologia",0.0240041557699442
"1adb90329cdb713b8ac4be410ee78b80","reklama",0.0223405435681343
"1adb90329cdb713b8ac4be410ee78b80","przedsiębiorstwo",0.0206446070224047
"1adb90329cdb713b8ac4be410ee78b80","inwestycje zagraniczne",0.018846096470952
"d58dffa32e6f7a77a2575c01f8e62e06","ukraina",1
"d58dffa32e6f7a77a2575c01f8e62e06","rosja",1
"d58dffa32e6f7a77a2575c01f8e62e06","polska",0.775855362415314
"d58dffa32e6f7a77a2575c01f8e62e06","konflikt na wschodniej ukrainie (2014- )",0.372861534357071
"d58dffa32e6f7a77a2575c01f8e62e06","wojna hybrydowa",0.289641082286835
"d58dffa32e6f7a77a2575c01f8e62e06","polityka zagraniczna",0.250494807958603
"d58dffa32e6f7a77a2575c01f8e62e06","zełenski, wołodymyr (1978- )",0.181160762906075
"d58dffa32e6f7a77a2575c01f8e62e06","aneksja krymu (2014)",0.156052350997925
"d58dffa32e6f7a77a2575c01f8e62e06","wojsko",0.120461344718933
"d58dffa32e6f7a77a2575c01f8e62e06","bojkot gospodarczy",0.0938675031065941
"011f6e306c67093d87450a0dcb3db565","ukraina",1
"011f6e306c67093d87450a0dcb3db565","rosja",0.879101276397705
"011f6e306c67093d87450a0dcb3db565","polska",0.239789918065071
"011f6e306c67093d87450a0dcb3db565","polityka zagraniczna",0.231450602412224
"011f6e306c67093d87450a0dcb3db565","polityka wewnętrzna",0.222633421421051
"011f6e306c67093d87450a0dcb3db565","prezydenci",0.184942439198494
"011f6e306c67093d87450a0dcb3db565","zełenski, wołodymyr (1978- )",0.169853448867798
"011f6e306c67093d87450a0dcb3db565","polityka międzynarodowa",0.145861268043518
"011f6e306c67093d87450a0dcb3db565","dyplomacja",0.111322790384293
"011f6e306c67093d87450a0dcb3db565","nielegalni imigranci",0.0878807902336121
"c8fe9d7d660e85db711e30599829569f","rosja",1
"c8fe9d7d660e85db711e30599829569f","polska",0.684538841247559
"c8fe9d7d660e85db711e30599829569f","polityka zagraniczna",0.229298189282417
"c8fe9d7d660e85db711e30599829569f","dyplomacja",0.182760253548622
"c8fe9d7d660e85db711e30599829569f","polityka wewnętrzna",0.178853869438171
"c8fe9d7d660e85db711e30599829569f","polityka międzynarodowa",0.16030465066433
"c8fe9d7d660e85db711e30599829569f","propaganda",0.131329014897346
"c8fe9d7d660e85db711e30599829569f","wojna hybrydowa",0.129392132163048
"c8fe9d7d660e85db711e30599829569f","środki masowego przekazu",0.114016346633434
"c8fe9d7d660e85db711e30599829569f","unia europejska (ue)",0.103807725012302
"1533fa54b73949c6f92361328e72b208","rosja",1
"1533fa54b73949c6f92361328e72b208","ukraina",0.99986058473587
"1533fa54b73949c6f92361328e72b208","polska",0.963714420795441
"1533fa54b73949c6f92361328e72b208","polityka zagraniczna",0.511262595653534
"1533fa54b73949c6f92361328e72b208","gaz ziemny",0.341098457574844
"1533fa54b73949c6f92361328e72b208","bezpieczeństwo energetyczne państwa",0.300239831209183
"1533fa54b73949c6f92361328e72b208","wojna hybrydowa",0.295602291822433
"1533fa54b73949c6f92361328e72b208","unia europejska (ue)",0.273137420415878
"1533fa54b73949c6f92361328e72b208","niemcy",0.264326840639114
"1533fa54b73949c6f92361328e72b208","dyplomacja",0.215284049510956
"6e5f24788cd47aa62e4ed09be2a095b7","rosja",1
"6e5f24788cd47aa62e4ed09be2a095b7","ukraina",1
"6e5f24788cd47aa62e4ed09be2a095b7","wojna hybrydowa",0.84876674413681
"6e5f24788cd47aa62e4ed09be2a095b7","polityka zagraniczna",0.793871939182281
"6e5f24788cd47aa62e4ed09be2a095b7","konflikt na wschodniej ukrainie (2014- )",0.65789407491684
"6e5f24788cd47aa62e4ed09be2a095b7","polska",0.63609117269516
"6e5f24788cd47aa62e4ed09be2a095b7","bezpieczeństwo narodowe",0.459781974554062
"6e5f24788cd47aa62e4ed09be2a095b7","dyplomacja",0.426301628351212
"6e5f24788cd47aa62e4ed09be2a095b7","polityka obronna",0.305105835199356
"6e5f24788cd47aa62e4ed09be2a095b7","polityka wewnętrzna",0.295147269964218
"cee29def35c5df4c0a1dff53bfa89527","ukraina",1
"cee29def35c5df4c0a1dff53bfa89527","rosja",0.991525650024414
"cee29def35c5df4c0a1dff53bfa89527","polska",0.621442139148712
"cee29def35c5df4c0a1dff53bfa89527","polityka zagraniczna",0.366190999746323
"cee29def35c5df4c0a1dff53bfa89527","polityka wewnętrzna",0.317037224769592
"cee29def35c5df4c0a1dff53bfa89527","konflikt na wschodniej ukrainie (2014- )",0.249190807342529
"cee29def35c5df4c0a1dff53bfa89527","wojna hybrydowa",0.226942226290703
"cee29def35c5df4c0a1dff53bfa89527","polityka międzynarodowa",0.206038653850555
"cee29def35c5df4c0a1dff53bfa89527","nielegalni imigranci",0.205136999487877
"cee29def35c5df4c0a1dff53bfa89527","putin, władimir (1952- )",0.18757438659668
"b447c8468e1ec734bd4db2286aa79f84","forex",0.312196880578995
"b447c8468e1ec734bd4db2286aa79f84","rynek walutowy",0.25661501288414
"b447c8468e1ec734bd4db2286aa79f84","rynek kapitałowy",0.229022741317749
"b447c8468e1ec734bd4db2286aa79f84","polska",0.170011684298515
"b447c8468e1ec734bd4db2286aa79f84","maklerstwo",0.142115190625191
"b447c8468e1ec734bd4db2286aa79f84","kryptowaluta",0.137078851461411
"b447c8468e1ec734bd4db2286aa79f84","ceny",0.115703500807285
"b447c8468e1ec734bd4db2286aa79f84","inwestycje",0.088935524225235
"b447c8468e1ec734bd4db2286aa79f84","rynek finansowy",0.0854564383625984
"b447c8468e1ec734bd4db2286aa79f84","bitcoin",0.0781708583235741
"8de7ade59449586c205095780984f971","ukraina",1
"8de7ade59449586c205095780984f971","rosja",1
"8de7ade59449586c205095780984f971","konflikt na wschodniej ukrainie (2014- )",0.370204210281372
"8de7ade59449586c205095780984f971","polityka wewnętrzna",0.271924257278442
"8de7ade59449586c205095780984f971","polityka zagraniczna",0.254366189241409
"8de7ade59449586c205095780984f971","polityka międzynarodowa",0.248236492276192
"8de7ade59449586c205095780984f971","zełenski, wołodymyr (1978- )",0.240071833133698
"8de7ade59449586c205095780984f971","putin, władimir (1952- )",0.223058938980103
"8de7ade59449586c205095780984f971","nielegalni imigranci",0.191565155982971
"8de7ade59449586c205095780984f971","wojna hybrydowa",0.17736029624939
"814a87847827ec1ad51a59ea8044deeb","polska",1
"814a87847827ec1ad51a59ea8044deeb","polityka wewnętrzna",0.166328504681587
"814a87847827ec1ad51a59ea8044deeb","polityka zagraniczna",0.102688409388065
"814a87847827ec1ad51a59ea8044deeb","niemcy",0.0784431472420692
"814a87847827ec1ad51a59ea8044deeb","rosja",0.0778441950678825
"814a87847827ec1ad51a59ea8044deeb","adwokaci",0.0622072815895081
"814a87847827ec1ad51a59ea8044deeb","opozycja polityczna legalna",0.0619176477193832
"814a87847827ec1ad51a59ea8044deeb","czasopismo polskie",0.0597685985267162
"814a87847827ec1ad51a59ea8044deeb","europejski trybunał praw człowieka",0.0489010959863663
"814a87847827ec1ad51a59ea8044deeb","biden, joe (1942- )",0.0474770963191986
"343b2483f34e1ac6071e0a582f600aa7","rosja",0.985810458660126
"343b2483f34e1ac6071e0a582f600aa7","ukraina",0.971591293811798
"343b2483f34e1ac6071e0a582f600aa7","polska",0.765111863613129
"343b2483f34e1ac6071e0a582f600aa7","nato",0.416219145059586
"343b2483f34e1ac6071e0a582f600aa7","kościół katolicki",0.400287866592407
