"url_archive_id","label","score"
"2afb826ad57bfda8de49f81264afed5f","internet",0.08240757137537
"2afb826ad57bfda8de49f81264afed5f","lockdown",0.0779693052172661
"2afb826ad57bfda8de49f81264afed5f","kryzys gospodarczy",0.0764914751052856
"2afb826ad57bfda8de49f81264afed5f","covid-19",0.0744950100779533
"f308f31867a97f15ebe4e206089d9589","radio rmf fm",0.367764383554459
"f308f31867a97f15ebe4e206089d9589","ukraina",0.320506721735001
"f308f31867a97f15ebe4e206089d9589","polska",0.2744500041008
"f308f31867a97f15ebe4e206089d9589","rozgłośnia radiowa",0.182413980364799
"f308f31867a97f15ebe4e206089d9589","rosja",0.148342832922935
"f308f31867a97f15ebe4e206089d9589","rmf fm (kraków)",0.145568534731865
"f308f31867a97f15ebe4e206089d9589","radiofonia",0.121867597103119
"f308f31867a97f15ebe4e206089d9589","cameron, david (1966- )",0.0806316807866096
"f308f31867a97f15ebe4e206089d9589","radio zet",0.0583632998168468
"f308f31867a97f15ebe4e206089d9589","ukraińcy",0.0433964543044567
"cbd9d458f72a9bedb05fa00ee0573be0","polska",0.848644196987152
"cbd9d458f72a9bedb05fa00ee0573be0","ochrona danych osobowych",0.784770488739014
"cbd9d458f72a9bedb05fa00ee0573be0","dane osobowe",0.46814838051796
"cbd9d458f72a9bedb05fa00ee0573be0","sieć handlowa",0.448492288589478
"cbd9d458f72a9bedb05fa00ee0573be0","prawo wspólnotowe europejskie",0.265181332826614
"cbd9d458f72a9bedb05fa00ee0573be0","franczyza",0.133309200406075
"cbd9d458f72a9bedb05fa00ee0573be0","konsumenci (ekonomia)",0.0939605236053467
"cbd9d458f72a9bedb05fa00ee0573be0","prawo do prywatności",0.0834086015820503
"cbd9d458f72a9bedb05fa00ee0573be0","żabka polska",0.0749228075146675
"cbd9d458f72a9bedb05fa00ee0573be0","supermarkety i hipermarkety",0.0738563537597656
"9dd40a491e073fd889534465476be662","mechanika budowli",0.217359900474548
"9dd40a491e073fd889534465476be662","pręty",0.209882453083992
"9dd40a491e073fd889534465476be662","naprężenia i odkształcenia",0.184543654322624
"9dd40a491e073fd889534465476be662","zbrojenie betonu",0.16252101957798
"9dd40a491e073fd889534465476be662","konstrukcje żelbetowe",0.128475144505501
"9dd40a491e073fd889534465476be662","normalizacja",0.11759852617979
"9dd40a491e073fd889534465476be662","wytrzymałość materiałów",0.109705932438374
"9dd40a491e073fd889534465476be662","konstrukcje budowlane",0.105805695056915
"9dd40a491e073fd889534465476be662","konstrukcje stalowe",0.104420505464077
"9dd40a491e073fd889534465476be662","konstrukcje",0.0993452593684196
"7a32bd07ccacb710bb3d92d176600410","ukraina",0.948518455028534
"7a32bd07ccacb710bb3d92d176600410","polska",0.745394885540009
"7a32bd07ccacb710bb3d92d176600410","kliczko, witalij (1971- )",0.189616098999977
"7a32bd07ccacb710bb3d92d176600410","polityka wewnętrzna",0.132228806614876
"7a32bd07ccacb710bb3d92d176600410","politycy",0.129977524280548
"7a32bd07ccacb710bb3d92d176600410","portal społecznościowy",0.108933545649052
"7a32bd07ccacb710bb3d92d176600410","bokserzy",0.0912870392203331
"7a32bd07ccacb710bb3d92d176600410","internet",0.0742615535855293
"7a32bd07ccacb710bb3d92d176600410","portale internetowe",0.0562943629920483
"7a32bd07ccacb710bb3d92d176600410","polacy",0.0535199232399464
"180d98636e8b667de31b290e1438eb5c","rosja",0.902081489562988
"180d98636e8b667de31b290e1438eb5c","ukraina",0.861171245574951
"180d98636e8b667de31b290e1438eb5c","polityka zagraniczna",0.364697486162186
"180d98636e8b667de31b290e1438eb5c","polska",0.28397873044014
"180d98636e8b667de31b290e1438eb5c","stany zjednoczone (usa)",0.258869290351868
"180d98636e8b667de31b290e1438eb5c","ochrona danych osobowych",0.247811377048492
"180d98636e8b667de31b290e1438eb5c","unia europejska (ue)",0.226523444056511
"180d98636e8b667de31b290e1438eb5c","niemcy",0.157471045851707
"180d98636e8b667de31b290e1438eb5c","dyplomacja",0.138590887188911
"180d98636e8b667de31b290e1438eb5c","dane osobowe",0.137592867016792
"68c6a9a592560ae755ba45feb3df6cfa","polska",1
"68c6a9a592560ae755ba45feb3df6cfa","biden, joe (1942- )",0.51322865486145
"68c6a9a592560ae755ba45feb3df6cfa","stany zjednoczone (usa)",0.453156352043152
"68c6a9a592560ae755ba45feb3df6cfa","polityka zagraniczna",0.29745426774025
"68c6a9a592560ae755ba45feb3df6cfa","politycy",0.204248860478401
"68c6a9a592560ae755ba45feb3df6cfa","polityka wewnętrzna",0.187429115176201
"68c6a9a592560ae755ba45feb3df6cfa","dezinformacja",0.138798698782921
"68c6a9a592560ae755ba45feb3df6cfa","polityka zdrowotna",0.087288461625576
"68c6a9a592560ae755ba45feb3df6cfa","dyplomacja",0.0850667729973793
"68c6a9a592560ae755ba45feb3df6cfa","niemcy",0.081492967903614
"b5c93afe0d097edaca2cdd673822fbd3","tematy i motywy",0.0326063223183155
"b5c93afe0d097edaca2cdd673822fbd3","internet",0.0303007159382105
"b5c93afe0d097edaca2cdd673822fbd3","twitter",0.0288103390485048
"b5c93afe0d097edaca2cdd673822fbd3","kobieta",0.0249124858528376
"b5c93afe0d097edaca2cdd673822fbd3","literatura polska",0.0215225964784622
"b5c93afe0d097edaca2cdd673822fbd3","portal społecznościowy",0.0208080522716045
"b5c93afe0d097edaca2cdd673822fbd3","komunikacja społeczna",0.018153527751565
"b5c93afe0d097edaca2cdd673822fbd3","rock",0.0155817307531834
"b5c93afe0d097edaca2cdd673822fbd3","radio maryja",0.0141462860628963
"b5c93afe0d097edaca2cdd673822fbd3","covid-19",0.0129113374277949
"b3309faf00099ae0cd614076e63b009c","polska",0.465054363012314
"b3309faf00099ae0cd614076e63b009c","elektronika",0.0569198727607727
"b3309faf00099ae0cd614076e63b009c","handel",0.043865118175745
"b3309faf00099ae0cd614076e63b009c","konsumenci (ekonomia)",0.0346591174602509
"b3309faf00099ae0cd614076e63b009c","zakupy",0.0316215306520462
"b3309faf00099ae0cd614076e63b009c","przetwarzanie danych",0.0282029081135988
"b3309faf00099ae0cd614076e63b009c","usługi",0.0277754981070757
"b3309faf00099ae0cd614076e63b009c","obsługa i eksploatacja",0.0269733984023333
"b3309faf00099ae0cd614076e63b009c","ochrona danych osobowych",0.0245402064174414
"b3309faf00099ae0cd614076e63b009c","programy komputerowe",0.0244512427598238
"44389ae0e98779bc3304b6f9223d39f6","reklama internetowa",0.297742277383804
"44389ae0e98779bc3304b6f9223d39f6","internet",0.237382158637047
"44389ae0e98779bc3304b6f9223d39f6","polska",0.159944400191307
"44389ae0e98779bc3304b6f9223d39f6","podatek od towarów i usług",0.0965636000037193
"44389ae0e98779bc3304b6f9223d39f6","marketing cyfrowy",0.062211137264967
"44389ae0e98779bc3304b6f9223d39f6","koszty",0.0335314497351646
"44389ae0e98779bc3304b6f9223d39f6","technologia",0.0240041557699442
"44389ae0e98779bc3304b6f9223d39f6","reklama",0.0223405435681343
"44389ae0e98779bc3304b6f9223d39f6","przedsiębiorstwo",0.0206446070224047
"44389ae0e98779bc3304b6f9223d39f6","inwestycje zagraniczne",0.018846096470952
"e7267aeb7f08c57242991b2e47d3a0a9","ukraina",0.876830875873566
"e7267aeb7f08c57242991b2e47d3a0a9","rosja",0.571727991104126
"e7267aeb7f08c57242991b2e47d3a0a9","polska",0.364509969949722
"e7267aeb7f08c57242991b2e47d3a0a9","środki masowego przekazu",0.150030001997948
"e7267aeb7f08c57242991b2e47d3a0a9","telewizyjne programy informacyjne",0.148305043578148
"e7267aeb7f08c57242991b2e47d3a0a9","analiza treści i zawartości mediów",0.0572027303278446
"e7267aeb7f08c57242991b2e47d3a0a9","polacy",0.0553091280162334
"e7267aeb7f08c57242991b2e47d3a0a9","rosjanie",0.0497881062328815
"e7267aeb7f08c57242991b2e47d3a0a9","zsrr",0.0475550703704357
"e7267aeb7f08c57242991b2e47d3a0a9","ługańsk (ukraina, obw. ługański ; okolice)",0.0435747802257538
"f482e3424a45d086cca68c35d7ede6de","polska",0.616789877414703
"f482e3424a45d086cca68c35d7ede6de","telewizyjne programy informacyjne",0.291788101196289
"f482e3424a45d086cca68c35d7ede6de","ukraina",0.237273141741753
"f482e3424a45d086cca68c35d7ede6de","środki masowego przekazu",0.234283983707428
"f482e3424a45d086cca68c35d7ede6de","analiza treści i zawartości mediów",0.105439446866512
"f482e3424a45d086cca68c35d7ede6de","rosja",0.103981353342533
"f482e3424a45d086cca68c35d7ede6de","telewizja",0.048100184649229
"f482e3424a45d086cca68c35d7ede6de","studenci",0.0369087904691696
"f482e3424a45d086cca68c35d7ede6de","czasopismo polonijne",0.034664448350668
"f482e3424a45d086cca68c35d7ede6de","putin, władimir (1952- )",0.0311034861952066
"cad50051bafd4f590f0c873dd007dfe4","polska",0.597003400325775
"cad50051bafd4f590f0c873dd007dfe4","kwesta",0.120406918227673
"cad50051bafd4f590f0c873dd007dfe4","prawo podatkowe",0.100932009518147
"cad50051bafd4f590f0c873dd007dfe4","internet",0.0989949405193329
"cad50051bafd4f590f0c873dd007dfe4","finansowanie",0.0865422114729881
"cad50051bafd4f590f0c873dd007dfe4","opłaty",0.084792286157608
"cad50051bafd4f590f0c873dd007dfe4","dotacja",0.0737907364964485
"cad50051bafd4f590f0c873dd007dfe4","dane osobowe",0.0642163529992104
"cad50051bafd4f590f0c873dd007dfe4","programy ue",0.0618976354598999
"cad50051bafd4f590f0c873dd007dfe4","opłaty sądowe",0.0581093281507492
"9b620ec5f4f31479d54b4e2897fa4618","polska",1
"9b620ec5f4f31479d54b4e2897fa4618","podatek dochodowy od osób fizycznych",0.22022719681263
"9b620ec5f4f31479d54b4e2897fa4618","najem",0.182935193181038
"9b620ec5f4f31479d54b4e2897fa4618","prawo podatkowe",0.119862206280231
"9b620ec5f4f31479d54b4e2897fa4618","przekroczenie granicy nielegalne",0.0799297913908958
"9b620ec5f4f31479d54b4e2897fa4618","prawo wspólnotowe europejskie",0.073544979095459
"9b620ec5f4f31479d54b4e2897fa4618","stan wyjątkowy",0.0729562565684319
"9b620ec5f4f31479d54b4e2897fa4618","nielegalni imigranci",0.0670009851455688
"9b620ec5f4f31479d54b4e2897fa4618","porozumienie jarosława gowina",0.0634968802332878
"9b620ec5f4f31479d54b4e2897fa4618","obrót gospodarczy",0.0545275658369064
"0a78b56e1c38b78d643b9af2fa94dacc","internet",0.542291641235352
"0a78b56e1c38b78d643b9af2fa94dacc","polska",0.482207775115967
"0a78b56e1c38b78d643b9af2fa94dacc","portale internetowe",0.0896256566047668
"0a78b56e1c38b78d643b9af2fa94dacc","dane osobowe",0.0625523999333382
"0a78b56e1c38b78d643b9af2fa94dacc","siepomaga.pl",0.0612501688301563
"0a78b56e1c38b78d643b9af2fa94dacc","prawo do prywatności",0.055001188069582
"0a78b56e1c38b78d643b9af2fa94dacc","fundraising",0.0494922064244747
"0a78b56e1c38b78d643b9af2fa94dacc","przedsiębiorstwo",0.0494240932166576
"0a78b56e1c38b78d643b9af2fa94dacc","bezpieczeństwo teleinformatyczne",0.0420599021017551
"0a78b56e1c38b78d643b9af2fa94dacc","fundacja",0.0400205105543137
"5ebdcd5bcb7741f807ffbb053477539a","tarnów (woj. małopolskie)",0.903538644313812
"5ebdcd5bcb7741f807ffbb053477539a","czasopismo polskie",0.408709526062012
"5ebdcd5bcb7741f807ffbb053477539a","polska",0.379345566034317
"5ebdcd5bcb7741f807ffbb053477539a","internet",0.154551163315773
"5ebdcd5bcb7741f807ffbb053477539a","czasopismo regionalno-lokalne",0.0853382125496864
"5ebdcd5bcb7741f807ffbb053477539a","analiza treści i zawartości mediów",0.0772055611014366
"5ebdcd5bcb7741f807ffbb053477539a","komunikacja internetowa",0.0594634227454662
"5ebdcd5bcb7741f807ffbb053477539a","strony www",0.0545885376632214
"5ebdcd5bcb7741f807ffbb053477539a","facebook",0.047307338565588
"5ebdcd5bcb7741f807ffbb053477539a","polityka wewnętrzna",0.0445809066295624
"351997464ad1c8b1269848790839543b","polityka zagraniczna",0.348816156387329
"351997464ad1c8b1269848790839543b","polityka wewnętrzna",0.239516258239746
"351997464ad1c8b1269848790839543b","stany zjednoczone (usa)",0.126948773860931
"351997464ad1c8b1269848790839543b","polityka międzynarodowa",0.10672103613615
"351997464ad1c8b1269848790839543b","ustrój polityczny",0.0867591202259064
"351997464ad1c8b1269848790839543b","ekologia",0.0761295184493065
"351997464ad1c8b1269848790839543b","tematy i motywy",0.0642809346318245
"351997464ad1c8b1269848790839543b","kanada",0.0481943003833294
"351997464ad1c8b1269848790839543b","imigranci",0.0449022650718689
"351997464ad1c8b1269848790839543b","chiny",0.0435742735862732
"791d29a3c958a2defbe57074cfe60daa","polska",0.56423145532608
"791d29a3c958a2defbe57074cfe60daa","dolny śląsk",0.266418308019638
"791d29a3c958a2defbe57074cfe60daa","samorząd terytorialny",0.240157648921013
"791d29a3c958a2defbe57074cfe60daa","województwo dolnośląskie (1999- )",0.136463388800621
"791d29a3c958a2defbe57074cfe60daa","wrocław (woj. dolnośląskie)",0.0920604541897774
"791d29a3c958a2defbe57074cfe60daa","prawo handlowe",0.060113038867712
"791d29a3c958a2defbe57074cfe60daa","niedziela",0.0540309995412827
"791d29a3c958a2defbe57074cfe60daa","konkurencyjność",0.0486579351127148
"791d29a3c958a2defbe57074cfe60daa","pomoc humanitarna międzynarodowa",0.046658843755722
"791d29a3c958a2defbe57074cfe60daa","żabka polska",0.0439639091491699
"aeafbd5af6b8a6856adece8992988779","komputery",0.0911129713058472
"aeafbd5af6b8a6856adece8992988779","internet",0.0724308863282204
"aeafbd5af6b8a6856adece8992988779","sztuczna inteligencja",0.0575640387833118
"aeafbd5af6b8a6856adece8992988779","astrofizyka",0.046237975358963
"aeafbd5af6b8a6856adece8992988779","energetyka słoneczna",0.0455422066152096
"aeafbd5af6b8a6856adece8992988779","elektronika",0.0435425080358982
"aeafbd5af6b8a6856adece8992988779","metody badawcze",0.0426659397780895
"aeafbd5af6b8a6856adece8992988779","termodynamika",0.0247646477073431
"aeafbd5af6b8a6856adece8992988779","kolektory słoneczne",0.0244844574481249
"aeafbd5af6b8a6856adece8992988779","laboratoria",0.0217582900077105
"610ea0c4529c168da91ff372609cb481","polska",1
"610ea0c4529c168da91ff372609cb481","polityka wewnętrzna",0.649078845977783
"610ea0c4529c168da91ff372609cb481","sasin, jacek (1969- )",0.464006543159485
"610ea0c4529c168da91ff372609cb481","prawo i sprawiedliwość (pis)",0.292107254266739
"610ea0c4529c168da91ff372609cb481","wybory prezydenckie w polsce (2020)",0.264320015907288
"610ea0c4529c168da91ff372609cb481","głosowanie korespondencyjne",0.247248962521553
"610ea0c4529c168da91ff372609cb481","opozycja polityczna legalna",0.172137454152107
"610ea0c4529c168da91ff372609cb481","ministerstwo aktywów państwowych (polska)",0.1418486982584
"610ea0c4529c168da91ff372609cb481","poczta polska (1991- )",0.132351621985435
"610ea0c4529c168da91ff372609cb481","dane osobowe",0.0818560793995857
"c82c71eed47406cd7c9bb6c1932857cf","polska",0.163600966334343
"c82c71eed47406cd7c9bb6c1932857cf","piaseczno (woj. mazowieckie)",0.127830848097801
"c82c71eed47406cd7c9bb6c1932857cf","zakład ubezpieczeń społecznych (zus)",0.0954632684588432
"c82c71eed47406cd7c9bb6c1932857cf","świadczenia społeczne",0.0638266503810883
"c82c71eed47406cd7c9bb6c1932857cf","dotacja",0.0622070580720901
"c82c71eed47406cd7c9bb6c1932857cf","biblioteki publiczne",0.048902053385973
"c82c71eed47406cd7c9bb6c1932857cf","renty",0.0340850688517094
"c82c71eed47406cd7c9bb6c1932857cf","aplikacja internetowa",0.0296026449650526
"c82c71eed47406cd7c9bb6c1932857cf","warszawa (woj. mazowieckie)",0.0286113321781158
"c82c71eed47406cd7c9bb6c1932857cf","piaseczno (woj. mazowieckie ; okolice)",0.0212419554591179
"ac6cbd39b6c0960ad60e3ad4368d5c75","rzeszów (woj. podkarpackie)",0.944755971431732
"ac6cbd39b6c0960ad60e3ad4368d5c75","polska",0.6161208152771
"ac6cbd39b6c0960ad60e3ad4368d5c75","wypadki drogowe",0.503280222415924
"ac6cbd39b6c0960ad60e3ad4368d5c75","komunikacja miejska",0.186336472630501
"ac6cbd39b6c0960ad60e3ad4368d5c75","komunikacja autobusowa",0.078897550702095
"ac6cbd39b6c0960ad60e3ad4368d5c75","bezpieczeństwo ruchu drogowego",0.0734061226248741
"ac6cbd39b6c0960ad60e3ad4368d5c75","policja",0.061058659106493
"ac6cbd39b6c0960ad60e3ad4368d5c75","rząd mateusza morawieckiego (2019- )",0.0581000000238419
"ac6cbd39b6c0960ad60e3ad4368d5c75","polityka miejska",0.0568695180118084
"ac6cbd39b6c0960ad60e3ad4368d5c75","ofiary katastrof i wypadków",0.0566438920795918
"a4ba60b3cac8bf5944568050c69d5252","unia europejska (ue)",0.0334095843136311
"a4ba60b3cac8bf5944568050c69d5252","polska",0.02561423368752
"a4ba60b3cac8bf5944568050c69d5252","rodzina",0.0208745989948511
"a4ba60b3cac8bf5944568050c69d5252","język polski",0.0201449897140265
"a4ba60b3cac8bf5944568050c69d5252","przemoc w rodzinie",0.0187085401266813
"a4ba60b3cac8bf5944568050c69d5252","zabójstwo",0.0117514571174979
"a4ba60b3cac8bf5944568050c69d5252","warszawa (woj. mazowieckie)",0.0103088421747088
"a4ba60b3cac8bf5944568050c69d5252","nauczyciele",0.00808455515652895
"a4ba60b3cac8bf5944568050c69d5252","portal edukacyjny",0.00732441758736968
"a4ba60b3cac8bf5944568050c69d5252","nadzór pedagogiczny",0.00650718389078975
"a58115304682a1ae6297a51c80b574f9","polska",1
"a58115304682a1ae6297a51c80b574f9","ukraina",0.332271724939346
"a58115304682a1ae6297a51c80b574f9","polityka wewnętrzna",0.196533381938934
"a58115304682a1ae6297a51c80b574f9","polityka zdrowotna",0.111047677695751
"a58115304682a1ae6297a51c80b574f9","opozycja polityczna legalna",0.110388547182083
"a58115304682a1ae6297a51c80b574f9","zatrudnienie cudzoziemców",0.104440696537495
"a58115304682a1ae6297a51c80b574f9","marzec 1968 (polska)",0.0993953943252563
"a58115304682a1ae6297a51c80b574f9","ukraińcy",0.0993902981281281
"a58115304682a1ae6297a51c80b574f9","polacy",0.0940000042319298
"a58115304682a1ae6297a51c80b574f9","przekroczenie granicy nielegalne",0.0922311544418335
"940560bcaa914ec1626393827cfa9949","polska",0.826922714710236
"940560bcaa914ec1626393827cfa9949","śledztwo i dochodzenie",0.491306781768799
"940560bcaa914ec1626393827cfa9949","gawłowski, stanisław (1968- )",0.110826693475246
"940560bcaa914ec1626393827cfa9949","nielegalni imigranci",0.101899296045303
"940560bcaa914ec1626393827cfa9949","prokuratura",0.0942903682589531
"940560bcaa914ec1626393827cfa9949","tymczasowe aresztowanie",0.0891516283154488
"940560bcaa914ec1626393827cfa9949","inwigilacja",0.0677098408341408
"940560bcaa914ec1626393827cfa9949","nadużycie funkcji publicznej",0.066207267343998
"940560bcaa914ec1626393827cfa9949","prasa (wydawnictwa)",0.0620932690799236
"940560bcaa914ec1626393827cfa9949","polityka wewnętrzna",0.0617757029831409
"fea1fe7f4749211c336cd69fe74351e3","polska",0.946143925189972
"fea1fe7f4749211c336cd69fe74351e3","tvn24",0.700752556324005
"fea1fe7f4749211c336cd69fe74351e3","telewizyjne programy informacyjne",0.302089899778366
"fea1fe7f4749211c336cd69fe74351e3","polityka medialna",0.25316110253334
"fea1fe7f4749211c336cd69fe74351e3","telewizja prywatna",0.205922916531563
"fea1fe7f4749211c336cd69fe74351e3","ukraina",0.196204379200935
"fea1fe7f4749211c336cd69fe74351e3","warszawa (woj. mazowieckie)",0.195081725716591
"fea1fe7f4749211c336cd69fe74351e3","tvn",0.189856603741646
"fea1fe7f4749211c336cd69fe74351e3","rosja",0.146339669823647
"fea1fe7f4749211c336cd69fe74351e3","stacje telewizyjne",0.117773242294788
"88eebee39c3a0a45ba2e7d2f3d07bcfd","rosja",1
"88eebee39c3a0a45ba2e7d2f3d07bcfd","polska",0.914139270782471
"88eebee39c3a0a45ba2e7d2f3d07bcfd","chiny",0.662965834140778
"88eebee39c3a0a45ba2e7d2f3d07bcfd","ukraina",0.584854483604431
"88eebee39c3a0a45ba2e7d2f3d07bcfd","putin, władimir (1952- )",0.445930480957031
"88eebee39c3a0a45ba2e7d2f3d07bcfd","polityka zagraniczna",0.362948924303055
"88eebee39c3a0a45ba2e7d2f3d07bcfd","polityka międzynarodowa",0.24428379535675
"88eebee39c3a0a45ba2e7d2f3d07bcfd","unia europejska (ue)",0.149101614952087
"88eebee39c3a0a45ba2e7d2f3d07bcfd","polityka",0.121126174926758
"88eebee39c3a0a45ba2e7d2f3d07bcfd","polityka energetyczna",0.115525953471661
"88e22acbdd33ea0f23aff5b181e361ab","polska",1
"88e22acbdd33ea0f23aff5b181e361ab","ukraina",0.9991415143013
"88e22acbdd33ea0f23aff5b181e361ab","rosja",0.476605027914047
"88e22acbdd33ea0f23aff5b181e361ab","wojna hybrydowa",0.260794013738632
"88e22acbdd33ea0f23aff5b181e361ab","konflikt na wschodniej ukrainie (2014- )",0.232419326901436
"88e22acbdd33ea0f23aff5b181e361ab","prawo podatkowe",0.194682121276855
"88e22acbdd33ea0f23aff5b181e361ab","ukraińcy",0.111994408071041
"88e22acbdd33ea0f23aff5b181e361ab","dyplomacja",0.0921430885791779
"88e22acbdd33ea0f23aff5b181e361ab","opozycja polityczna legalna",0.0741541460156441
"88e22acbdd33ea0f23aff5b181e361ab","kosiniak-kamysz, władysław (1981- )",0.0739428177475929
