"url_archive_id","label","score"
"99b05e7666536ae42374df0bbf40e9e2","unia europejska (ue)",0.689112663269043
"99b05e7666536ae42374df0bbf40e9e2","stany zjednoczone (usa)",0.688656330108643
"99b05e7666536ae42374df0bbf40e9e2","nato",0.436137408018112
"99b05e7666536ae42374df0bbf40e9e2","dyplomacja",0.378557771444321
"1618f8c432a49d9aaab311512d00cada","agresja rosyjska na ukrainę (2022)",1
"1618f8c432a49d9aaab311512d00cada","rosja",1
"1618f8c432a49d9aaab311512d00cada","polska",0.995293617248535
"1618f8c432a49d9aaab311512d00cada","ukraina",0.851168572902679
"1618f8c432a49d9aaab311512d00cada","propaganda",0.591322004795074
"1618f8c432a49d9aaab311512d00cada","putin, władimir (1952- )",0.366331905126572
"1618f8c432a49d9aaab311512d00cada","polityka zagraniczna",0.305601090192795
"1618f8c432a49d9aaab311512d00cada","obrona terytorium kraju",0.247067451477051
"1618f8c432a49d9aaab311512d00cada","wojsko",0.224290132522583
"1618f8c432a49d9aaab311512d00cada","analiza treści i zawartości mediów",0.220617651939392
"8e50bf77fbea0c4b230f5c76b7da6c12","ukraina",0.974365711212158
"8e50bf77fbea0c4b230f5c76b7da6c12","polska",0.837564527988434
"8e50bf77fbea0c4b230f5c76b7da6c12","agresja rosyjska na ukrainę (2022)",0.799975454807281
"8e50bf77fbea0c4b230f5c76b7da6c12","rosja",0.466990798711777
"8e50bf77fbea0c4b230f5c76b7da6c12","tvn24",0.272837162017822
"8e50bf77fbea0c4b230f5c76b7da6c12","polityka medialna",0.213173523545265
"8e50bf77fbea0c4b230f5c76b7da6c12","polityka zagraniczna",0.204997539520264
"8e50bf77fbea0c4b230f5c76b7da6c12","telewizyjne programy informacyjne",0.199554741382599
"8e50bf77fbea0c4b230f5c76b7da6c12","zełenski, wołodymyr (1978- )",0.18527926504612
"8e50bf77fbea0c4b230f5c76b7da6c12","stany zjednoczone (usa)",0.151137888431549
"ad4d52bfff293d321b6f03df99e28f8c","polska",0.220190048217773
"ad4d52bfff293d321b6f03df99e28f8c","ceny",0.0701033398509026
"ad4d52bfff293d321b6f03df99e28f8c","kryzys gospodarczy",0.0589572191238403
"ad4d52bfff293d321b6f03df99e28f8c","łańcuch dostaw",0.0557707138359547
"ad4d52bfff293d321b6f03df99e28f8c","gazownictwo",0.0505562983453274
"ad4d52bfff293d321b6f03df99e28f8c","energetyka",0.049319613724947
"ad4d52bfff293d321b6f03df99e28f8c","agresja rosyjska na ukrainę (2022)",0.0463812947273254
"ad4d52bfff293d321b6f03df99e28f8c","prognozy gospodarcze",0.0301526635885239
"ad4d52bfff293d321b6f03df99e28f8c","gaz ziemny",0.0299038141965866
"ad4d52bfff293d321b6f03df99e28f8c","prognozy",0.0282654445618391
"accfb54f54f53a5080833ed3a6e80eb9","energetyka",1
"accfb54f54f53a5080833ed3a6e80eb9","polityka energetyczna",0.927548885345459
"accfb54f54f53a5080833ed3a6e80eb9","polska",0.645666301250458
"accfb54f54f53a5080833ed3a6e80eb9","bezpieczeństwo energetyczne państwa",0.564050912857056
"accfb54f54f53a5080833ed3a6e80eb9","polityka klimatyczna",0.426673144102097
"accfb54f54f53a5080833ed3a6e80eb9","energia elektryczna",0.358453303575516
"accfb54f54f53a5080833ed3a6e80eb9","stany zjednoczone (usa)",0.283337563276291
"accfb54f54f53a5080833ed3a6e80eb9","rosja",0.216832876205444
"accfb54f54f53a5080833ed3a6e80eb9","odnawialne źródła energii",0.189900472760201
"accfb54f54f53a5080833ed3a6e80eb9","gaz ziemny",0.14398081600666
"68a80bc9047dd9e4aaf8cd41ce88164f","agresja rosyjska na ukrainę (2022)",1
"68a80bc9047dd9e4aaf8cd41ce88164f","polska",0.992767155170441
"68a80bc9047dd9e4aaf8cd41ce88164f","rosja",0.986567199230194
"68a80bc9047dd9e4aaf8cd41ce88164f","ukraina",0.934938132762909
"68a80bc9047dd9e4aaf8cd41ce88164f","wojsko",0.661998212337494
"68a80bc9047dd9e4aaf8cd41ce88164f","nato",0.510020554065704
"68a80bc9047dd9e4aaf8cd41ce88164f","bezpieczeństwo narodowe",0.488815516233444
"68a80bc9047dd9e4aaf8cd41ce88164f","bezpieczeństwo międzynarodowe",0.464940935373306
"68a80bc9047dd9e4aaf8cd41ce88164f","polityka zagraniczna",0.44279345870018
"68a80bc9047dd9e4aaf8cd41ce88164f","polityka obronna",0.353952288627625
"398cc8a4e53ed6e1a3c63ad5002de184","agresja rosyjska na ukrainę (2022)",0.797940254211426
"398cc8a4e53ed6e1a3c63ad5002de184","rosja",0.727382957935333
"398cc8a4e53ed6e1a3c63ad5002de184","polska",0.503170490264893
"398cc8a4e53ed6e1a3c63ad5002de184","sankcje (prawo międzynarodowe)",0.1441730260849
"398cc8a4e53ed6e1a3c63ad5002de184","ukraina",0.136725187301636
"398cc8a4e53ed6e1a3c63ad5002de184","wielka brytania",0.111882992088795
"398cc8a4e53ed6e1a3c63ad5002de184","bojkot gospodarczy",0.0848269164562225
"398cc8a4e53ed6e1a3c63ad5002de184","import",0.0667245462536812
"398cc8a4e53ed6e1a3c63ad5002de184","polityka zagraniczna",0.0647371187806129
"398cc8a4e53ed6e1a3c63ad5002de184","stany zjednoczone (usa)",0.0546511299908161
"678592e2372c5c638c3483dbde581e38","agresja rosyjska na ukrainę (2022)",0.978152275085449
"678592e2372c5c638c3483dbde581e38","ukraina",0.856769561767578
"678592e2372c5c638c3483dbde581e38","stany zjednoczone (usa)",0.686651229858398
"678592e2372c5c638c3483dbde581e38","polska",0.450386375188828
"678592e2372c5c638c3483dbde581e38","rosja",0.378440946340561
"678592e2372c5c638c3483dbde581e38","polityka obronna",0.269602090120316
"678592e2372c5c638c3483dbde581e38","polityka zagraniczna",0.260799020528793
"678592e2372c5c638c3483dbde581e38","nato",0.24935819208622
"678592e2372c5c638c3483dbde581e38","wojsko",0.186982229351997
"678592e2372c5c638c3483dbde581e38","biden, joe (1942- )",0.169648006558418
"faeefe7addb2186ffc5ba9ecc15c39ad","polska",0.905874967575073
"faeefe7addb2186ffc5ba9ecc15c39ad","ukraina",0.842727601528168
"faeefe7addb2186ffc5ba9ecc15c39ad","agresja rosyjska na ukrainę (2022)",0.703181982040405
"faeefe7addb2186ffc5ba9ecc15c39ad","zełenski, wołodymyr (1978- )",0.52485591173172
"faeefe7addb2186ffc5ba9ecc15c39ad","polityka wewnętrzna",0.180824935436249
"faeefe7addb2186ffc5ba9ecc15c39ad","analiza treści i zawartości mediów",0.174503102898598
"faeefe7addb2186ffc5ba9ecc15c39ad","telewizyjne programy informacyjne",0.0823162198066711
"faeefe7addb2186ffc5ba9ecc15c39ad","propaganda",0.0803307816386223
"faeefe7addb2186ffc5ba9ecc15c39ad","telewizja regionalna",0.0685314610600471
"faeefe7addb2186ffc5ba9ecc15c39ad","polacy",0.0657601431012154
"c7a469ea77f93fa668ec5992ff86abaf","chiny",0.990997016429901
"c7a469ea77f93fa668ec5992ff86abaf","scholz, olaf (1958- )",0.961681663990021
"c7a469ea77f93fa668ec5992ff86abaf","agresja rosyjska na ukrainę (2022)",0.781496584415436
"c7a469ea77f93fa668ec5992ff86abaf","niemcy",0.742013156414032
"c7a469ea77f93fa668ec5992ff86abaf","polityka zagraniczna",0.655584156513214
"c7a469ea77f93fa668ec5992ff86abaf","rosja",0.371976137161255
"c7a469ea77f93fa668ec5992ff86abaf","polityka",0.267017036676407
"c7a469ea77f93fa668ec5992ff86abaf","polska",0.259876161813736
"c7a469ea77f93fa668ec5992ff86abaf","socjaldemokratyczna partia niemiec (spd)",0.220346793532372
"c7a469ea77f93fa668ec5992ff86abaf","przywódcy i głowy państw",0.158591955900192
"2a1e9168379377cf35d552864aca6134","rosja",0.996957957744598
"2a1e9168379377cf35d552864aca6134","agresja rosyjska na ukrainę (2022)",0.688997507095337
"2a1e9168379377cf35d552864aca6134","polska",0.589150607585907
"2a1e9168379377cf35d552864aca6134","reklama",0.372041672468185
"2a1e9168379377cf35d552864aca6134","ukraina",0.269190639257431
"2a1e9168379377cf35d552864aca6134","wojsko",0.217666923999786
"2a1e9168379377cf35d552864aca6134","polityka zagraniczna",0.10530561953783
"2a1e9168379377cf35d552864aca6134","reklama prasowa",0.0952371582388878
"2a1e9168379377cf35d552864aca6134","nato",0.0836989879608154
"2a1e9168379377cf35d552864aca6134","bezpieczeństwo narodowe",0.0754534974694252
"6f42b46e192e78b0c397abbf4c489b7c","ukraina",0.397858142852783
"6f42b46e192e78b0c397abbf4c489b7c","broń",0.346893548965454
"6f42b46e192e78b0c397abbf4c489b7c","agresja rosyjska na ukrainę (2022)",0.342554926872253
"6f42b46e192e78b0c397abbf4c489b7c","polska",0.314218878746033
"6f42b46e192e78b0c397abbf4c489b7c","artyleria",0.289810866117477
"6f42b46e192e78b0c397abbf4c489b7c","reklama",0.250498980283737
"6f42b46e192e78b0c397abbf4c489b7c","moździerze (uzbrojenie)",0.133440360426903
"6f42b46e192e78b0c397abbf4c489b7c","sprzęt wojskowy",0.108292929828167
"6f42b46e192e78b0c397abbf4c489b7c","reklama internetowa",0.107252068817616
"6f42b46e192e78b0c397abbf4c489b7c","rosja",0.0921087339520454
"d4e381939fa062c425dd96132fb42eea","ukraina",1
"d4e381939fa062c425dd96132fb42eea","agresja rosyjska na ukrainę (2022)",1
"d4e381939fa062c425dd96132fb42eea","polska",0.863865792751312
"d4e381939fa062c425dd96132fb42eea","rosja",0.655506193637848
"d4e381939fa062c425dd96132fb42eea","polityka obronna",0.20500274002552
"d4e381939fa062c425dd96132fb42eea","zełenski, wołodymyr (1978- )",0.159596025943756
"d4e381939fa062c425dd96132fb42eea","bezpieczeństwo międzynarodowe",0.142617523670197
"d4e381939fa062c425dd96132fb42eea","wojna hybrydowa",0.132369339466095
"d4e381939fa062c425dd96132fb42eea","wojna rosyjsko-ukraińska (2014- )",0.123750530183315
"d4e381939fa062c425dd96132fb42eea","strategia",0.117711685597897
"b50ad24fc4117e1a89e3b00448655869","agresja rosyjska na ukrainę (2022)",1
"b50ad24fc4117e1a89e3b00448655869","ukraina",0.950349867343903
"b50ad24fc4117e1a89e3b00448655869","rosja",0.794942140579224
"b50ad24fc4117e1a89e3b00448655869","polska",0.7288818359375
"b50ad24fc4117e1a89e3b00448655869","ceny",0.274342685937881
"b50ad24fc4117e1a89e3b00448655869","zełenski, wołodymyr (1978- )",0.215730771422386
"b50ad24fc4117e1a89e3b00448655869","sankcje (prawo międzynarodowe)",0.212390676140785
"b50ad24fc4117e1a89e3b00448655869","polityka obronna",0.186007514595985
"b50ad24fc4117e1a89e3b00448655869","eksport",0.163682132959366
"b50ad24fc4117e1a89e3b00448655869","polityka zagraniczna",0.13928060233593
"5952ac4fc21419bed16568fad824d5c0","meteorologia",0.387024372816086
"5952ac4fc21419bed16568fad824d5c0","pogoda",0.0543702989816666
"5952ac4fc21419bed16568fad824d5c0","wiatr",0.0491388440132141
"5952ac4fc21419bed16568fad824d5c0","klimat",0.0237358659505844
"5952ac4fc21419bed16568fad824d5c0","hydrologia",0.0234901588410139
"5952ac4fc21419bed16568fad824d5c0","stal żarowytrzymała",0.0230989474803209
"5952ac4fc21419bed16568fad824d5c0","rosja",0.0230967346578836
"5952ac4fc21419bed16568fad824d5c0","korozja wysokotemperaturowa",0.0228978004306555
"5952ac4fc21419bed16568fad824d5c0","japonia",0.0198115184903145
"5952ac4fc21419bed16568fad824d5c0","fizjologia człowieka",0.0182402059435844
"541adc5c653bc262dd2993754dd27ace","agresja rosyjska na ukrainę (2022)",0.802252531051636
"541adc5c653bc262dd2993754dd27ace","polska",0.745239019393921
"541adc5c653bc262dd2993754dd27ace","ukraina",0.685046255588531
"541adc5c653bc262dd2993754dd27ace","ukraińcy",0.125435009598732
"541adc5c653bc262dd2993754dd27ace","raport",0.113247908651829
"541adc5c653bc262dd2993754dd27ace","analiza treści i zawartości mediów",0.079890601336956
"541adc5c653bc262dd2993754dd27ace","propaganda",0.0671239867806435
"541adc5c653bc262dd2993754dd27ace","polityka zagraniczna",0.0636241063475609
"541adc5c653bc262dd2993754dd27ace","prawo międzynarodowe",0.0631267800927162
"541adc5c653bc262dd2993754dd27ace","polityka wewnętrzna",0.0617023706436157
"850aaa3c79c88f76fe830ef7e2c7056b","google+",0.149197995662689
"850aaa3c79c88f76fe830ef7e2c7056b","stany zjednoczone (usa)",0.129324659705162
"850aaa3c79c88f76fe830ef7e2c7056b","wyszukiwarka internetowa",0.0804704129695892
"850aaa3c79c88f76fe830ef7e2c7056b","internet",0.0794744268059731
"850aaa3c79c88f76fe830ef7e2c7056b","google llc",0.0457336641848087
"850aaa3c79c88f76fe830ef7e2c7056b","polska",0.0439590960741043
"850aaa3c79c88f76fe830ef7e2c7056b","prawo unii europejskiej",0.0361596383154392
"850aaa3c79c88f76fe830ef7e2c7056b","kraje unii europejskiej",0.0286087561398745
"850aaa3c79c88f76fe830ef7e2c7056b","wpływ (politologia)",0.019053814932704
"850aaa3c79c88f76fe830ef7e2c7056b","portugalia",0.0171503480523825
"e87a80217c4b5fc005a7dea0b908b7a5","polska",0.79028195142746
"e87a80217c4b5fc005a7dea0b908b7a5","agresja rosyjska na ukrainę (2022)",0.777837753295898
"e87a80217c4b5fc005a7dea0b908b7a5","polityka wewnętrzna",0.672931969165802
"e87a80217c4b5fc005a7dea0b908b7a5","ukraina",0.362422496080399
"e87a80217c4b5fc005a7dea0b908b7a5","politycy",0.161964848637581
"e87a80217c4b5fc005a7dea0b908b7a5","program polityczny",0.124502450227737
"e87a80217c4b5fc005a7dea0b908b7a5","ukraińcy",0.114817701280117
"e87a80217c4b5fc005a7dea0b908b7a5","pomaganie",0.0789627656340599
"e87a80217c4b5fc005a7dea0b908b7a5","analiza treści i zawartości mediów",0.0750827118754387
"e87a80217c4b5fc005a7dea0b908b7a5","rosja",0.0725628510117531
"042ca1bb9d20178d40167aab0431e0d5","agresja rosyjska na ukrainę (2022)",0.932845115661621
"042ca1bb9d20178d40167aab0431e0d5","ukraina",0.563104152679443
"042ca1bb9d20178d40167aab0431e0d5","rosja",0.528898954391479
"042ca1bb9d20178d40167aab0431e0d5","polska",0.412321537733078
"042ca1bb9d20178d40167aab0431e0d5","polityka zagraniczna",0.370032280683517
"042ca1bb9d20178d40167aab0431e0d5","niemcy",0.210243657231331
"042ca1bb9d20178d40167aab0431e0d5","stany zjednoczone (usa)",0.152642980217934
"042ca1bb9d20178d40167aab0431e0d5","nato",0.143999189138412
"042ca1bb9d20178d40167aab0431e0d5","prognozy polityczne",0.118330478668213
"042ca1bb9d20178d40167aab0431e0d5","dyplomacja",0.114698745310307
"d2e2dab9a2626a9f8c9ae9419662940c","agresja rosyjska na ukrainę (2022)",0.764097452163696
"d2e2dab9a2626a9f8c9ae9419662940c","polska",0.52663117647171
"d2e2dab9a2626a9f8c9ae9419662940c","stany zjednoczone (usa)",0.458630412817001
"d2e2dab9a2626a9f8c9ae9419662940c","rosja",0.34298649430275
"d2e2dab9a2626a9f8c9ae9419662940c","ukraina",0.272998243570328
"d2e2dab9a2626a9f8c9ae9419662940c","polityka zagraniczna",0.111274361610413
"d2e2dab9a2626a9f8c9ae9419662940c","nato",0.0893569514155388
"d2e2dab9a2626a9f8c9ae9419662940c","prognozy polityczne",0.0856889858841896
"d2e2dab9a2626a9f8c9ae9419662940c","sankcje (prawo międzynarodowe)",0.0788144171237946
"d2e2dab9a2626a9f8c9ae9419662940c","raport",0.0717414319515228
"c4d4322838a6049e59c2a2dc583c2b8b","polska",1
"c4d4322838a6049e59c2a2dc583c2b8b","agresja rosyjska na ukrainę (2022)",0.916865050792694
"c4d4322838a6049e59c2a2dc583c2b8b","ukraina",0.713635861873627
"c4d4322838a6049e59c2a2dc583c2b8b","polityka obronna",0.245627880096436
"c4d4322838a6049e59c2a2dc583c2b8b","rosja",0.21549554169178
"c4d4322838a6049e59c2a2dc583c2b8b","nato",0.159107908606529
"c4d4322838a6049e59c2a2dc583c2b8b","wojsko",0.154891088604927
"c4d4322838a6049e59c2a2dc583c2b8b","sprzęt wojskowy",0.119422398507595
"c4d4322838a6049e59c2a2dc583c2b8b","obrona terytorium kraju",0.108373552560806
"c4d4322838a6049e59c2a2dc583c2b8b","praworządność",0.0863954424858093
"aff6cfb5fd35a55de67e666e6ee121dd","polska",0.995633184909821
"aff6cfb5fd35a55de67e666e6ee121dd","agresja rosyjska na ukrainę (2022)",0.614172101020813
"aff6cfb5fd35a55de67e666e6ee121dd","ukraina",0.235340550541878
"aff6cfb5fd35a55de67e666e6ee121dd","tematy i motywy",0.139977231621742
"aff6cfb5fd35a55de67e666e6ee121dd","rosja",0.0781179890036583
"aff6cfb5fd35a55de67e666e6ee121dd","analiza treści i zawartości mediów",0.061386976391077
"aff6cfb5fd35a55de67e666e6ee121dd","środki masowego przekazu",0.0502667836844921
"aff6cfb5fd35a55de67e666e6ee121dd","polacy",0.0488805435597897
"aff6cfb5fd35a55de67e666e6ee121dd","reklama",0.0471656024456024
"aff6cfb5fd35a55de67e666e6ee121dd","raport",0.0453612320125103
"9aba2f3bed63783c243e77c45b4a14b4","agresja rosyjska na ukrainę (2022)",1
"9aba2f3bed63783c243e77c45b4a14b4","ukraina",0.989482820034027
"9aba2f3bed63783c243e77c45b4a14b4","rosja",0.975268304347992
"9aba2f3bed63783c243e77c45b4a14b4","polska",0.733745336532593
"9aba2f3bed63783c243e77c45b4a14b4","bezpieczeństwo międzynarodowe",0.68525892496109
"9aba2f3bed63783c243e77c45b4a14b4","putin, władimir (1952- )",0.386805146932602
"9aba2f3bed63783c243e77c45b4a14b4","polityka zagraniczna",0.350675791501999
"9aba2f3bed63783c243e77c45b4a14b4","polityka obronna",0.286870032548904
"9aba2f3bed63783c243e77c45b4a14b4","wojna rosyjsko-ukraińska (2014- )",0.232577636837959
"9aba2f3bed63783c243e77c45b4a14b4","bezpieczeństwo narodowe",0.220614910125732
"6e463c7da3c5b36833ee70f26c4df611","polska",1
"6e463c7da3c5b36833ee70f26c4df611","agresja rosyjska na ukrainę (2022)",1
"6e463c7da3c5b36833ee70f26c4df611","ukraina",0.614133834838867
"6e463c7da3c5b36833ee70f26c4df611","ukraińcy",0.340965390205383
"6e463c7da3c5b36833ee70f26c4df611","pomaganie",0.328472465276718
"6e463c7da3c5b36833ee70f26c4df611","rosja",0.280264258384705
"6e463c7da3c5b36833ee70f26c4df611","polityka energetyczna",0.203183189034462
"6e463c7da3c5b36833ee70f26c4df611","nielegalni imigranci",0.146498426795006
"6e463c7da3c5b36833ee70f26c4df611","przekroczenie granicy nielegalne",0.138539791107178
"6e463c7da3c5b36833ee70f26c4df611","pomoc publiczna",0.128781601786613
"0233218038db506656a088985ab2808d","rosja",0.724460065364838
"0233218038db506656a088985ab2808d","agresja rosyjska na ukrainę (2022)",0.489095062017441
"0233218038db506656a088985ab2808d","polska",0.449891477823257
"0233218038db506656a088985ab2808d","reklama",0.244353353977203
"0233218038db506656a088985ab2808d","ukraina",0.160837724804878
"0233218038db506656a088985ab2808d","stany zjednoczone (usa)",0.100290976464748
"0233218038db506656a088985ab2808d","broń rakietowa",0.076606959104538
"0233218038db506656a088985ab2808d","reklama prasowa",0.0758237317204475
"0233218038db506656a088985ab2808d","sankcje (prawo międzynarodowe)",0.0446895360946655
"0233218038db506656a088985ab2808d","polityka zagraniczna",0.0410769693553448
"cd314419cc7c5890aa9bab5d4968d65f","ukraina",0.999624311923981
"cd314419cc7c5890aa9bab5d4968d65f","agresja rosyjska na ukrainę (2022)",0.998574495315552
"cd314419cc7c5890aa9bab5d4968d65f","rosja",0.760513365268707
"cd314419cc7c5890aa9bab5d4968d65f","polska",0.72953861951828
"cd314419cc7c5890aa9bab5d4968d65f","wojsko",0.608815014362335
"cd314419cc7c5890aa9bab5d4968d65f","obrona terytorium kraju",0.216212794184685
"cd314419cc7c5890aa9bab5d4968d65f","nato",0.179297745227814
"cd314419cc7c5890aa9bab5d4968d65f","zełenski, wołodymyr (1978- )",0.145823165774345
"cd314419cc7c5890aa9bab5d4968d65f","ukraińcy",0.129393666982651
"cd314419cc7c5890aa9bab5d4968d65f","polityka zagraniczna",0.1230084374547
"a164b643896c881e3bc09960b2773e90","polska",0.976876556873322
"a164b643896c881e3bc09960b2773e90","broń jądrowa",0.289815932512283
"a164b643896c881e3bc09960b2773e90","historia",0.220830038189888
"a164b643896c881e3bc09960b2773e90","ii wojna światowa (1939-1945)",0.199474215507507
"a164b643896c881e3bc09960b2773e90","stany zjednoczone (usa)",0.168496713042259
"a164b643896c881e3bc09960b2773e90","polityka historyczna",0.140718460083008
"a164b643896c881e3bc09960b2773e90","tematy i motywy",0.102411456406116
"a164b643896c881e3bc09960b2773e90","europa",0.0711387693881989
"a164b643896c881e3bc09960b2773e90","stacjonowanie wojsk obcych",0.0516322255134583
"a164b643896c881e3bc09960b2773e90","pamięć zbiorowa",0.046187374740839
"37059fd365f657270982dfb58a17c720","polska",0.941776275634766
"37059fd365f657270982dfb58a17c720","agresja rosyjska na ukrainę (2022)",0.89496636390686
"37059fd365f657270982dfb58a17c720","ukraina",0.690099954605103
"37059fd365f657270982dfb58a17c720","polityka wewnętrzna",0.23505274951458
"37059fd365f657270982dfb58a17c720","analiza treści i zawartości mediów",0.13271290063858
"37059fd365f657270982dfb58a17c720","rosja",0.122873812913895
"37059fd365f657270982dfb58a17c720","ukraińcy",0.0866412147879601
"37059fd365f657270982dfb58a17c720","zełenski, wołodymyr (1978- )",0.0606525950133801
"37059fd365f657270982dfb58a17c720","raport",0.0604312121868134
"37059fd365f657270982dfb58a17c720","polacy",0.0520970821380615
"d8ece0d3200e5312e3f0536bf0c1f994","polska",1
"d8ece0d3200e5312e3f0536bf0c1f994","agresja rosyjska na ukrainę (2022)",0.736560821533203
"d8ece0d3200e5312e3f0536bf0c1f994","ukraina",0.575667083263397
"d8ece0d3200e5312e3f0536bf0c1f994","rosja",0.177581593394279
