"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/iRfXQYcMdR","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/polacy/news-niepewna-sytuacja-ewy-swobody-co-z-igrzyskami,nId,5355889","686cb043c99e9028ee6b10ae4eae9b27"
"https://t.co/1BVyCGZ3Mz","Tokio","2021-07-21","https://sport.tvp.pl/54800257/tokio-2020-best-sports-polacy-zdobeda-szesc-medali-w-lekkoatletyce","e69255caaa9835b648760c3efa5e9f1c"
"https://t.co/dSHljUBxD9","Tokio","2021-07-21","https://dorzeczy.pl/swiat/191180/biskup-tokio-do-olimpijczykow-nie-przychodzcie-do-kosciolow.html","97afd75d507b5407643336a72cce3722"
"https://t.co/zjnbKvwLM1","Tokio","2021-07-21","https://sport.onet.pl/tokio-2020/tokio-2020-terminarz-i-program-igrzyska-olimpijskie-nowe-dyscypliny-kiedy/e3ktyv9","9a44b75260be538ce4f2e69c2234975e"
"https://t.co/y5LLMkJwHt","Tokio","2021-07-21","https://sport.dziennik.pl/koszykowka/artykuly/8208410,tokio-2021-igrzyska-olimpijskie-nba-koszykowka.html?utm_source=dlvr.it&utm_medium=twitter","6b75cd7160566ed7eb583af7e374bebb"
"https://t.co/A2FGqVfwVY","Tokio","2021-07-21","https://dlvr.it/S3cWGp","6c238c80df5f7c94e42f18125ccc9b49"
"https://t.co/3YZ1Sm238G","Tokio","2021-07-21","https://wiadomosci.com/tokio-najstarsi-i-najmlodsi-uczestnicy-igrzysk/","ce6f7ec7ac4441217e2d32365eb6286f"
"https://t.co/rJHzxjzcq3","Tokio","2021-07-21","https://wiadomosci.com/tokio-herosi-nowozytnych-igrzysk-odc-1/","e6d4a4fa7d6a6b578ec03756e848d195"
"https://t.co/vjYYmjNdSD","Tokio","2021-07-21","https://misyjne.pl/igrzyska-w-tokio-nie-bedzie-poslugi-duszpasterskiej-dla-sportowcow","24627188d1ecf1fd276bf081130453fe"
"https://t.co/IVEc3sUjTu","Tokio","2021-07-21","https://sport.interia.pl/raporty/raport-tokio-2020/polacy/news-polscy-siatkarze-niedocenieni-w-usa-zaskakujace-stwierdzenie,nId,5355848","4eef8411710e30afae936e72558d11ff"
"https://t.co/akYGGl9h6G","Tokio","2021-07-21","https://www.tvp.info/54809507/igrzyska-w-tokio-najstarszy-sportowiec-andrew-hoy-z-australii-najmlodsze-syryjka-hend-zaza-i-japonka-kokona-hiraki","a652e5270ccba33cd7520d88d0433893"
"https://t.co/97P9ZcVqIC","Tokio","2021-07-21","https://www.rmf24.pl/raporty/raport-igrzyska-olimpijskie-w-tokio-2020/news-michal-kubiak-chce-zdobyc-upragnione-zloto-w-kraju-ktory-jes,nId,5354454","93df29106470f1d78daea3a32d259975"
"https://t.co/5FUZTS4HXF","Tokio","2021-07-21","https://dlvr.it/S3c8c8","85635b81c125eca31da7e062da6983b9"
"https://t.co/51h3NOa3TA","Tokio","2021-07-21","https://dlvr.it/S3c8Vs","18330186dff474ca827893959418d5c0"
"https://t.co/PAfdz9iOYa","Tokio","2021-07-21","https://www.polsatsport.pl/wiadomosc/2021-07-12/tokio-2021-siatkowka-sklady-kadry-polska-wszystkie-reprezentacje/?ref=slider_dyscyplina","51ce83f272f0fe5cd97ab5ace72d8ebc"
"https://t.co/k4kNXoWgpq","Tokio","2021-07-21","https://www.przegladsportowy.pl/igrzyska-olimpijskie/tokio-2020/tokio-2020-slawomir-naploszek-chwila-i-bym-sie-rozplakal/yywx9xn?utm_source=twitter&utm_medium=social&utm_campaign=sport","2565b706fade0d79b0af1200a434dfe9"
"https://t.co/G4Zx68GwcY","Tokio","2021-07-21","https://dlvr.it/S3bDz1","9b40826616dc979dba704d5e8c86b470"
