"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/7HzlXpnhHh","TVN","2021-08-11","https://www.polishnews.co.uk/lex-anty-tvn-zlozenie-apelu-dziennikarzy-w-obronie-tvn-w-sejmie/","ac64b7cc56c6c1e0e05632b60d5d27a7"
"https://t.co/Osl0BD0sGi","TVN","2021-08-11","https://www.polishnews.co.uk/lex-anti-tvn-mikolaj-malecki-comments-the-authoritarian-state-is-cementing-itself-at-its-foundations/","4e26cd02226d99e2f3c9751f38fd54b4"
"https://t.co/dwRkw4v6On","TVN","2021-08-11","https://www.wirtualnemedia.pl/artykul/krrit-tvn-polish-television-holding-bv-amsterdam-lotnisko-schiphol","e912bde07b4dae07693bbaf5ee9c1d63"
"https://t.co/nuHtRgeRy7","TVN","2021-08-11","https://wiadomosci.onet.pl/tylko-w-onecie/lex-tvn-pis-szuka-wiekszosci-w-sejmie-krzysztof-smiszek-komentuje/blyy47m","02e46b5126ee6286e357710caed7ddae"
"https://t.co/fxG2O0yEVf","TVN","2021-08-11","https://gospodarka.dziennik.pl/news/artykuly/8223656,lextvn.html?utm_source=dlvr.it&utm_medium=twitter","f8c89f957e1f0d69422c6c1afb4a33c5"
"https://t.co/moNvaXtxEk","TVN","2021-08-11","https://m.cda.pl/video/2195726c","8074889c13a87d93955fa09c526cc3b5"
"https://t.co/4YxuaHWoM4","TVN","2021-08-11","https://tvn24.pl/polska/lex-anty-tvn-igor-tuleya-o-projekcie-ustawy-5173565","a401d0aee83339a9f90d775ad9d355f0"
"https://t.co/Z1jvc0lrDi","TVN","2021-08-11","https://dlvr.it/S5MFMg","d8e456b83fd689cd7fa40bb0b67c54cf"
"https://t.co/h8tO6RJXGz","TVN","2021-08-11","https://www.bankier.pl/wiadomosc/70-proc-badanych-nie-chce-by-TVN-przestal-nadawac-Sondaz-8167503.html","0275b4de19c8f1b39e6586ff1120e329"
"https://t.co/gAM60hQ5dC","TVN","2021-08-11","https://press.pl/","964b59b9318e48331369f6d0165ff7e3"
"https://t.co/iGmSP9dRl9","TVN","2021-08-11","https://www.press.pl/tresc/66861,protesty-przeciwko-lex-tvn-w-ponad-80-miejscowosciach","efcbaa28de70cb04f59605510191b25e"
"https://t.co/jhyaRn42Lr","TVN","2021-08-11","https://gospodarka.dziennik.pl/news/artykuly/8223635,tvn-telewizja-pis-sondaz.html?utm_source=dlvr.it&utm_medium=twitter","bc1e8149c1652eec0090a3b602c5b56a"
"https://t.co/8osctCGJPf","TVN","2021-08-11","https://wpolityce.pl/polityka/529387-dwie-twarze-hanby-iwulski-i-wyborcza","d39835664d142a5d0380bdf9e583dd80"
"https://t.co/DlruZOkCSW","TVN","2021-08-11","https://forsal.pl/biznes/media/artykuly/8223645,polacy-bronia-tvn-sondaz.html?utm_source=dlvr.it&utm_medium=twitter","3a0a006e52e646aac79bf767d1169c17"
"https://t.co/yscK1rPsqf","TVN","2021-08-11","https://wyborcza.pl/7,75398,27431440,obrona-tvn-to-obrona-nas-wszystkich.html","e6e22b251c5916bc88e7b3a139b1664e"
"https://t.co/TSAJEcbYPp","TVN","2021-08-11","https://f7td5.app.goo.gl/NTKP5w","9a75ab78f51ff5dd0f0bc548a815a681"
"https://t.co/pgQB1eeNNd","TVN","2021-08-11","https://biqdata.wyborcza.pl/biqdata/7,159116,27409983.html","ceefacc2fde6240d8f7417b309ca4659"
"https://t.co/g4Pei3VEvt","TVN","2021-08-11","https://www.tokfm.pl/Tokfm/7,103087,27433433.html","813475d8fb223a482620b16a11d980d4"
"https://t.co/vr9z0yErrt","TVN","2021-08-11","https://images.app.goo.gl/zib5cUavWXXDQLW58","d0caf270ad940aa5c3793bde453df291"
"https://t.co/tAF0ntwmG9","TVN","2021-08-11","https://serwisy.gazetaprawna.pl/media/artykuly/8223621,miedzynarodowy-arbitraz-lex-tvn-koncesja.html?utm_source=dlvr.it&utm_medium=twitter","0b2975d64037bd284b5800c83f7c6006"
"https://t.co/uW38AOrHCx","TVN","2021-08-11","https://codziennypoznan.pl/artykul/2021-08-10/wolne-media-wolni-ludzie-wolna-polska-dzis-kolejny-protest-na-placu-wolnosci/","c81de488110ab5b99dc215b7c869c949"
"https://t.co/B2OGI7UJUI","TVN","2021-08-11","https://gazetaprawna.pl/","e5fe6d29647d1a1c38a4cd8849dcbb3a"
"https://t.co/0i7BMGHV2D","TVN","2021-08-11","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8223279,tusk-na-wtorkowej-manifestacji-przed-sejmem-w-obronie-tvn.html","567ed162b0168d8e139ee0f4d26d937c"
"https://t.co/bb2nrWhJdC","TVN","2021-08-11","https://bit.ly/3lNZEhn","1b7b1f43838fc0b60b9d132a8da97557"
"https://t.co/on3oaSzleG","TVN","2021-08-11","https://biqdata.wyborcza.pl/biqdata/7,159116,27409983,10-sierpnia-demonstracje-w-obronie-tvn-i-wolnych-mediow-w-calej.html","2045b542518864df187f7afeaa1222ac"
"https://t.co/elwAa96aXC","TVN","2021-08-11","https://niezalezna.pl/","43fa72ae37c1466ebc4de7944e63cafa"
"https://t.co/sqfFvIefJA","TVN","2021-08-11","https://niezalezna.pl/406810-gowin-odpowiada-kaczynskiemu-mowi-o-narkotykowych-kartelach-i-staje-w-obronie-tvn","42f86b96c703cc083a5dc7a5233cd01a"
