"url_archive_id","label","score"
"39491e5b91af6880d95d0f8cc7d166cf","polska",0.954262554645538
"39491e5b91af6880d95d0f8cc7d166cf","rosja",0.301746129989624
"39491e5b91af6880d95d0f8cc7d166cf","warszawa (woj. mazowieckie)",0.261744469404221
"39491e5b91af6880d95d0f8cc7d166cf","wojna hybrydowa",0.246091961860657
"39491e5b91af6880d95d0f8cc7d166cf","zgromadzenia i imprezy masowe",0.23905436694622
"39491e5b91af6880d95d0f8cc7d166cf","dyplomacja",0.156652390956879
"39491e5b91af6880d95d0f8cc7d166cf","nielegalni imigranci",0.120534919202328
"39491e5b91af6880d95d0f8cc7d166cf","polityka historyczna",0.112900398671627
"39491e5b91af6880d95d0f8cc7d166cf","portale internetowe",0.0778215751051903
"39491e5b91af6880d95d0f8cc7d166cf","protest społeczny",0.0778181776404381
"339a83e10ec93836e73a5810f4fbb70b","piłka nożna",0.928339064121246
"339a83e10ec93836e73a5810f4fbb70b","warszawa (woj. mazowieckie)",0.558920085430145
"339a83e10ec93836e73a5810f4fbb70b","polska",0.391231536865234
"339a83e10ec93836e73a5810f4fbb70b","legia warszawa",0.278094798326492
"339a83e10ec93836e73a5810f4fbb70b","kluby sportowe",0.273771792650223
"339a83e10ec93836e73a5810f4fbb70b","zabrze (woj. śląskie)",0.223156273365021
"339a83e10ec93836e73a5810f4fbb70b","kluby piłkarskie",0.21098105609417
"339a83e10ec93836e73a5810f4fbb70b","piłkarze nożni",0.121875733137131
"339a83e10ec93836e73a5810f4fbb70b","mecze piłkarskie",0.093372531235218
"339a83e10ec93836e73a5810f4fbb70b","górnicy",0.0802347436547279
"86ae62a03dce781dbcfb7d124a6476ee","reżyserzy polscy",0.0123320519924164
"86ae62a03dce781dbcfb7d124a6476ee","polska",0.0122465053573251
"86ae62a03dce781dbcfb7d124a6476ee","has, wojciech jerzy (1925-2000)",0.00960116367787123
"86ae62a03dce781dbcfb7d124a6476ee","komunikacja społeczna",0.0053803320042789
"86ae62a03dce781dbcfb7d124a6476ee","film polski",0.00464842561632395
"86ae62a03dce781dbcfb7d124a6476ee","muzycy polscy",0.00453168386593461
"86ae62a03dce781dbcfb7d124a6476ee","wideo",0.00405412586405873
"86ae62a03dce781dbcfb7d124a6476ee","służby specjalne",0.00339353713206947
"86ae62a03dce781dbcfb7d124a6476ee","gry komputerowe",0.00338205066509545
"86ae62a03dce781dbcfb7d124a6476ee","rzeczywistość wirtualna",0.00312106311321259
"4d3940a4412e7fe2f1ff73146b130275","rosja",1
"4d3940a4412e7fe2f1ff73146b130275","ukraina",0.751185178756714
"4d3940a4412e7fe2f1ff73146b130275","polska",0.455225914716721
"4d3940a4412e7fe2f1ff73146b130275","putin, władimir (1952- )",0.325057506561279
"4d3940a4412e7fe2f1ff73146b130275","wojna hybrydowa",0.234467148780823
"4d3940a4412e7fe2f1ff73146b130275","białoruś",0.185011431574821
"4d3940a4412e7fe2f1ff73146b130275","polityka zagraniczna",0.183534026145935
"4d3940a4412e7fe2f1ff73146b130275","łukaszenka, alaksandr (1954- )",0.152340337634087
"4d3940a4412e7fe2f1ff73146b130275","propaganda",0.122518330812454
"4d3940a4412e7fe2f1ff73146b130275","dyplomacja",0.0892046019434929
"da421f21de328b040e87b652237462fe","reklama internetowa",0.297742277383804
"da421f21de328b040e87b652237462fe","internet",0.237382158637047
"da421f21de328b040e87b652237462fe","polska",0.159944400191307
"da421f21de328b040e87b652237462fe","podatek od towarów i usług",0.0965636000037193
"da421f21de328b040e87b652237462fe","marketing cyfrowy",0.062211137264967
"da421f21de328b040e87b652237462fe","koszty",0.0335314497351646
"da421f21de328b040e87b652237462fe","technologia",0.0240041557699442
"da421f21de328b040e87b652237462fe","reklama",0.0223405435681343
"da421f21de328b040e87b652237462fe","przedsiębiorstwo",0.0206446070224047
"da421f21de328b040e87b652237462fe","inwestycje zagraniczne",0.018846096470952
"ce220a5b86a460b264e68edb432850f9","reżyserzy polscy",0.0123320519924164
"ce220a5b86a460b264e68edb432850f9","polska",0.0122465053573251
"ce220a5b86a460b264e68edb432850f9","has, wojciech jerzy (1925-2000)",0.00960116367787123
"ce220a5b86a460b264e68edb432850f9","komunikacja społeczna",0.0053803320042789
"ce220a5b86a460b264e68edb432850f9","film polski",0.00464842561632395
"ce220a5b86a460b264e68edb432850f9","muzycy polscy",0.00453168386593461
"ce220a5b86a460b264e68edb432850f9","wideo",0.00405412586405873
"ce220a5b86a460b264e68edb432850f9","służby specjalne",0.00339353713206947
"ce220a5b86a460b264e68edb432850f9","gry komputerowe",0.00338205066509545
"ce220a5b86a460b264e68edb432850f9","rzeczywistość wirtualna",0.00312106311321259
"6fac2e5752d8eaa5cf959037e3982cc7","piłka nożna",0.928339064121246
"6fac2e5752d8eaa5cf959037e3982cc7","warszawa (woj. mazowieckie)",0.558920085430145
"6fac2e5752d8eaa5cf959037e3982cc7","polska",0.391231536865234
"6fac2e5752d8eaa5cf959037e3982cc7","legia warszawa",0.278094798326492
"6fac2e5752d8eaa5cf959037e3982cc7","kluby sportowe",0.273771792650223
"6fac2e5752d8eaa5cf959037e3982cc7","zabrze (woj. śląskie)",0.223156273365021
"6fac2e5752d8eaa5cf959037e3982cc7","kluby piłkarskie",0.21098105609417
"6fac2e5752d8eaa5cf959037e3982cc7","piłkarze nożni",0.121875733137131
"6fac2e5752d8eaa5cf959037e3982cc7","mecze piłkarskie",0.093372531235218
"6fac2e5752d8eaa5cf959037e3982cc7","górnicy",0.0802347436547279
"eaa24298ad2a06ff34a3fe3d9523da3c","polska",1
"eaa24298ad2a06ff34a3fe3d9523da3c","piłka nożna",1
"eaa24298ad2a06ff34a3fe3d9523da3c","legia warszawa",1
"eaa24298ad2a06ff34a3fe3d9523da3c","kluby sportowe",1
"eaa24298ad2a06ff34a3fe3d9523da3c","piłkarze nożni",1
"eaa24298ad2a06ff34a3fe3d9523da3c","kluby piłkarskie",1
"eaa24298ad2a06ff34a3fe3d9523da3c","mecze piłkarskie",1
"eaa24298ad2a06ff34a3fe3d9523da3c","zabrze (woj. śląskie)",0.47983506321907
"eaa24298ad2a06ff34a3fe3d9523da3c","warszawa (woj. mazowieckie)",0.42703914642334
"eaa24298ad2a06ff34a3fe3d9523da3c","zawody sportowe",0.377616047859192
"2e1a45d7e58cee66ea4b9df3749dab2e","reżyserzy polscy",0.0123320519924164
"2e1a45d7e58cee66ea4b9df3749dab2e","polska",0.0122465053573251
"2e1a45d7e58cee66ea4b9df3749dab2e","has, wojciech jerzy (1925-2000)",0.00960116367787123
"2e1a45d7e58cee66ea4b9df3749dab2e","komunikacja społeczna",0.0053803320042789
"2e1a45d7e58cee66ea4b9df3749dab2e","film polski",0.00464842561632395
"2e1a45d7e58cee66ea4b9df3749dab2e","muzycy polscy",0.00453168386593461
"2e1a45d7e58cee66ea4b9df3749dab2e","wideo",0.00405412586405873
"2e1a45d7e58cee66ea4b9df3749dab2e","służby specjalne",0.00339353713206947
"2e1a45d7e58cee66ea4b9df3749dab2e","gry komputerowe",0.00338205066509545
"2e1a45d7e58cee66ea4b9df3749dab2e","rzeczywistość wirtualna",0.00312106311321259
"0fd938fed25164bbf231eda62a6755be","piłka nożna",0.997925102710724
"0fd938fed25164bbf231eda62a6755be","legia warszawa",0.997925102710724
"0fd938fed25164bbf231eda62a6755be","warszawa (woj. mazowieckie)",0.978110551834106
"0fd938fed25164bbf231eda62a6755be","zabrze (woj. śląskie)",0.939804315567017
"0fd938fed25164bbf231eda62a6755be","kluby sportowe",0.750938177108765
"0fd938fed25164bbf231eda62a6755be","kluby piłkarskie",0.67869645357132
"0fd938fed25164bbf231eda62a6755be","piłkarze nożni",0.627362668514252
"0fd938fed25164bbf231eda62a6755be","mecze piłkarskie",0.410944312810898
"0fd938fed25164bbf231eda62a6755be","muzeum miejskie (zabrze)",0.160960584878922
"0fd938fed25164bbf231eda62a6755be","górnik zabrze",0.0637000277638435
"c2f82134791beca653ae15c35ecf4782","warszawa (woj. mazowieckie)",0.441624909639359
"c2f82134791beca653ae15c35ecf4782","legia warszawa",0.0404040180146694
"c2f82134791beca653ae15c35ecf4782","polska",0.0186656955629587
"c2f82134791beca653ae15c35ecf4782","piłka nożna",0.0177686661481857
"c2f82134791beca653ae15c35ecf4782","mei, lanfang (1894-1961)",0.00809626560658216
"c2f82134791beca653ae15c35ecf4782","ambrowiec amerykański",0.00809620693325996
"c2f82134791beca653ae15c35ecf4782","domańska, jadwiga (1907-1996)",0.00809510238468647
"c2f82134791beca653ae15c35ecf4782","cappello, angelo piero",0.00809481460601091
"c2f82134791beca653ae15c35ecf4782","varšava (rosja)",0.00809439737349749
"c2f82134791beca653ae15c35ecf4782","kępa zawadowska (warszawa ; część miasta)",0.00809218268841505
"f51e8e43088a18a445f35020d84fc991","reżyserzy polscy",0.0123320519924164
"f51e8e43088a18a445f35020d84fc991","polska",0.0122465053573251
"f51e8e43088a18a445f35020d84fc991","has, wojciech jerzy (1925-2000)",0.00960116367787123
"f51e8e43088a18a445f35020d84fc991","komunikacja społeczna",0.0053803320042789
"f51e8e43088a18a445f35020d84fc991","film polski",0.00464842561632395
"f51e8e43088a18a445f35020d84fc991","muzycy polscy",0.00453168386593461
"f51e8e43088a18a445f35020d84fc991","wideo",0.00405412586405873
"f51e8e43088a18a445f35020d84fc991","służby specjalne",0.00339353713206947
"f51e8e43088a18a445f35020d84fc991","gry komputerowe",0.00338205066509545
"f51e8e43088a18a445f35020d84fc991","rzeczywistość wirtualna",0.00312106311321259
"2aec06a8b69aa2d3bd72479a6f4fefe0","piłka nożna",0.928339064121246
"2aec06a8b69aa2d3bd72479a6f4fefe0","warszawa (woj. mazowieckie)",0.558920085430145
"2aec06a8b69aa2d3bd72479a6f4fefe0","polska",0.391231536865234
"2aec06a8b69aa2d3bd72479a6f4fefe0","legia warszawa",0.278094798326492
"2aec06a8b69aa2d3bd72479a6f4fefe0","kluby sportowe",0.273771792650223
"2aec06a8b69aa2d3bd72479a6f4fefe0","zabrze (woj. śląskie)",0.223156273365021
"2aec06a8b69aa2d3bd72479a6f4fefe0","kluby piłkarskie",0.21098105609417
"2aec06a8b69aa2d3bd72479a6f4fefe0","piłkarze nożni",0.121875733137131
"2aec06a8b69aa2d3bd72479a6f4fefe0","mecze piłkarskie",0.093372531235218
"2aec06a8b69aa2d3bd72479a6f4fefe0","górnicy",0.0802347436547279
"d47bbfba2e738984cb2834ff0292a3f0","rozgłośnia radiowa",0.797181904315948
"d47bbfba2e738984cb2834ff0292a3f0","radio eska",0.708061456680298
"d47bbfba2e738984cb2834ff0292a3f0","polska",0.158267721533775
"d47bbfba2e738984cb2834ff0292a3f0","informacja",0.0951875224709511
"d47bbfba2e738984cb2834ff0292a3f0","dziennikarstwo",0.0892776772379875
"d47bbfba2e738984cb2834ff0292a3f0","radio maryja",0.078582338988781
"d47bbfba2e738984cb2834ff0292a3f0","rap",0.0587219893932343
"d47bbfba2e738984cb2834ff0292a3f0","piłka nożna",0.0397409200668335
"d47bbfba2e738984cb2834ff0292a3f0","dziennikarze",0.0393633618950844
"d47bbfba2e738984cb2834ff0292a3f0","eska tv",0.036349680274725
"bdb59947e1fbffc16d54d2a8a107a1d7","śledztwo i dochodzenie",0.442132830619812
"bdb59947e1fbffc16d54d2a8a107a1d7","kradzież",0.380197614431381
"bdb59947e1fbffc16d54d2a8a107a1d7","polska",0.288852125406265
"bdb59947e1fbffc16d54d2a8a107a1d7","policjanci",0.13023142516613
"bdb59947e1fbffc16d54d2a8a107a1d7","nielegalni imigranci",0.105239249765873
"bdb59947e1fbffc16d54d2a8a107a1d7","transport rowerowy",0.104067623615265
"bdb59947e1fbffc16d54d2a8a107a1d7","rower",0.0840983018279076
"bdb59947e1fbffc16d54d2a8a107a1d7","policja",0.0807772949337959
"bdb59947e1fbffc16d54d2a8a107a1d7","warszawa (woj. mazowieckie)",0.0693495646119118
"bdb59947e1fbffc16d54d2a8a107a1d7","prawo do prywatności",0.0656915232539177
"2098a413153b7bd2a2961f30594d4f9f","reżyserzy polscy",0.0123320519924164
"2098a413153b7bd2a2961f30594d4f9f","polska",0.0122465053573251
"2098a413153b7bd2a2961f30594d4f9f","has, wojciech jerzy (1925-2000)",0.00960116367787123
"2098a413153b7bd2a2961f30594d4f9f","komunikacja społeczna",0.0053803320042789
"2098a413153b7bd2a2961f30594d4f9f","film polski",0.00464842561632395
"2098a413153b7bd2a2961f30594d4f9f","muzycy polscy",0.00453168386593461
"2098a413153b7bd2a2961f30594d4f9f","wideo",0.00405412586405873
"2098a413153b7bd2a2961f30594d4f9f","służby specjalne",0.00339353713206947
"2098a413153b7bd2a2961f30594d4f9f","gry komputerowe",0.00338205066509545
"2098a413153b7bd2a2961f30594d4f9f","rzeczywistość wirtualna",0.00312106311321259
"683aa61f7fd590185c998ebbc3f254fa","dane osobowe",0.900627911090851
"683aa61f7fd590185c998ebbc3f254fa","ochrona danych osobowych",0.662361264228821
"683aa61f7fd590185c998ebbc3f254fa","psychiatria",0.536270081996918
"683aa61f7fd590185c998ebbc3f254fa","polska",0.497733592987061
"683aa61f7fd590185c998ebbc3f254fa","służba zdrowia",0.377965688705444
"683aa61f7fd590185c998ebbc3f254fa","prawo wspólnotowe europejskie",0.0844345390796661
"683aa61f7fd590185c998ebbc3f254fa","leczenie",0.0645283237099648
"683aa61f7fd590185c998ebbc3f254fa","telemedycyna",0.0588766224682331
"683aa61f7fd590185c998ebbc3f254fa","prawo do prywatności",0.0508506186306477
"683aa61f7fd590185c998ebbc3f254fa","warszawa (woj. mazowieckie)",0.044336099177599
"9e6a1ec222bbec7ad3712a845a1751ab","piłka nożna",0.928339064121246
"9e6a1ec222bbec7ad3712a845a1751ab","warszawa (woj. mazowieckie)",0.558920085430145
"9e6a1ec222bbec7ad3712a845a1751ab","polska",0.391231536865234
"9e6a1ec222bbec7ad3712a845a1751ab","legia warszawa",0.278094798326492
"9e6a1ec222bbec7ad3712a845a1751ab","kluby sportowe",0.273771792650223
"9e6a1ec222bbec7ad3712a845a1751ab","zabrze (woj. śląskie)",0.223156273365021
"9e6a1ec222bbec7ad3712a845a1751ab","kluby piłkarskie",0.21098105609417
"9e6a1ec222bbec7ad3712a845a1751ab","piłkarze nożni",0.121875733137131
"9e6a1ec222bbec7ad3712a845a1751ab","mecze piłkarskie",0.093372531235218
"9e6a1ec222bbec7ad3712a845a1751ab","górnicy",0.0802347436547279
"39d4730378cf1047ff8dce0be79bcb50","reżyserzy polscy",0.0123320519924164
"39d4730378cf1047ff8dce0be79bcb50","polska",0.0122465053573251
"39d4730378cf1047ff8dce0be79bcb50","has, wojciech jerzy (1925-2000)",0.00960116367787123
"39d4730378cf1047ff8dce0be79bcb50","komunikacja społeczna",0.0053803320042789
"39d4730378cf1047ff8dce0be79bcb50","film polski",0.00464842561632395
"39d4730378cf1047ff8dce0be79bcb50","muzycy polscy",0.00453168386593461
"39d4730378cf1047ff8dce0be79bcb50","wideo",0.00405412586405873
"39d4730378cf1047ff8dce0be79bcb50","służby specjalne",0.00339353713206947
"39d4730378cf1047ff8dce0be79bcb50","gry komputerowe",0.00338205066509545
"39d4730378cf1047ff8dce0be79bcb50","rzeczywistość wirtualna",0.00312106311321259
"6d62e7d3414139dfd152b428cd7a5cbb","homoseksualizm",0.0821197479963303
"6d62e7d3414139dfd152b428cd7a5cbb","florencja (włochy)",0.043445061892271
"6d62e7d3414139dfd152b428cd7a5cbb","chrześcijaństwo",0.0241909828037024
"6d62e7d3414139dfd152b428cd7a5cbb","holokaust",0.0179317723959684
"6d62e7d3414139dfd152b428cd7a5cbb","religijność",0.00786859076470137
"6d62e7d3414139dfd152b428cd7a5cbb","teatr polski",0.00747655192390084
"6d62e7d3414139dfd152b428cd7a5cbb","postawy",0.00699311355128884
"6d62e7d3414139dfd152b428cd7a5cbb","pisarze polscy",0.00673270737752318
"6d62e7d3414139dfd152b428cd7a5cbb","politycy",0.0066972435452044
"6d62e7d3414139dfd152b428cd7a5cbb","bubka, sergej (1963- )",0.00633097300305963
"3650884ce41eeafe9005a93fc82b015d","homoseksualizm",0.0821197479963303
"3650884ce41eeafe9005a93fc82b015d","florencja (włochy)",0.043445061892271
"3650884ce41eeafe9005a93fc82b015d","chrześcijaństwo",0.0241909828037024
"3650884ce41eeafe9005a93fc82b015d","holokaust",0.0179317723959684
"3650884ce41eeafe9005a93fc82b015d","religijność",0.00786859076470137
"3650884ce41eeafe9005a93fc82b015d","teatr polski",0.00747655192390084
"3650884ce41eeafe9005a93fc82b015d","postawy",0.00699311355128884
"3650884ce41eeafe9005a93fc82b015d","pisarze polscy",0.00673270737752318
"3650884ce41eeafe9005a93fc82b015d","politycy",0.0066972435452044
"3650884ce41eeafe9005a93fc82b015d","bubka, sergej (1963- )",0.00633097300305963
"46dd381661e6eb3f25bbb77887f95645","polska",0.593989551067352
"46dd381661e6eb3f25bbb77887f95645","warszawa (woj. mazowieckie)",0.378507941961288
"46dd381661e6eb3f25bbb77887f95645","ruch pieszy",0.204493224620819
"46dd381661e6eb3f25bbb77887f95645","reklama",0.139718785881996
"46dd381661e6eb3f25bbb77887f95645","analiza treści i zawartości mediów",0.0902166664600372
"46dd381661e6eb3f25bbb77887f95645","wypadki drogowe",0.0884696841239929
"46dd381661e6eb3f25bbb77887f95645","reklama zewnętrzna",0.0645414590835571
"46dd381661e6eb3f25bbb77887f95645","wojna hybrydowa",0.064075730741024
"46dd381661e6eb3f25bbb77887f95645","bezpieczeństwo ruchu drogowego",0.0523166321218014
"46dd381661e6eb3f25bbb77887f95645","polityka zagraniczna",0.0453310869634151
"fe609029ccecc1b96af9fe6ba521cf86","piłka nożna",1
"fe609029ccecc1b96af9fe6ba521cf86","piłkarze nożni",0.946327984333038
"fe609029ccecc1b96af9fe6ba521cf86","kluby piłkarskie",0.926925361156464
"fe609029ccecc1b96af9fe6ba521cf86","kluby sportowe",0.775945484638214
"fe609029ccecc1b96af9fe6ba521cf86","polska",0.724534034729004
"fe609029ccecc1b96af9fe6ba521cf86","mecze piłkarskie",0.654827058315277
"fe609029ccecc1b96af9fe6ba521cf86","legia warszawa",0.558815777301788
"fe609029ccecc1b96af9fe6ba521cf86","warszawa (woj. mazowieckie)",0.541308403015137
"fe609029ccecc1b96af9fe6ba521cf86","zawody sportowe",0.0938355922698975
"fe609029ccecc1b96af9fe6ba521cf86","transfer (sport)",0.0663104355335236
"76169d7fc75b72c8eae42316710456cd","reklama internetowa",0.297742277383804
"76169d7fc75b72c8eae42316710456cd","internet",0.237382158637047
"76169d7fc75b72c8eae42316710456cd","polska",0.159944400191307
"76169d7fc75b72c8eae42316710456cd","podatek od towarów i usług",0.0965636000037193
"76169d7fc75b72c8eae42316710456cd","marketing cyfrowy",0.062211137264967
"76169d7fc75b72c8eae42316710456cd","koszty",0.0335314497351646
"76169d7fc75b72c8eae42316710456cd","technologia",0.0240041557699442
"76169d7fc75b72c8eae42316710456cd","reklama",0.0223405435681343
"76169d7fc75b72c8eae42316710456cd","przedsiębiorstwo",0.0206446070224047
"76169d7fc75b72c8eae42316710456cd","inwestycje zagraniczne",0.018846096470952
"441e9b9f517f2b18faede5af23341776","warszawa (woj. mazowieckie)",0.987235009670258
"441e9b9f517f2b18faede5af23341776","architektura polska",0.365196257829666
"441e9b9f517f2b18faede5af23341776","urbanistyka",0.0910689234733582
"441e9b9f517f2b18faede5af23341776","pamiętniki i wspomnienia",0.090835876762867
"441e9b9f517f2b18faede5af23341776","architekci polscy",0.070748008787632
"441e9b9f517f2b18faede5af23341776","polska",0.0634962841868401
"441e9b9f517f2b18faede5af23341776","miasta",0.0250841770321131
"441e9b9f517f2b18faede5af23341776","osiedle mieszkaniowe",0.0188610684126616
"441e9b9f517f2b18faede5af23341776","mei, lanfang (1894-1961)",0.0181371029466391
"441e9b9f517f2b18faede5af23341776","ambrowiec amerykański",0.018135279417038
"1743df6400cdf28b4d544a08568e0953","polska",0.954262554645538
"1743df6400cdf28b4d544a08568e0953","rosja",0.301746129989624
"1743df6400cdf28b4d544a08568e0953","warszawa (woj. mazowieckie)",0.261744469404221
"1743df6400cdf28b4d544a08568e0953","wojna hybrydowa",0.246091961860657
"1743df6400cdf28b4d544a08568e0953","zgromadzenia i imprezy masowe",0.23905436694622
"1743df6400cdf28b4d544a08568e0953","dyplomacja",0.156652390956879
"1743df6400cdf28b4d544a08568e0953","nielegalni imigranci",0.120534919202328
"1743df6400cdf28b4d544a08568e0953","polityka historyczna",0.112900398671627
"1743df6400cdf28b4d544a08568e0953","portale internetowe",0.0778215751051903
"1743df6400cdf28b4d544a08568e0953","protest społeczny",0.0778181776404381
"c273e285140770c98ae6299da92cf992","warszawa (woj. mazowieckie)",1
"c273e285140770c98ae6299da92cf992","polska",0.292518049478531
"c273e285140770c98ae6299da92cf992","wypadki drogowe",0.194164887070656
"c273e285140770c98ae6299da92cf992","inwestycje",0.155100747942924
"c273e285140770c98ae6299da92cf992","policja",0.124251268804073
"c273e285140770c98ae6299da92cf992","protest społeczny",0.10495088249445
"c273e285140770c98ae6299da92cf992","zgromadzenia i imprezy masowe",0.103494882583618
"c273e285140770c98ae6299da92cf992","planowanie przestrzenne",0.0974021330475807
"c273e285140770c98ae6299da92cf992","komunikacja miejska",0.0889696106314659
"c273e285140770c98ae6299da92cf992","ruch pieszy",0.0860762596130371
"45074d64cfcb7609dc1ddce2a5f7a394","reklama internetowa",0.297742277383804
"45074d64cfcb7609dc1ddce2a5f7a394","internet",0.237382158637047
"45074d64cfcb7609dc1ddce2a5f7a394","polska",0.159944400191307
"45074d64cfcb7609dc1ddce2a5f7a394","podatek od towarów i usług",0.0965636000037193
"45074d64cfcb7609dc1ddce2a5f7a394","marketing cyfrowy",0.062211137264967
