"url_archive_id","label","score"
"e2daeb343ce788fe5d1ca870479cd6e1","agresja rosyjska na ukrainę (2022)",0.585882365703583
"e2daeb343ce788fe5d1ca870479cd6e1","wybory parlamentarne w polsce (2019)",0.126204550266266
"e2daeb343ce788fe5d1ca870479cd6e1","śledztwo i dochodzenie",0.117560662329197
"e2daeb343ce788fe5d1ca870479cd6e1","nielegalni imigranci",0.114571362733841
"e2daeb343ce788fe5d1ca870479cd6e1","polityka wewnętrzna",0.113950788974762
"e2daeb343ce788fe5d1ca870479cd6e1","pomaganie",0.0973715484142303
"e2daeb343ce788fe5d1ca870479cd6e1","tematy i motywy",0.0892590582370758
"e2daeb343ce788fe5d1ca870479cd6e1","prognozy polityczne",0.0882807746529579
"e2daeb343ce788fe5d1ca870479cd6e1","wybory parlamentarne w polsce (2023)",0.0811467245221138
"e2e27c5b4f2952c0cea5682b14bcc0dd","polska",0.124469012022018
"e2e27c5b4f2952c0cea5682b14bcc0dd","prawo karne",0.0553085692226887
"e2e27c5b4f2952c0cea5682b14bcc0dd","prawo podatkowe",0.0125315897166729
"e2e27c5b4f2952c0cea5682b14bcc0dd","filozofia prawa",0.009054952301085
"e2e27c5b4f2952c0cea5682b14bcc0dd","podatek od towarów i usług",0.00510034384205937
"e2e27c5b4f2952c0cea5682b14bcc0dd","koła zębate",0.00420279568061233
"e2e27c5b4f2952c0cea5682b14bcc0dd","inscenizacja",0.00417638430371881
"e2e27c5b4f2952c0cea5682b14bcc0dd","systemy informatyczne",0.00395419728010893
"e2e27c5b4f2952c0cea5682b14bcc0dd","sąd najwyższy (polska)",0.00305157178081572
"e2e27c5b4f2952c0cea5682b14bcc0dd","internet",0.00276229064911604
"4b592bf7d4473fb9713e6bf38e3d7826","polityka wewnętrzna",0.623906672000885
"4b592bf7d4473fb9713e6bf38e3d7826","agresja rosyjska na ukrainę (2022)",0.465633988380432
"4b592bf7d4473fb9713e6bf38e3d7826","polska",0.456086963415146
"4b592bf7d4473fb9713e6bf38e3d7826","rosja",0.269454091787338
"4b592bf7d4473fb9713e6bf38e3d7826","politycy",0.230451449751854
"4b592bf7d4473fb9713e6bf38e3d7826","program polityczny",0.209952294826508
"4b592bf7d4473fb9713e6bf38e3d7826","propaganda",0.205946668982506
"4b592bf7d4473fb9713e6bf38e3d7826","niemcy",0.193528950214386
"4b592bf7d4473fb9713e6bf38e3d7826","putin, władimir (1952- )",0.117421664297581
"4b592bf7d4473fb9713e6bf38e3d7826","polityka międzynarodowa",0.110327579081059
"0e8aa32b1fb4378bbe3a7bbb88631fff","polska",1
"0e8aa32b1fb4378bbe3a7bbb88631fff","agresja rosyjska na ukrainę (2022)",0.536268711090088
"0e8aa32b1fb4378bbe3a7bbb88631fff","śledztwo i dochodzenie",0.221678659319878
"0e8aa32b1fb4378bbe3a7bbb88631fff","polacy",0.170153379440308
"0e8aa32b1fb4378bbe3a7bbb88631fff","wybory parlamentarne w polsce (2019)",0.109356664121151
"0e8aa32b1fb4378bbe3a7bbb88631fff","polityka wewnętrzna",0.0945570394396782
"0e8aa32b1fb4378bbe3a7bbb88631fff","polacy za granicą",0.0871357917785645
"0e8aa32b1fb4378bbe3a7bbb88631fff","pomaganie",0.0822437629103661
"0e8aa32b1fb4378bbe3a7bbb88631fff","zachorowalność",0.0808118134737015
"0e8aa32b1fb4378bbe3a7bbb88631fff","polityka zdrowotna",0.079440750181675
"b0debe12a9f124db958d505cb650c28e","niemcy",1
"b0debe12a9f124db958d505cb650c28e","polska",0.997510015964508
"b0debe12a9f124db958d505cb650c28e","agresja rosyjska na ukrainę (2022)",0.657470881938934
"b0debe12a9f124db958d505cb650c28e","polityka międzynarodowa",0.458622723817825
"b0debe12a9f124db958d505cb650c28e","rosja",0.35365879535675
"b0debe12a9f124db958d505cb650c28e","polityka zagraniczna",0.210075542330742
"b0debe12a9f124db958d505cb650c28e","polityka historyczna",0.198492527008057
"b0debe12a9f124db958d505cb650c28e","tematy i motywy",0.119108647108078
"b0debe12a9f124db958d505cb650c28e","praworządność",0.117902033030987
"b0debe12a9f124db958d505cb650c28e","dezinformacja",0.0969915464520454
"a5d16678dfc80eb82555bbded7d1f32e","polska",0.999637603759766
"a5d16678dfc80eb82555bbded7d1f32e","agresja rosyjska na ukrainę (2022)",0.852023124694824
"a5d16678dfc80eb82555bbded7d1f32e","niemcy",0.669867098331451
"a5d16678dfc80eb82555bbded7d1f32e","polityka zagraniczna",0.459145873785019
"a5d16678dfc80eb82555bbded7d1f32e","ukraina",0.433636546134949
"a5d16678dfc80eb82555bbded7d1f32e","nato",0.256946176290512
"a5d16678dfc80eb82555bbded7d1f32e","polityka obronna",0.182565584778786
"a5d16678dfc80eb82555bbded7d1f32e","współpraca wojskowa",0.122902505099773
"a5d16678dfc80eb82555bbded7d1f32e","praworządność",0.122895538806915
"a5d16678dfc80eb82555bbded7d1f32e","raport",0.105759538710117
"5918ca928f3eab70ff960671a823f875","polska",0.817509889602661
"5918ca928f3eab70ff960671a823f875","bojkot",0.197490453720093
"5918ca928f3eab70ff960671a823f875","odzież sportowa",0.163780227303505
"5918ca928f3eab70ff960671a823f875","reklama",0.137958317995071
"5918ca928f3eab70ff960671a823f875","sponsoring",0.0735907182097435
"5918ca928f3eab70ff960671a823f875","niemcy",0.073248527944088
"5918ca928f3eab70ff960671a823f875","konsumenci (ekonomia)",0.0657151564955711
"5918ca928f3eab70ff960671a823f875","handel",0.0552384816110134
"5918ca928f3eab70ff960671a823f875","przemysł obuwniczy",0.0543585084378719
"5918ca928f3eab70ff960671a823f875","agresja rosyjska na ukrainę (2022)",0.0385868884623051
"e0d456ec38ac827eb575cba9c092bcf0","niemcy",1
"e0d456ec38ac827eb575cba9c092bcf0","polska",1
"e0d456ec38ac827eb575cba9c092bcf0","polityka zagraniczna",0.993375360965729
"e0d456ec38ac827eb575cba9c092bcf0","agresja rosyjska na ukrainę (2022)",0.835172951221466
"e0d456ec38ac827eb575cba9c092bcf0","polityka międzynarodowa",0.55888032913208
"e0d456ec38ac827eb575cba9c092bcf0","rosja",0.424028784036636
"e0d456ec38ac827eb575cba9c092bcf0","unia europejska (ue)",0.396001845598221
"e0d456ec38ac827eb575cba9c092bcf0","polityka historyczna",0.282480835914612
"e0d456ec38ac827eb575cba9c092bcf0","nato",0.264644742012024
"e0d456ec38ac827eb575cba9c092bcf0","ukraina",0.229350134730339
"a74e44d625e4a88fd60db5c13714f47d","niemcy",0.942324817180634
"a74e44d625e4a88fd60db5c13714f47d","polska",0.73593407869339
"a74e44d625e4a88fd60db5c13714f47d","polityka migracyjna",0.428785294294357
"a74e44d625e4a88fd60db5c13714f47d","agresja rosyjska na ukrainę (2022)",0.331133335828781
"a74e44d625e4a88fd60db5c13714f47d","zatrudnienie cudzoziemców",0.277643948793411
"a74e44d625e4a88fd60db5c13714f47d","zatrudnienie za granicą",0.183204159140587
"a74e44d625e4a88fd60db5c13714f47d","emigracja zarobkowa",0.151826918125153
"a74e44d625e4a88fd60db5c13714f47d","przywództwo polityczne",0.142470270395279
"a74e44d625e4a88fd60db5c13714f47d","praworządność",0.124931178987026
"a74e44d625e4a88fd60db5c13714f47d","program polityczny",0.120081834495068
"9a1908fe828dd4145ca515a445616527","polska",0.746900737285614
"9a1908fe828dd4145ca515a445616527","policja",0.40186682343483
"9a1908fe828dd4145ca515a445616527","niemcy",0.301731318235397
"9a1908fe828dd4145ca515a445616527","uprowadzenie",0.264596939086914
"9a1908fe828dd4145ca515a445616527","nielegalni imigranci",0.162929177284241
"9a1908fe828dd4145ca515a445616527","polacy",0.115791149437428
"9a1908fe828dd4145ca515a445616527","bezpieczeństwo publiczne",0.0927316173911095
"9a1908fe828dd4145ca515a445616527","przekroczenie granicy nielegalne",0.0773751959204674
"9a1908fe828dd4145ca515a445616527","zjazdy i konferencje",0.0650426521897316
"9a1908fe828dd4145ca515a445616527","aborcja",0.0543731413781643
"36e12dea7e2ebee9ce631601bfa27185","polska",1
"36e12dea7e2ebee9ce631601bfa27185","niemcy",1
"36e12dea7e2ebee9ce631601bfa27185","polityka zagraniczna",0.992280304431915
"36e12dea7e2ebee9ce631601bfa27185","agresja rosyjska na ukrainę (2022)",0.954930305480957
"36e12dea7e2ebee9ce631601bfa27185","przywództwo polityczne",0.625722050666809
"36e12dea7e2ebee9ce631601bfa27185","polityka międzynarodowa",0.503256022930145
"36e12dea7e2ebee9ce631601bfa27185","praworządność",0.389126151800156
"36e12dea7e2ebee9ce631601bfa27185","prognozy polityczne",0.370698183774948
"36e12dea7e2ebee9ce631601bfa27185","unia europejska (ue)",0.359622240066528
"36e12dea7e2ebee9ce631601bfa27185","bezpieczeństwo międzynarodowe",0.357231885194778
"6b59942ae4dd5e1ae64a660926eb0c67","polska",0.784314155578613
"6b59942ae4dd5e1ae64a660926eb0c67","kraje unii europejskiej",0.22254852950573
"6b59942ae4dd5e1ae64a660926eb0c67","przemysł motoryzacyjny",0.215264454483986
"6b59942ae4dd5e1ae64a660926eb0c67","samochody",0.170198440551758
"6b59942ae4dd5e1ae64a660926eb0c67","polityka klimatyczna",0.163175150752068
"6b59942ae4dd5e1ae64a660926eb0c67","motoryzacja",0.135628059506416
"6b59942ae4dd5e1ae64a660926eb0c67","emisja gazów i pyłów",0.100280165672302
"6b59942ae4dd5e1ae64a660926eb0c67","stany zjednoczone (usa)",0.0868586078286171
"6b59942ae4dd5e1ae64a660926eb0c67","transformacja energetyczna",0.0727970078587532
"6b59942ae4dd5e1ae64a660926eb0c67","samochody elektryczne",0.0694353953003883
"8206bd45820722a68a2173ed1c97c46c","polska",0.988261044025421
"8206bd45820722a68a2173ed1c97c46c","niemcy",0.739139258861542
"8206bd45820722a68a2173ed1c97c46c","elektrownie jądrowe",0.665017902851105
"8206bd45820722a68a2173ed1c97c46c","energetyka jądrowa",0.338775664567947
"8206bd45820722a68a2173ed1c97c46c","polityka energetyczna",0.0945790782570839
"8206bd45820722a68a2173ed1c97c46c","polacy",0.0593420714139938
"8206bd45820722a68a2173ed1c97c46c","agresja rosyjska na ukrainę (2022)",0.0534633696079254
"8206bd45820722a68a2173ed1c97c46c","analiza treści i zawartości mediów",0.0514176897704601
"8206bd45820722a68a2173ed1c97c46c","protest społeczny",0.0506260693073273
"8206bd45820722a68a2173ed1c97c46c","wybory parlamentarne w polsce (2019)",0.0463554561138153
"62772d1e8e0e841a914216e2dbed0c47","internet",0.449171870946884
"62772d1e8e0e841a914216e2dbed0c47","warszawa (woj. mazowieckie)",0.122486807405949
"62772d1e8e0e841a914216e2dbed0c47","wielka brytania",0.0826134756207466
"62772d1e8e0e841a914216e2dbed0c47","polacy za granicą",0.0764755234122276
"62772d1e8e0e841a914216e2dbed0c47","polska",0.0694775953888893
"62772d1e8e0e841a914216e2dbed0c47","portal społecznościowy",0.0591387562453747
"62772d1e8e0e841a914216e2dbed0c47","place",0.0482679270207882
"62772d1e8e0e841a914216e2dbed0c47","instytucje kultury",0.0471315234899521
"62772d1e8e0e841a914216e2dbed0c47","reklama internetowa",0.0410259924829006
"62772d1e8e0e841a914216e2dbed0c47","komunikacja marketingowa",0.0296308007091284
"58255c2c00417a65ba7c15854d6e16e6","polska",0.70173853635788
"58255c2c00417a65ba7c15854d6e16e6","niemcy",0.432513326406479
"58255c2c00417a65ba7c15854d6e16e6","gazociągi",0.220195174217224
"58255c2c00417a65ba7c15854d6e16e6","rosja",0.206149399280548
"58255c2c00417a65ba7c15854d6e16e6","gazociąg północny",0.165737390518188
"58255c2c00417a65ba7c15854d6e16e6","agresja rosyjska na ukrainę (2022)",0.142427071928978
"58255c2c00417a65ba7c15854d6e16e6","gaz ziemny",0.0985882505774498
"58255c2c00417a65ba7c15854d6e16e6","bezpieczeństwo energetyczne państwa",0.0676780715584755
"58255c2c00417a65ba7c15854d6e16e6","sankcje (prawo międzynarodowe)",0.0577629022300243
"58255c2c00417a65ba7c15854d6e16e6","analiza treści i zawartości mediów",0.0559386871755123
"3301b7ff4585c56e3d0218eeb453da5f","polska",0.708401679992676
"3301b7ff4585c56e3d0218eeb453da5f","kobieta",0.516499280929565
"3301b7ff4585c56e3d0218eeb453da5f","więźniowie obozów",0.484601110219955
"3301b7ff4585c56e3d0218eeb453da5f","eksperymenty medyczne na ludziach",0.472204595804214
"3301b7ff4585c56e3d0218eeb453da5f","ii wojna światowa (1939-1945)",0.350494295358658
"3301b7ff4585c56e3d0218eeb453da5f","agresja rosyjska na ukrainę (2022)",0.231915220618248
"3301b7ff4585c56e3d0218eeb453da5f","niemcy",0.195061817765236
"3301b7ff4585c56e3d0218eeb453da5f","życie codzienne",0.170414209365845
"3301b7ff4585c56e3d0218eeb453da5f","lekarze",0.169262126088142
"3301b7ff4585c56e3d0218eeb453da5f","polacy",0.134958803653717
"e1a60a640b12d6344e3c06fe54fa4994","polska",0.978490769863129
"e1a60a640b12d6344e3c06fe54fa4994","niemcy",0.55863618850708
"e1a60a640b12d6344e3c06fe54fa4994","agresja rosyjska na ukrainę (2022)",0.32265517115593
"e1a60a640b12d6344e3c06fe54fa4994","ii wojna światowa (1939-1945)",0.136031821370125
"e1a60a640b12d6344e3c06fe54fa4994","polacy",0.0828920900821686
"e1a60a640b12d6344e3c06fe54fa4994","polityka historyczna",0.0749034360051155
"e1a60a640b12d6344e3c06fe54fa4994","prognozy polityczne",0.0665346905589104
"e1a60a640b12d6344e3c06fe54fa4994","bezpieczeństwo energetyczne państwa",0.0641595497727394
"e1a60a640b12d6344e3c06fe54fa4994","stany zjednoczone (usa)",0.0611231811344624
"e1a60a640b12d6344e3c06fe54fa4994","niemcy (naród)",0.0607355423271656
"bf78c225843b88d28d5d0931a309d15f","polska",0.130260899662971
"bf78c225843b88d28d5d0931a309d15f","literatura polska",0.0759610831737518
"bf78c225843b88d28d5d0931a309d15f","polityka wewnętrzna",0.0243224948644638
"bf78c225843b88d28d5d0931a309d15f","prawo i sprawiedliwość (pis)",0.0201340522617102
"bf78c225843b88d28d5d0931a309d15f","sądownictwo",0.0194678381085396
"bf78c225843b88d28d5d0931a309d15f","film dokumentalny",0.0149821015074849
"bf78c225843b88d28d5d0931a309d15f","kościół katolicki",0.0147258043289185
"bf78c225843b88d28d5d0931a309d15f","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"bf78c225843b88d28d5d0931a309d15f","reżyserzy niemieccy",0.0124498186632991
"bf78c225843b88d28d5d0931a309d15f","sztuczna inteligencja",0.0116667179390788
"34197518c55729e1730b91701e1a8822","energetyka",0.226003602147102
"34197518c55729e1730b91701e1a8822","polska",0.216440558433533
"34197518c55729e1730b91701e1a8822","ceny",0.185531616210938
"34197518c55729e1730b91701e1a8822","polityka klimatyczna",0.103806979954243
"34197518c55729e1730b91701e1a8822","węgiel kamienny",0.0928554311394691
"34197518c55729e1730b91701e1a8822","polityka energetyczna",0.0655636638402939
"34197518c55729e1730b91701e1a8822","gazownictwo",0.0607523024082184
"34197518c55729e1730b91701e1a8822","polska grupa energetyczna",0.0595237277448177
"34197518c55729e1730b91701e1a8822","energetyka jądrowa",0.0534895770251751
"34197518c55729e1730b91701e1a8822","łańcuch dostaw",0.0372742675244808
"923385fcbcd670192a52be8e416ad42c","agresja rosyjska na ukrainę (2022)",0.351596862077713
"923385fcbcd670192a52be8e416ad42c","polska",0.351442009210587
"923385fcbcd670192a52be8e416ad42c","sklepy",0.213084623217583
"923385fcbcd670192a52be8e416ad42c","handel",0.176563203334808
"923385fcbcd670192a52be8e416ad42c","handel detaliczny",0.0948683321475983
"923385fcbcd670192a52be8e416ad42c","niemcy",0.0862129554152489
"923385fcbcd670192a52be8e416ad42c","ukraina",0.0810084864497185
"923385fcbcd670192a52be8e416ad42c","ukraińcy",0.0802966952323914
"923385fcbcd670192a52be8e416ad42c","żywność ekologiczna",0.0782317966222763
"923385fcbcd670192a52be8e416ad42c","handel elektroniczny",0.0695902332663536
"cea0f459abe75446b25b94b9d05a9bc0","polska",1
"cea0f459abe75446b25b94b9d05a9bc0","niemcy",0.713491857051849
"cea0f459abe75446b25b94b9d05a9bc0","agresja rosyjska na ukrainę (2022)",0.606798112392426
"cea0f459abe75446b25b94b9d05a9bc0","polityka zagraniczna",0.37094435095787
"cea0f459abe75446b25b94b9d05a9bc0","ukraina",0.129808381199837
"cea0f459abe75446b25b94b9d05a9bc0","rosja",0.124454855918884
"cea0f459abe75446b25b94b9d05a9bc0","praworządność",0.11410653591156
"cea0f459abe75446b25b94b9d05a9bc0","dyplomacja",0.100669868290424
"cea0f459abe75446b25b94b9d05a9bc0","raport",0.0822852253913879
"cea0f459abe75446b25b94b9d05a9bc0","propaganda",0.0797294080257416
"5c95cbdbe65ad71e3b25384f62a02cd9","polska",0.108549512922764
"5c95cbdbe65ad71e3b25384f62a02cd9","odpowiedzialność karna",0.0241478625684977
"5c95cbdbe65ad71e3b25384f62a02cd9","wpływ na zdrowie",0.0232683140784502
"5c95cbdbe65ad71e3b25384f62a02cd9","stany zjednoczone (usa)",0.0225891303271055
"5c95cbdbe65ad71e3b25384f62a02cd9","prawo unii europejskiej",0.0215149447321892
"5c95cbdbe65ad71e3b25384f62a02cd9","portale internetowe",0.0206982921808958
"5c95cbdbe65ad71e3b25384f62a02cd9","rzeczywistość wirtualna",0.0186583902686834
"5c95cbdbe65ad71e3b25384f62a02cd9","cyberprzestępczość",0.0183620657771826
"5c95cbdbe65ad71e3b25384f62a02cd9","kryminalistyka",0.0172203164547682
"5c95cbdbe65ad71e3b25384f62a02cd9","społeczeństwo konsumpcyjne",0.0162841305136681
"b01f39ead6aef23529eb603a8a506074","meteorologia",0.391415506601334
"b01f39ead6aef23529eb603a8a506074","pogoda",0.0615358166396618
"b01f39ead6aef23529eb603a8a506074","wiatr",0.0464971177279949
"b01f39ead6aef23529eb603a8a506074","hydrologia",0.0393336415290833
"b01f39ead6aef23529eb603a8a506074","klimat",0.0344218313694
"b01f39ead6aef23529eb603a8a506074","stal żarowytrzymała",0.0244802087545395
"b01f39ead6aef23529eb603a8a506074","korozja wysokotemperaturowa",0.0242781266570091
"b01f39ead6aef23529eb603a8a506074","fizjologia człowieka",0.0195899680256844
"b01f39ead6aef23529eb603a8a506074","prawo podatkowe",0.0195385552942753
"b01f39ead6aef23529eb603a8a506074","luminescencja",0.0191851351410151
"bb12ef510076bf570eec8efd6bfaf628","polska",0.838068008422852
"bb12ef510076bf570eec8efd6bfaf628","agresja rosyjska na ukrainę (2022)",0.184242129325867
"bb12ef510076bf570eec8efd6bfaf628","rosja",0.0710937231779099
"bb12ef510076bf570eec8efd6bfaf628","reklama",0.0674259290099144
"bb12ef510076bf570eec8efd6bfaf628","niemcy",0.0562089681625366
"bb12ef510076bf570eec8efd6bfaf628","wpływ (politologia)",0.0554727017879486
"bb12ef510076bf570eec8efd6bfaf628","reklama prasowa",0.0475174821913242
"bb12ef510076bf570eec8efd6bfaf628","raport",0.0463067479431629
"bb12ef510076bf570eec8efd6bfaf628","polityka zagraniczna",0.0442707948386669
"bb12ef510076bf570eec8efd6bfaf628","stany zjednoczone (usa)",0.0412092618644238
"f26696eae1b581d4a9c80583b83aeaae","polska",1
"f26696eae1b581d4a9c80583b83aeaae","czasopismo polskie",0.579054594039917
"f26696eae1b581d4a9c80583b83aeaae","prasa (wydawnictwa)",0.253669708967209
"f26696eae1b581d4a9c80583b83aeaae","środki masowego przekazu",0.199538543820381
"f26696eae1b581d4a9c80583b83aeaae","czasopismo społeczno-polityczne",0.139548391103745
"f26696eae1b581d4a9c80583b83aeaae","polityka medialna",0.121682859957218
"f26696eae1b581d4a9c80583b83aeaae","opozycja polityczna legalna",0.110048234462738
"f26696eae1b581d4a9c80583b83aeaae","wolność słowa",0.103260837495327
"f26696eae1b581d4a9c80583b83aeaae","tematy i motywy",0.0964028015732765
"f26696eae1b581d4a9c80583b83aeaae","analiza treści i zawartości mediów",0.0912154540419579
"0449407b4bbffff9525d3f01af5f999f","polska",1
"0449407b4bbffff9525d3f01af5f999f","czasopismo polskie",0.673161268234253
"0449407b4bbffff9525d3f01af5f999f","opozycja polityczna legalna",0.246433570981026
"0449407b4bbffff9525d3f01af5f999f","prasa (wydawnictwa)",0.229074195027351
"0449407b4bbffff9525d3f01af5f999f","środki masowego przekazu",0.194347560405731
"0449407b4bbffff9525d3f01af5f999f","rosja",0.182145580649376
"0449407b4bbffff9525d3f01af5f999f","czasopismo społeczno-polityczne",0.146568834781647
"0449407b4bbffff9525d3f01af5f999f","polityka medialna",0.125869408249855
"0449407b4bbffff9525d3f01af5f999f","gazeta",0.121693789958954
"0449407b4bbffff9525d3f01af5f999f","cenzura",0.105723895132542
"13aa77e1f2ca4df741f9d19677c58c37","polska",0.95642763376236
"13aa77e1f2ca4df741f9d19677c58c37","agresja rosyjska na ukrainę (2022)",0.216867506504059
"13aa77e1f2ca4df741f9d19677c58c37","policja",0.14041306078434
"13aa77e1f2ca4df741f9d19677c58c37","analiza treści i zawartości mediów",0.111203134059906
"13aa77e1f2ca4df741f9d19677c58c37","środki masowego przekazu",0.106172628700733
"13aa77e1f2ca4df741f9d19677c58c37","telewizja polska",0.095167338848114
"13aa77e1f2ca4df741f9d19677c58c37","telewizyjne programy informacyjne",0.0912908837199211
"13aa77e1f2ca4df741f9d19677c58c37","ukraina",0.0875468254089355
"13aa77e1f2ca4df741f9d19677c58c37","cenzura",0.0674141347408295
