"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/RU1cQxsH29","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/marsza%c5%82ek-sejmu-el%c5%bcbieta-witek-pod-lup%c4%85-prokuratury-jest-%c5%9bledztwo-w-sprawie-list-do-krs/ar-AAKmzdb","6f7b01440133001e9130182cdad7f334"
"https://t.co/KcQVUvRWcE","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/who-zapobieganie-przysz%c5%82ym-pandemiom/ar-AAKmlE6","f5622f73ce0b8431f43019e3e59de5cf"
"https://t.co/WBAWtrbYy2","Polska","2021-05-29","https://www.waze.com/pl/live-map/directions/polska/wielkopolskie/poznan/dolna-wilda?place=EiNEb2xuYSBXaWxkYSwgNjEtMDAxIFBvem5hxYQsIFBvbGFuZCIuKiwKFAoSCaHvUlfDWgRHEdik0oMBGjl_EhQKEgm3CuHs0kQERxHRvzQDmDHqpA","388aee8b8c71ab69f4af065e124fec5b"
"https://t.co/0gw6gpK2n4","Polska","2021-05-29","https://www.gsmmaniak.pl/1230093/polska-premiera-huawei-2021-harmonyos/","f90eb3672a36f5c02575c26dd7d5bdfb"
"https://t.co/n85ZhW7C5p","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-areszt-dla-podejrzanego-o-zabicie-11-letniego-sebastiana,nId,5254698","ffc323d410fa1c192c346528c7436880"
"https://t.co/zt8moamjzZ","Polska","2021-05-29","https://android.com.pl/","b7f55e6cea69a18f0eeca379f57bcb97"
"https://t.co/qY1W2hdzkw","Polska","2021-05-29","https://android.com.pl/artykuly/407953-promocje-dnia-iphone-12-pro-poco-m3-motorola-moto-g8/","0e03f193e96a5182b16351e3c6da3da9"
"https://t.co/zveYm98XCP","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-ksiadz-zainwestowal-pieniadze-wiernych-w-kryptowaluty-wszyst,nId,5254434#crp_state=1","16165317d2530dc7829ac6c761940473"
"https://t.co/sNPKV4od9h","Polska","2021-05-29","https://twitch.tv/polsatgames","6b44a86098b4306bf5244fb640e51d5b"
"https://t.co/xZGR4mPtln","Polska","2021-05-29","https://wiadomosci.radiozet.pl/Polska/Wolow-Kobieta-zaglodzila-psa-na-smierc-chciala-zemsty-na-bylym-mezu","078ae095dfbe50b4807b1c0991dd8610"
"https://t.co/cvGC3wf3Gh","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKmx3D?ocid=st","4f9e7a7815702e83d5afa7fce57b0697"
"https://t.co/aVxeaQNBW8","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-wybory-kopertowe-nik-zawiadomil-prokurature,nId,5254656","284dea4c5c6deb983e8e9bf504c1d4f0"
"https://t.co/mrL0WiEcJT","Polska","2021-05-29","https://pl.wikipedia.org/wiki/Jerzy_Marek_Nowakowski","d74c9f68d7daa3cc0f8c33dde7bd5324"
"https://t.co/s0O2CVTrvx","Polska","2021-05-29","https://tenpoznan.pl/polska-pieniadze-dla-gmin-i-loteria-dla-pacjentow-zeby-przyspieszyc-szczepienia/","741b6127ff1287493c679569ee707d35"
"https://t.co/RNTJ93xATt","Polska","2021-05-29","https://www.youtube.com/watch?v=zO6uB4ImZbM","c79437c7150ad7456f9d1f4a68ad271a"
"https://t.co/8P2TVB26S3","Polska","2021-05-29","https://marginalrevolution.com/marginalrevolution/2021/05/staple-a-lottery-ticket-to-every-vaccination-card.html","4f0f0a11dcc84a13c29e8116fd2d18c3"
"https://t.co/6unJy4sCib","Polska","2021-05-29","https://www.polskieradio24.pl/5/1223/Artykul/2740919,Ponad-15-mld-euro-na-ratowanie-miejsc-pracy-Unijne-wsparcie-dla-Polski-w-ramach-SURE","adecf74d61e64e641cd4adcee7c49f1f"
"https://t.co/HJndCDuoC3","Polska","2021-05-29","https://www.tabletowo.pl/poczta-polska-wspolpraca-z-poczta-chinska/","79cee7b1c989f58ba97bb3b70b15841c"
"https://t.co/G09bstrLP3","Polska","2021-05-29","https://tvn24.pl/polska/wybory-kopertowe-2020-nik-sklada-zawiadomienia-do-prokuratury-na-premiera-morawieckiego-ministrow-dworczyka-sasina-i-kaminskiego-5103785?fbclid=IwAR35a9WSccoK_lUi9nLusD7UdJCBelMRoRH2nNlq0jAWskak_T1Ki1tSVaU","e0cc7a9b91bf4c103748badeecefed16"
"https://t.co/M81LXgKv2X","Polska","2021-05-29","https://dlvr.it/S0M1MF","a732936c135e7674671453c8bec04e78"
"https://t.co/rcBe7w77FR","Polska","2021-05-29","https://dorzeczy.pl/opinie/185943/wolczyk-kim-jest-hiszpanska-wiceprezes-tsue.html","34ef5817a39b39ad679a51b3b1eeb6f4"
"https://t.co/1VQpkwKD94","Polska","2021-05-29","https://wiadomosci.radiozet.pl/Polska/Loteria-szczepionkowa.-Vouchery-samochody-i-miliony-do-wygrania.-Rzad-oglasza-nagrody","1d95bd17c9e600033acd9fb23665590d"
"https://t.co/l7NkPr6HZa","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/?ona-udusi?a-m??a-po?ladkami-rodzinna-tragedia/ar-AAKmI6F?ocid=ob-tw-plpl-572","106bd3a569c4debbbe256204ca24c7e1"
"https://t.co/arG70i5Fbz","Polska","2021-05-29","https://tvn24.pl/polska/zmiany-przepisow-drogowych-komentarze-ekspertow-5103242","6a33cb1da0aed62de6ad137eb1927ef3"
"https://t.co/p8r9IshNkJ","Polska","2021-05-29","https://www.fakt.pl/wydarzenia/polska/wroclaw/bogatyniaafera-smieciowa-z-udzialem-lokalnych-politykow-pis/dqnl2l7","0b633f165e8c2a16bee42deab8f426b7"
"https://t.co/wPppUlDVSc","Polska","2021-05-29","https://martensy.pl/buty-dr-martens-jadon-black-smooth-polished-15265001-buty-meskie","e0e47a935918c2c658e353f0f0c2db6c"
"https://t.co/1b8d962iSs","Polska","2021-05-29","https://android.com.pl/artykuly/407939-premiery-gier-czerwiec-2021/","6910e995fbe2402da8b43e4177ba66a3"
"https://t.co/7MUbMJDlrH","Polska","2021-05-29","https://dlvr.it/S0NPD8","62b06290165118d78d1f69b68903abe2"
"https://t.co/VM8oPP89yH","Polska","2021-05-29","https://dlvr.it/S0NP1M","680094ea55d078e4ba2920b0eb479f5e"
"https://t.co/zFzQ7PVXeq","Polska","2021-05-29","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-uczelnia-zacheca-do-szczepien-nie-wszystkim-studentom-sie-to,nId,5252314","f49790a58a759e992a51b5098a832331"
"https://t.co/DIYzJnpdDd","Polska","2021-05-29","https://youtu.be/DE7G3s7Le0U","b3dde54e9d075200d586890e61e8890a"
"https://t.co/vieLJimqmR","Polska","2021-05-29","https://www.wirtualnemedia.pl/artykul/polska-press-zle-warunki-pracy-problematyczna-niezaleznosc-dziennikarzy","3b3a764107b6d69e5e50431bb1e74be9"
"https://t.co/mJUranfddI","Polska","2021-05-29","https://youtu.be/dk0OrJi32Jg","fdaffe40ef9dd9f318626e43d5f60d28"
"https://t.co/zJBMFBUwuq","Polska","2021-05-29","https://cai24.pl/polska/32059/krakowski-radny-chce-zakazu-wstepu-do-komunikacji-miejskiej-dla-osob-niezaszczepionych/","7bd7df8b601deb070613c449e8b585fd"
"https://t.co/IeKMscOVFK","Polska","2021-05-29","https://ift.tt/2Sr5FUy","b06616b78a8726c42869644eaeffe9b1"
"https://t.co/qbZ1I1JkpG","Polska","2021-05-29","https://dlvr.it/S0NK4p","4288cf4c90c1b00686704901ff4e3ef5"
"https://t.co/0sH1qbFX6h","Polska","2021-05-29","https://www.tysol.pl/a66179-Marta-Lempart-Stracilam-wszystko-finansowo-i-zawodowo-Jestem-w-fatalnej-sytuacji#.YKyxav-GvTo.twitter","e12dabb9e7c4ac89f145956468c8dc11"
"https://t.co/ZnOQTwhfep","Polska","2021-05-29","https://www.fakt.pl/wydarzenia/polityka/oto-najszczesliwsza-polska-bezrobotna-kto/7jwyjkb","68aa0744dd32c4b624cb2594b5f3e407"
"https://t.co/Xz7LB1vwhY","Polska","2021-05-29","https://niezalezna.pl/396696-orlen-rusza-z-ogromna-inwestycja-kaczynski-polska-oczekuje-by-orlen-byl-liderem-w-regionie#.YKz3Npcnt8o.twitter","efce791ee667ddb46dd2f47f4e366cb1"
"https://t.co/c2lMzeZZvY","Polska","2021-05-29","https://spidersweb.pl/autoblog/audi-a4-b10-informacje-audi-a4-b10-silniki/","364bc2dbdf9a450e8513c8ae789afd04"
"https://t.co/iXMGPykbeO","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKmjPs?ocid=st","b838f2189bb94a81218181d570d56be1"
"https://t.co/HaHVQtICCf","Polska","2021-05-29","https://radio.opole.pl/104,419746,wirtualny-hackathon-na-60-lecie-kghm-polska-mied","09dd531ed3f2a57ddad3b5e108592879"
"https://t.co/qmnDasN6KD","Polska","2021-05-29","https://www.polskieradio24.pl/42/259/Artykul/2740914,Katastrofalny-cios-w-polska-energetyke-Sasin-wyklucza-wylaczenie-kopalni-Turow","a9ff71fc8a7d596f36d5d30fe7b1847a"
"https://t.co/vXu8MHqhlJ","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKmimV?ocid=st","3219cccc295dc91b860290cc17aa6235"
"https://t.co/SJmoMfpxTx","Polska","2021-05-29","https://www.canalplus.com/pl/articles/sport-polska/magda-linette-walczy-o-cwiercfinal-w-strasbourgu?fbclid=IwAR2n57pxdWUo1lWXYAc-WDh774OBcp1JR2FjtB2F2OEB0KEZNuozFMVWoOc","51e1b1a843ca11dd05d20d260491ac38"
"https://t.co/7jqDUPW3yR","Polska","2021-05-29","https://www.press.pl/tresc/66018,polska-spolka-facebooka-z-wyzszymi-wplywami-i-zyskiem-netto","f18b04cae6b65a5bcf18610ec91ca248"
"https://t.co/qpA9oCa1Ut","Polska","2021-05-29","https://pch24.pl/od-ponad-roku-polska-jest-liderem-niechlubnego-rankingu-nie-zanosi-sie-na-poprawe/","a42c389ccf30428b36058114d726bd3b"
"https://t.co/3YZV2aTZBT","Polska","2021-05-29","https://monografiahutnika.blogspot.com/2021/05/lucjan-sowakiewicz.html","163297549bc6a2632db6f2b433b883a8"
"https://t.co/gXBKm6mPmO","Polska","2021-05-29","https://android.com.pl/artykuly/407286-oclean-x-pro-elite-soniczna-szczoteczka-cicha/","f0018d66b460cef7dc468ce8d7a48d43"
"https://t.co/apWUUx1Ygo","Polska","2021-05-29","https://www.polsatnews.pl/wiadomosc/2021-05-25/paszporty-covidowe-polska-w-gronie-krajow-testerow/?ref=aside_najnowsze","7e53a0b6c281e6253b9e993ce27811d3"
"https://t.co/m39YRT15UI","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKmbeU?ocid=st","70a3c8c134dfaa66a66f4dc8645b170e"
"https://t.co/gVt8nOYn56","Polska","2021-05-29","https://niezalezna.pl/396696-orlen-rusza-z-ogromna-inwestycja-kaczynski-polska-oczekuje-by-orlen-byl-liderem-w-regio","f31103d7eb20435455b8ac2884ab0c75"
"https://t.co/3Gz4mh2N5X","Polska","2021-05-29","https://www.wirtualnemedia.pl/artykul/alicja-giedroyc-skiba-redaktor-naczelna-gazeta-wroclawska-arkadiusz-franas-odchodzi-z-polska-press","71ce78351650a7235d3cbac322d122e9"
"https://t.co/IphO6Bdchl","Polska","2021-05-29","https://londynek.net/u/?i=w76996","7125ae8523ba3189e455068f80142dee"
"https://t.co/jIvoDOclua","Polska","2021-05-29","https://krytykapolityczna.pl/swiat/porwanie-samolotu-ryanaira-bialorus-polska-rosja-wywiad/#.YKzsAzyF4_0.twitter","8f7aab15ea682b0bba2011c3a1c0b0a0"
"https://t.co/Mdpqjc4o2V","Polska","2021-05-29","https://wyborcza.pl/alehistoria/7,121681,26256555,polska-naiwniakiem-narodow-wrzesien-1939-doprowadzil-do-najwiekszej.html","fee8d6d7da488ebe9a0ce299cfa4ec60"
"https://t.co/WEVKAH01RY","Polska","2021-05-29","https://ddb24.pl/artykul/slowo-po-niedzieli/1176271","49fe4398c48c49e342f78916d9029c9d"
"https://t.co/CsYYwQubpJ","Polska","2021-05-29","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-rzad-zacheca-do-szczepien-konferencja-ministra-michala-dworc,nId,5254554","7797f33e61c5bf8e692e1a7571e60a87"
"https://t.co/jvnf7zVyVF","Polska","2021-05-29","https://www.money.pl/gospodarka/sprawa-tadeusza-rydzyka-wyborcza-prokuratura-broni-ojca-dyrektora-6643401008438144a.html","08d295c297a917dd157a80df31f76262"
"https://t.co/a0gVGPYec8","Polska","2021-05-29","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienie-przeciw-covid-19-druga-dawka-rzad-zdecydowal-o-z,nId,5254624","02a5caa1817d19f7b112d359c9ac55e9"
"https://t.co/alS5umv5CR","Polska","2021-05-29","https://android.com.pl/artykuly/407915-usuwane-netflix-ojciec-chrzestny/","31b023e9e8b32c9dc635ba73b6f9618c"
"https://t.co/iiZK5x5F7h","Polska","2021-05-29","https://www.newsweek.pl/polska/polityka/mateusz-morawiecki-lata-rzadowymi-samolotami-na-wybrzeze/l75v6ps","98970a92869fe986099a8cb61e842794"
"https://t.co/NI92KiRt79","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/rzecznik-rz?du-o-sprawie-turowa-w-mediach-dosz?o-do-nieporozumienia/ar-AAKm3NA?ocid=ob-tw-plpl-572","7d83f704e767fc6c6bb9d1e1b386288e"
"https://t.co/VKEJrHXskr","Polska","2021-05-29","https://myapple.pl/posts/24082-60-seconds-reatomized-popularna-polska-gra-teraz-dostepna-rowniez-w-wersji-dla-ios","92837f143a87c4926eae04d121d9f47f"
"https://t.co/mM4p01Iuse","Polska","2021-05-29","https://tech.wp.pl/niekonczaca-sie-energia-amerykanie-wykorzystaja-fotowoltaike-w-kosmosie-6642010456492672a","db0c7c335b589768b72e9211c53df08e"
"https://t.co/szT8li7Z8c","Polska","2021-05-29","https://konkret24.tvn24.pl/polska,108/czy-premier-ma-wyroki-za-klamstwo,898123.html","f625b67ce93acda530764336e97daebf"
"https://t.co/xFMdTzEYAU","Polska","2021-05-29","https://tvn24.pl/polska/szczepienia-na-koronawirusa-od-1-lipca-szczepienie-druga-dawka-w-dowolnym-punkcie-5103709","02a6cda1f3e9535cda57a500ee4ce3ad"
"https://t.co/QbdrFLKa4r","Polska","2021-05-29","https://www.telepolis.pl/wiadomosci/taryfy-promocje-uslugi/plus-nowa-odslona-uslugi-gdzie-jest-bliski-bezpieczna-rodzina","5f52642cc47b0c6dd64dc9db1e27d4ca"
"http://t.co/cMEFlj4j2I","Polska","2021-05-29","https://t.co/cMEFlj4j2I","370d7f572ff0388e02de0c6c1434328b"
"https://t.co/NvbBA6vI0p","Polska","2021-05-29","https://wydarzenia.interia.pl/swiat/news-premier-czech-zapowiedzial-ze-nie-wycofa-wniosku-do-tsue-ws-,nId,5254375","398388f459dfb958bab4313bc359e9d7"
"https://t.co/2XSmA4rJj3","Polska","2021-05-29","https://android.com.pl/news/407917-oneplus-watch-cyberpunk-2077-oficjalnie-specfikacja-cena/","498a976d8771816a87c153de8a95ba55"
"https://t.co/phwATFydp9","Polska","2021-05-29","https://tvn24.pl/biznes/ze-swiata/kopalnia-turow-premier-czech-andrej-babis-o-skardze-przeciwko-polsce-5103452","8713032e4dd1e77c4aba3c3956966b72"
"https://t.co/ChXSfsAE77","Polska","2021-05-29","https://www.newry.ie/polska-strona/mlodzi-zdolni-kreatywni","1489d807936c00fff305b1e54d5a15c7"
"https://t.co/XL9pUvaaMM","Polska","2021-05-29","https://brandsit.pl/sasin-nie-ma-mowy-zeby-wylaczyc-prace-kopalni-to-bylby-katastrofalny-cios-w-polska-energetyke/","e170696fe1ac536c8ffbaa7264d8d368"
"https://t.co/kJgEC58UQp","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/babisz-zaprzecza-morawieckiemu-na-nic-si%C4%99-nie-zgodzi%C5%82em-reaguje-rzecznik-rz%C4%85du/ar-AAKlYfK?ocid=mmx&PC=EMMX20","e69f290c13f629c07044c6961efbfa2c"
"https://t.co/xevLRQHcYc","Polska","2021-05-29","https://bankujzrabatami.pl/","c65f948e7a99fa724c45692efa167d62"
"https://t.co/8YDQm12cOr","Polska","2021-05-29","https://infowire.pl/generic/release/669425/rabaty-dla-mam-od-santander-bank-polska-na-bankujzrabatami-pl","f7d60e492f49c20daf18196a76f02b79"
"https://t.co/00Y7FEbril","Polska","2021-05-29","https://www.tvp.info/53986454/turow-czechy-wycofaja-skarge-do-tsue-po-podpisaniu-umowy-z-polska-konferencja-prasowa-rzadu","9ebb2ae2f5194ea2c44f1c19dbb1f84c"
"https://t.co/E10jfEpOch","Polska","2021-05-29","https://www.youtube.com/watch?v=NNBo4qGTv6w","d9ea7141a9a7d0ffc15919e21f3fab3e"
"https://t.co/f5mLXoUpKk","Polska","2021-05-29","https://www.radiomaryja.pl/informacje/min-j-sasin-nie-ma-mowy-zeby-wylaczyc-prace-kopalni-turow-to-bylby-katastrofalny-cios-w-polska-energetyke/","7fb51dc87a7c092d788dedb5b0d944de"
"https://t.co/JzvJjPNbSw","Polska","2021-05-29","https://android.com.pl/news/407896-publiczne-wifi-bezpieczenstwo-zasady/","eccc4d33843df71e5efb76e0be596b51"
"https://t.co/UcKEZh777i","Polska","2021-05-29","https://android.com.pl/news/407908-rosja-wymaga-cenzury-od-google/","dcd821388a6971902956ff0a305342c6"
"https://t.co/cHNnTsGifm","Polska","2021-05-29","https://android.com.pl/news/407895-premiera-fuchsia-os/","507536abb6fa79d15d0720c604384758"
"https://t.co/urXpUxyt4l","Polska","2021-05-29","https://tvn24.pl/biznes/z-kraju/polska-press-w-rekach-grupy-orlen-alicja-giedroyc-skiba-nowym-redaktorem-naczelnym-gazety-wroclawskiej-5103339","c3065126a9788b68844ddb2d17d390d0"
"https://t.co/8NGhZJd1EA","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-ksiadz-zainwestowal-pieniadze-wiernych-w-kryptowaluty-wszyst,nId,5254434","7dc4a850afd3e027f6545da5690f6278"
"https://t.co/QCWkcW88Ya","Polska","2021-05-29","https://a.msn.com/01/pl-pl/AAKlYfK?ocid=st","917f3ea61a68feb15dfcc1972f354326"
"https://t.co/UKxQliSPvw","Polska","2021-05-29","https://forsal.pl/biznes/aktualnosci/artykuly/8172286,sfinks-polska-uruchomil-sphinxa-w-bialymstoku-przygotowuje-5-kolejnych-otwarc.html?utm_source=dlvr.it&utm_medium=twitter","cb3a5b74d36f888cf617ad9524b2faaa"
"https://t.co/6YPD18qVoG","Polska","2021-05-29","https://biznesalert.pl/elektrownia-turow-kopalnia-turow-wylaczenie-spor-polska-czechy-wegiel-brunatny-porozumienie-wegiel-energetyka/","5fba6b094ac8e504ddb4fcedca9f00da"
"https://t.co/sQWOOfLgWv","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/raman-pratasiewicz-mia?-azyl-w-polsce-oko-press-?adnego-azylu-nie-by?o/ar-AAKms5Y?ocid=ob-tw-plpl-572","674362ae71f97bbc276ee638224974db"
"https://t.co/m4V60KT0j1","Polska","2021-05-29","https://maps.app.goo.gl/g6cCm8g6vHoWX8yA7","dd6e42c41521529251f6c8a9aa30afbf"
"https://t.co/xotlzSbACp","Polska","2021-05-29","https://www.polishexpress.co.uk/tylko-u-nas-polska-rodzina-z-buckinghamshire-ofiara-ksenofobicznego-ataku-exclusive","b059bb84fadbb8d179fb850780a7703a"
"https://t.co/nSzRxqDQWt","Polska","2021-05-29","https://medianarodowe.com/2021/05/25/ciezkie-dni-dla-polskiego-rzadu-czesi-z-latwoscia-ograli-morawieckiego/","eaebaa4ed89347129f75d6e1ed17c9a0"
"https://t.co/t5zV9QL2U7","Polska","2021-05-29","https://flightradar24.com/","df66e4888c3679d9177e43ef6b339013"
"https://t.co/BP1cAPHrsx","Polska","2021-05-29","https://fr24.com/bru895/27d2810e","05b017ab9828b0119bd1ff8efe29547e"
"https://t.co/68q0riRmWX","Polska","2021-05-29","https://tvn24.pl/polska/spalona-budka-przed-ambasada-rosji-w-2013-roku-sledztwo-prokuratury-ra794476-2575219","b76d70e092627c03e4321cf1fef395e6"
"http://t.co/xhrv0rcy","Polska","2021-05-29","https://t.co/xhrv0rcy","39cb8c0cb45dc2f9bdc1e38f835c4a1c"
"https://t.co/1VbMUzxuD5","Polska","2021-05-29","https://nierealnie.pl/walesa-oszalal-chce-usunac-fizycznie-kaczynskiego/","6c461266322330bab8b8fb9f1d268e04"
"https://t.co/j78Omb1s4n","Polska","2021-05-29","https://tvn24.pl/polska/samolot-ryanaira-musial-ladowac-w-minsku-piloci-dostali-informacje-ze-bomba-wybuchnie-na-granicy-z-litwa-5103579","c93cd687eb801d9dce1c9d7bf24dd891"
"https://t.co/rl9Mmbn6EF","Polska","2021-05-29","https://youtu.be/-bxXFPYG2Qg","5f475de268683386bd432fff522a7af9"
"https://t.co/q1dGSqceJh","Polska","2021-05-29","https://android.com.pl/news/407898-eco-rating-oznaczenia-smartfony-ocena/","03786534e5cebd8cc63f865af31aa50c"
"https://t.co/mMGi3zDRU1","Polska","2021-05-29","https://www.dw.com/pl/barometr-polska-niemcy-2021-przysz%C5%82o%C5%9B%C4%87-wa%C5%BCniejsza-od-historii/a-57653101","7c2991f437916f0f1528bf3493d1d79c"
"https://t.co/vtRwlnmwAZ","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/perfidne-k?amstwo-morawieckiego-my?la?-?e-si?-nie-wyda/ar-AAKmiGe?ocid=ob-tw-plpl-572","ee72f2ae8a4df945d17a19f56ea94536"
"https://t.co/v2h2y0u8h4","Polska","2021-05-29","https://cai24.pl/polska/32044/lempart-lamentuje-stracilam-wszystko-mama-kupuje-mi-ubrania/","d30191c20b9fbd3fd3ee646e07be2c2f"
"https://t.co/YmqoX8lUEi","Polska","2021-05-29","https://youtu.be/xxZ3FHlbMbo","6826b0e3107739222fab60af8b62c9f1"
"https://t.co/tDgbWriceG","Polska","2021-05-29","https://tvn24.pl/polska/egzamin-osmoklasisty-2021-jezyk-polski-arkusze-cke-5103464","50d26804b25a98ff1c50ea93895b3726"
"https://t.co/V1NAwdLfYH","Polska","2021-05-29","https://www.rmf24.pl/fakty/polska/news-sasin-nie-ma-mowy-by-wylaczyc-prace-kopalni-w-turowie,nId,5254547","e35fde8004b12f94e51986d1cb709e75"
"https://t.co/ctaaVZcsPR","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-jacek-sasin-o-katastrofalnych-skutkach-wylaczenia-turowa-pad,nId,5254527","e44a7d06a60b56d8e56274fa8f6df4f2"
"https://t.co/Gno1f2SMJL","Polska","2021-05-29","https://spidersweb.pl/autoblog/cupra-born-2021-premiera/","5f4233f64f359af00a8ab8618fe7358e"
"https://t.co/PvA2EJHxL9","Polska","2021-05-29","https://at9e8.app.goo.gl/sHH5s","13b8138757cfb224a59c5f556fe4581f"
"https://t.co/oq2ZBBRJ9R","Polska","2021-05-29","https://www.euractiv.pl/section/grupa-wyszehradzka/news/turow-czechy-polska-unia-europejska-wegiel-emisje-tsue/","621deb58701adc67d62676b09ac99863"
"https://t.co/WOU83OktD3","Polska","2021-05-29","https://dlvr.it/S0MZck","d63ba097d13a7915b9fe6f68026afff8"
"https://t.co/Rct4i83wK8","Polska","2021-05-29","https://www.wiadomoscihandlowe.pl/artykul/maciej-kroenke-pwc-polska-po-pandemii-kluczem-do-wzrostu-e-commerce-bedzie-doswiadczenie-zakupowe","3c2eeebfcfcd60654d1b12d1ff8e20bf"
"https://t.co/Hy2TYHhiGI","Polska","2021-05-29","https://android.com.pl/news/407891-redmi-note-8-2021-oficjalnie-wyglad-specyfikacja-cena-dostepnosc/","b9e341f9e25776a78d656319104be5c1"
"https://t.co/qbAF4oPoDA","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/lempart-straci?am-wszystko-mama-kupuje-mi-ubrania/ar-AAKm3sE?ocid=ob-tw-plpl-572","fb0a41a9bf5c42017815fbe3f9ff5ca8"
"https://t.co/ku9Y9v8cSH","Polska","2021-05-29","https://www.tysol.pl/a66190-Sasin-Nie-ma-mowy-zeby-wylaczyc-prace-kopalni-w-Turowie-To-bylby-katastrofalny-cios-w-polska-energetyke#.YKzVLtO6hG4.twitter","d3eaea0c15d020f5c91d753f27f46b39"
"https://t.co/RPS0csBbq1","Polska","2021-05-29","https://www.onet.pl/informacje/onetkielce/ryszard-terlecki-tanczy-i-spiewa-politycy-pis-na-festiwalu-w-tokarni/4k52w3j,79cfc278","daab99fd1b636b9dc4cc789edcdceca1"
"https://t.co/2W1Mul4MBR","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/zamach-stanu-w-mali-wojsko-aresztowa%c5%82o-prezydenta-onz-wzywa-do-jego-uwolnienia/ar-AAKlGuS","35d01dad63794068d64143a432d0ab07"
"https://t.co/kIBDsEW1yX","Polska","2021-05-29","https://www.msn.com/pl-pl/wiadomosci/polska/rosyjskie-bombowce-dalekiego-zasi%c4%99gu-w-syrii/ar-AAKlZJc?li=BBr5MK7","bdc6f7d2c49a0ba789a5aaf8b91b6f7a"
"https://t.co/J72IpS2HAD","Polska","2021-05-29","https://wydarzenia.interia.pl/polska/news-egzamin-osmoklasisty-2021-z-jezyka-polskiego-jakie-tematy,nId,5254421","8dd823a5dd05ed7f51e1f2151cdaa6c4"
"https://t.co/taXVYtQjl5","Polska","2021-05-29","https://tvn24.pl/polska/igor-tuleya-ma-byc-przymusowo-doprowadzony-prokuratura-zlozyla-zazalenie-na-decyzje-izby-dyscyplinarnej-w-sprawie-sedziego-5102816","7661122abe19aede98e12e6d46b14959"
"https://t.co/hCWTmwkhJZ","Polska","2021-05-29","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27123202,blisko-porozumienia-ws-kopalni-turow-polska-zgadza-sie-na.html?_ga=2.47748719.997076509.1621938561-1467711856.1548720759#S.DT-K.C-B.1-L.1.duzy","33d1f29af4db63a0647c6ddf7bbcf6a3"
