"url_archive_id","label","score"
"fcad9bcfd555fa612678d79160982243","wojsko",0.2369594424963
"fcad9bcfd555fa612678d79160982243","konflikt na wschodniej ukrainie (2014- )",0.21539144217968
"fcad9bcfd555fa612678d79160982243","dyplomacja",0.190067186951637
"65b4cb497b548678faac1b07b77785b4","polska",0.99878591299057
"65b4cb497b548678faac1b07b77785b4","prawo podatkowe",0.3702292740345
"65b4cb497b548678faac1b07b77785b4","podatek dochodowy od osób fizycznych",0.207983449101448
"65b4cb497b548678faac1b07b77785b4","rachunek bankowy",0.16724956035614
"65b4cb497b548678faac1b07b77785b4","ukraina",0.133247673511505
"65b4cb497b548678faac1b07b77785b4","polski ład (program społeczno-gospodarczy)",0.107518531382084
"65b4cb497b548678faac1b07b77785b4","transport kolejowy",0.081210695207119
"65b4cb497b548678faac1b07b77785b4","opłaty",0.0712584927678108
"65b4cb497b548678faac1b07b77785b4","ochrona konsumenta",0.0709488764405251
"65b4cb497b548678faac1b07b77785b4","narodowy bank polski (nbp)",0.0568188689649105
"d8420fd8223a2c95015937e5e6766167","rosja",1
"d8420fd8223a2c95015937e5e6766167","ukraina",1
"d8420fd8223a2c95015937e5e6766167","polska",0.798260629177094
"d8420fd8223a2c95015937e5e6766167","wojna hybrydowa",0.713677704334259
"d8420fd8223a2c95015937e5e6766167","polityka zagraniczna",0.686299324035645
"d8420fd8223a2c95015937e5e6766167","nato",0.456428200006485
"d8420fd8223a2c95015937e5e6766167","unia europejska (ue)",0.429142564535141
"d8420fd8223a2c95015937e5e6766167","konflikt na wschodniej ukrainie (2014- )",0.385715633630753
"d8420fd8223a2c95015937e5e6766167","bezpieczeństwo międzynarodowe",0.369044065475464
"d8420fd8223a2c95015937e5e6766167","bezpieczeństwo narodowe",0.330927133560181
"6ac1b51ddbfec9e860e9a5ac0d624bbe","wojsko",0.997148811817169
"6ac1b51ddbfec9e860e9a5ac0d624bbe","ukraina",0.589931428432465
"6ac1b51ddbfec9e860e9a5ac0d624bbe","ćwiczenia wojskowe",0.220170453190804
"6ac1b51ddbfec9e860e9a5ac0d624bbe","polska",0.189279422163963
"6ac1b51ddbfec9e860e9a5ac0d624bbe","nato",0.147776618599892
"6ac1b51ddbfec9e860e9a5ac0d624bbe","białoruś",0.136287808418274
"6ac1b51ddbfec9e860e9a5ac0d624bbe","rosja",0.129489481449127
"6ac1b51ddbfec9e860e9a5ac0d624bbe","wojna hybrydowa",0.115321457386017
"6ac1b51ddbfec9e860e9a5ac0d624bbe","polityka obronna",0.10772866755724
"6ac1b51ddbfec9e860e9a5ac0d624bbe","bezpieczeństwo międzynarodowe",0.0828639343380928
"27ae548802ae0f9cf7a7f26f118afd04","rosja",1
"27ae548802ae0f9cf7a7f26f118afd04","ukraina",1
"27ae548802ae0f9cf7a7f26f118afd04","polityka zagraniczna",0.959777057170868
"27ae548802ae0f9cf7a7f26f118afd04","nato",0.705069243907928
"27ae548802ae0f9cf7a7f26f118afd04","unia europejska (ue)",0.690720558166504
"27ae548802ae0f9cf7a7f26f118afd04","polityka wewnętrzna",0.633139252662659
"27ae548802ae0f9cf7a7f26f118afd04","francja",0.619217813014984
"27ae548802ae0f9cf7a7f26f118afd04","putin, władimir (1952- )",0.618375360965729
"27ae548802ae0f9cf7a7f26f118afd04","macron, emmanuel (1977- )",0.537437796592712
"27ae548802ae0f9cf7a7f26f118afd04","polska",0.433032125234604
"b74639f70894808a510f260652ce2132","ukraina",0.948062717914581
"b74639f70894808a510f260652ce2132","transport kolejowy",0.794313251972198
"b74639f70894808a510f260652ce2132","polska",0.761339366436005
"b74639f70894808a510f260652ce2132","polskie koleje państwowe (pkp)",0.354836463928223
"b74639f70894808a510f260652ce2132","kolejnictwo",0.343085676431656
"b74639f70894808a510f260652ce2132","tranzyt",0.195915207266808
"b74639f70894808a510f260652ce2132","rosja",0.0651227906346321
"b74639f70894808a510f260652ce2132","pkp polskie linie kolejowe",0.0606562495231628
"b74639f70894808a510f260652ce2132","inwestycje w infrastrukturę techniczną",0.0430764518678188
"b74639f70894808a510f260652ce2132","handel zagraniczny",0.039881307631731
"167c6899fb8faeeacfd9a222169f67e5","polska",0.904439449310303
"167c6899fb8faeeacfd9a222169f67e5","transport kolejowy",0.397189855575562
"167c6899fb8faeeacfd9a222169f67e5","kościół katolicki",0.359083771705627
"167c6899fb8faeeacfd9a222169f67e5","katolicyzm",0.23839108645916
"167c6899fb8faeeacfd9a222169f67e5","polskie koleje państwowe (pkp)",0.238363817334175
"167c6899fb8faeeacfd9a222169f67e5","jan paweł ii (papież ; 1920-2005)",0.216213598847389
"167c6899fb8faeeacfd9a222169f67e5","ukraina",0.163376942276955
"167c6899fb8faeeacfd9a222169f67e5","watykan",0.162268981337547
"167c6899fb8faeeacfd9a222169f67e5","kolejnictwo",0.142008244991302
"167c6899fb8faeeacfd9a222169f67e5","nauczanie papieskie",0.139444500207901
"0f980c9db41b34a0585928f4db20a3bc","polska",1
"0f980c9db41b34a0585928f4db20a3bc","tvn24",0.650700986385345
"0f980c9db41b34a0585928f4db20a3bc","ukraina",0.526111602783203
"0f980c9db41b34a0585928f4db20a3bc","telewizyjne programy informacyjne",0.23501293361187
"0f980c9db41b34a0585928f4db20a3bc","polityka medialna",0.171812668442726
"0f980c9db41b34a0585928f4db20a3bc","tvn",0.115371905267239
"0f980c9db41b34a0585928f4db20a3bc","telewizja prywatna",0.112136989831924
"0f980c9db41b34a0585928f4db20a3bc","stacje telewizyjne",0.109449863433838
"0f980c9db41b34a0585928f4db20a3bc","stany zjednoczone (usa)",0.0971849039196968
"0f980c9db41b34a0585928f4db20a3bc","rosja",0.0905862525105476
"bca78ee7582021f07fba145478f72325","rosja",1
"bca78ee7582021f07fba145478f72325","białoruś",0.996580302715302
"bca78ee7582021f07fba145478f72325","polska",0.986509323120117
"bca78ee7582021f07fba145478f72325","wojsko",0.864735186100006
"bca78ee7582021f07fba145478f72325","nato",0.395889520645142
"bca78ee7582021f07fba145478f72325","polityka obronna",0.326951622962952
"bca78ee7582021f07fba145478f72325","ćwiczenia wojskowe",0.286001294851303
"bca78ee7582021f07fba145478f72325","wojna hybrydowa",0.242957308888435
"bca78ee7582021f07fba145478f72325","bezpieczeństwo militarne państwa",0.231307610869408
"bca78ee7582021f07fba145478f72325","tvn24",0.231045320630074
"3149f694a285911cba4af5b41ad40ab5","rosja",1
"3149f694a285911cba4af5b41ad40ab5","ukraina",1
"3149f694a285911cba4af5b41ad40ab5","konflikt na wschodniej ukrainie (2014- )",0.672930717468262
"3149f694a285911cba4af5b41ad40ab5","polityka zagraniczna",0.467541933059692
"3149f694a285911cba4af5b41ad40ab5","polska",0.449281930923462
"3149f694a285911cba4af5b41ad40ab5","polityka międzynarodowa",0.34761106967926
"3149f694a285911cba4af5b41ad40ab5","putin, władimir (1952- )",0.338792055845261
"3149f694a285911cba4af5b41ad40ab5","wojna domowa",0.266564339399338
"3149f694a285911cba4af5b41ad40ab5","separatyzm",0.263926059007645
"3149f694a285911cba4af5b41ad40ab5","polityka wewnętrzna",0.251849323511124
"3788b8287d2d2ac5a46dc3729b27b2cf","homoseksualizm",0.0821197479963303
"3788b8287d2d2ac5a46dc3729b27b2cf","florencja (włochy)",0.043445061892271
"3788b8287d2d2ac5a46dc3729b27b2cf","chrześcijaństwo",0.0241909828037024
"3788b8287d2d2ac5a46dc3729b27b2cf","holokaust",0.0179317723959684
"3788b8287d2d2ac5a46dc3729b27b2cf","religijność",0.00786859076470137
"3788b8287d2d2ac5a46dc3729b27b2cf","teatr polski",0.00747655192390084
"3788b8287d2d2ac5a46dc3729b27b2cf","postawy",0.00699311355128884
"3788b8287d2d2ac5a46dc3729b27b2cf","pisarze polscy",0.00673270737752318
"3788b8287d2d2ac5a46dc3729b27b2cf","politycy",0.0066972435452044
"3788b8287d2d2ac5a46dc3729b27b2cf","bubka, sergej (1963- )",0.00633097300305963
"fd98578b7488040b2dc85859be3d0ad0","przeglądarki internetowe",0.439139693975449
"fd98578b7488040b2dc85859be3d0ad0","facebook",0.228625297546387
"fd98578b7488040b2dc85859be3d0ad0","internet",0.165927544236183
"fd98578b7488040b2dc85859be3d0ad0","portal społecznościowy",0.141669198870659
"fd98578b7488040b2dc85859be3d0ad0","google+",0.103838264942169
"fd98578b7488040b2dc85859be3d0ad0","aplikacja internetowa",0.0968499109148979
"fd98578b7488040b2dc85859be3d0ad0","wyszukiwarka internetowa",0.060056958347559
"fd98578b7488040b2dc85859be3d0ad0","bezpieczeństwo teleinformatyczne",0.035316314548254
"fd98578b7488040b2dc85859be3d0ad0","gospodarka elektroniczna",0.0304132178425789
"fd98578b7488040b2dc85859be3d0ad0","handel elektroniczny",0.030168816447258
"b22a65cc83925e7032b5594d15958e42","ochrona danych osobowych",1
"b22a65cc83925e7032b5594d15958e42","polska",0.988898038864136
"b22a65cc83925e7032b5594d15958e42","dane osobowe",0.666959941387177
"b22a65cc83925e7032b5594d15958e42","prawo do prywatności",0.26833388209343
"b22a65cc83925e7032b5594d15958e42","szczecin (woj. zachodniopomorskie)",0.198469400405884
"b22a65cc83925e7032b5594d15958e42","przetwarzanie danych",0.194725468754768
"b22a65cc83925e7032b5594d15958e42","prawo wspólnotowe europejskie",0.140611603856087
"b22a65cc83925e7032b5594d15958e42","zarządzanie informacją",0.109593279659748
"b22a65cc83925e7032b5594d15958e42","generalny inspektor ochrony danych osobowych (giodo)",0.0649739950895309
"b22a65cc83925e7032b5594d15958e42","reklama internetowa",0.0605019330978394
"29193c186058ce0f850909b69e968179","ukraina",0.783945024013519
"29193c186058ce0f850909b69e968179","wojsko",0.267802387475967
"29193c186058ce0f850909b69e968179","reklama",0.225909426808357
"29193c186058ce0f850909b69e968179","polska",0.192540243268013
"29193c186058ce0f850909b69e968179","broń",0.0967916622757912
"29193c186058ce0f850909b69e968179","rosja",0.0909080728888512
"29193c186058ce0f850909b69e968179","litwa",0.0828906670212746
"29193c186058ce0f850909b69e968179","wojna hybrydowa",0.0817290022969246
"29193c186058ce0f850909b69e968179","przemysł zbrojeniowy",0.078190378844738
"29193c186058ce0f850909b69e968179","sprzęt wojskowy",0.072054885327816
"030376da924c91a63b7bc9d1f939316f","język angielski",0.150869265198708
"030376da924c91a63b7bc9d1f939316f","marketing",0.0668451860547066
"030376da924c91a63b7bc9d1f939316f","chiny",0.0350649580359459
"030376da924c91a63b7bc9d1f939316f","rzeczywistość wirtualna",0.0338925011456013
"030376da924c91a63b7bc9d1f939316f","youtube",0.027289055287838
"030376da924c91a63b7bc9d1f939316f","polska",0.0255117248743773
"030376da924c91a63b7bc9d1f939316f","polityka międzynarodowa",0.0226536151021719
"030376da924c91a63b7bc9d1f939316f","teoria sztuki",0.0168180093169212
"030376da924c91a63b7bc9d1f939316f","stereotyp",0.0145366666838527
"030376da924c91a63b7bc9d1f939316f","literatura polska",0.0141957700252533
"01038212dd64d265bec49fae15db6db4","google+",0.204828009009361
"01038212dd64d265bec49fae15db6db4","stany zjednoczone (usa)",0.110838986933231
"01038212dd64d265bec49fae15db6db4","google llc",0.0513603687286377
"01038212dd64d265bec49fae15db6db4","polska",0.0470681190490723
"01038212dd64d265bec49fae15db6db4","internet",0.0225719157606363
"01038212dd64d265bec49fae15db6db4","wyszukiwarka internetowa",0.0207151845097542
"01038212dd64d265bec49fae15db6db4","prawo wspólnotowe europejskie",0.0197181217372417
"01038212dd64d265bec49fae15db6db4","polityka",0.0156032666563988
"01038212dd64d265bec49fae15db6db4","wpływ (politologia)",0.014635693281889
"01038212dd64d265bec49fae15db6db4","clare, john (1793-1864)",0.0118273533880711
"64efffb0af143ed584a23c7f14119f9c","polska",0.888652384281158
"64efffb0af143ed584a23c7f14119f9c","ukraina",0.645751297473907
"64efffb0af143ed584a23c7f14119f9c","chiny",0.111222088336945
"64efffb0af143ed584a23c7f14119f9c","granice",0.0875401198863983
"64efffb0af143ed584a23c7f14119f9c","polityka zagraniczna",0.0819504633545876
"64efffb0af143ed584a23c7f14119f9c","transport kolejowy",0.0805005133152008
"64efffb0af143ed584a23c7f14119f9c","rosja",0.0724091306328773
"64efffb0af143ed584a23c7f14119f9c","dyplomacja",0.0650925412774086
"64efffb0af143ed584a23c7f14119f9c","tranzyt",0.063949815928936
"64efffb0af143ed584a23c7f14119f9c","polityka wewnętrzna",0.0590775907039642
"0bcc127f5b72346229e7fe49f308cc2e","niemcy",0.984415709972382
"0bcc127f5b72346229e7fe49f308cc2e","rosja",0.898537456989288
"0bcc127f5b72346229e7fe49f308cc2e","polska",0.756359815597534
"0bcc127f5b72346229e7fe49f308cc2e","ukraina",0.700970590114594
"0bcc127f5b72346229e7fe49f308cc2e","polityka zagraniczna",0.616624355316162
"0bcc127f5b72346229e7fe49f308cc2e","unia europejska (ue)",0.29305624961853
"0bcc127f5b72346229e7fe49f308cc2e","konflikt na wschodniej ukrainie (2014- )",0.173339799046516
"0bcc127f5b72346229e7fe49f308cc2e","bezpieczeństwo międzynarodowe",0.141057357192039
"0bcc127f5b72346229e7fe49f308cc2e","nato",0.140318289399147
"0bcc127f5b72346229e7fe49f308cc2e","polityka międzynarodowa",0.139868378639221
"9785b5f5985b9314aef2d75aa74f6241","polska",1
"9785b5f5985b9314aef2d75aa74f6241","tvn",0.840291261672974
"9785b5f5985b9314aef2d75aa74f6241","telewizja prywatna",0.410535544157028
"9785b5f5985b9314aef2d75aa74f6241","koncesja",0.410280138254166
"9785b5f5985b9314aef2d75aa74f6241","tvn24",0.392982929944992
"9785b5f5985b9314aef2d75aa74f6241","polityka zagraniczna",0.354882597923279
"9785b5f5985b9314aef2d75aa74f6241","stacje telewizyjne",0.352723836898804
"9785b5f5985b9314aef2d75aa74f6241","polityka medialna",0.256729006767273
"9785b5f5985b9314aef2d75aa74f6241","telewizyjne programy informacyjne",0.215379431843758
"9785b5f5985b9314aef2d75aa74f6241","stany zjednoczone (usa)",0.192752614617348
"c40e87f789498f9ba00cc8a4b0db8bb6","ochrona danych osobowych",1
"c40e87f789498f9ba00cc8a4b0db8bb6","polska",0.912224113941193
"c40e87f789498f9ba00cc8a4b0db8bb6","dane osobowe",0.796803414821625
"c40e87f789498f9ba00cc8a4b0db8bb6","prawo do prywatności",0.300786703824997
"c40e87f789498f9ba00cc8a4b0db8bb6","przetwarzanie danych",0.238136574625969
"c40e87f789498f9ba00cc8a4b0db8bb6","szczecin (woj. zachodniopomorskie)",0.18061089515686
"c40e87f789498f9ba00cc8a4b0db8bb6","prawo wspólnotowe europejskie",0.134876430034637
"c40e87f789498f9ba00cc8a4b0db8bb6","zarządzanie informacją",0.132948741316795
"c40e87f789498f9ba00cc8a4b0db8bb6","bezpieczeństwo informacyjne",0.0672160312533379
"c40e87f789498f9ba00cc8a4b0db8bb6","bezpieczeństwo teleinformatyczne",0.0661531016230583
"d689d006bb3a620ba856d9939c2b14c7","rosja",0.622633695602417
"d689d006bb3a620ba856d9939c2b14c7","polska",0.49469867348671
"d689d006bb3a620ba856d9939c2b14c7","stany zjednoczone (usa)",0.2225411683321
"d689d006bb3a620ba856d9939c2b14c7","polityka gospodarcza",0.127529725432396
"d689d006bb3a620ba856d9939c2b14c7","polityka energetyczna",0.121226944029331
"d689d006bb3a620ba856d9939c2b14c7","portal społecznościowy",0.0994544997811317
"d689d006bb3a620ba856d9939c2b14c7","eksport",0.0792574435472488
"d689d006bb3a620ba856d9939c2b14c7","prognozy gospodarcze",0.0710872188210487
"d689d006bb3a620ba856d9939c2b14c7","bojkot gospodarczy",0.0678061321377754
"d689d006bb3a620ba856d9939c2b14c7","kryzys gospodarczy",0.0662657096982002
"b1576bac012af2b35da09da5b9577e36","polska",0.972488939762115
"b1576bac012af2b35da09da5b9577e36","ukraina",0.563431799411774
"b1576bac012af2b35da09da5b9577e36","rosja",0.192887142300606
"b1576bac012af2b35da09da5b9577e36","wojna hybrydowa",0.111603535711765
"b1576bac012af2b35da09da5b9577e36","transport kolejowy",0.10410925000906
"b1576bac012af2b35da09da5b9577e36","covid-19",0.0996770262718201
"b1576bac012af2b35da09da5b9577e36","epidemie",0.0914237126708031
"b1576bac012af2b35da09da5b9577e36","polityka zagraniczna",0.0890780314803123
"b1576bac012af2b35da09da5b9577e36","stany zjednoczone (usa)",0.0818202272057533
"b1576bac012af2b35da09da5b9577e36","dyplomacja",0.0602655746042728
"4b9fef1828d00751d01921be0310de01","polska",0.999134242534637
"4b9fef1828d00751d01921be0310de01","prawo podatkowe",0.392067283391953
"4b9fef1828d00751d01921be0310de01","podatek dochodowy od osób fizycznych",0.262371689081192
"4b9fef1828d00751d01921be0310de01","rachunek bankowy",0.157768964767456
"4b9fef1828d00751d01921be0310de01","ukraina",0.129765510559082
"4b9fef1828d00751d01921be0310de01","polski ład (program społeczno-gospodarczy)",0.116237103939056
"4b9fef1828d00751d01921be0310de01","transport kolejowy",0.0826752334833145
"4b9fef1828d00751d01921be0310de01","opłaty",0.0733058974146843
"4b9fef1828d00751d01921be0310de01","ochrona konsumenta",0.0619630925357342
"4b9fef1828d00751d01921be0310de01","polskie koleje państwowe (pkp)",0.0549545623362064
"060c3069fa834b605e0ad3ffedba6b19","ukraina",0.890357077121735
"060c3069fa834b605e0ad3ffedba6b19","polska",0.62659364938736
"060c3069fa834b605e0ad3ffedba6b19","neofaszyzm",0.239851072430611
"060c3069fa834b605e0ad3ffedba6b19","polityka wewnętrzna",0.161216571927071
"060c3069fa834b605e0ad3ffedba6b19","stany zjednoczone (usa)",0.147330537438393
"060c3069fa834b605e0ad3ffedba6b19","program polityczny",0.130972191691399
"060c3069fa834b605e0ad3ffedba6b19","propaganda",0.130635529756546
"060c3069fa834b605e0ad3ffedba6b19","nacjonalizm",0.114115543663502
"060c3069fa834b605e0ad3ffedba6b19","grupy nacisku",0.107435017824173
"060c3069fa834b605e0ad3ffedba6b19","organizacje paramilitarne",0.0893140956759453
"b3031df3daa1a823ac4c20ae13fde907","rosja",1
"b3031df3daa1a823ac4c20ae13fde907","ukraina",0.870575606822968
"b3031df3daa1a823ac4c20ae13fde907","polska",0.693272113800049
"b3031df3daa1a823ac4c20ae13fde907","tvn24",0.354366540908813
"b3031df3daa1a823ac4c20ae13fde907","stany zjednoczone (usa)",0.288044899702072
"b3031df3daa1a823ac4c20ae13fde907","polityka zagraniczna",0.239371359348297
"b3031df3daa1a823ac4c20ae13fde907","konflikt na wschodniej ukrainie (2014- )",0.191284611821175
"b3031df3daa1a823ac4c20ae13fde907","wojna hybrydowa",0.188860610127449
"b3031df3daa1a823ac4c20ae13fde907","telewizyjne programy informacyjne",0.188511550426483
"b3031df3daa1a823ac4c20ae13fde907","polityka medialna",0.153997123241425
"f04ecf949eb104fd97337a71e6e18002","język angielski",0.150869265198708
"f04ecf949eb104fd97337a71e6e18002","marketing",0.0668451860547066
"f04ecf949eb104fd97337a71e6e18002","chiny",0.0350649580359459
"f04ecf949eb104fd97337a71e6e18002","rzeczywistość wirtualna",0.0338925011456013
"f04ecf949eb104fd97337a71e6e18002","youtube",0.027289055287838
"f04ecf949eb104fd97337a71e6e18002","polska",0.0255117248743773
"f04ecf949eb104fd97337a71e6e18002","polityka międzynarodowa",0.0226536151021719
"f04ecf949eb104fd97337a71e6e18002","teoria sztuki",0.0168180093169212
"f04ecf949eb104fd97337a71e6e18002","stereotyp",0.0145366666838527
"f04ecf949eb104fd97337a71e6e18002","literatura polska",0.0141957700252533
"0e6f6f7e96e10a533bae862888392319","rosja",0.998169600963593
"0e6f6f7e96e10a533bae862888392319","polska",0.880175530910492
"0e6f6f7e96e10a533bae862888392319","ukraina",0.561076462268829
"0e6f6f7e96e10a533bae862888392319","wojna hybrydowa",0.326579540967941
"0e6f6f7e96e10a533bae862888392319","nielegalni imigranci",0.300751954317093
"0e6f6f7e96e10a533bae862888392319","nato",0.244333267211914
"0e6f6f7e96e10a533bae862888392319","bezpieczeństwo międzynarodowe",0.206906393170357
"0e6f6f7e96e10a533bae862888392319","polityka zagraniczna",0.205288648605347
"0e6f6f7e96e10a533bae862888392319","separatyzm",0.18651257455349
"0e6f6f7e96e10a533bae862888392319","propaganda",0.178249955177307
"e2a31aa9593217c5b8e488865418e853","polska",0.652360379695892
"e2a31aa9593217c5b8e488865418e853","niemcy",0.310326546430588
"e2a31aa9593217c5b8e488865418e853","ukraina",0.232935667037964
"e2a31aa9593217c5b8e488865418e853","trójkąt weimarski",0.137221664190292
"e2a31aa9593217c5b8e488865418e853","prawo do prywatności",0.0675568282604218
"e2a31aa9593217c5b8e488865418e853","francja",0.0536188893020153
"e2a31aa9593217c5b8e488865418e853","unia europejska (ue)",0.0499492399394512
"e2a31aa9593217c5b8e488865418e853","internet",0.0346791557967663
"e2a31aa9593217c5b8e488865418e853","prawo konstytucyjne",0.0311923995614052
"e2a31aa9593217c5b8e488865418e853","rosja",0.0309688057750463
"91dcb5271d689ecaa2ef547719a12c2f","nato",1
"91dcb5271d689ecaa2ef547719a12c2f","ukraina",0.998445510864258
"91dcb5271d689ecaa2ef547719a12c2f","bezpieczeństwo międzynarodowe",0.892309844493866
"91dcb5271d689ecaa2ef547719a12c2f","rosja",0.853728711605072
"91dcb5271d689ecaa2ef547719a12c2f","polityka zagraniczna",0.744170367717743
"91dcb5271d689ecaa2ef547719a12c2f","polityka międzynarodowa",0.722801983356476
