"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/TdYQrZOY5I","koronawirus","2021-03-11","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-wegry-w-szpitalach-zajete-niemal-wszystkie-lozka/04h49rn,79cfc278","1b0782288e57ef154e4714c99b0144ab"
"https://t.co/iuufrkmI3a","koronawirus","2021-03-11","https://www.antyradio.pl/News/Holendrzy-testuja-dzialanie-COVID-19-na-skupiska-ludzi-organizujac-impreze-na-1300-osob-46716?fbclid=IwAR0hQeGm8_M1_FCYMNeZnHBQPQzOgjXA5ExJWE-eQl6Dmv6BecCeg1IWSOw","60dad59585d9d047aa6f1ea94558f3ca"
"https://t.co/qDkmUw7rz7","koronawirus","2021-03-11","https://nt.interia.pl/raporty/raport-koronawirus/strona-glowna/news-osoby-z-ta-grupa-krwi-gorzej-przechodza-covid-19-dlaczego,nId,5094089","33e5ad2d654799f904385db58f0b2ddf"
"https://t.co/PZuf8SaTgm","koronawirus","2021-03-11","https://dlvr.it/RvGp3F","246943234f777f61daff7635596b5ba2"
"https://t.co/TVYs8xfl04","koronawirus","2021-03-11","https://www.euractiv.pl/section/praca-i-polityka-spoleczna/news/pandemia-szczepienia-koronawirus-polska-europa-swiat-covid19-porownanie/","64eb9a5ec66f2e25c40c569ac0ee6f22"
"https://t.co/9QAU9YiuKq","koronawirus","2021-03-11","https://www.rp.pl/Covid-19/210309352-Naukowcy-Pylki-przyczyniaja-sie-do-wzrostu-liczby-zakazen-koronawirusem.html","bc29fa81a409661b41603fd9c822643c"
"https://t.co/mnHOFc1tia","koronawirus","2021-03-11","https://tvn24.pl/tvnwarszawa/okolice/koronawirus-w-warszawie-i-na-mazowszu-nowe-zakazenia-i-zgony-9-marca-5038868","40ae817f0644e7d3faa4aff7d52fb2a2"
"https://t.co/5a4v40ICmg","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309346-Japonia-391-godzin-nadgodzin-urzednika-walczacego-z-COVID.html","5c492a158a16a3e160e70e210383837d"
"https://t.co/rlqYAd2VQw","koronawirus","2021-03-11","https://wiadomosci.onet.pl/swiat/koronawirus-chiny-wprowadzaja-paszporty-szczepien/s6chelz","31e5f7fcfc1b7be377df41e0748579e4"
"https://t.co/JfuFyyQHAv","koronawirus","2021-03-11","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-w-starciu-z-zaraza-polskie-panstwo-skapitulowalo-analiza/bf4l3j9,79cfc278","cfd135d5b653816d651fb357294fb75d"
"https://t.co/IYX9vNxpyi","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wojciech-andrusiewcz-o-trzeciej-fali-koronawirusa-moze-zabra,nId,5096158","4f0094085c39fef06b807a51aac53f6d"
"https://t.co/uiaKbnyy7r","koronawirus","2021-03-11","https://wyborcza.pl/7,82983,26861946,wielkanoc-2021-dr-grzesiowski-ostrzega.html","2fa40402b49e593eb1f6eaab9825dd43"
"https://t.co/LHpoE5hdvl","koronawirus","2021-03-11","https://www-bankier-pl.cdn.ampproject.org/v/s/www.bankier.pl/amp/wiadomosc/Koronawirus-Wszystko-wskazuje-na-to-ze-szczepic-bedziemy-musieli-sie-co-roku-8034426?amp_gsa=1&amp_js_v=a6&usqp=mq331AQHKAFQArABIA%3D%3D#amp_tf=Od:%20%251$s&aoh=16152917852934&referrer=https://www.google.com&ampshare=https://www.bankier.pl/wiadomosc/Koronawirus-Wszystko-wskazuje-na-to-ze-szczepic-bedziemy-musieli-sie-co-roku-8034426.html","9aa3ac6e3b7de3e80336de4fbaedd8de"
"https://t.co/kX28MO3J2N","koronawirus","2021-03-11","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/koronawirus-wlochy-beda-produkowac-rosyjska-szczepionke-sputnik-v/","af96943202b733a342e36be714205920"
"https://t.co/Zfh8wsB3DI","koronawirus","2021-03-11","https://dlvr.it/RvGj10","79aa4d9e3c77d20ca4e06278fabf7a58"
"https://t.co/xl6zI8kH7a","koronawirus","2021-03-11","https://wiadomosci.wp.pl/koronawirus-zaufanie-polakow-do-szczepionek-wzrasta-6616154220374560a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","13565b235e2a38324318c2b26af2f325"
"https://t.co/gpdNzYa4Dh","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-co-trzeci-kraj-na-swiecie-zamkniety-dla-turystow-z-powodu-pa,nId,5096114","8280f78165ee166c22ae061796b6491d"
"https://t.co/k4uBDp9prT","koronawirus","2021-03-11","https://dlvr.it/RvGcxz","f33f0a2ea9d5497855f0a4131c4b7bbd"
"https://t.co/xj8VZyAiMi","koronawirus","2021-03-11","https://metrowarszawa.gazeta.pl/metrowarszawa/7,141637,26855492,koronawirus-atakuje-oswiate-po-smierci-nauczycielek-szkoly.html","20371f920914cf98aad5811ae99cbb77"
"https://t.co/1TEHfcij5E","koronawirus","2021-03-11","https://wroclaw.wp.pl/koronawirus-dolny-slask-pomoze-czechom-chorzy-na-covid-19-trafia-do-polskich-szpitali-6616186350611008a","94ec4585d492dd36fd6c71f8fa24b3e5"
"https://t.co/630Nhbrxu1","koronawirus","2021-03-11","https://ciechanowinaczej.pl/artykul/to-nieuprawniona-ingerencja/1147510","89d25bf2840adaebb3191e01f490865c"
"https://t.co/fu00tgjOVe","koronawirus","2021-03-11","https://www.olsztyn.com.pl/artykul,do-olsztyna-dotarly-rzadowe-maseczki-ruszyla-dystrybucja-zdjecia,31793.html","9e997ac8ef07f977d1255efb64104e10"
"https://t.co/915I79kqtW","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309360-Wirusolog-Restauracje-beda-zamkniete-jesli-bedziemy-do-nich-zle-chodzili.html","8e688069204b0456144292e96d53f1a0"
"https://t.co/mvQOOXtbvr","koronawirus","2021-03-11","https://przelom.pl/35111-koronawirus-tylko-w-krakowie-jest-wiecej-nowych-zakazen-niz-w-powiecie-chrzanowskim-raport-903.html","ba64e1853bf9cff64dbba75e02bb467d"
"https://t.co/bzmzkI6Prm","koronawirus","2021-03-11","https://dlvr.it/RvGWw1","a30e7b6c83eb53a242851bf0a2c9aff0"
"https://t.co/ZGCuVn3aiT","koronawirus","2021-03-11","https://www.salon24.pl/u/zdrowie/1118037,czeka-nas-wielkanoc-w-rezimie-sanitarnym-aktualne-dane-na-temat-koronawirusa-w-polsce","86a1aa1987c650cf1c81a8362118eb2a"
"https://t.co/yJZ8SRUvhS","koronawirus","2021-03-11","https://tp.com.pl/artykul/koronawirus-wtorek/1147474","3e618224261ee9d72db6e1a2c4425a58"
"https://t.co/9NuffIkK3m","koronawirus","2021-03-11","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/koronawirus-ema-ostrzega-aby-nie-kupowac-rosyjskich-szczepionek-zanim-nie-zostana-sprawdzone-w-ue/","c9e3ea37723f3b29d4de57ff004f29e8"
"https://t.co/0rnflNByDu","koronawirus","2021-03-11","https://wiadomosci.radiozet.pl/amp/full/492364/Koronawirus/Brytyjska-mutacja-koronawirusa.-Niedzielski-jest-glownym-powodem-rozwoju-trzeciej-fali","b7cbe9b1b3e76ba4a1909787e105c454"
"https://t.co/R2vj5wEGLj","koronawirus","2021-03-11","https://dlvr.it/RvGQVB","aa60dc4401b2a2b6aa581bdefaf73402"
"https://t.co/7i3no01eEf","koronawirus","2021-03-11","https://tenpoznan.pl/polska-prawie-10-tysiecy-zakazen/","9e0ea64c4a113efed876b8d77d9149cb"
"https://t.co/NW91bIu4wd","koronawirus","2021-03-11","https://www.radiozet.pl/Podroze/Koronawirus.-Miliard-turystow-mniej-podrozowalo-w-2020-r.-Najgorszy-rok-w-historii","3f1fb7ba73b46741dc449fdbc153df1c"
"https://t.co/TChCZtv1OA","koronawirus","2021-03-11","https://dziennikzachodni.pl/koronawirus-na-slasku-prawie-10-tys-nowych-zakazen-koronawirusem-we-wtorek-9-marca-w-woj-slaskim-ponad-1000-przypadkow/ar/c1-15480614","b251f8a040bcf14072b8c5b9b3915dac"
"https://t.co/bbfYGkDikN","koronawirus","2021-03-11","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-45/","f88815c05f59395252397b473508b581"
"https://t.co/SfXlzpghbN","koronawirus","2021-03-11","https://polskieradio24.pl/5/1223/Artykul/2693620,Koronawirus-na-Wegrzech-Choruja-cale-rodziny-w-szpitalach-zajete-wszystkie-lozka","1f3406f5a8e174ed5fc8faf1e45159f8"
"https://t.co/ZDFN6zHJWm","koronawirus","2021-03-11","https://dorzeczy.pl/kraj/175186/prawie-10-tys-nowych-zakazen-nie-zyja-282-osoby.html","e9bacd388118ef64f428dd7d9911c95e"
"https://t.co/nC3NSYCi2m","koronawirus","2021-03-11","https://twojezdrowie.rmf24.pl/choroby/koronawirus-covid-19/newsamp-brytyjska-odmiana-koronawirusa-objawy,nId,5086093","0bd8132ab8e7128cde97389ffb9946f5"
"https://t.co/OYMFeiMX4T","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309366-Benjamin-Netanjahu-Do-konca-kwietnia-zaszczepimy-wszystkich-doroslych-Izraelczykow.html","ac7b84d853421c6ada76b473ab7e8671"
"https://t.co/i8HMLzKblo","koronawirus","2021-03-11","https://radioszczecin.pl/1,420464,najnowszy-covidowy-raport-289-kolejnych-chorych-","b492524f1d311e00b3ee0ec4679c76df"
"https://t.co/gBGnYquFoS","koronawirus","2021-03-11","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-9-marca-2021/","10ecd88e4d72a197584fe6c81dda6ff2"
"https://t.co/qDCMho0xyK","koronawirus","2021-03-11","https://info.elblag.pl/90,64890,Koronawirus-Zmarlo-4-elblazan-chorych-na-COVID-19-Odnotowano-41-nowych-zakazen.html","d7747d389d5217906959bb4f89bf2ed0"
"https://t.co/Oqd1ILDqX0","koronawirus","2021-03-11","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-ministerstwo-zdrowia-o-przekladaniu-planowanych-zabiegow/dqzz477,79cfc278","81bff179394ae84d9617ace891896e04"
"https://t.co/IXrRYBoZqX","koronawirus","2021-03-11","https://www.atavatan-turkmenistan.com/koronawirus-pandemiyasy-hacan-tamamlanyar/","3937827d1f6ae4403ff8585a39f56ce4"
"https://t.co/yZqmKV1QXh","koronawirus","2021-03-11","https://poznan.tvp.pl/52692693/koronawirus-663-przypadki-zakazen-i-17-ofiar-w-regionie","f4fdbd1a07b272849429590866aecdec"
"https://t.co/3MtFpeAMb2","koronawirus","2021-03-11","https://www.medonet.pl/koronawirus/poradnik,dlaczego-mydlo-i-ciepla-woda-sa-skuteczne-w-walce-z-koronawirusem-,artykul,73718275.html","7d0dba7bf1756c5729343f6e6f155c52"
"https://t.co/3Yr1pvO4fo","koronawirus","2021-03-11","https://gp24.pl/koronawirus-w-slupsku-i-powiecie-39-osob-z-pozytywnym-wynikiem-testu/ar/c1-15480694?utm_source=facebook.com&utm_medium=gp24&utm_content=zdrowie&utm_campaign=koronawirus-w-slupsku-i-powiecie-39-osob-z-pozytywnym-wynikiem-testu","fa9135a251241c8f31a58fea0c8a5ede"
"https://t.co/xFG8P1jSAT","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309367-Koronawirus-Ponad-4-mln-szczepien-na-COVID-19-w-Polsce.html","b5f09e95b67862630b4956fe40c1c484"
"https://t.co/R1qYKZJ18S","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/303089915-Sondaz-Polacy-maja-dosc-obostrzen.html","8519256736d5331a5aba7a2944baa36f"
"https://t.co/Tp3sgODXFS","koronawirus","2021-03-11","https://www.money.pl/gospodarka/najnowsze-dane-koronawirus-w-polsce-9954-nowych-zakazonych-282-zgony-w-tym-z-powodu-wylacznie-covid-19-64-6616201904147008a.html","0061f3506c0da2c6e7cf2bf0963c43dc"
"https://t.co/eYeWArNIJg","koronawirus","2021-03-11","https://youtu.be/zzspiMYhlNw","4eb01d1cfbb00200d201574d17846935"
"https://t.co/Gk5Cpv062m","koronawirus","2021-03-11","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-ministerstwo-zdrowia-o-przekladaniu-planowanych-zabiegow/dqzz477","70da29577f972019382818354f06212d"
"https://t.co/LGT49bVfiD","koronawirus","2021-03-11","https://tenpoznan.pl/wielkopolska-ponad-600-zakazen-koronawirusem-5/","e2ab28b6da89c416b4b413eba3b8d1b1"
"https://t.co/eSpI9s3zOk","koronawirus","2021-03-11","https://bit.ly/3qrrG0T","1e780b75960b4e4170a5f171fc01b617"
"https://t.co/V95Z3tWNZY","koronawirus","2021-03-11","https://www.meteomatics.com/en/does-spring-weather-offer-more-than-a-ray-of-sunshine-in-the-battle-against-covid-19/","5249a9d1fb5215ed4357d24e296d1517"
"https://t.co/IWwl1P7OQH","koronawirus","2021-03-11","https://at9e8.app.goo.gl/ETqqV","c03a413cc6e29fb4e1e32d75653d5d16"
"https://t.co/F3lji1dDN7","koronawirus","2021-03-11","https://lubiehrubie.pl/wiadomosci/koronawirus-zapelnia-hrubieszowski-szpital/","6df8199f78138a790540267d0cc183bd"
"https://t.co/SQDueJawh7","koronawirus","2021-03-11","https://tvn24.pl/polska/koronawirus-w-polsce-nfz-zaleca-ograniczenie-lub-zawieszenie-zabiegow-planowych-w-zwiazku-z-rozwojem-epidemii-5038553","b638f79a38f1e1e2c02195a2db8ae713"
"https://t.co/WrkkYQhmcA","koronawirus","2021-03-11","https://www.olsztyn.com.pl/artykul,koronawirus-olsztyn-niechlubnym-numerem-1-w-kraju,31791.html","0716a302b0851ad896ae4d40450c295c"
"https://t.co/fkwPCIy7Eu","koronawirus","2021-03-11","https://gospodarka.dziennik.pl/news/artykuly/8115997,izabela-leszczyna-marian-zembala-pis-aborcja-kwota-wolna-od-podatku-nowy-lad-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","286558d801f821e1547d12b455f0d42a"
"https://t.co/3iuQI8nxSJ","koronawirus","2021-03-11","https://www.tvp.info/52690424/koronawirus-wlochy-pociag-medyczny-z-respiratorami-przewiezie-pacjentow-aby-odciazyc-szpitale","807b6fe5ababe4a0e458f8dc4dc4518e"
"https://t.co/yRCnx6HfE0","koronawirus","2021-03-11","https://codziennypoznan.pl/artykul/2021-03-09/niemal-700-nowych-zakazen-koronawirusem-w-wielkopolsce/","daf126a5cdcfddbaf5412331ce1a3224"
"https://t.co/6Yoy6U7BVS","koronawirus","2021-03-11","https://gospodarka.dziennik.pl/news/artykuly/8115997,izabela-leszczyna-marian-zembala-pis-aborcja-kwota-wolna-od-podatku-nowy-lad-koronawirus-covid-19.html","def4b79aff00a31341d3e3e4e8115a53"
"https://t.co/4vZygl1ATX","koronawirus","2021-03-11","https://glos24.pl/koronawirus-malopolska-9-marca-szczegolowe-dane-zakazenia-zgony","4183bae1168e68b8e44aebc6d352bc55"
"https://t.co/8Dikj5Dl9D","koronawirus","2021-03-11","https://ift.tt/3kWGWSm","79f4853ca7412944b35fb0cf6ed173b7"
"https://t.co/eFnLFC8Kcd","koronawirus","2021-03-11","https://dlvr.it/RvGBSm","f0b6cd7aeed7efdcaed5b656e816482b"
"https://t.co/rfkM4wZrSx","koronawirus","2021-03-11","https://www.dziennikwschodni.pl/hrubieszow/koronawirus-powiat-hrubieszowski-w-kolorze-mocno-czerwonym,n,1000285173.html","7becdc85c8583330e03b3f41fbe9d87d"
"https://t.co/eVkbGMLYhZ","koronawirus","2021-03-11","https://dlvr.it/RvG9QJ","0d416192fab16f2e15c3aea2a58d7102"
"https://t.co/ypZvMEPkVr","koronawirus","2021-03-11","https://www.wprost.pl/10428540","560eb5324cd421591e4ce17443dc5d2b"
"https://t.co/drqP8fnknR","koronawirus","2021-03-11","https://rzeszow-news.pl/koronawirus-na-podkarpaciu-6-zgonow-471-zakazen-wtorek/","7b2a182550ad509024e447455a3b9964"
"https://t.co/ahYppYZ0qH","koronawirus","2021-03-11","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/komentarze-ekspertow/news-naukowcy-odkryli-wplyw-stezenia-pylkow-roslin-na-infekcje-ko,nId,5096001","9786cb4e02f437344025f2062907860e"
"https://t.co/JJC9rndxSr","koronawirus","2021-03-11","https://www.rzeszow112.pl/wiadomosci/2353-koronawirus-na-podkarpaciu-wtorek-09-03-2021","b63a559c244da58b21a9f303ae78044e"
"https://t.co/FHIrhhipvW","koronawirus","2021-03-11","https://www.radio.bialystok.pl/wiadomosci/index/id/197249","b1eb76796519db0e828eac88c064190c"
"https://t.co/qUs21GFILt","koronawirus","2021-03-11","https://www.o2.pl/informacje/koronawirus-w-polsce-nowe-dane-z-mz-najgorzej-na-mazowszu-6616196416158272a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","3cbd89f21de401a6015e61e59b1a0edc"
"https://t.co/i0S4boOKnU","koronawirus","2021-03-11","https://dlvr.it/RvG6Ny","f3424f6c30478cb91352f9db930d88b1"
"https://t.co/b9ggVXQuLE","koronawirus","2021-03-11","https://wiadomosci.wp.pl/koronawirus-w-polsce-ministerstwo-zdrowia-o-nowych-przypadkach-9-marca-6616188635994656a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","bfa9a9d9c84fb1b8e953a0b89d3a7c04"
"https://t.co/yNF9x6NYNG","koronawirus","2021-03-11","https://www.dziennikwschodni.pl/koronawirus/koronawirus-9-marca-2021,n,1000285167.html","0d9531c27d8f933b8cdaf7b635a15f91"
"https://t.co/zRtHYFXXAi","koronawirus","2021-03-11","https://wiadomosci.dziennik.pl/swiat/artykuly/8116010,estonia-koronawirus-covid-19-kwarantanna-wariant-brytyjski-zakazenia.html","e422b7e1f6a87e3f0d36e0879e3381d8"
"https://t.co/ItECadSap6","koronawirus","2021-03-11","https://devolay.com/2021/03/09/iki-doz-asi-yaptirana-maske-serbest/","03424152407773ed09c41beef1c8dba5"
"https://t.co/rN2J52XeGE","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ursula-von-der-leyen-zablokujemy-eksport-szczepionek,nId,5095992","37e70725802418dd7efe96ba8246b682"
"https://t.co/krY5xmnkjx","koronawirus","2021-03-11","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-9-marca,nId,5095915","540a2d8c89a10489412885dd2e7b6c82"
"https://t.co/z0KHvbJmlU","koronawirus","2021-03-11","https://dlvr.it/RvG1ZT","a178cad3e19aed59f47bf739099d5c4c"
"https://t.co/jssyzxMLAd","koronawirus","2021-03-11","https://www.msn.com/pl-pl/wiadomosci/koronawirus/eksperci-nowe-czynniki-wp?ywaj?-na-rozprzestrzenianie-si?-koronawirusa/ar-BB1eoKIC?ocid=ob-tw-plpl-572","73b126511e54e56af87fadb750f566fe"
"https://t.co/kWcRDIup7H","koronawirus","2021-03-11","https://tvn24.pl/polska/koronawirus-w-polsce-ile-zakazen-w-tym-tygodniu-rzecznik-wojciech-andrusiewicz-komentuje-5038739","e65886f4869aac30657974ab3b1bca4a"
"https://t.co/pkOX4ux1dG","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309378-Koronawirus-Orban-bedzie-pytal-Netanjahu-o-walke-z-pandemia.html","22b438cc7e5752eda7441596ba1c1e28"
"https://t.co/MVLcEHNhLr","koronawirus","2021-03-11","https://polskieradio24.pl/5/1222/Artykul/2693623,Ten-proces-przebiega-bardzo-sprawnie-Ponad-90-proc-pensjonariuszy-DPSow-zaszczepionych-druga-dawka","278e8f1984fb1e6c19bf4b741a670d2c"
"https://t.co/xyx59j7iv1","koronawirus","2021-03-11","https://www.polsatnews.pl/wiadomosc/2021-03-09/sputnik-v-bedzie-produkowany-we-wloszech-historyczne-wydarzenie/?ref=aside_najnowsze","c90e1e39886e3e1171cf99a8956f211a"
"https://t.co/VGBv5HGAqB","koronawirus","2021-03-11","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8115914,koronawirus-szczepionka-jest-odpornosc-mozna-odmrazac.html?utm_source=dlvr.it&utm_medium=twitter","c5c8ae1bf72e2cc448a48e09178744bb"
"https://t.co/Q8U5bV2egx","koronawirus","2021-03-11","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-ministerstwo-zdrowia-o-przekladaniu-planowanych-zabiegow/dqzz477?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","34079d04498acb9b00553964e992a23b"
"https://t.co/rSzg0J3Bgp","koronawirus","2021-03-11","https://plotkibiznesowe.pl/2021/03/09/to-sie-dzieje-nfz-chce-ograniczyc-i-zawieszac-planowane-zabiegi/","9c0c87284e1779ab7ba2b0cd51392cc9"
"https://t.co/ykbM73tJ3H","koronawirus","2021-03-11","https://www.tvp.info/52655589/paryz-koronawirus-tlum-ludzi-gromadzacych-sie-nad-sekwana-przepedzilafrancuska-policja","7ef848433961f076f8258c5f3f9f06f3"
"https://t.co/IL3wVSsCIq","koronawirus","2021-03-11","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-w-polsce-czy-w-wiezieniach-ukrywa-sie-zakazenia/yt0trqd?pushmedia=efbcf7b76f16e57","e5f94e09f1fb6979242f8ac508f48de5"
"https://t.co/XbpcXFcR47","koronawirus","2021-03-11","https://gospodarka.dziennik.pl/news/artykuly/8115967,silownie-zamkniecie-koronawirus-covid-19-obostrzenia-lockdown-instytut-ochrony-zdrowia.html?utm_source=dlvr.it&utm_medium=twitter","0e546dd83800b3c74c7960593d90d120"
"https://t.co/XsEjW4jWxr","koronawirus","2021-03-11","https://ipolska24.pl/lawinowo-rosnie-liczba-zajetych-miejsc-w-polskich-szpitalach/","6551608655e58e7dfdcc4e2043c29b05"
"https://t.co/gfGKGCcSoj","koronawirus","2021-03-11","https://youtu.be/KLI66d5lO8I","182e010f2a67ce0df80679f4132360de"
"https://t.co/38AC16NnX9","koronawirus","2021-03-11","https://zdrowie.wprost.pl/10428447","6e6996359ddf07a5c532aed9b50c8eea"
"https://t.co/5zIvBaldGa","koronawirus","2021-03-11","https://www.wprost.pl/10428452","774d8c984e98f609690b75d81d419636"
"https://t.co/2jCr7MnFIX","koronawirus","2021-03-11","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/objawy-koronawirusa,te-4-zmiany-na-skorze-moga-byc-objawem-covid-19,artykul,21768620.html","75dc20aea708952e3d8ed6b075bb5184"
"https://t.co/1MAdumoto6","koronawirus","2021-03-11","https://www.fakt.pl/wydarzenia/swiat/koronawirus-wariant-brazylijski-moze-ponownie-zakazac-ozdrowiencow/2ftnv7g","e3bc701742eb54648ee00bca93b2bbc8"
"https://t.co/MTPAQNnKQx","koronawirus","2021-03-11","https://sportowefakty.wp.pl/kolarstwo/927222/koronawirus-byl-w-polsce-juz-w-2019-roku-mialem-atak-czegos-podobnego-do-grypy","7e578954ee59cc417a68c73f124c10de"
"https://t.co/bOCxSkLuoc","koronawirus","2021-03-11","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-w-polsce-czy-w-wiezieniach-ukrywa-sie-zakazenia/yt0trqd?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_efbcf7b76f16e57&srcc=ucs&utm_v=2","1129ae1441a6b45e79be323ff056ada1"
"https://t.co/uX3F3tgQjY","koronawirus","2021-03-11","https://zdrowie.wprost.pl/10428171","43c7419c71da5afcb4bf67568433c5e9"
"https://t.co/Ngpwmq0zEU","koronawirus","2021-03-11","https://www.tvp.info/52689088/sebastian-piton-ojciec-powinien-miec-prawo-zabijania-dziecka-nawet-po-narodzeniu","b451698d8aa0b7aafbe7d75a6d3f902b"
"https://t.co/D2Py1T5hXL","koronawirus","2021-03-11","https://tvn24.pl/swiat/koronawirus-na-swiecie-szczepienia-palestynczykow-w-izraelu-i-we-wloszech-przedluzona-godzina-policyjna-w-holandii-5038607","e6f67d6a789ab65d044986460eef41bb"
"https://t.co/OUY0mWmdaS","koronawirus","2021-03-11","https://tvn24.pl/polska/koronawirus-w-polsce-zmiany-w-teleporadach-kto-nie-skorzysta-5038617","9eb9b0bb8c7d42e24645ff4e7b9f9ca8"
"https://t.co/j2XycDsg3d","koronawirus","2021-03-11","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,koronawirusem-mozna-zarazic-sie-dwa-razy--winny-wariant-brazylijski,artykul,88315687.html","82463cdd4065b1f754f0ecda34b232f1"
"https://t.co/kDK6Wg9NtY","koronawirus","2021-03-11","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309386-Koronawirus-Wlochy-szostym-krajem-w-ktorym-zmarlo-100-tys-zakazonych.html","a01c1aa36d6e04deb37957c016b94a4e"
