"url_archive_id","label","score"
"6dab9d65085ad49d87d70563126fd3b1","polityka",0.0156032666563988
"6dab9d65085ad49d87d70563126fd3b1","wpływ (politologia)",0.014635693281889
"6dab9d65085ad49d87d70563126fd3b1","clare, john (1793-1864)",0.0118273533880711
"b1d19f3ccf4206ae9fe7b7a646286bb0","polska",1
"b1d19f3ccf4206ae9fe7b7a646286bb0","energetyka jądrowa",0.255629420280457
"b1d19f3ccf4206ae9fe7b7a646286bb0","elektrownie jądrowe",0.171293511986732
"b1d19f3ccf4206ae9fe7b7a646286bb0","stany zjednoczone (usa)",0.161445990204811
"b1d19f3ccf4206ae9fe7b7a646286bb0","zjazdy i konferencje",0.107814885675907
"b1d19f3ccf4206ae9fe7b7a646286bb0","polityka energetyczna",0.0997661128640175
"b1d19f3ccf4206ae9fe7b7a646286bb0","program polityczny",0.0968650877475739
"b1d19f3ccf4206ae9fe7b7a646286bb0","niemcy",0.0892933905124664
"b1d19f3ccf4206ae9fe7b7a646286bb0","czasopismo polskie",0.0792184248566628
"b1d19f3ccf4206ae9fe7b7a646286bb0","obchody",0.0762761458754539
"4726d4fbf78816ac3dca5dda815e2e28","górnictwo",0.982959568500519
"4726d4fbf78816ac3dca5dda815e2e28","metan",0.752135276794434
"4726d4fbf78816ac3dca5dda815e2e28","polska",0.389131307601929
"4726d4fbf78816ac3dca5dda815e2e28","wybuch",0.316557288169861
"4726d4fbf78816ac3dca5dda815e2e28","ratownictwo górnicze",0.257118433713913
"4726d4fbf78816ac3dca5dda815e2e28","wypadki przy pracy",0.213311731815338
"4726d4fbf78816ac3dca5dda815e2e28","górnicy",0.145481511950493
"4726d4fbf78816ac3dca5dda815e2e28","wentylacja",0.136330470442772
"4726d4fbf78816ac3dca5dda815e2e28","nielegalni imigranci",0.113734394311905
"4726d4fbf78816ac3dca5dda815e2e28","kopalnie węgla kamiennego",0.0931357070803642
"8400ecd75132ee52f880461cc22591e9","polska",0.405525833368301
"8400ecd75132ee52f880461cc22591e9","służba zdrowia",0.18517105281353
"8400ecd75132ee52f880461cc22591e9","internet",0.095527671277523
"8400ecd75132ee52f880461cc22591e9","zdrowie publiczne",0.0718205198645592
"8400ecd75132ee52f880461cc22591e9","medycyna",0.0608839392662048
"8400ecd75132ee52f880461cc22591e9","psy",0.0442071668803692
"8400ecd75132ee52f880461cc22591e9","kardiologia",0.0407395958900452
"8400ecd75132ee52f880461cc22591e9","irlandia",0.0345912724733353
"8400ecd75132ee52f880461cc22591e9","chorzy",0.0311612244695425
"8400ecd75132ee52f880461cc22591e9","lekarze a pacjenci",0.0228605959564447
"ec6242e93594bd79dd661e130c811416","google+",0.204828009009361
"ec6242e93594bd79dd661e130c811416","stany zjednoczone (usa)",0.110838986933231
"ec6242e93594bd79dd661e130c811416","google llc",0.0513603687286377
"ec6242e93594bd79dd661e130c811416","polska",0.0470681190490723
"ec6242e93594bd79dd661e130c811416","internet",0.0225719157606363
"ec6242e93594bd79dd661e130c811416","wyszukiwarka internetowa",0.0207151845097542
"ec6242e93594bd79dd661e130c811416","prawo wspólnotowe europejskie",0.0197181217372417
"ec6242e93594bd79dd661e130c811416","polityka",0.0156032666563988
"ec6242e93594bd79dd661e130c811416","wpływ (politologia)",0.014635693281889
"ec6242e93594bd79dd661e130c811416","clare, john (1793-1864)",0.0118273533880711
"ff84286d339ff8bd7d11d3a202d814cb","polska",0.981209278106689
"ff84286d339ff8bd7d11d3a202d814cb","bezpieczeństwo teleinformatyczne",0.394489198923111
"ff84286d339ff8bd7d11d3a202d814cb","polityka medialna",0.057550311088562
"ff84286d339ff8bd7d11d3a202d814cb","stan wyjątkowy",0.0496411919593811
"ff84286d339ff8bd7d11d3a202d814cb","tvn24",0.044013112783432
"ff84286d339ff8bd7d11d3a202d814cb","polityka wewnętrzna",0.0425380878150463
"ff84286d339ff8bd7d11d3a202d814cb","dochody indywidualne",0.0424095205962658
"ff84286d339ff8bd7d11d3a202d814cb","stacje telewizyjne",0.0395557209849358
"ff84286d339ff8bd7d11d3a202d814cb","dziennikarze",0.0390673242509365
"ff84286d339ff8bd7d11d3a202d814cb","rosja",0.0386567860841751
"17387cd9085eaac9340a5023e2cbbf9e","rosja",1
"17387cd9085eaac9340a5023e2cbbf9e","ukraina",1
"17387cd9085eaac9340a5023e2cbbf9e","polska",0.823617696762085
"17387cd9085eaac9340a5023e2cbbf9e","polityka zagraniczna",0.501784384250641
"17387cd9085eaac9340a5023e2cbbf9e","konflikt na wschodniej ukrainie (2014- )",0.393256276845932
"17387cd9085eaac9340a5023e2cbbf9e","polityka międzynarodowa",0.307698041200638
"17387cd9085eaac9340a5023e2cbbf9e","dyplomacja",0.296092510223389
"17387cd9085eaac9340a5023e2cbbf9e","polityka wewnętrzna",0.285715311765671
"17387cd9085eaac9340a5023e2cbbf9e","biden, joe (1942- )",0.166652336716652
"17387cd9085eaac9340a5023e2cbbf9e","bezpieczeństwo międzynarodowe",0.153576627373695
"1adbfad745822f63c7a4cfcebe8632b0","polska",0.564233243465424
"1adbfad745822f63c7a4cfcebe8632b0","tvn24",0.288691401481628
"1adbfad745822f63c7a4cfcebe8632b0","stany zjednoczone (usa)",0.26975217461586
"1adbfad745822f63c7a4cfcebe8632b0","transport powietrzny",0.158140078186989
"1adbfad745822f63c7a4cfcebe8632b0","polityka medialna",0.106910645961761
"1adbfad745822f63c7a4cfcebe8632b0","telewizyjne programy informacyjne",0.0964390411973
"1adbfad745822f63c7a4cfcebe8632b0","lotniska",0.0958747044205666
"1adbfad745822f63c7a4cfcebe8632b0","program polityczny",0.0894391238689423
"1adbfad745822f63c7a4cfcebe8632b0","polityka informacyjna",0.0677089020609856
"1adbfad745822f63c7a4cfcebe8632b0","telewizja prywatna",0.0634580552577972
"b1d3013bfa899094b1b1e0e37a5a4a3d","polska",1
"b1d3013bfa899094b1b1e0e37a5a4a3d","prasa (wydawnictwa)",0.351382881402969
"b1d3013bfa899094b1b1e0e37a5a4a3d","polityka medialna",0.349159866571426
"b1d3013bfa899094b1b1e0e37a5a4a3d","wolność mediów",0.267130762338638
"b1d3013bfa899094b1b1e0e37a5a4a3d","polska press grupa",0.235189005732536
"b1d3013bfa899094b1b1e0e37a5a4a3d","mniejszości seksualne",0.201199129223824
"b1d3013bfa899094b1b1e0e37a5a4a3d","przejęcie przedsiębiorstwa",0.195595264434814
"b1d3013bfa899094b1b1e0e37a5a4a3d","prawo prasowe",0.161879628896713
"b1d3013bfa899094b1b1e0e37a5a4a3d","dziennikarstwo",0.154933840036392
"b1d3013bfa899094b1b1e0e37a5a4a3d","polski koncern naftowy orlen",0.11505326628685
"caf251ba41c8108f0196d0bc317ae906","google+",0.204828009009361
"caf251ba41c8108f0196d0bc317ae906","stany zjednoczone (usa)",0.110838986933231
"caf251ba41c8108f0196d0bc317ae906","google llc",0.0513603687286377
"caf251ba41c8108f0196d0bc317ae906","polska",0.0470681190490723
"caf251ba41c8108f0196d0bc317ae906","internet",0.0225719157606363
"caf251ba41c8108f0196d0bc317ae906","wyszukiwarka internetowa",0.0207151845097542
"caf251ba41c8108f0196d0bc317ae906","prawo wspólnotowe europejskie",0.0197181217372417
"caf251ba41c8108f0196d0bc317ae906","polityka",0.0156032666563988
"caf251ba41c8108f0196d0bc317ae906","wpływ (politologia)",0.014635693281889
"caf251ba41c8108f0196d0bc317ae906","clare, john (1793-1864)",0.0118273533880711
"aa81059ad159f65aeee3564690e6511b","google+",0.204828009009361
"aa81059ad159f65aeee3564690e6511b","stany zjednoczone (usa)",0.110838986933231
"aa81059ad159f65aeee3564690e6511b","google llc",0.0513603687286377
"aa81059ad159f65aeee3564690e6511b","polska",0.0470681190490723
"aa81059ad159f65aeee3564690e6511b","internet",0.0225719157606363
"aa81059ad159f65aeee3564690e6511b","wyszukiwarka internetowa",0.0207151845097542
"aa81059ad159f65aeee3564690e6511b","prawo wspólnotowe europejskie",0.0197181217372417
"aa81059ad159f65aeee3564690e6511b","polityka",0.0156032666563988
"aa81059ad159f65aeee3564690e6511b","wpływ (politologia)",0.014635693281889
"aa81059ad159f65aeee3564690e6511b","clare, john (1793-1864)",0.0118273533880711
"a09b908b3788aec06e81e16529619fa5","polska",0.84054297208786
"a09b908b3788aec06e81e16529619fa5","prawo podatkowe",0.64315527677536
"a09b908b3788aec06e81e16529619fa5","doradztwo podatkowe",0.211994409561157
"a09b908b3788aec06e81e16529619fa5","podatek dochodowy od osób prawnych",0.110067814588547
"a09b908b3788aec06e81e16529619fa5","doradcy podatkowi",0.0719390287995338
"a09b908b3788aec06e81e16529619fa5","handel emisjami zanieczyszczeń",0.0625601559877396
"a09b908b3788aec06e81e16529619fa5","program polityczny",0.0623694360256195
"a09b908b3788aec06e81e16529619fa5","holdingi",0.0551454611122608
"a09b908b3788aec06e81e16529619fa5","stan wyjątkowy",0.05461610481143
"a09b908b3788aec06e81e16529619fa5","partia republikańska (stany zjednoczone)",0.0509334951639175
"40f37bf11ae5aa601fa2c139e4c8c01b","przeglądarki internetowe",0.439139693975449
"40f37bf11ae5aa601fa2c139e4c8c01b","facebook",0.228625297546387
"40f37bf11ae5aa601fa2c139e4c8c01b","internet",0.165927544236183
"40f37bf11ae5aa601fa2c139e4c8c01b","portal społecznościowy",0.141669198870659
"40f37bf11ae5aa601fa2c139e4c8c01b","google+",0.103838264942169
"40f37bf11ae5aa601fa2c139e4c8c01b","aplikacja internetowa",0.0968499109148979
"40f37bf11ae5aa601fa2c139e4c8c01b","wyszukiwarka internetowa",0.060056958347559
"40f37bf11ae5aa601fa2c139e4c8c01b","bezpieczeństwo teleinformatyczne",0.035316314548254
"40f37bf11ae5aa601fa2c139e4c8c01b","gospodarka elektroniczna",0.0304132178425789
"40f37bf11ae5aa601fa2c139e4c8c01b","handel elektroniczny",0.030168816447258
"b2bf4657d83e18084f62e6297011b54a","handel elektroniczny",0.999092102050781
"b2bf4657d83e18084f62e6297011b54a","polska",0.991037666797638
"b2bf4657d83e18084f62e6297011b54a","podatek od towarów i usług",0.384037971496582
"b2bf4657d83e18084f62e6297011b54a","allegro.pl",0.216149315237999
"b2bf4657d83e18084f62e6297011b54a","aukcja internetowa",0.115233175456524
"b2bf4657d83e18084f62e6297011b54a","zakupy",0.106022775173187
"b2bf4657d83e18084f62e6297011b54a","qxl poland",0.104424618184566
"b2bf4657d83e18084f62e6297011b54a","łańcuch dostaw",0.0895418748259544
"b2bf4657d83e18084f62e6297011b54a","spółki z o.o.",0.0823180451989174
"b2bf4657d83e18084f62e6297011b54a","prawo podatkowe",0.0789892673492432
"44a0d40dce2ade5482571733e6632c49","polska",0.0868155360221863
"44a0d40dce2ade5482571733e6632c49","internet",0.0764655992388725
"44a0d40dce2ade5482571733e6632c49","warszawa (woj. mazowieckie)",0.0553836561739445
"44a0d40dce2ade5482571733e6632c49","programy komputerowe",0.0426601655781269
"44a0d40dce2ade5482571733e6632c49","usługi elektroniczne",0.0412368178367615
"44a0d40dce2ade5482571733e6632c49","wyszukiwanie informacji",0.0356353521347046
"44a0d40dce2ade5482571733e6632c49","portale internetowe",0.0321267135441303
"44a0d40dce2ade5482571733e6632c49","strony www",0.0268275868147612
"44a0d40dce2ade5482571733e6632c49","zarządzanie",0.0237928926944733
"44a0d40dce2ade5482571733e6632c49","dane osobowe",0.0237721335142851
"e6cb3098d8f8fe739eb3175ebe10e3ef","niemcy",1
"e6cb3098d8f8fe739eb3175ebe10e3ef","rosja",0.762211084365845
"e6cb3098d8f8fe739eb3175ebe10e3ef","polska",0.50972181558609
"e6cb3098d8f8fe739eb3175ebe10e3ef","polityka międzynarodowa",0.491801291704178
"e6cb3098d8f8fe739eb3175ebe10e3ef","polityka zagraniczna",0.459737300872803
"e6cb3098d8f8fe739eb3175ebe10e3ef","merkel, angela (1954- )",0.352247804403305
"e6cb3098d8f8fe739eb3175ebe10e3ef","unia europejska (ue)",0.347457379102707
"e6cb3098d8f8fe739eb3175ebe10e3ef","ukraina",0.309495657682419
"e6cb3098d8f8fe739eb3175ebe10e3ef","przywództwo polityczne",0.272023677825928
"e6cb3098d8f8fe739eb3175ebe10e3ef","scholz, olaf (1958- )",0.235237598419189
"db9ce533453f4ca4dfa6f73ae34d50b6","telefonia komórkowa",0.987086772918701
"db9ce533453f4ca4dfa6f73ae34d50b6","internet",0.698548495769501
"db9ce533453f4ca4dfa6f73ae34d50b6","polska",0.678194582462311
"db9ce533453f4ca4dfa6f73ae34d50b6","telekomunikacja",0.626415073871613
"db9ce533453f4ca4dfa6f73ae34d50b6","orange polska",0.0759649351239204
"db9ce533453f4ca4dfa6f73ae34d50b6","karty płatnicze",0.0688612088561058
"db9ce533453f4ca4dfa6f73ae34d50b6","sms",0.0632781460881233
"db9ce533453f4ca4dfa6f73ae34d50b6","handel elektroniczny",0.0555244870483875
"db9ce533453f4ca4dfa6f73ae34d50b6","usługi",0.051837831735611
"db9ce533453f4ca4dfa6f73ae34d50b6","przetwarzanie w chmurze",0.0403323024511337
"6eac7d43e213565f2c379304767fcf45","google+",0.204828009009361
"6eac7d43e213565f2c379304767fcf45","stany zjednoczone (usa)",0.110838986933231
"6eac7d43e213565f2c379304767fcf45","google llc",0.0513603687286377
"6eac7d43e213565f2c379304767fcf45","polska",0.0470681190490723
"6eac7d43e213565f2c379304767fcf45","internet",0.0225719157606363
"6eac7d43e213565f2c379304767fcf45","wyszukiwarka internetowa",0.0207151845097542
"6eac7d43e213565f2c379304767fcf45","prawo wspólnotowe europejskie",0.0197181217372417
"6eac7d43e213565f2c379304767fcf45","polityka",0.0156032666563988
"6eac7d43e213565f2c379304767fcf45","wpływ (politologia)",0.014635693281889
"6eac7d43e213565f2c379304767fcf45","clare, john (1793-1864)",0.0118273533880711
"fc227984d0976f9b1e5c70bdc4c92532","ukraina",1
"fc227984d0976f9b1e5c70bdc4c92532","polska",0.941871881484985
"fc227984d0976f9b1e5c70bdc4c92532","rosja",0.750452518463135
"fc227984d0976f9b1e5c70bdc4c92532","polityka zagraniczna",0.424323081970215
"fc227984d0976f9b1e5c70bdc4c92532","propaganda",0.284199893474579
"fc227984d0976f9b1e5c70bdc4c92532","wojna hybrydowa",0.256599754095078
"fc227984d0976f9b1e5c70bdc4c92532","unia europejska (ue)",0.215173467993736
"fc227984d0976f9b1e5c70bdc4c92532","dyplomacja",0.178850412368774
"fc227984d0976f9b1e5c70bdc4c92532","niemcy",0.0980196371674538
"fc227984d0976f9b1e5c70bdc4c92532","polityka obronna",0.0940060317516327
"30be7902c41a1e64c6a300e3b081de5e","polska",0.0478814654052258
"30be7902c41a1e64c6a300e3b081de5e","tematy i motywy",0.0272605959326029
"30be7902c41a1e64c6a300e3b081de5e","portale internetowe",0.0246343147009611
"30be7902c41a1e64c6a300e3b081de5e","piesiewicz, krzysztof (1945- )",0.0196319092065096
"30be7902c41a1e64c6a300e3b081de5e","sklepy internetowe",0.0181364435702562
"30be7902c41a1e64c6a300e3b081de5e","firmowa witryna internetowa",0.0172576010227203
"30be7902c41a1e64c6a300e3b081de5e","komunikacja interpersonalna",0.0170154515653849
"30be7902c41a1e64c6a300e3b081de5e","vonnegut, kurt (1922-2007)",0.0167062934488058
"30be7902c41a1e64c6a300e3b081de5e","indywidualizm (psychologia)",0.0166323613375425
"30be7902c41a1e64c6a300e3b081de5e","tyler, the creator (1991- )",0.0162056349217892
"f44001afec6759ba2c94b17d8ef9c984","polska",0.414864778518677
"f44001afec6759ba2c94b17d8ef9c984","czytelnictwo prasy",0.0326305590569973
"f44001afec6759ba2c94b17d8ef9c984","prawo pracy",0.0179597269743681
"f44001afec6759ba2c94b17d8ef9c984","spółki handlowe",0.017745753750205
"f44001afec6759ba2c94b17d8ef9c984","śmieci",0.0150429932400584
"f44001afec6759ba2c94b17d8ef9c984","straż graniczna",0.0144652118906379
"f44001afec6759ba2c94b17d8ef9c984","film polski",0.0142091847956181
"f44001afec6759ba2c94b17d8ef9c984","unia europejska (ue)",0.0139528987929225
"f44001afec6759ba2c94b17d8ef9c984","populizm (ideologia)",0.0128474198281765
"f44001afec6759ba2c94b17d8ef9c984","postępowanie cywilne",0.0126779712736607
"e6ef316bc8ccb2ae55dc7d6f096a6a36","francja",0.970263481140137
"e6ef316bc8ccb2ae55dc7d6f096a6a36","polska",0.911554038524628
"e6ef316bc8ccb2ae55dc7d6f096a6a36","polityka wewnętrzna",0.48737621307373
"e6ef316bc8ccb2ae55dc7d6f096a6a36","polityka zagraniczna",0.415706008672714
"e6ef316bc8ccb2ae55dc7d6f096a6a36","macron, emmanuel (1977- )",0.241300940513611
"e6ef316bc8ccb2ae55dc7d6f096a6a36","morawiecki, mateusz (1968- )",0.109596163034439
"e6ef316bc8ccb2ae55dc7d6f096a6a36","biden, joe (1942- )",0.109499417245388
"e6ef316bc8ccb2ae55dc7d6f096a6a36","stany zjednoczone (usa)",0.105963110923767
"e6ef316bc8ccb2ae55dc7d6f096a6a36","prognozy polityczne",0.0941326394677162
"e6ef316bc8ccb2ae55dc7d6f096a6a36","kampania wyborcza do parlamentu europejskiego",0.089870423078537
"afca83fbe896229506f7c3d12b939730","niemcy",0.989692389965057
"afca83fbe896229506f7c3d12b939730","rosja",0.631609380245209
"afca83fbe896229506f7c3d12b939730","polityka zagraniczna",0.315213084220886
"afca83fbe896229506f7c3d12b939730","gaz ziemny",0.274489492177963
"afca83fbe896229506f7c3d12b939730","tematy i motywy",0.26621213555336
"afca83fbe896229506f7c3d12b939730","schröder, gerhard (1944- )",0.249698400497437
"afca83fbe896229506f7c3d12b939730","ukraina",0.131941065192223
"afca83fbe896229506f7c3d12b939730","bezpieczeństwo energetyczne państwa",0.106755018234253
"afca83fbe896229506f7c3d12b939730","polityka międzynarodowa",0.0978128686547279
"afca83fbe896229506f7c3d12b939730","konflikt na wschodniej ukrainie (2014- )",0.0874055251479149
"3522ff367045eb0663672094d7af4595","polska",1
"3522ff367045eb0663672094d7af4595","ukraina",0.974803268909454
"3522ff367045eb0663672094d7af4595","rosja",0.404763370752335
"3522ff367045eb0663672094d7af4595","propaganda",0.243092253804207
"3522ff367045eb0663672094d7af4595","dyplomacja",0.23252147436142
"3522ff367045eb0663672094d7af4595","wojna hybrydowa",0.229293823242188
"3522ff367045eb0663672094d7af4595","polityka zagraniczna",0.217167481780052
"3522ff367045eb0663672094d7af4595","polityka obronna",0.160235837101936
"3522ff367045eb0663672094d7af4595","bezpieczeństwo militarne państwa",0.138191148638725
"3522ff367045eb0663672094d7af4595","konflikt na wschodniej ukrainie (2014- )",0.114660896360874
"9d053087b63c238b636e38e029074923","polska",0.999820649623871
"9d053087b63c238b636e38e029074923","transport powietrzny",0.308887660503387
"9d053087b63c238b636e38e029074923","ruch lotniczy",0.170337274670601
"9d053087b63c238b636e38e029074923","kontrola ruchu lotniczego",0.0676375553011894
"9d053087b63c238b636e38e029074923","transport pasażerski",0.0394107811152935
"9d053087b63c238b636e38e029074923","program polityczny",0.0353715382516384
"9d053087b63c238b636e38e029074923","służby specjalne",0.0346959196031094
"9d053087b63c238b636e38e029074923","państwowa agencja żeglugi powietrznej",0.0343841873109341
"9d053087b63c238b636e38e029074923","zarządzanie",0.0326393283903599
"9d053087b63c238b636e38e029074923","ekonomika transportu",0.0316027142107487
"16085b486a981291bd6cd2acb93ea6f9","szczepienia ochronne",1
"16085b486a981291bd6cd2acb93ea6f9","polska",1
"16085b486a981291bd6cd2acb93ea6f9","covid-19",1
"16085b486a981291bd6cd2acb93ea6f9","polityka zdrowotna",0.98733001947403
"16085b486a981291bd6cd2acb93ea6f9","szczepionki",0.919114589691162
"16085b486a981291bd6cd2acb93ea6f9","epidemie",0.815252780914307
"16085b486a981291bd6cd2acb93ea6f9","zdrowie publiczne",0.389512091875076
"16085b486a981291bd6cd2acb93ea6f9","koronawirusy",0.281805902719498
"16085b486a981291bd6cd2acb93ea6f9","bezpieczeństwo zdrowotne",0.22429895401001
"16085b486a981291bd6cd2acb93ea6f9","stany zjednoczone (usa)",0.21083290874958
"86dc7d8fcad60ec61640132b0d9a6803","meblarstwo",0.848758041858673
"86dc7d8fcad60ec61640132b0d9a6803","meble",0.828858852386475
"86dc7d8fcad60ec61640132b0d9a6803","polska",0.480589300394058
"86dc7d8fcad60ec61640132b0d9a6803","wzornictwo przemysłowe",0.457787752151489
"86dc7d8fcad60ec61640132b0d9a6803","targi i wystawy",0.261001229286194
"86dc7d8fcad60ec61640132b0d9a6803","drukarstwo",0.179706439375877
"86dc7d8fcad60ec61640132b0d9a6803","wnętrza architektoniczne",0.112550608813763
"86dc7d8fcad60ec61640132b0d9a6803","konsumenci (ekonomia)",0.10385087877512
"86dc7d8fcad60ec61640132b0d9a6803","warszawa (woj. mazowieckie)",0.100391946732998
"86dc7d8fcad60ec61640132b0d9a6803","konkurencyjność",0.0965185984969139
"2629815aca371a8644a2f7835e1c325d","meblarstwo",1
"2629815aca371a8644a2f7835e1c325d","meble",0.935420751571655
"2629815aca371a8644a2f7835e1c325d","handel zagraniczny",0.755948603153229
"2629815aca371a8644a2f7835e1c325d","polska",0.60601133108139
"2629815aca371a8644a2f7835e1c325d","konkurencyjność",0.268107235431671
"2629815aca371a8644a2f7835e1c325d","eksport",0.264560341835022
"2629815aca371a8644a2f7835e1c325d","kryzys gospodarczy",0.123160921037197
"2629815aca371a8644a2f7835e1c325d","handel",0.109125226736069
"2629815aca371a8644a2f7835e1c325d","ikea",0.0963347256183624
"2629815aca371a8644a2f7835e1c325d","podatek od towarów i usług",0.0924512073397636
"1c4c05d5e386e44341a76f7d24055068","stany zjednoczone (usa)",0.932130336761475
"1c4c05d5e386e44341a76f7d24055068","musk, elon (1971- )",0.916198015213013
"1c4c05d5e386e44341a76f7d24055068","twitter",0.739865303039551
"1c4c05d5e386e44341a76f7d24055068","przedsiębiorcy",0.609900951385498
"1c4c05d5e386e44341a76f7d24055068","portal społecznościowy",0.595000207424164
"1c4c05d5e386e44341a76f7d24055068","pojazdy kosmiczne",0.415332406759262
"1c4c05d5e386e44341a76f7d24055068","astronautyka",0.414523512125015
