"url_archive_id","label","score"
"c8ed471cbf66b9a612b33047eb7447c5","ukraina",0.315122336149216
"c8ed471cbf66b9a612b33047eb7447c5","polska",0.0943442657589912
"c8ed471cbf66b9a612b33047eb7447c5","samochody",0.08148343116045
"c8ed471cbf66b9a612b33047eb7447c5","tablice rejestracyjne pojazdów",0.0662076100707054
"c8ed471cbf66b9a612b33047eb7447c5","mniejszości narodowe",0.044887900352478
"c8ed471cbf66b9a612b33047eb7447c5","obwód kaliningradzki (rosja)",0.0443659126758575
"c8ed471cbf66b9a612b33047eb7447c5","ochrona przeciwpożarowa",0.0437649451196194
"c8ed471cbf66b9a612b33047eb7447c5","obwód elektryczny",0.0396673381328583
"c8ed471cbf66b9a612b33047eb7447c5","konflikt na wschodniej ukrainie (2014- )",0.0366363450884819
"c8ed471cbf66b9a612b33047eb7447c5","kaliningrad (rosja ; okolice)",0.0351161956787109
"618f30037fd55ceff81c444cb4f92d17","polska",0.969164848327637
"618f30037fd55ceff81c444cb4f92d17","przemysł zbrojeniowy",0.755627930164337
"618f30037fd55ceff81c444cb4f92d17","wojsko",0.431129097938538
"618f30037fd55ceff81c444cb4f92d17","broń",0.215276852250099
"618f30037fd55ceff81c444cb4f92d17","broń rakietowa",0.18046073615551
"618f30037fd55ceff81c444cb4f92d17","polska grupa zbrojeniowa",0.158086240291595
"618f30037fd55ceff81c444cb4f92d17","stany zjednoczone (usa)",0.143485710024834
"618f30037fd55ceff81c444cb4f92d17","wojna hybrydowa",0.133884251117706
"618f30037fd55ceff81c444cb4f92d17","ukraina",0.086830697953701
"618f30037fd55ceff81c444cb4f92d17","konflikt na wschodniej ukrainie (2014- )",0.0862398743629456
"20625ae6c198a76844b31f9a4aa0be5f","rifkin, jeremy (1943- )",0.0507630370557308
"20625ae6c198a76844b31f9a4aa0be5f","access",0.0381968058645725
"20625ae6c198a76844b31f9a4aa0be5f","polska",0.034590732306242
"20625ae6c198a76844b31f9a4aa0be5f","język angielski",0.0248228888958693
"20625ae6c198a76844b31f9a4aa0be5f","open access",0.0185923296958208
"20625ae6c198a76844b31f9a4aa0be5f","socjologia",0.0161785036325455
"20625ae6c198a76844b31f9a4aa0be5f","nauka",0.015665402635932
"20625ae6c198a76844b31f9a4aa0be5f","statystyka",0.0152421146631241
"20625ae6c198a76844b31f9a4aa0be5f","inscenizacja",0.0125278560444713
"20625ae6c198a76844b31f9a4aa0be5f","jakość",0.0100746592506766
"356d2d33d9a71f3a9136e7fc824d2b42","polska",0.744221210479736
"356d2d33d9a71f3a9136e7fc824d2b42","tvn24",0.690543651580811
"356d2d33d9a71f3a9136e7fc824d2b42","rosja",0.565201342105865
"356d2d33d9a71f3a9136e7fc824d2b42","ukraina",0.526706457138062
"356d2d33d9a71f3a9136e7fc824d2b42","polityka medialna",0.382321029901505
"356d2d33d9a71f3a9136e7fc824d2b42","telewizja prywatna",0.24769002199173
"356d2d33d9a71f3a9136e7fc824d2b42","tvn",0.225149348378181
"356d2d33d9a71f3a9136e7fc824d2b42","telewizyjne programy informacyjne",0.161585494875908
"356d2d33d9a71f3a9136e7fc824d2b42","stacje telewizyjne",0.157805904746056
"356d2d33d9a71f3a9136e7fc824d2b42","wojna domowa",0.11145206540823
"7bf93a0a4b2eafe106a42a54f56562fb","polska",1
"7bf93a0a4b2eafe106a42a54f56562fb","ukraina",0.133847638964653
"7bf93a0a4b2eafe106a42a54f56562fb","tematy i motywy",0.100043930113316
"7bf93a0a4b2eafe106a42a54f56562fb","analiza treści i zawartości mediów",0.0907063186168671
"7bf93a0a4b2eafe106a42a54f56562fb","rosja",0.0689412578940392
"7bf93a0a4b2eafe106a42a54f56562fb","polacy",0.0488742403686047
"7bf93a0a4b2eafe106a42a54f56562fb","wpływ (politologia)",0.048176433891058
"7bf93a0a4b2eafe106a42a54f56562fb","reklama",0.0436806865036488
"7bf93a0a4b2eafe106a42a54f56562fb","literatura polska",0.037028755992651
"7bf93a0a4b2eafe106a42a54f56562fb","wojna hybrydowa",0.0346215516328812
"e227d02dccc7e5f222546a770a6ae28b","polska",1
"e227d02dccc7e5f222546a770a6ae28b","propaganda",0.164881467819214
"e227d02dccc7e5f222546a770a6ae28b","polityka wewnętrzna",0.148244813084602
"e227d02dccc7e5f222546a770a6ae28b","nszz ""solidarność""",0.138834983110428
"e227d02dccc7e5f222546a770a6ae28b","ukraina",0.112120233476162
"e227d02dccc7e5f222546a770a6ae28b","polacy",0.0983323454856873
"e227d02dccc7e5f222546a770a6ae28b","rosja",0.0723606422543526
"e227d02dccc7e5f222546a770a6ae28b","czasopismo polskie",0.0713876485824585
"e227d02dccc7e5f222546a770a6ae28b","zjazdy i konferencje",0.0557381324470043
"e227d02dccc7e5f222546a770a6ae28b","przywództwo polityczne",0.0484343878924847
"03be0ae7aa22638bddb4397e0d5e5c0c","polska",0.944230258464813
"03be0ae7aa22638bddb4397e0d5e5c0c","ukraina",0.527022778987885
"03be0ae7aa22638bddb4397e0d5e5c0c","katolicyzm",0.307308346033096
"03be0ae7aa22638bddb4397e0d5e5c0c","kościół katolicki",0.241219356656075
"03be0ae7aa22638bddb4397e0d5e5c0c","jan paweł ii (papież ; 1920-2005)",0.175754144787788
"03be0ae7aa22638bddb4397e0d5e5c0c","młodzież",0.103954441845417
"03be0ae7aa22638bddb4397e0d5e5c0c","środki masowego przekazu",0.0989818945527077
"03be0ae7aa22638bddb4397e0d5e5c0c","analiza treści i zawartości mediów",0.0576946921646595
"03be0ae7aa22638bddb4397e0d5e5c0c","zełenski, wołodymyr (1978- )",0.0560740940272808
"03be0ae7aa22638bddb4397e0d5e5c0c","radio maryja",0.0535823106765747
"31020486703ee06440509bc79df50971","unia europejska (ue)",0.0334095843136311
"31020486703ee06440509bc79df50971","polska",0.02561423368752
"31020486703ee06440509bc79df50971","rodzina",0.0208745989948511
"31020486703ee06440509bc79df50971","język polski",0.0201449897140265
"31020486703ee06440509bc79df50971","przemoc w rodzinie",0.0187085401266813
"31020486703ee06440509bc79df50971","zabójstwo",0.0117514571174979
"31020486703ee06440509bc79df50971","warszawa (woj. mazowieckie)",0.0103088421747088
"31020486703ee06440509bc79df50971","nauczyciele",0.00808455515652895
"31020486703ee06440509bc79df50971","portal edukacyjny",0.00732441758736968
"31020486703ee06440509bc79df50971","nadzór pedagogiczny",0.00650718389078975
"0e2669a6651368e20739ae27f165af64","polska",0.969689548015594
"0e2669a6651368e20739ae27f165af64","ukraina",0.105775617063046
"0e2669a6651368e20739ae27f165af64","analiza treści i zawartości mediów",0.101737380027771
"0e2669a6651368e20739ae27f165af64","niemcy",0.0752658098936081
"0e2669a6651368e20739ae27f165af64","tematy i motywy",0.0573683977127075
"0e2669a6651368e20739ae27f165af64","wpływ (politologia)",0.0377940572798252
"0e2669a6651368e20739ae27f165af64","telewizyjne programy sportowe",0.034589558839798
"0e2669a6651368e20739ae27f165af64","opozycjoniści",0.0321756862103939
"0e2669a6651368e20739ae27f165af64","granice",0.0317169837653637
"0e2669a6651368e20739ae27f165af64","konkursy i festiwale",0.0305362492799759
"33207a49fa4518803a69290f7bd93afd","rosja",1
"33207a49fa4518803a69290f7bd93afd","ukraina",1
"33207a49fa4518803a69290f7bd93afd","polityka zagraniczna",0.928158462047577
"33207a49fa4518803a69290f7bd93afd","konflikt na wschodniej ukrainie (2014- )",0.822211921215057
"33207a49fa4518803a69290f7bd93afd","wojna hybrydowa",0.510714828968048
"33207a49fa4518803a69290f7bd93afd","unia europejska (ue)",0.423720151185989
"33207a49fa4518803a69290f7bd93afd","polityka wewnętrzna",0.423384219408035
"33207a49fa4518803a69290f7bd93afd","wojsko",0.297912567853928
"33207a49fa4518803a69290f7bd93afd","nato",0.273988872766495
"33207a49fa4518803a69290f7bd93afd","wielka brytania",0.258425623178482
"443addcbccf155eb7d7736c7f15ad67e","unia europejska (ue)",0.592455208301544
"443addcbccf155eb7d7736c7f15ad67e","kraje unii europejskiej",0.579411327838898
"443addcbccf155eb7d7736c7f15ad67e","polityka zagraniczna",0.412148922681808
"443addcbccf155eb7d7736c7f15ad67e","polska",0.290610581636429
"443addcbccf155eb7d7736c7f15ad67e","programy ue",0.27411961555481
"443addcbccf155eb7d7736c7f15ad67e","praworządność",0.235672831535339
"443addcbccf155eb7d7736c7f15ad67e","prawo wspólnotowe europejskie",0.223749235272408
"443addcbccf155eb7d7736c7f15ad67e","fundusze strukturalne ue",0.222596511244774
"443addcbccf155eb7d7736c7f15ad67e","komisja europejska",0.221738591790199
"443addcbccf155eb7d7736c7f15ad67e","ukraina",0.145183578133583
"cadbd4a4f76136d61f68ab2596fbb71c","telewizja polska",0.980814456939697
"cadbd4a4f76136d61f68ab2596fbb71c","telewizja publiczna",0.614871799945831
"cadbd4a4f76136d61f68ab2596fbb71c","telewizyjne programy informacyjne",0.438047379255295
"cadbd4a4f76136d61f68ab2596fbb71c","telewizja regionalna",0.337617248296738
"cadbd4a4f76136d61f68ab2596fbb71c","telewizja",0.301517307758331
"cadbd4a4f76136d61f68ab2596fbb71c","środki masowego przekazu",0.247608348727226
"cadbd4a4f76136d61f68ab2596fbb71c","polska",0.143186658620834
"cadbd4a4f76136d61f68ab2596fbb71c","opole (woj. opolskie)",0.124348692595959
"cadbd4a4f76136d61f68ab2596fbb71c","analiza treści i zawartości mediów",0.103892982006073
"cadbd4a4f76136d61f68ab2596fbb71c","prezydent miasta",0.101874299347401
"19fba1d030e4095732aa19dc2ab6ed2d","polska",0.614509582519531
"19fba1d030e4095732aa19dc2ab6ed2d","polacy za granicą",0.393340677022934
"19fba1d030e4095732aa19dc2ab6ed2d","stany zjednoczone (usa)",0.207447052001953
"19fba1d030e4095732aa19dc2ab6ed2d","pierwszy maja",0.199195206165314
"19fba1d030e4095732aa19dc2ab6ed2d","ochrona danych osobowych",0.15268811583519
"19fba1d030e4095732aa19dc2ab6ed2d","chicago (stany zjednoczone)",0.144863933324814
"19fba1d030e4095732aa19dc2ab6ed2d","prawo do prywatności",0.125226423144341
"19fba1d030e4095732aa19dc2ab6ed2d","trzeci maja",0.0757250264286995
"19fba1d030e4095732aa19dc2ab6ed2d","epidemie",0.0534432716667652
"19fba1d030e4095732aa19dc2ab6ed2d","koronawirusy",0.0511382967233658
"efdd31f71c74be97d35ec5bd1e5fd786","polska",0.740634381771088
"efdd31f71c74be97d35ec5bd1e5fd786","ukraina",0.712943255901337
"efdd31f71c74be97d35ec5bd1e5fd786","niemcy",0.55632096529007
"efdd31f71c74be97d35ec5bd1e5fd786","rosja",0.267565459012985
"efdd31f71c74be97d35ec5bd1e5fd786","polityka wewnętrzna",0.164362251758575
"efdd31f71c74be97d35ec5bd1e5fd786","polityka zagraniczna",0.161212712526321
"efdd31f71c74be97d35ec5bd1e5fd786","scholz, olaf (1958- )",0.0878732576966286
"efdd31f71c74be97d35ec5bd1e5fd786","wojna domowa",0.0760700404644012
"efdd31f71c74be97d35ec5bd1e5fd786","merkel, angela (1954- )",0.0720774531364441
"efdd31f71c74be97d35ec5bd1e5fd786","telewizja polska",0.0718151926994324
"30100f98bcafe90627117abd10b05c1d","polska",1
"30100f98bcafe90627117abd10b05c1d","polityka gospodarcza",0.43421134352684
"30100f98bcafe90627117abd10b05c1d","rosja",0.297723442316055
"30100f98bcafe90627117abd10b05c1d","rząd mateusza morawieckiego (2017-2019)",0.161007523536682
"30100f98bcafe90627117abd10b05c1d","ukraina",0.132417514920235
"30100f98bcafe90627117abd10b05c1d","polityka",0.131037816405296
"30100f98bcafe90627117abd10b05c1d","prognozy gospodarcze",0.128955230116844
"30100f98bcafe90627117abd10b05c1d","informacje niejawne",0.127948924899101
"30100f98bcafe90627117abd10b05c1d","kryzys gospodarczy",0.117843620479107
"30100f98bcafe90627117abd10b05c1d","polska agencja prasowa (1944- )",0.099507175385952
"859da4df33513407fb24b9d095dd9667","rosja",0.853125870227814
"859da4df33513407fb24b9d095dd9667","wojsko",0.506593406200409
"859da4df33513407fb24b9d095dd9667","ukraina",0.402752608060837
"859da4df33513407fb24b9d095dd9667","polska",0.357320755720139
"859da4df33513407fb24b9d095dd9667","przemysł zbrojeniowy",0.242308914661407
"859da4df33513407fb24b9d095dd9667","wojna hybrydowa",0.145463451743126
"859da4df33513407fb24b9d095dd9667","broń jądrowa",0.110602021217346
"859da4df33513407fb24b9d095dd9667","propaganda",0.107120014727116
"859da4df33513407fb24b9d095dd9667","polityka zagraniczna",0.0770827978849411
"859da4df33513407fb24b9d095dd9667","lasery",0.0704426169395447
"8a51b9dda018cff7d31380dd34270d2f","polska",0.396041065454483
"8a51b9dda018cff7d31380dd34270d2f","ukraina",0.192923828959465
"8a51b9dda018cff7d31380dd34270d2f","rosja",0.163589850068092
"8a51b9dda018cff7d31380dd34270d2f","nielegalni imigranci",0.11835428327322
"8a51b9dda018cff7d31380dd34270d2f","stany zjednoczone (usa)",0.0948665738105774
"8a51b9dda018cff7d31380dd34270d2f","polityka zagraniczna",0.0942319333553314
"8a51b9dda018cff7d31380dd34270d2f","bezpieczeństwo militarne państwa",0.0670627504587173
"8a51b9dda018cff7d31380dd34270d2f","rower",0.0646042004227638
"8a51b9dda018cff7d31380dd34270d2f","wojna domowa",0.0629071667790413
"8a51b9dda018cff7d31380dd34270d2f","propaganda",0.0582080520689487
"329ee2906abedec870d6e710516d447a","rosja",1
"329ee2906abedec870d6e710516d447a","ukraina",0.977677524089813
"329ee2906abedec870d6e710516d447a","stany zjednoczone (usa)",0.359308958053589
"329ee2906abedec870d6e710516d447a","wojsko",0.357276052236557
"329ee2906abedec870d6e710516d447a","wojna hybrydowa",0.356025367975235
"329ee2906abedec870d6e710516d447a","polityka zagraniczna",0.328933745622635
"329ee2906abedec870d6e710516d447a","polityka wewnętrzna",0.274776726961136
"329ee2906abedec870d6e710516d447a","konflikt na wschodniej ukrainie (2014- )",0.260673999786377
"329ee2906abedec870d6e710516d447a","nato",0.219209715723991
"329ee2906abedec870d6e710516d447a","polityka obronna",0.17847752571106
"31a7e8ea6b72cba93b22fb4f333a16ef","polska",1
"31a7e8ea6b72cba93b22fb4f333a16ef","propaganda",0.164722487330437
"31a7e8ea6b72cba93b22fb4f333a16ef","polityka wewnętrzna",0.147529557347298
"31a7e8ea6b72cba93b22fb4f333a16ef","nszz ""solidarność""",0.138190373778343
"31a7e8ea6b72cba93b22fb4f333a16ef","ukraina",0.112299680709839
"31a7e8ea6b72cba93b22fb4f333a16ef","polacy",0.0984748899936676
"31a7e8ea6b72cba93b22fb4f333a16ef","rosja",0.0718029364943504
"31a7e8ea6b72cba93b22fb4f333a16ef","czasopismo polskie",0.0716358199715614
"31a7e8ea6b72cba93b22fb4f333a16ef","zjazdy i konferencje",0.0558441579341888
"31a7e8ea6b72cba93b22fb4f333a16ef","przywództwo polityczne",0.0484368316829205
"2ea0a7a2f47fb564f0eaa015ef3dcece","polska",0.451248645782471
"2ea0a7a2f47fb564f0eaa015ef3dcece","radio rmf fm",0.287151455879211
"2ea0a7a2f47fb564f0eaa015ef3dcece","rosja",0.264681607484818
"2ea0a7a2f47fb564f0eaa015ef3dcece","ukraina",0.213883638381958
"2ea0a7a2f47fb564f0eaa015ef3dcece","rozgłośnia radiowa",0.151629567146301
"2ea0a7a2f47fb564f0eaa015ef3dcece","rmf fm (kraków)",0.129593715071678
"2ea0a7a2f47fb564f0eaa015ef3dcece","radiofonia",0.109692513942719
"2ea0a7a2f47fb564f0eaa015ef3dcece","radio zet",0.0555337220430374
"2ea0a7a2f47fb564f0eaa015ef3dcece","kraków (woj. małopolskie)",0.0367732904851437
"2ea0a7a2f47fb564f0eaa015ef3dcece","polityka energetyczna",0.0298086348921061
"62809b5dcfeea7c80929a9d5e2e61f06","ochrona danych osobowych",1
"62809b5dcfeea7c80929a9d5e2e61f06","polska",0.992240846157074
"62809b5dcfeea7c80929a9d5e2e61f06","dane osobowe",0.672800958156586
"62809b5dcfeea7c80929a9d5e2e61f06","szczecin (woj. zachodniopomorskie)",0.61691427230835
"62809b5dcfeea7c80929a9d5e2e61f06","przetwarzanie danych",0.23659747838974
"62809b5dcfeea7c80929a9d5e2e61f06","prawo do prywatności",0.195382878184319
"62809b5dcfeea7c80929a9d5e2e61f06","prawo wspólnotowe europejskie",0.0904709473252296
"62809b5dcfeea7c80929a9d5e2e61f06","zarządzanie informacją",0.0876874253153801
"62809b5dcfeea7c80929a9d5e2e61f06","generalny inspektor ochrony danych osobowych (giodo)",0.0633720308542252
"62809b5dcfeea7c80929a9d5e2e61f06","bezpieczeństwo teleinformatyczne",0.0606497228145599
"5b98c44bd8e4fe02571edccf8bd9698b","ukraina",1
"5b98c44bd8e4fe02571edccf8bd9698b","rosja",0.988310515880585
"5b98c44bd8e4fe02571edccf8bd9698b","geopolityka",0.452138543128967
"5b98c44bd8e4fe02571edccf8bd9698b","wojna hybrydowa",0.424944013357162
"5b98c44bd8e4fe02571edccf8bd9698b","konflikt na wschodniej ukrainie (2014- )",0.354397654533386
"5b98c44bd8e4fe02571edccf8bd9698b","polska",0.322094529867172
"5b98c44bd8e4fe02571edccf8bd9698b","polityka zagraniczna",0.278533935546875
"5b98c44bd8e4fe02571edccf8bd9698b","wpływ (politologia)",0.176425099372864
"5b98c44bd8e4fe02571edccf8bd9698b","polityka wewnętrzna",0.168823957443237
"5b98c44bd8e4fe02571edccf8bd9698b","grupy nacisku",0.168518230319023
"e3f0f3aeaa55b582d8027b3ca133c08b","google+",0.204828009009361
"e3f0f3aeaa55b582d8027b3ca133c08b","stany zjednoczone (usa)",0.110838986933231
"e3f0f3aeaa55b582d8027b3ca133c08b","google llc",0.0513603687286377
"e3f0f3aeaa55b582d8027b3ca133c08b","polska",0.0470681190490723
"e3f0f3aeaa55b582d8027b3ca133c08b","internet",0.0225719157606363
"e3f0f3aeaa55b582d8027b3ca133c08b","wyszukiwarka internetowa",0.0207151845097542
"e3f0f3aeaa55b582d8027b3ca133c08b","prawo wspólnotowe europejskie",0.0197181217372417
"e3f0f3aeaa55b582d8027b3ca133c08b","polityka",0.0156032666563988
"e3f0f3aeaa55b582d8027b3ca133c08b","wpływ (politologia)",0.014635693281889
"e3f0f3aeaa55b582d8027b3ca133c08b","clare, john (1793-1864)",0.0118273533880711
"1125c1cd3c5888ddee9512551f7b43db","rosja",0.831438302993774
"1125c1cd3c5888ddee9512551f7b43db","ukraina",0.749320805072784
"1125c1cd3c5888ddee9512551f7b43db","polska",0.736919164657593
"1125c1cd3c5888ddee9512551f7b43db","wojsko",0.717084646224976
"1125c1cd3c5888ddee9512551f7b43db","konflikt na wschodniej ukrainie (2014- )",0.222575500607491
"1125c1cd3c5888ddee9512551f7b43db","wojna hybrydowa",0.213516935706139
"1125c1cd3c5888ddee9512551f7b43db","polityka obronna",0.191292986273766
"1125c1cd3c5888ddee9512551f7b43db","nato",0.178821638226509
"1125c1cd3c5888ddee9512551f7b43db","bezpieczeństwo militarne państwa",0.169341430068016
"1125c1cd3c5888ddee9512551f7b43db","polityka historyczna",0.167867973446846
"787dccc1587c08395f75ad77105e0460","rosja",0.962420225143433
"787dccc1587c08395f75ad77105e0460","ukraina",0.750855028629303
"787dccc1587c08395f75ad77105e0460","polska",0.497898429632187
"787dccc1587c08395f75ad77105e0460","wojna hybrydowa",0.165096655488014
"787dccc1587c08395f75ad77105e0460","dyplomacja",0.162564039230347
"787dccc1587c08395f75ad77105e0460","polityka zagraniczna",0.138655111193657
"787dccc1587c08395f75ad77105e0460","konflikt na wschodniej ukrainie (2014- )",0.138631373643875
"787dccc1587c08395f75ad77105e0460","wpływ (politologia)",0.0877289175987244
"787dccc1587c08395f75ad77105e0460","rosjanie",0.0747393667697906
"787dccc1587c08395f75ad77105e0460","nielegalni imigranci",0.0697780624032021
"f882cc5a226163188a15ddbfedf9dee6","polska",0.969689548015594
"f882cc5a226163188a15ddbfedf9dee6","ukraina",0.105775617063046
"f882cc5a226163188a15ddbfedf9dee6","analiza treści i zawartości mediów",0.101737380027771
"f882cc5a226163188a15ddbfedf9dee6","niemcy",0.0752658098936081
"f882cc5a226163188a15ddbfedf9dee6","tematy i motywy",0.0573683977127075
"f882cc5a226163188a15ddbfedf9dee6","wpływ (politologia)",0.0377940572798252
"f882cc5a226163188a15ddbfedf9dee6","telewizyjne programy sportowe",0.034589558839798
"f882cc5a226163188a15ddbfedf9dee6","opozycjoniści",0.0321756862103939
"f882cc5a226163188a15ddbfedf9dee6","granice",0.0317169837653637
"f882cc5a226163188a15ddbfedf9dee6","konkursy i festiwale",0.0305362492799759
"425f9a0185adf95ee931f2e8e75c514a","polska",1
"425f9a0185adf95ee931f2e8e75c514a","uchodźcy",0.402205944061279
"425f9a0185adf95ee931f2e8e75c514a","mieszkania",0.324191898107529
"425f9a0185adf95ee931f2e8e75c514a","przekroczenie granicy nielegalne",0.24934458732605
"425f9a0185adf95ee931f2e8e75c514a","nielegalni imigranci",0.243369281291962
"425f9a0185adf95ee931f2e8e75c514a","prawo podatkowe",0.179889023303986
"425f9a0185adf95ee931f2e8e75c514a","polityka migracyjna",0.163914710283279
"425f9a0185adf95ee931f2e8e75c514a","polityka mieszkaniowa",0.155496791005135
"425f9a0185adf95ee931f2e8e75c514a","najem",0.146634146571159
"425f9a0185adf95ee931f2e8e75c514a","polacy",0.136610716581345
"cc00a7469e770f266fa7d9fba6a67a4d","ukraina",0.649691641330719
"cc00a7469e770f266fa7d9fba6a67a4d","polska",0.558686792850494
"cc00a7469e770f266fa7d9fba6a67a4d","rosja",0.187257423996925
"cc00a7469e770f266fa7d9fba6a67a4d","polityka zagraniczna",0.128423020243645
"cc00a7469e770f266fa7d9fba6a67a4d","wojna hybrydowa",0.126378312706947
"cc00a7469e770f266fa7d9fba6a67a4d","stany zjednoczone (usa)",0.100380897521973
"cc00a7469e770f266fa7d9fba6a67a4d","nato",0.0992868542671204
"cc00a7469e770f266fa7d9fba6a67a4d","konflikt na wschodniej ukrainie (2014- )",0.0949109420180321
