"url_archive_id","label","score"
"f62e014125a16a83b0898a937a2d4446","polityka zagraniczna",0.278300344944
"f62e014125a16a83b0898a937a2d4446","praworządność",0.162767171859741
"f62e014125a16a83b0898a937a2d4446","stany zjednoczone (usa)",0.129581674933434
"f62e014125a16a83b0898a937a2d4446","bojkot gospodarczy",0.120642386376858
"f62e014125a16a83b0898a937a2d4446","ukraina",0.116117656230927
"f62e014125a16a83b0898a937a2d4446","wojna hybrydowa",0.0996639728546143
"f62e014125a16a83b0898a937a2d4446","biden, joe (1942- )",0.0956322550773621
"15372b69579fde5c739c206127f9e1b7","polska",1
"15372b69579fde5c739c206127f9e1b7","służba zdrowia",0.34627366065979
"15372b69579fde5c739c206127f9e1b7","leczenie",0.292119145393372
"15372b69579fde5c739c206127f9e1b7","epidemie",0.273902326822281
"15372b69579fde5c739c206127f9e1b7","instytucje nonprofit",0.271588444709778
"15372b69579fde5c739c206127f9e1b7","wolontariusze",0.176135435700417
"15372b69579fde5c739c206127f9e1b7","pomoc humanitarna międzynarodowa",0.17469322681427
"15372b69579fde5c739c206127f9e1b7","dzieci",0.143447652459145
"15372b69579fde5c739c206127f9e1b7","koronawirusy",0.120224140584469
"15372b69579fde5c739c206127f9e1b7","covid-19",0.100981198251247
"aed7f9dfa7ffe6eb7a5f18663fba1b4d","ukraina",0.97717547416687
"aed7f9dfa7ffe6eb7a5f18663fba1b4d","polska",0.900772035121918
"aed7f9dfa7ffe6eb7a5f18663fba1b4d","opinia publiczna",0.309872627258301
"aed7f9dfa7ffe6eb7a5f18663fba1b4d","polityka wewnętrzna",0.209487780928612
"aed7f9dfa7ffe6eb7a5f18663fba1b4d","unia europejska (ue)",0.178350105881691
"aed7f9dfa7ffe6eb7a5f18663fba1b4d","polityka zagraniczna",0.0878793299198151
"aed7f9dfa7ffe6eb7a5f18663fba1b4d","nato",0.0769923850893974
"aed7f9dfa7ffe6eb7a5f18663fba1b4d","polityka",0.0625697001814842
"aed7f9dfa7ffe6eb7a5f18663fba1b4d","wybory do parlamentu europejskiego (2019)",0.0585096441209316
"aed7f9dfa7ffe6eb7a5f18663fba1b4d","konflikt na wschodniej ukrainie (2014- )",0.0501237399876118
"a7719fddbe82f5cc9d34be9561b1e9bb","ukraina",0.880718410015106
"a7719fddbe82f5cc9d34be9561b1e9bb","kościół katolicki",0.388104677200317
"a7719fddbe82f5cc9d34be9561b1e9bb","rosja",0.185548350214958
"a7719fddbe82f5cc9d34be9561b1e9bb","katolicyzm",0.164990141987801
"a7719fddbe82f5cc9d34be9561b1e9bb","polska",0.119746766984463
"a7719fddbe82f5cc9d34be9561b1e9bb","tematy i motywy",0.113009832799435
"a7719fddbe82f5cc9d34be9561b1e9bb","jan paweł ii (papież ; 1920-2005)",0.109900049865246
"a7719fddbe82f5cc9d34be9561b1e9bb","chiny",0.0796100571751595
"a7719fddbe82f5cc9d34be9561b1e9bb","imigranci",0.0701279863715172
"a7719fddbe82f5cc9d34be9561b1e9bb","ukraińcy",0.0628056898713112
"398dc2e1ca48f35e67cc0a002e757a6d","ochrona danych osobowych",1
"398dc2e1ca48f35e67cc0a002e757a6d","polska",0.923213005065918
"398dc2e1ca48f35e67cc0a002e757a6d","dane osobowe",0.820025384426117
"398dc2e1ca48f35e67cc0a002e757a6d","szczecin (woj. zachodniopomorskie)",0.321158558130264
"398dc2e1ca48f35e67cc0a002e757a6d","prawo do prywatności",0.243416085839272
"398dc2e1ca48f35e67cc0a002e757a6d","przetwarzanie danych",0.232214689254761
"398dc2e1ca48f35e67cc0a002e757a6d","prawo wspólnotowe europejskie",0.109601773321629
"398dc2e1ca48f35e67cc0a002e757a6d","zarządzanie informacją",0.0854527354240417
"398dc2e1ca48f35e67cc0a002e757a6d","generalny inspektor ochrony danych osobowych (giodo)",0.0724479854106903
"398dc2e1ca48f35e67cc0a002e757a6d","bezpieczeństwo teleinformatyczne",0.0531104616820812
"b14ae46b8222244e2a093d4e71385b6a","google+",0.204828009009361
"b14ae46b8222244e2a093d4e71385b6a","stany zjednoczone (usa)",0.110838986933231
"b14ae46b8222244e2a093d4e71385b6a","google llc",0.0513603687286377
"b14ae46b8222244e2a093d4e71385b6a","polska",0.0470681190490723
"b14ae46b8222244e2a093d4e71385b6a","internet",0.0225719157606363
"b14ae46b8222244e2a093d4e71385b6a","wyszukiwarka internetowa",0.0207151845097542
"b14ae46b8222244e2a093d4e71385b6a","prawo wspólnotowe europejskie",0.0197181217372417
"b14ae46b8222244e2a093d4e71385b6a","polityka",0.0156032666563988
"b14ae46b8222244e2a093d4e71385b6a","wpływ (politologia)",0.014635693281889
"b14ae46b8222244e2a093d4e71385b6a","clare, john (1793-1864)",0.0118273533880711
"51928eb0dd7dc8bcc9fd1955a4087cb5","ukraina",1
"51928eb0dd7dc8bcc9fd1955a4087cb5","rosja",0.702500820159912
"51928eb0dd7dc8bcc9fd1955a4087cb5","polska",0.647547245025635
"51928eb0dd7dc8bcc9fd1955a4087cb5","kościół katolicki",0.477360993623734
"51928eb0dd7dc8bcc9fd1955a4087cb5","konflikt na wschodniej ukrainie (2014- )",0.259938150644302
"51928eb0dd7dc8bcc9fd1955a4087cb5","kościół a państwo",0.243778273463249
"51928eb0dd7dc8bcc9fd1955a4087cb5","kościoły prawosławne",0.200444206595421
"51928eb0dd7dc8bcc9fd1955a4087cb5","polityka wewnętrzna",0.147528290748596
"51928eb0dd7dc8bcc9fd1955a4087cb5","polityka zagraniczna",0.108420334756374
"51928eb0dd7dc8bcc9fd1955a4087cb5","dyplomacja",0.102999486029148
"df50a779fea70000b7785a3f1fabc1bd","ukraina",0.939608097076416
"df50a779fea70000b7785a3f1fabc1bd","polska",0.915379524230957
"df50a779fea70000b7785a3f1fabc1bd","rosja",0.714529693126678
"df50a779fea70000b7785a3f1fabc1bd","propaganda",0.256587982177734
"df50a779fea70000b7785a3f1fabc1bd","konflikt na wschodniej ukrainie (2014- )",0.208053827285767
"df50a779fea70000b7785a3f1fabc1bd","wojna hybrydowa",0.165041163563728
"df50a779fea70000b7785a3f1fabc1bd","polityka zagraniczna",0.150332257151604
"df50a779fea70000b7785a3f1fabc1bd","reklama",0.08131093531847
"df50a779fea70000b7785a3f1fabc1bd","bezpieczeństwo militarne państwa",0.0804842934012413
"df50a779fea70000b7785a3f1fabc1bd","dyplomacja",0.0693647935986519
"af4a56a04aa1a2f5c51e294d1864466b","polska",0.809841156005859
"af4a56a04aa1a2f5c51e294d1864466b","niemcy",0.284014195203781
"af4a56a04aa1a2f5c51e294d1864466b","szwajcaria",0.213745430111885
"af4a56a04aa1a2f5c51e294d1864466b","polityka zagraniczna",0.198179319500923
"af4a56a04aa1a2f5c51e294d1864466b","propaganda",0.158325627446175
"af4a56a04aa1a2f5c51e294d1864466b","wojsko",0.125844165682793
"af4a56a04aa1a2f5c51e294d1864466b","prognozy polityczne",0.113508194684982
"af4a56a04aa1a2f5c51e294d1864466b","czołgi",0.111260384321213
"af4a56a04aa1a2f5c51e294d1864466b","wojna hybrydowa",0.0960811898112297
"af4a56a04aa1a2f5c51e294d1864466b","ukraina",0.0839792266488075
"a698b7026fe5b9acf5704b7bef588bdb","polska",0.724678099155426
"a698b7026fe5b9acf5704b7bef588bdb","rosja",0.716390311717987
"a698b7026fe5b9acf5704b7bef588bdb","ukraina",0.65542608499527
"a698b7026fe5b9acf5704b7bef588bdb","wojna hybrydowa",0.127326607704163
"a698b7026fe5b9acf5704b7bef588bdb","polityka zagraniczna",0.098109096288681
"a698b7026fe5b9acf5704b7bef588bdb","dyplomacja",0.0839530900120735
"a698b7026fe5b9acf5704b7bef588bdb","konflikt na wschodniej ukrainie (2014- )",0.0827484875917435
"a698b7026fe5b9acf5704b7bef588bdb","polski ład (program społeczno-gospodarczy)",0.0789613127708435
"a698b7026fe5b9acf5704b7bef588bdb","prognozy polityczne",0.0701757371425629
"a698b7026fe5b9acf5704b7bef588bdb","ceny",0.0492315627634525
"42f9835acb266c65fda055ed63419f1a","polska",0.792893588542938
"42f9835acb266c65fda055ed63419f1a","rosja",0.2306799441576
"42f9835acb266c65fda055ed63419f1a","polityka zagraniczna",0.198619499802589
"42f9835acb266c65fda055ed63419f1a","prognozy polityczne",0.127608969807625
"42f9835acb266c65fda055ed63419f1a","polityka gospodarcza",0.083813913166523
"42f9835acb266c65fda055ed63419f1a","stany zjednoczone (usa)",0.0764515250921249
"42f9835acb266c65fda055ed63419f1a","kryzys gospodarczy",0.0696570798754692
"42f9835acb266c65fda055ed63419f1a","polski ład (program społeczno-gospodarczy)",0.0687248706817627
"42f9835acb266c65fda055ed63419f1a","ceny",0.0682641565799713
"42f9835acb266c65fda055ed63419f1a","wojna hybrydowa",0.0672038644552231
"8f69819117fe4e14820a8011d76de5a8","polska",0.79362678527832
"8f69819117fe4e14820a8011d76de5a8","rosja",0.183920189738274
"8f69819117fe4e14820a8011d76de5a8","polityka zagraniczna",0.113384284079075
"8f69819117fe4e14820a8011d76de5a8","ceny",0.102207995951176
"8f69819117fe4e14820a8011d76de5a8","polski ład (program społeczno-gospodarczy)",0.08199742436409
"8f69819117fe4e14820a8011d76de5a8","konflikt na wschodniej ukrainie (2014- )",0.0734775364398956
"8f69819117fe4e14820a8011d76de5a8","prognozy polityczne",0.0695427507162094
"8f69819117fe4e14820a8011d76de5a8","polityka klimatyczna",0.0640075728297234
"8f69819117fe4e14820a8011d76de5a8","kryzys gospodarczy",0.061115849763155
"8f69819117fe4e14820a8011d76de5a8","polityka gospodarcza",0.0558509081602097
"11ec6f3a9b15c927ff34ac04ec172def","rosja",0.996584713459015
"11ec6f3a9b15c927ff34ac04ec172def","polska",0.911542415618896
"11ec6f3a9b15c927ff34ac04ec172def","ukraina",0.8836350440979
"11ec6f3a9b15c927ff34ac04ec172def","marynarka wojenna",0.365732192993164
"11ec6f3a9b15c927ff34ac04ec172def","propaganda",0.185902401804924
"11ec6f3a9b15c927ff34ac04ec172def","polityka zagraniczna",0.103609643876553
"11ec6f3a9b15c927ff34ac04ec172def","konflikt na wschodniej ukrainie (2014- )",0.0936718806624413
"11ec6f3a9b15c927ff34ac04ec172def","wojna hybrydowa",0.0838868841528893
"11ec6f3a9b15c927ff34ac04ec172def","stany zjednoczone (usa)",0.0711062923073769
"11ec6f3a9b15c927ff34ac04ec172def","reklama",0.0616714097559452
"d50933e109c8f04a100d758dfe20c34d","polska",0.441000580787659
"d50933e109c8f04a100d758dfe20c34d","ukraina",0.113072104752064
"d50933e109c8f04a100d758dfe20c34d","rosja",0.0759123936295509
"d50933e109c8f04a100d758dfe20c34d","internet",0.0722738429903984
"d50933e109c8f04a100d758dfe20c34d","bitcoin",0.055581945925951
"d50933e109c8f04a100d758dfe20c34d","wojsko",0.0462467037141323
"d50933e109c8f04a100d758dfe20c34d","start-up",0.044831994920969
"d50933e109c8f04a100d758dfe20c34d","blog",0.0268577486276627
"d50933e109c8f04a100d758dfe20c34d","domeny internetowe",0.025678588077426
"d50933e109c8f04a100d758dfe20c34d","usługi elektroniczne",0.0223310682922602
"cdbec1f491b86a9428e594cd0b9db9c6","rosja",1
"cdbec1f491b86a9428e594cd0b9db9c6","ukraina",1
"cdbec1f491b86a9428e594cd0b9db9c6","konflikt na wschodniej ukrainie (2014- )",0.777563035488129
"cdbec1f491b86a9428e594cd0b9db9c6","wojsko",0.632326364517212
"cdbec1f491b86a9428e594cd0b9db9c6","wojna hybrydowa",0.547430336475372
"cdbec1f491b86a9428e594cd0b9db9c6","bezpieczeństwo międzynarodowe",0.332580596208572
"cdbec1f491b86a9428e594cd0b9db9c6","polityka zagraniczna",0.294986724853516
"cdbec1f491b86a9428e594cd0b9db9c6","nato",0.281153470277786
"cdbec1f491b86a9428e594cd0b9db9c6","nielegalni imigranci",0.25184640288353
"cdbec1f491b86a9428e594cd0b9db9c6","donieck (ukraina, obw. doniecki ; okolice)",0.248183980584145
"ede0a1d41020e14541e81097d8c2d464","polska",0.822906017303467
"ede0a1d41020e14541e81097d8c2d464","kościół katolicki",0.429373502731323
"ede0a1d41020e14541e81097d8c2d464","jan paweł ii (papież ; 1920-2005)",0.293421387672424
"ede0a1d41020e14541e81097d8c2d464","katolicyzm",0.229494273662567
"ede0a1d41020e14541e81097d8c2d464","środki masowego przekazu",0.205277487635612
"ede0a1d41020e14541e81097d8c2d464","radio maryja",0.181526377797127
"ede0a1d41020e14541e81097d8c2d464","podróże apostolskie",0.162511542439461
"ede0a1d41020e14541e81097d8c2d464","analiza treści i zawartości mediów",0.136987909674644
"ede0a1d41020e14541e81097d8c2d464","watykan",0.125346317887306
"ede0a1d41020e14541e81097d8c2d464","ukraina",0.118709780275822
"a7d72950652cf6b1fa6d4f453d3eedc9","polska",0.645407378673553
"a7d72950652cf6b1fa6d4f453d3eedc9","internet",0.0908595398068428
"a7d72950652cf6b1fa6d4f453d3eedc9","portale internetowe",0.0744774341583252
"a7d72950652cf6b1fa6d4f453d3eedc9","telewizja",0.055186927318573
"a7d72950652cf6b1fa6d4f453d3eedc9","dziennikarze sportowi",0.0459856241941452
"a7d72950652cf6b1fa6d4f453d3eedc9","zimoch, tomasz (1957- )",0.0444086045026779
"a7d72950652cf6b1fa6d4f453d3eedc9","serial filmowy",0.0412598140537739
"a7d72950652cf6b1fa6d4f453d3eedc9","dotacja",0.040465384721756
"a7d72950652cf6b1fa6d4f453d3eedc9","polityka zagraniczna",0.039620965719223
"a7d72950652cf6b1fa6d4f453d3eedc9","lektorzy (służba liturgiczna)",0.0375281386077404
"b4fc62898eacb790b92f16254001fb67","polityka zagraniczna",0.305787146091461
"b4fc62898eacb790b92f16254001fb67","ukraina",0.245869517326355
"b4fc62898eacb790b92f16254001fb67","polityka wewnętrzna",0.138235256075859
"b4fc62898eacb790b92f16254001fb67","rosja",0.103047527372837
"b4fc62898eacb790b92f16254001fb67","nielegalni imigranci",0.0764155387878418
"b4fc62898eacb790b92f16254001fb67","polityka międzynarodowa",0.0651963427662849
"b4fc62898eacb790b92f16254001fb67","stany zjednoczone (usa)",0.0596472509205341
"b4fc62898eacb790b92f16254001fb67","polityka migracyjna",0.0576621890068054
"b4fc62898eacb790b92f16254001fb67","konflikt na wschodniej ukrainie (2014- )",0.0526260249316692
"b4fc62898eacb790b92f16254001fb67","zwalczanie",0.0516670905053616
"347e3cf6260848275c5fffca3f2500fa","polska",0.671962976455688
"347e3cf6260848275c5fffca3f2500fa","ukraina",0.232265830039978
"347e3cf6260848275c5fffca3f2500fa","rosja",0.110239453613758
"347e3cf6260848275c5fffca3f2500fa","polityka zagraniczna",0.107293136417866
"347e3cf6260848275c5fffca3f2500fa","nielegalni imigranci",0.0670285150408745
"347e3cf6260848275c5fffca3f2500fa","praworządność",0.0643560513854027
"347e3cf6260848275c5fffca3f2500fa","dyplomacja",0.0622654743492603
"347e3cf6260848275c5fffca3f2500fa","wojna hybrydowa",0.0612029917538166
"347e3cf6260848275c5fffca3f2500fa","propaganda",0.0509459562599659
"347e3cf6260848275c5fffca3f2500fa","ochrona danych osobowych",0.0444347746670246
"e19a3ed63ffc2449dfd6a960adb235dc","polityka zagraniczna",0.305787146091461
"e19a3ed63ffc2449dfd6a960adb235dc","ukraina",0.245869517326355
"e19a3ed63ffc2449dfd6a960adb235dc","polityka wewnętrzna",0.138235256075859
"e19a3ed63ffc2449dfd6a960adb235dc","rosja",0.103047527372837
"e19a3ed63ffc2449dfd6a960adb235dc","nielegalni imigranci",0.0764155387878418
"e19a3ed63ffc2449dfd6a960adb235dc","polityka międzynarodowa",0.0651963427662849
"e19a3ed63ffc2449dfd6a960adb235dc","stany zjednoczone (usa)",0.0596472509205341
"e19a3ed63ffc2449dfd6a960adb235dc","polityka migracyjna",0.0576621890068054
"e19a3ed63ffc2449dfd6a960adb235dc","konflikt na wschodniej ukrainie (2014- )",0.0526260249316692
"e19a3ed63ffc2449dfd6a960adb235dc","zwalczanie",0.0516670905053616
"05b24095e13ce939b1894ee3d9f7ec37","język angielski",0.0351017154753208
"05b24095e13ce939b1894ee3d9f7ec37","tematy i motywy",0.0282061602920294
"05b24095e13ce939b1894ee3d9f7ec37","literatura polska",0.0233523640781641
"05b24095e13ce939b1894ee3d9f7ec37","rosja",0.0179638210684061
"05b24095e13ce939b1894ee3d9f7ec37","wielka brytania",0.0155958281829953
"05b24095e13ce939b1894ee3d9f7ec37","chiny",0.015295865945518
"05b24095e13ce939b1894ee3d9f7ec37","stany zjednoczone (usa)",0.0150381028652191
"05b24095e13ce939b1894ee3d9f7ec37","performance",0.0134422853589058
"05b24095e13ce939b1894ee3d9f7ec37","portal społecznościowy",0.0129364253953099
"05b24095e13ce939b1894ee3d9f7ec37","polska",0.0123190404847264
"6ee643ebe599ef8bce987eca18690a63","polska",1
"6ee643ebe599ef8bce987eca18690a63","polityka gospodarcza",0.322667002677917
"6ee643ebe599ef8bce987eca18690a63","rosja",0.285139411687851
"6ee643ebe599ef8bce987eca18690a63","informacje niejawne",0.277086645364761
"6ee643ebe599ef8bce987eca18690a63","ukraina",0.162286043167114
"6ee643ebe599ef8bce987eca18690a63","inflacja",0.121563784778118
"6ee643ebe599ef8bce987eca18690a63","przestępczość gospodarcza",0.112626872956753
"6ee643ebe599ef8bce987eca18690a63","handel zagraniczny",0.105168677866459
"6ee643ebe599ef8bce987eca18690a63","prognozy gospodarcze",0.0822751745581627
"6ee643ebe599ef8bce987eca18690a63","kryzys gospodarczy",0.0744732245802879
"3ebf94582af18f749408b5effe349a79","polska",0.879455626010895
"3ebf94582af18f749408b5effe349a79","ukraina",0.81027489900589
"3ebf94582af18f749408b5effe349a79","rosja",0.418171286582947
"3ebf94582af18f749408b5effe349a79","propaganda",0.1113555803895
"3ebf94582af18f749408b5effe349a79","polityka zagraniczna",0.0974091067910194
"3ebf94582af18f749408b5effe349a79","wojna hybrydowa",0.091989278793335
"3ebf94582af18f749408b5effe349a79","konflikt na wschodniej ukrainie (2014- )",0.0718130767345428
"3ebf94582af18f749408b5effe349a79","cenzura",0.0614359080791473
"3ebf94582af18f749408b5effe349a79","praworządność",0.0612564198672771
"3ebf94582af18f749408b5effe349a79","ochrona danych osobowych",0.0596163123846054
"790a76e531242b4d3e2b89aace8c8cf7","google+",0.204828009009361
"790a76e531242b4d3e2b89aace8c8cf7","stany zjednoczone (usa)",0.110838986933231
"790a76e531242b4d3e2b89aace8c8cf7","google llc",0.0513603687286377
"790a76e531242b4d3e2b89aace8c8cf7","polska",0.0470681190490723
"790a76e531242b4d3e2b89aace8c8cf7","internet",0.0225719157606363
"790a76e531242b4d3e2b89aace8c8cf7","wyszukiwarka internetowa",0.0207151845097542
"790a76e531242b4d3e2b89aace8c8cf7","prawo wspólnotowe europejskie",0.0197181217372417
"790a76e531242b4d3e2b89aace8c8cf7","polityka",0.0156032666563988
"790a76e531242b4d3e2b89aace8c8cf7","wpływ (politologia)",0.014635693281889
"790a76e531242b4d3e2b89aace8c8cf7","clare, john (1793-1864)",0.0118273533880711
"3c8c14f1dd8f9af86e831ada709be828","polska",0.961309671401978
"3c8c14f1dd8f9af86e831ada709be828","ukraina",0.31979164481163
"3c8c14f1dd8f9af86e831ada709be828","niemcy",0.105896897614002
"3c8c14f1dd8f9af86e831ada709be828","covid-19",0.083506740629673
"3c8c14f1dd8f9af86e831ada709be828","portal społecznościowy",0.0795029029250145
"3c8c14f1dd8f9af86e831ada709be828","przekroczenie granicy nielegalne",0.0750214383006096
"3c8c14f1dd8f9af86e831ada709be828","polityka zdrowotna",0.0699998438358307
"3c8c14f1dd8f9af86e831ada709be828","wojna hybrydowa",0.0668734088540077
"3c8c14f1dd8f9af86e831ada709be828","twitter",0.0562415719032288
"3c8c14f1dd8f9af86e831ada709be828","ochrona danych osobowych",0.0557001531124115
"26553b8a0db34ae9e1df09f562727fbd","polska",1
"26553b8a0db34ae9e1df09f562727fbd","polityka gospodarcza",0.322667002677917
"26553b8a0db34ae9e1df09f562727fbd","rosja",0.285139411687851
"26553b8a0db34ae9e1df09f562727fbd","informacje niejawne",0.277086645364761
"26553b8a0db34ae9e1df09f562727fbd","ukraina",0.162286043167114
"26553b8a0db34ae9e1df09f562727fbd","inflacja",0.121563784778118
"26553b8a0db34ae9e1df09f562727fbd","przestępczość gospodarcza",0.112626872956753
"26553b8a0db34ae9e1df09f562727fbd","handel zagraniczny",0.105168677866459
"26553b8a0db34ae9e1df09f562727fbd","prognozy gospodarcze",0.0822751745581627
"26553b8a0db34ae9e1df09f562727fbd","kryzys gospodarczy",0.0744732245802879
"4076365e8f39be93e73a7bacf429d71f","ukraina",0.336158871650696
"4076365e8f39be93e73a7bacf429d71f","polska",0.121492885053158
"4076365e8f39be93e73a7bacf429d71f","rosja",0.103748433291912
"4076365e8f39be93e73a7bacf429d71f","konflikt na wschodniej ukrainie (2014- )",0.0720364823937416
"4076365e8f39be93e73a7bacf429d71f","donieck (ukraina, obw. doniecki ; okolice)",0.0580087788403034
"4076365e8f39be93e73a7bacf429d71f","separatyzm",0.0297662448137999
"4076365e8f39be93e73a7bacf429d71f","warszawa (woj. mazowieckie)",0.0289573911577463
"4076365e8f39be93e73a7bacf429d71f","wojna hybrydowa",0.0287981703877449
"4076365e8f39be93e73a7bacf429d71f","portale internetowe",0.0286563541740179
"4076365e8f39be93e73a7bacf429d71f","strony www",0.0263936873525381
"63598532685e64bccac618c65254fb49","ukraina",0.775691568851471
"63598532685e64bccac618c65254fb49","rosja",0.353657513856888
"63598532685e64bccac618c65254fb49","polska",0.222436964511871
"63598532685e64bccac618c65254fb49","konflikt na wschodniej ukrainie (2014- )",0.221161291003227
