"url_archive_id","label","score"
"a794653a8b02a358bec613f4f894e135","separatyzm",0.0490553677082062
"ea1f4c1c38db33d8cc7e3ecd88427a26","polska",1
"ea1f4c1c38db33d8cc7e3ecd88427a26","ii wojna światowa (1939-1945)",0.812113285064697
"ea1f4c1c38db33d8cc7e3ecd88427a26","polityka historyczna",0.535347163677216
"ea1f4c1c38db33d8cc7e3ecd88427a26","polityka zagraniczna",0.246756121516228
"ea1f4c1c38db33d8cc7e3ecd88427a26","ukraina",0.221195891499519
"ea1f4c1c38db33d8cc7e3ecd88427a26","niemcy",0.21951849758625
"ea1f4c1c38db33d8cc7e3ecd88427a26","ukraińcy",0.196706965565681
"ea1f4c1c38db33d8cc7e3ecd88427a26","zsrr",0.15511953830719
"ea1f4c1c38db33d8cc7e3ecd88427a26","polacy",0.124068759381771
"ea1f4c1c38db33d8cc7e3ecd88427a26","żołnierze",0.115497209131718
"9704f7af0ffe611fd0d2a4a0851d6ce2","rosja",0.997382164001465
"9704f7af0ffe611fd0d2a4a0851d6ce2","ukraina",0.683072805404663
"9704f7af0ffe611fd0d2a4a0851d6ce2","kościoły prawosławne",0.302999138832092
"9704f7af0ffe611fd0d2a4a0851d6ce2","polska",0.288644641637802
"9704f7af0ffe611fd0d2a4a0851d6ce2","putin, władimir (1952- )",0.265984863042831
"9704f7af0ffe611fd0d2a4a0851d6ce2","rosyjski kościół prawosławny",0.130676791071892
"9704f7af0ffe611fd0d2a4a0851d6ce2","prawosławie",0.122710406780243
"9704f7af0ffe611fd0d2a4a0851d6ce2","autokefalia",0.10245219618082
"9704f7af0ffe611fd0d2a4a0851d6ce2","konflikt na wschodniej ukrainie (2014- )",0.0925932601094246
"9704f7af0ffe611fd0d2a4a0851d6ce2","wojna hybrydowa",0.0883239582180977
"421e55c1ece56000dc5716505ddeadae","polska",0.997912406921387
"421e55c1ece56000dc5716505ddeadae","rosja",0.98129802942276
"421e55c1ece56000dc5716505ddeadae","ukraina",0.517066121101379
"421e55c1ece56000dc5716505ddeadae","putin, władimir (1952- )",0.0878357067704201
"421e55c1ece56000dc5716505ddeadae","zjazdy i konferencje",0.0612715370953083
"421e55c1ece56000dc5716505ddeadae","sankcje (prawo międzynarodowe)",0.0598886013031006
"421e55c1ece56000dc5716505ddeadae","dyplomacja",0.0533025600016117
"421e55c1ece56000dc5716505ddeadae","przywództwo polityczne",0.050750520080328
"421e55c1ece56000dc5716505ddeadae","autokefalia",0.0477036535739899
"421e55c1ece56000dc5716505ddeadae","bojkot gospodarczy",0.0476853586733341
"847c208717a26f374d0e548240e49519","broń jądrowa",1
"847c208717a26f374d0e548240e49519","rosja",1
"847c208717a26f374d0e548240e49519","bezpieczeństwo międzynarodowe",0.999596118927002
"847c208717a26f374d0e548240e49519","polityka międzynarodowa",0.518122494220734
"847c208717a26f374d0e548240e49519","wojsko",0.510995864868164
"847c208717a26f374d0e548240e49519","wojna hybrydowa",0.40844452381134
"847c208717a26f374d0e548240e49519","zsrr",0.394497990608215
"847c208717a26f374d0e548240e49519","nato",0.388264685869217
"847c208717a26f374d0e548240e49519","rozbrojenie",0.363188982009888
"847c208717a26f374d0e548240e49519","polska",0.362821698188782
"0ae92494994886c8e88368bea0d78512","google+",0.204828009009361
"0ae92494994886c8e88368bea0d78512","stany zjednoczone (usa)",0.110838986933231
"0ae92494994886c8e88368bea0d78512","google llc",0.0513603687286377
"0ae92494994886c8e88368bea0d78512","polska",0.0470681190490723
"0ae92494994886c8e88368bea0d78512","internet",0.0225719157606363
"0ae92494994886c8e88368bea0d78512","wyszukiwarka internetowa",0.0207151845097542
"0ae92494994886c8e88368bea0d78512","prawo wspólnotowe europejskie",0.0197181217372417
"0ae92494994886c8e88368bea0d78512","polityka",0.0156032666563988
"0ae92494994886c8e88368bea0d78512","wpływ (politologia)",0.014635693281889
"0ae92494994886c8e88368bea0d78512","clare, john (1793-1864)",0.0118273533880711
"06d8b1a5837644159969d415b209dede","niemcy",0.947991669178009
"06d8b1a5837644159969d415b209dede","nato",0.851169407367706
"06d8b1a5837644159969d415b209dede","polityka zagraniczna",0.498083978891373
"06d8b1a5837644159969d415b209dede","polska",0.485796481370926
"06d8b1a5837644159969d415b209dede","polityka międzynarodowa",0.302992820739746
"06d8b1a5837644159969d415b209dede","bezpieczeństwo międzynarodowe",0.191656485199928
"06d8b1a5837644159969d415b209dede","zsrr",0.159158036112785
"06d8b1a5837644159969d415b209dede","unia europejska (ue)",0.154838129878044
"06d8b1a5837644159969d415b209dede","nrd",0.134587734937668
"06d8b1a5837644159969d415b209dede","rosja",0.131723120808601
"20d9269939ad6fa0584440cd05da903a","google+",0.204828009009361
"20d9269939ad6fa0584440cd05da903a","stany zjednoczone (usa)",0.110838986933231
"20d9269939ad6fa0584440cd05da903a","google llc",0.0513603687286377
"20d9269939ad6fa0584440cd05da903a","polska",0.0470681190490723
"20d9269939ad6fa0584440cd05da903a","internet",0.0225719157606363
"20d9269939ad6fa0584440cd05da903a","wyszukiwarka internetowa",0.0207151845097542
"20d9269939ad6fa0584440cd05da903a","prawo wspólnotowe europejskie",0.0197181217372417
"20d9269939ad6fa0584440cd05da903a","polityka",0.0156032666563988
"20d9269939ad6fa0584440cd05da903a","wpływ (politologia)",0.014635693281889
"20d9269939ad6fa0584440cd05da903a","clare, john (1793-1864)",0.0118273533880711
"9eeed71c5fe84961d0474d87f1f25a0a","rosja",1
"9eeed71c5fe84961d0474d87f1f25a0a","ukraina",1
"9eeed71c5fe84961d0474d87f1f25a0a","separatyzm",0.731859147548676
"9eeed71c5fe84961d0474d87f1f25a0a","konflikt na wschodniej ukrainie (2014- )",0.57917994260788
"9eeed71c5fe84961d0474d87f1f25a0a","donieck (ukraina, obw. doniecki ; okolice)",0.403487920761108
"9eeed71c5fe84961d0474d87f1f25a0a","wojna domowa",0.203472718596458
"9eeed71c5fe84961d0474d87f1f25a0a","polska",0.191165745258331
"9eeed71c5fe84961d0474d87f1f25a0a","wojsko",0.139090716838837
"9eeed71c5fe84961d0474d87f1f25a0a","wojna hybrydowa",0.131301507353783
"9eeed71c5fe84961d0474d87f1f25a0a","prezydenci",0.119483821094036
"b15a6e5e03e9f21093b1bae50384c504","ukraina",1
"b15a6e5e03e9f21093b1bae50384c504","rosja",1
"b15a6e5e03e9f21093b1bae50384c504","polska",0.785880744457245
"b15a6e5e03e9f21093b1bae50384c504","wojna hybrydowa",0.710518836975098
"b15a6e5e03e9f21093b1bae50384c504","wojsko",0.707332670688629
"b15a6e5e03e9f21093b1bae50384c504","nato",0.650354564189911
"b15a6e5e03e9f21093b1bae50384c504","bezpieczeństwo narodowe",0.607866108417511
"b15a6e5e03e9f21093b1bae50384c504","konflikt na wschodniej ukrainie (2014- )",0.573674023151398
"b15a6e5e03e9f21093b1bae50384c504","polityka obronna",0.454911231994629
"b15a6e5e03e9f21093b1bae50384c504","polityka zagraniczna",0.446643590927124
"2c804fb6599057f65b4db1505a159c7a","francja",0.921266555786133
"2c804fb6599057f65b4db1505a159c7a","polska",0.606943547725677
"2c804fb6599057f65b4db1505a159c7a","polityka zagraniczna",0.596168041229248
"2c804fb6599057f65b4db1505a159c7a","rosja",0.572172224521637
"2c804fb6599057f65b4db1505a159c7a","polityka wewnętrzna",0.263684123754501
"2c804fb6599057f65b4db1505a159c7a","prognozy polityczne",0.219273015856743
"2c804fb6599057f65b4db1505a159c7a","ukraina",0.210802838206291
"2c804fb6599057f65b4db1505a159c7a","wojna hybrydowa",0.176032245159149
"2c804fb6599057f65b4db1505a159c7a","praworządność",0.168529644608498
"2c804fb6599057f65b4db1505a159c7a","stany zjednoczone (usa)",0.163686946034431
"60f524787541e2fb7751e035f558837c","internet",0.260902613401413
"60f524787541e2fb7751e035f558837c","reklama internetowa",0.126572296023369
"60f524787541e2fb7751e035f558837c","reklama",0.103242881596088
"60f524787541e2fb7751e035f558837c","dane osobowe",0.092687577009201
"60f524787541e2fb7751e035f558837c","prawo autorskie",0.0773043408989906
"60f524787541e2fb7751e035f558837c","usługi elektroniczne",0.057631254196167
"60f524787541e2fb7751e035f558837c","cyberprzestępczość",0.0542633719742298
"60f524787541e2fb7751e035f558837c","google+",0.0539321415126324
"60f524787541e2fb7751e035f558837c","trybunał sprawiedliwości unii europejskiej",0.0449764393270016
"60f524787541e2fb7751e035f558837c","przedsiębiorstwo",0.0442307703197002
"73c8d77c9d1129c39579b30b0849001f","rosja",1
"73c8d77c9d1129c39579b30b0849001f","ukraina",0.903249442577362
"73c8d77c9d1129c39579b30b0849001f","stany zjednoczone (usa)",0.697950303554535
"73c8d77c9d1129c39579b30b0849001f","biden, joe (1942- )",0.382124334573746
"73c8d77c9d1129c39579b30b0849001f","konflikt na wschodniej ukrainie (2014- )",0.36678159236908
"73c8d77c9d1129c39579b30b0849001f","polityka zagraniczna",0.290146350860596
"73c8d77c9d1129c39579b30b0849001f","polska",0.180862590670586
"73c8d77c9d1129c39579b30b0849001f","putin, władimir (1952- )",0.151169493794441
"73c8d77c9d1129c39579b30b0849001f","dyplomacja",0.149539664387703
"73c8d77c9d1129c39579b30b0849001f","radio rmf fm",0.147562637925148
"30ab9e1e7fe2caf31662855e45a60c02","rosja",1
"30ab9e1e7fe2caf31662855e45a60c02","ukraina",0.903249442577362
"30ab9e1e7fe2caf31662855e45a60c02","stany zjednoczone (usa)",0.697950303554535
"30ab9e1e7fe2caf31662855e45a60c02","biden, joe (1942- )",0.382124334573746
"30ab9e1e7fe2caf31662855e45a60c02","konflikt na wschodniej ukrainie (2014- )",0.36678159236908
"30ab9e1e7fe2caf31662855e45a60c02","polityka zagraniczna",0.290146350860596
"30ab9e1e7fe2caf31662855e45a60c02","polska",0.180862590670586
"30ab9e1e7fe2caf31662855e45a60c02","putin, władimir (1952- )",0.151169493794441
"30ab9e1e7fe2caf31662855e45a60c02","dyplomacja",0.149539664387703
"30ab9e1e7fe2caf31662855e45a60c02","radio rmf fm",0.147562637925148
"4ff674c7f1402a5d1150aac4cc5eba29","homoseksualizm",0.0821197479963303
"4ff674c7f1402a5d1150aac4cc5eba29","florencja (włochy)",0.043445061892271
"4ff674c7f1402a5d1150aac4cc5eba29","chrześcijaństwo",0.0241909828037024
"4ff674c7f1402a5d1150aac4cc5eba29","holokaust",0.0179317723959684
"4ff674c7f1402a5d1150aac4cc5eba29","religijność",0.00786859076470137
"4ff674c7f1402a5d1150aac4cc5eba29","teatr polski",0.00747655192390084
"4ff674c7f1402a5d1150aac4cc5eba29","postawy",0.00699311355128884
"4ff674c7f1402a5d1150aac4cc5eba29","pisarze polscy",0.00673270737752318
"4ff674c7f1402a5d1150aac4cc5eba29","politycy",0.0066972435452044
"4ff674c7f1402a5d1150aac4cc5eba29","bubka, sergej (1963- )",0.00633097300305963
"bc5a532f3cdef5bf756324d2dffc35a6","rosja",0.912780106067657
"bc5a532f3cdef5bf756324d2dffc35a6","polska",0.872402966022491
"bc5a532f3cdef5bf756324d2dffc35a6","ukraina",0.597253024578094
"bc5a532f3cdef5bf756324d2dffc35a6","polityka zagraniczna",0.268638700246811
"bc5a532f3cdef5bf756324d2dffc35a6","konflikt na wschodniej ukrainie (2014- )",0.195800229907036
"bc5a532f3cdef5bf756324d2dffc35a6","propaganda",0.181084156036377
"bc5a532f3cdef5bf756324d2dffc35a6","wojna hybrydowa",0.172758772969246
"bc5a532f3cdef5bf756324d2dffc35a6","stany zjednoczone (usa)",0.135831966996193
"bc5a532f3cdef5bf756324d2dffc35a6","polityka medialna",0.120830036699772
"bc5a532f3cdef5bf756324d2dffc35a6","biden, joe (1942- )",0.117623664438725
"f45356245f6279d390ff6179b058c2ae","niemcy",0.999994575977325
"f45356245f6279d390ff6179b058c2ae","polska",0.877176582813263
"f45356245f6279d390ff6179b058c2ae","rosja",0.864723682403564
"f45356245f6279d390ff6179b058c2ae","polityka zagraniczna",0.548294007778168
"f45356245f6279d390ff6179b058c2ae","polityka międzynarodowa",0.324662387371063
"f45356245f6279d390ff6179b058c2ae","ukraina",0.262901276350021
"f45356245f6279d390ff6179b058c2ae","prognozy polityczne",0.259477972984314
"f45356245f6279d390ff6179b058c2ae","praworządność",0.212796166539192
"f45356245f6279d390ff6179b058c2ae","polityka medialna",0.209201797842979
"f45356245f6279d390ff6179b058c2ae","propaganda",0.184265926480293
"4be78c7295b37d8b9f384f5698d30b8e","google+",0.204828009009361
"4be78c7295b37d8b9f384f5698d30b8e","stany zjednoczone (usa)",0.110838986933231
"4be78c7295b37d8b9f384f5698d30b8e","google llc",0.0513603687286377
"4be78c7295b37d8b9f384f5698d30b8e","polska",0.0470681190490723
"4be78c7295b37d8b9f384f5698d30b8e","internet",0.0225719157606363
"4be78c7295b37d8b9f384f5698d30b8e","wyszukiwarka internetowa",0.0207151845097542
"4be78c7295b37d8b9f384f5698d30b8e","prawo wspólnotowe europejskie",0.0197181217372417
"4be78c7295b37d8b9f384f5698d30b8e","polityka",0.0156032666563988
"4be78c7295b37d8b9f384f5698d30b8e","wpływ (politologia)",0.014635693281889
"4be78c7295b37d8b9f384f5698d30b8e","clare, john (1793-1864)",0.0118273533880711
"7d2a6f2b34414ec1ce6bde2395dadcfa","polska",1
"7d2a6f2b34414ec1ce6bde2395dadcfa","niemcy",0.446808576583862
"7d2a6f2b34414ec1ce6bde2395dadcfa","zjazdy i konferencje",0.207074522972107
"7d2a6f2b34414ec1ce6bde2395dadcfa","neofaszyzm",0.204338029026985
"7d2a6f2b34414ec1ce6bde2395dadcfa","dobra osobiste",0.203785538673401
"7d2a6f2b34414ec1ce6bde2395dadcfa","tvn",0.166654333472252
"7d2a6f2b34414ec1ce6bde2395dadcfa","portale internetowe",0.163286447525024
"7d2a6f2b34414ec1ce6bde2395dadcfa","granice",0.0925517156720161
"7d2a6f2b34414ec1ce6bde2395dadcfa","hitler, adolf (1889-1945)",0.0908522307872772
"7d2a6f2b34414ec1ce6bde2395dadcfa","publicystyka",0.0754883512854576
"3b4081e46eca82641bd7d6d6941099ab","rosja",1
"3b4081e46eca82641bd7d6d6941099ab","ukraina",0.967126548290253
"3b4081e46eca82641bd7d6d6941099ab","wojna hybrydowa",0.755595684051514
"3b4081e46eca82641bd7d6d6941099ab","polityka zagraniczna",0.73956423997879
"3b4081e46eca82641bd7d6d6941099ab","polska",0.689983665943146
"3b4081e46eca82641bd7d6d6941099ab","bezpieczeństwo narodowe",0.672013580799103
"3b4081e46eca82641bd7d6d6941099ab","stany zjednoczone (usa)",0.59552264213562
"3b4081e46eca82641bd7d6d6941099ab","bezpieczeństwo międzynarodowe",0.488053798675537
"3b4081e46eca82641bd7d6d6941099ab","polityka międzynarodowa",0.470376640558243
"3b4081e46eca82641bd7d6d6941099ab","konflikt na wschodniej ukrainie (2014- )",0.385670214891434
"e3f194e9fa35542a61961d6d10f61805","rosja",1
"e3f194e9fa35542a61961d6d10f61805","ukraina",0.995086252689362
"e3f194e9fa35542a61961d6d10f61805","polska",0.582587540149689
"e3f194e9fa35542a61961d6d10f61805","donieck (ukraina, obw. doniecki ; okolice)",0.506972134113312
"e3f194e9fa35542a61961d6d10f61805","konflikt na wschodniej ukrainie (2014- )",0.500667154788971
"e3f194e9fa35542a61961d6d10f61805","separatyzm",0.391267269849777
"e3f194e9fa35542a61961d6d10f61805","wojna domowa",0.134367108345032
"e3f194e9fa35542a61961d6d10f61805","analiza treści i zawartości mediów",0.12989653646946
"e3f194e9fa35542a61961d6d10f61805","wojna hybrydowa",0.100244499742985
"e3f194e9fa35542a61961d6d10f61805","propaganda",0.0792972818017006
"9e2f745dc2e7aaa31c59d68cf27ab1f0","ukraina",1
"9e2f745dc2e7aaa31c59d68cf27ab1f0","rosja",1
"9e2f745dc2e7aaa31c59d68cf27ab1f0","polska",0.99474686384201
"9e2f745dc2e7aaa31c59d68cf27ab1f0","polityka zagraniczna",0.478121131658554
"9e2f745dc2e7aaa31c59d68cf27ab1f0","polityka wewnętrzna",0.471592575311661
"9e2f745dc2e7aaa31c59d68cf27ab1f0","putin, władimir (1952- )",0.22760646045208
"9e2f745dc2e7aaa31c59d68cf27ab1f0","kampania wyborcza parlamentarna",0.203317999839783
"9e2f745dc2e7aaa31c59d68cf27ab1f0","konflikt na wschodniej ukrainie (2014- )",0.186785116791725
"9e2f745dc2e7aaa31c59d68cf27ab1f0","wojna hybrydowa",0.170717969536781
"9e2f745dc2e7aaa31c59d68cf27ab1f0","opozycja polityczna legalna",0.155767306685448
"42480f1988b9fe41b67042252ef06e69","stany zjednoczone (usa)",0.915371239185333
"42480f1988b9fe41b67042252ef06e69","rosja",0.689322173595428
"42480f1988b9fe41b67042252ef06e69","polska",0.437148302793503
"42480f1988b9fe41b67042252ef06e69","inflacja",0.378128260374069
"42480f1988b9fe41b67042252ef06e69","kryzys gospodarczy",0.327553063631058
"42480f1988b9fe41b67042252ef06e69","biden, joe (1942- )",0.257895022630692
"42480f1988b9fe41b67042252ef06e69","ropa naftowa",0.207912251353264
"42480f1988b9fe41b67042252ef06e69","ceny",0.192995235323906
"42480f1988b9fe41b67042252ef06e69","polityka energetyczna",0.1640385389328
"42480f1988b9fe41b67042252ef06e69","prognozy gospodarcze",0.12731371819973
"b22be2bb79ce125810e30dbde748b4ff","rosja",1
"b22be2bb79ce125810e30dbde748b4ff","ukraina",0.928411304950714
"b22be2bb79ce125810e30dbde748b4ff","polityka zagraniczna",0.778461635112762
"b22be2bb79ce125810e30dbde748b4ff","polityka międzynarodowa",0.739668369293213
"b22be2bb79ce125810e30dbde748b4ff","polska",0.592080652713776
"b22be2bb79ce125810e30dbde748b4ff","nato",0.489464193582535
"b22be2bb79ce125810e30dbde748b4ff","wojna hybrydowa",0.427966088056564
"b22be2bb79ce125810e30dbde748b4ff","bezpieczeństwo międzynarodowe",0.418530315160751
"b22be2bb79ce125810e30dbde748b4ff","przywództwo polityczne",0.41813912987709
"b22be2bb79ce125810e30dbde748b4ff","unia europejska (ue)",0.400114566087723
"1baccfae4754dc230284cef3ddb58a26","polska",0.999956607818604
"1baccfae4754dc230284cef3ddb58a26","rosja",0.289211183786392
"1baccfae4754dc230284cef3ddb58a26","morawiecki, mateusz (1968- )",0.245856806635857
"1baccfae4754dc230284cef3ddb58a26","polityka zagraniczna",0.131549671292305
"1baccfae4754dc230284cef3ddb58a26","europa",0.127278134226799
"1baccfae4754dc230284cef3ddb58a26","polityka gospodarcza",0.117222093045712
"1baccfae4754dc230284cef3ddb58a26","program polityczny",0.115977369248867
"1baccfae4754dc230284cef3ddb58a26","polityka wewnętrzna",0.097825326025486
"1baccfae4754dc230284cef3ddb58a26","prawo i sprawiedliwość (pis)",0.097703218460083
"1baccfae4754dc230284cef3ddb58a26","praworządność",0.0928660109639168
"fd36a3f21cfa31d080a4cf9eb23a8134","google+",0.204828009009361
"fd36a3f21cfa31d080a4cf9eb23a8134","stany zjednoczone (usa)",0.110838986933231
"fd36a3f21cfa31d080a4cf9eb23a8134","google llc",0.0513603687286377
"fd36a3f21cfa31d080a4cf9eb23a8134","polska",0.0470681190490723
"fd36a3f21cfa31d080a4cf9eb23a8134","internet",0.0225719157606363
"fd36a3f21cfa31d080a4cf9eb23a8134","wyszukiwarka internetowa",0.0207151845097542
"fd36a3f21cfa31d080a4cf9eb23a8134","prawo wspólnotowe europejskie",0.0197181217372417
"fd36a3f21cfa31d080a4cf9eb23a8134","polityka",0.0156032666563988
"fd36a3f21cfa31d080a4cf9eb23a8134","wpływ (politologia)",0.014635693281889
"fd36a3f21cfa31d080a4cf9eb23a8134","clare, john (1793-1864)",0.0118273533880711
"2de44103fbd4c77a2b96396ef322620b","rosja",1
"2de44103fbd4c77a2b96396ef322620b","ukraina",0.948240756988525
"2de44103fbd4c77a2b96396ef322620b","polska",0.792252123355865
"2de44103fbd4c77a2b96396ef322620b","polityka zagraniczna",0.487021058797836
"2de44103fbd4c77a2b96396ef322620b","unia europejska (ue)",0.348882675170898
"2de44103fbd4c77a2b96396ef322620b","wojna hybrydowa",0.321820050477982
"2de44103fbd4c77a2b96396ef322620b","bojkot gospodarczy",0.321075946092606
"2de44103fbd4c77a2b96396ef322620b","sankcje (prawo międzynarodowe)",0.273150116205215
"2de44103fbd4c77a2b96396ef322620b","konflikt na wschodniej ukrainie (2014- )",0.210346892476082
"2de44103fbd4c77a2b96396ef322620b","dyplomacja",0.169333174824715
