"url_archive_id","label","score"
"b87e03f307e888b49ab16fd7b7b5b4e1","wojna hybrydowa",0.101510070264339
"b87e03f307e888b49ab16fd7b7b5b4e1","dyplomacja",0.0842054188251495
"b87e03f307e888b49ab16fd7b7b5b4e1","przywództwo polityczne",0.0826014503836632
"b87e03f307e888b49ab16fd7b7b5b4e1","prognozy polityczne",0.0753215029835701
"776a8c4dd75fbf1575a9d69ee5be20dd","rosja",0.936107456684113
"776a8c4dd75fbf1575a9d69ee5be20dd","polska",0.728549540042877
"776a8c4dd75fbf1575a9d69ee5be20dd","ukraina",0.545253455638885
"776a8c4dd75fbf1575a9d69ee5be20dd","dyplomacja",0.311474323272705
"776a8c4dd75fbf1575a9d69ee5be20dd","polityka zagraniczna",0.230993270874023
"776a8c4dd75fbf1575a9d69ee5be20dd","propaganda",0.206180229783058
"776a8c4dd75fbf1575a9d69ee5be20dd","wojna hybrydowa",0.136120468378067
"776a8c4dd75fbf1575a9d69ee5be20dd","konflikt na wschodniej ukrainie (2014- )",0.10110928863287
"776a8c4dd75fbf1575a9d69ee5be20dd","putin, władimir (1952- )",0.0906701311469078
"776a8c4dd75fbf1575a9d69ee5be20dd","cenzura",0.075474813580513
"535a33b0a08e19c5ced2d9e04063ba5f","polska",0.973043620586395
"535a33b0a08e19c5ced2d9e04063ba5f","ukraina",0.644863188266754
"535a33b0a08e19c5ced2d9e04063ba5f","wojsko",0.282077640295029
"535a33b0a08e19c5ced2d9e04063ba5f","rosja",0.260176032781601
"535a33b0a08e19c5ced2d9e04063ba5f","handel bronią",0.2149488478899
"535a33b0a08e19c5ced2d9e04063ba5f","wojna hybrydowa",0.109423853456974
"535a33b0a08e19c5ced2d9e04063ba5f","przemysł zbrojeniowy",0.103077940642834
"535a33b0a08e19c5ced2d9e04063ba5f","polityka wewnętrzna",0.0958861112594604
"535a33b0a08e19c5ced2d9e04063ba5f","polityka zagraniczna",0.0770785585045815
"535a33b0a08e19c5ced2d9e04063ba5f","propaganda",0.0526727549731731
"afbabf06fd76c90dd5e6dea6bc759369","ukraina",0.989707767963409
"afbabf06fd76c90dd5e6dea6bc759369","rosja",0.740721464157104
"afbabf06fd76c90dd5e6dea6bc759369","separatyzm",0.476573556661606
"afbabf06fd76c90dd5e6dea6bc759369","polska",0.308144062757492
"afbabf06fd76c90dd5e6dea6bc759369","wojna hybrydowa",0.179500356316566
"afbabf06fd76c90dd5e6dea6bc759369","polityka wewnętrzna",0.173398017883301
"afbabf06fd76c90dd5e6dea6bc759369","polityka międzynarodowa",0.159580066800117
"afbabf06fd76c90dd5e6dea6bc759369","nielegalni imigranci",0.152106359601021
"afbabf06fd76c90dd5e6dea6bc759369","konflikt na wschodniej ukrainie (2014- )",0.151902318000793
"afbabf06fd76c90dd5e6dea6bc759369","dyplomacja",0.144257977604866
"0731f7a9429ded8515ffd7ddc5d6a96a","polska",1
"0731f7a9429ded8515ffd7ddc5d6a96a","polityka wewnętrzna",0.69744610786438
"0731f7a9429ded8515ffd7ddc5d6a96a","ukraina",0.504935801029205
"0731f7a9429ded8515ffd7ddc5d6a96a","opozycja polityczna legalna",0.379633188247681
"0731f7a9429ded8515ffd7ddc5d6a96a","przywództwo polityczne",0.369959950447083
"0731f7a9429ded8515ffd7ddc5d6a96a","polityka zagraniczna",0.362007856369019
"0731f7a9429ded8515ffd7ddc5d6a96a","wojna hybrydowa",0.35925829410553
"0731f7a9429ded8515ffd7ddc5d6a96a","porozumienie jarosława gowina",0.348512172698975
"0731f7a9429ded8515ffd7ddc5d6a96a","zjednoczona prawica",0.347014546394348
"0731f7a9429ded8515ffd7ddc5d6a96a","dyplomacja",0.328520834445953
"877e7618135b5db35a629b30305cacf1","polska",0.983748733997345
"877e7618135b5db35a629b30305cacf1","rosja",0.734273493289948
"877e7618135b5db35a629b30305cacf1","ukraina",0.471945405006409
"877e7618135b5db35a629b30305cacf1","wojsko",0.353744506835938
"877e7618135b5db35a629b30305cacf1","zsrr",0.201198145747185
"877e7618135b5db35a629b30305cacf1","konflikt na wschodniej ukrainie (2014- )",0.16125650703907
"877e7618135b5db35a629b30305cacf1","nato",0.159211620688438
"877e7618135b5db35a629b30305cacf1","polityka międzynarodowa",0.142775669693947
"877e7618135b5db35a629b30305cacf1","niemcy",0.0817181468009949
"877e7618135b5db35a629b30305cacf1","wojna hybrydowa",0.0782903358340263
"4301b51ced41e35cc1ab2e65730ab7ae","ukraina",0.920074939727783
"4301b51ced41e35cc1ab2e65730ab7ae","rosja",0.902043163776398
"4301b51ced41e35cc1ab2e65730ab7ae","polska",0.847411215305328
"4301b51ced41e35cc1ab2e65730ab7ae","wojna hybrydowa",0.24375419318676
"4301b51ced41e35cc1ab2e65730ab7ae","polityka zagraniczna",0.222270414233208
"4301b51ced41e35cc1ab2e65730ab7ae","dyplomacja",0.212934449315071
"4301b51ced41e35cc1ab2e65730ab7ae","propaganda",0.176140367984772
"4301b51ced41e35cc1ab2e65730ab7ae","putin, władimir (1952- )",0.161108240485191
"4301b51ced41e35cc1ab2e65730ab7ae","konflikt na wschodniej ukrainie (2014- )",0.144229710102081
"4301b51ced41e35cc1ab2e65730ab7ae","nato",0.141006007790565
"d8f330aad12bdfb3b4ada839932c24a6","ukraina",1
"d8f330aad12bdfb3b4ada839932c24a6","polska",0.786815464496613
"d8f330aad12bdfb3b4ada839932c24a6","rosja",0.769767940044403
"d8f330aad12bdfb3b4ada839932c24a6","konflikt na wschodniej ukrainie (2014- )",0.340799301862717
"d8f330aad12bdfb3b4ada839932c24a6","ukraińcy",0.181827172636986
"d8f330aad12bdfb3b4ada839932c24a6","wojna hybrydowa",0.155358418822289
"d8f330aad12bdfb3b4ada839932c24a6","program polityczny",0.0871611833572388
"d8f330aad12bdfb3b4ada839932c24a6","zatrudnienie cudzoziemców",0.0599130727350712
"d8f330aad12bdfb3b4ada839932c24a6","nielegalni imigranci",0.0570079796016216
"d8f330aad12bdfb3b4ada839932c24a6","zarządzanie zasobami ludzkimi (hrm)",0.0556414239108562
"6a6ca203ec6d1b88579a992f9c066d46","polska",0.900642693042755
"6a6ca203ec6d1b88579a992f9c066d46","polityka wewnętrzna",0.0656648203730583
"6a6ca203ec6d1b88579a992f9c066d46","ukraina",0.0625957921147346
"6a6ca203ec6d1b88579a992f9c066d46","wojna hybrydowa",0.0580397881567478
"6a6ca203ec6d1b88579a992f9c066d46","ochrona danych osobowych",0.0574084557592869
"6a6ca203ec6d1b88579a992f9c066d46","praworządność",0.0563039965927601
"6a6ca203ec6d1b88579a992f9c066d46","mniejszości seksualne",0.0544622242450714
"6a6ca203ec6d1b88579a992f9c066d46","polityka zdrowotna",0.0495255142450333
"6a6ca203ec6d1b88579a992f9c066d46","propaganda",0.0480064712464809
"6a6ca203ec6d1b88579a992f9c066d46","konkurencyjność",0.0473637022078037
"bc3a1f4377db24b1273ca593fe8a5a80","rosja",1
"bc3a1f4377db24b1273ca593fe8a5a80","ukraina",1
"bc3a1f4377db24b1273ca593fe8a5a80","konflikt na wschodniej ukrainie (2014- )",0.77342414855957
"bc3a1f4377db24b1273ca593fe8a5a80","polityka zagraniczna",0.676689863204956
"bc3a1f4377db24b1273ca593fe8a5a80","wojna hybrydowa",0.490900844335556
"bc3a1f4377db24b1273ca593fe8a5a80","polska",0.330042898654938
"bc3a1f4377db24b1273ca593fe8a5a80","wojsko",0.322092264890671
"bc3a1f4377db24b1273ca593fe8a5a80","dyplomacja",0.322028279304504
"bc3a1f4377db24b1273ca593fe8a5a80","separatyzm",0.317145317792892
"bc3a1f4377db24b1273ca593fe8a5a80","polityka międzynarodowa",0.25234791636467
"0b7b4d934f47b57b3ed1114d92073e76","rosja",0.99587744474411
"0b7b4d934f47b57b3ed1114d92073e76","ukraina",0.940276622772217
"0b7b4d934f47b57b3ed1114d92073e76","konflikt na wschodniej ukrainie (2014- )",0.255405336618423
"0b7b4d934f47b57b3ed1114d92073e76","prawo międzynarodowe",0.20612721145153
"0b7b4d934f47b57b3ed1114d92073e76","ochrona danych osobowych",0.18994414806366
"0b7b4d934f47b57b3ed1114d92073e76","wojna hybrydowa",0.172580361366272
"0b7b4d934f47b57b3ed1114d92073e76","polska",0.165628135204315
"0b7b4d934f47b57b3ed1114d92073e76","dyplomacja",0.136790946125984
"0b7b4d934f47b57b3ed1114d92073e76","dane osobowe",0.109958447515965
"0b7b4d934f47b57b3ed1114d92073e76","broń jądrowa",0.097515232861042
"5cfc37741076a6c14b1c45e88571f7cd","ukraina",1
"5cfc37741076a6c14b1c45e88571f7cd","rosja",0.996575593948364
"5cfc37741076a6c14b1c45e88571f7cd","polska",0.55723249912262
"5cfc37741076a6c14b1c45e88571f7cd","zełenski, wołodymyr (1978- )",0.405060768127441
"5cfc37741076a6c14b1c45e88571f7cd","polityka wewnętrzna",0.367921024560928
"5cfc37741076a6c14b1c45e88571f7cd","polityka międzynarodowa",0.237286269664764
"5cfc37741076a6c14b1c45e88571f7cd","polityka zagraniczna",0.22830431163311
"5cfc37741076a6c14b1c45e88571f7cd","propaganda",0.17699134349823
"5cfc37741076a6c14b1c45e88571f7cd","prezydenci",0.174653053283691
"5cfc37741076a6c14b1c45e88571f7cd","wojna hybrydowa",0.143395304679871
"cd46d21db7f434c76a0c6c5223a37212","ukraina",1
"cd46d21db7f434c76a0c6c5223a37212","rosja",1
"cd46d21db7f434c76a0c6c5223a37212","konflikt na wschodniej ukrainie (2014- )",0.679718673229218
"cd46d21db7f434c76a0c6c5223a37212","wojna hybrydowa",0.46022567152977
"cd46d21db7f434c76a0c6c5223a37212","wojsko",0.422985523939133
"cd46d21db7f434c76a0c6c5223a37212","polska",0.245367363095284
"cd46d21db7f434c76a0c6c5223a37212","polityka zagraniczna",0.240887343883514
"cd46d21db7f434c76a0c6c5223a37212","separatyzm",0.225514352321625
"cd46d21db7f434c76a0c6c5223a37212","polityka obronna",0.142913892865181
"cd46d21db7f434c76a0c6c5223a37212","donieck (ukraina, obw. doniecki ; okolice)",0.129902005195618
"cf3ff205ad822440dfeccd37c7151a2a","google+",0.204828009009361
"cf3ff205ad822440dfeccd37c7151a2a","stany zjednoczone (usa)",0.110838986933231
"cf3ff205ad822440dfeccd37c7151a2a","google llc",0.0513603687286377
"cf3ff205ad822440dfeccd37c7151a2a","polska",0.0470681190490723
"cf3ff205ad822440dfeccd37c7151a2a","internet",0.0225719157606363
"cf3ff205ad822440dfeccd37c7151a2a","wyszukiwarka internetowa",0.0207151845097542
"cf3ff205ad822440dfeccd37c7151a2a","prawo wspólnotowe europejskie",0.0197181217372417
"cf3ff205ad822440dfeccd37c7151a2a","polityka",0.0156032666563988
"cf3ff205ad822440dfeccd37c7151a2a","wpływ (politologia)",0.014635693281889
"cf3ff205ad822440dfeccd37c7151a2a","clare, john (1793-1864)",0.0118273533880711
"39859c74b17c8a02f7f10748939eef9c","ukraina",0.769700586795807
"39859c74b17c8a02f7f10748939eef9c","kadyrow, ramzan (1976- )",0.59336268901825
"39859c74b17c8a02f7f10748939eef9c","czeczenia (rosja ; republika autonomiczna)",0.58206444978714
"39859c74b17c8a02f7f10748939eef9c","polska",0.443332314491272
"39859c74b17c8a02f7f10748939eef9c","rosja",0.420131057500839
"39859c74b17c8a02f7f10748939eef9c","propaganda",0.315481185913086
"39859c74b17c8a02f7f10748939eef9c","polityka wewnętrzna",0.167081117630005
"39859c74b17c8a02f7f10748939eef9c","środki masowego przekazu",0.164533898234367
"39859c74b17c8a02f7f10748939eef9c","wojna hybrydowa",0.161589398980141
"39859c74b17c8a02f7f10748939eef9c","konflikt na wschodniej ukrainie (2014- )",0.111728809773922
"cf2a1112032e148f549cc7d69f5f0aa0","polska",0.984094321727753
"cf2a1112032e148f549cc7d69f5f0aa0","ukraina",0.952312231063843
"cf2a1112032e148f549cc7d69f5f0aa0","rosja",0.880209505558014
"cf2a1112032e148f549cc7d69f5f0aa0","tvn24",0.595302939414978
"cf2a1112032e148f549cc7d69f5f0aa0","telewizyjne programy informacyjne",0.328900903463364
"cf2a1112032e148f549cc7d69f5f0aa0","polityka medialna",0.291968107223511
"cf2a1112032e148f549cc7d69f5f0aa0","wojsko",0.215643927454948
"cf2a1112032e148f549cc7d69f5f0aa0","stacje telewizyjne",0.134076967835426
"cf2a1112032e148f549cc7d69f5f0aa0","telewizja prywatna",0.123992703855038
"cf2a1112032e148f549cc7d69f5f0aa0","konflikt na wschodniej ukrainie (2014- )",0.111752264201641
"98a464914b111053d0388490ca61179e","ukraina",1
"98a464914b111053d0388490ca61179e","polska",0.977309882640839
"98a464914b111053d0388490ca61179e","rosja",0.868345081806183
"98a464914b111053d0388490ca61179e","konflikt na wschodniej ukrainie (2014- )",0.250991433858871
"98a464914b111053d0388490ca61179e","polityka zagraniczna",0.248820543289185
"98a464914b111053d0388490ca61179e","zełenski, wołodymyr (1978- )",0.164518728852272
"98a464914b111053d0388490ca61179e","wojna hybrydowa",0.143091037869453
"98a464914b111053d0388490ca61179e","polityka wewnętrzna",0.12385168671608
"98a464914b111053d0388490ca61179e","dyplomacja",0.119481354951859
"98a464914b111053d0388490ca61179e","polityka obronna",0.0901398584246635
"cede14189a5993a442ac52adebc29656","ukraina",1
"cede14189a5993a442ac52adebc29656","rosja",0.781090497970581
"cede14189a5993a442ac52adebc29656","polska",0.439838141202927
"cede14189a5993a442ac52adebc29656","konflikt na wschodniej ukrainie (2014- )",0.213894560933113
"cede14189a5993a442ac52adebc29656","zełenski, wołodymyr (1978- )",0.182371392846107
"cede14189a5993a442ac52adebc29656","dane osobowe",0.165714338421822
"cede14189a5993a442ac52adebc29656","ochrona danych osobowych",0.16521917283535
"cede14189a5993a442ac52adebc29656","wojna hybrydowa",0.0810190215706825
"cede14189a5993a442ac52adebc29656","dyplomacja",0.0738677084445953
"cede14189a5993a442ac52adebc29656","analiza treści i zawartości mediów",0.0665290430188179
"f4256224f2e9ce78be9e6f6e3b51186a","ukraina",1
"f4256224f2e9ce78be9e6f6e3b51186a","polska",0.939497709274292
"f4256224f2e9ce78be9e6f6e3b51186a","rosja",0.667303740978241
"f4256224f2e9ce78be9e6f6e3b51186a","wojsko",0.295835494995117
"f4256224f2e9ce78be9e6f6e3b51186a","konflikt na wschodniej ukrainie (2014- )",0.226403176784515
"f4256224f2e9ce78be9e6f6e3b51186a","wojna hybrydowa",0.105610333383083
"f4256224f2e9ce78be9e6f6e3b51186a","separatyzm",0.0839488208293915
"f4256224f2e9ce78be9e6f6e3b51186a","bezpieczeństwo militarne państwa",0.081268884241581
"f4256224f2e9ce78be9e6f6e3b51186a","polityka zagraniczna",0.0753326714038849
"f4256224f2e9ce78be9e6f6e3b51186a","wojna domowa",0.0612769164144993
"e09765e4a0d6393955bcc45e5aa5cacb","polska",0.394844174385071
"e09765e4a0d6393955bcc45e5aa5cacb","internet",0.207119986414909
"e09765e4a0d6393955bcc45e5aa5cacb","prawo wspólnotowe europejskie",0.0838349238038063
"e09765e4a0d6393955bcc45e5aa5cacb","ochrona danych osobowych",0.0618762224912643
"e09765e4a0d6393955bcc45e5aa5cacb","ukraina",0.0534750781953335
"e09765e4a0d6393955bcc45e5aa5cacb","prawo do prywatności",0.0518427975475788
"e09765e4a0d6393955bcc45e5aa5cacb","dane osobowe",0.0437002889811993
"e09765e4a0d6393955bcc45e5aa5cacb","francja",0.0378627888858318
"e09765e4a0d6393955bcc45e5aa5cacb","portal społecznościowy",0.0356374271214008
"e09765e4a0d6393955bcc45e5aa5cacb","internauci",0.0329196415841579
"a0db084a1b2b59625452684a9c6a1f07","polska",0.996277987957001
"a0db084a1b2b59625452684a9c6a1f07","ukraina",0.191952750086784
"a0db084a1b2b59625452684a9c6a1f07","analiza treści i zawartości mediów",0.140715897083282
"a0db084a1b2b59625452684a9c6a1f07","uchodźcy",0.127697050571442
"a0db084a1b2b59625452684a9c6a1f07","tematy i motywy",0.10842153429985
"a0db084a1b2b59625452684a9c6a1f07","polacy",0.082779161632061
"a0db084a1b2b59625452684a9c6a1f07","zgwałcenie",0.0811612233519554
"a0db084a1b2b59625452684a9c6a1f07","wojna hybrydowa",0.0675100535154343
"a0db084a1b2b59625452684a9c6a1f07","propaganda",0.0559153854846954
"a0db084a1b2b59625452684a9c6a1f07","imigranci",0.0523303709924221
"46192dbe9d496e72e76815b06408b16d","ukraina",0.615017414093018
"46192dbe9d496e72e76815b06408b16d","rosja",0.521597921848297
"46192dbe9d496e72e76815b06408b16d","polska",0.322618037462234
"46192dbe9d496e72e76815b06408b16d","ochrona danych osobowych",0.303253561258316
"46192dbe9d496e72e76815b06408b16d","prawo międzynarodowe",0.133975401520729
"46192dbe9d496e72e76815b06408b16d","zsrr",0.129413694143295
"46192dbe9d496e72e76815b06408b16d","charków (ukraina, obw. charkowski)",0.124119222164154
"46192dbe9d496e72e76815b06408b16d","dane osobowe",0.117544941604137
"46192dbe9d496e72e76815b06408b16d","propaganda",0.0984524488449097
"46192dbe9d496e72e76815b06408b16d","broń jądrowa",0.0887047275900841
"3264bdbf7ecb0f1cd4dc64725a9328eb","ukraina",1
"3264bdbf7ecb0f1cd4dc64725a9328eb","rosja",1
"3264bdbf7ecb0f1cd4dc64725a9328eb","polityka zagraniczna",0.813344299793243
"3264bdbf7ecb0f1cd4dc64725a9328eb","konflikt na wschodniej ukrainie (2014- )",0.80726432800293
"3264bdbf7ecb0f1cd4dc64725a9328eb","wojna hybrydowa",0.755312204360962
"3264bdbf7ecb0f1cd4dc64725a9328eb","dyplomacja",0.409841060638428
"3264bdbf7ecb0f1cd4dc64725a9328eb","wojsko",0.348209053277969
"3264bdbf7ecb0f1cd4dc64725a9328eb","separatyzm",0.333914428949356
"3264bdbf7ecb0f1cd4dc64725a9328eb","unia europejska (ue)",0.330758839845657
"3264bdbf7ecb0f1cd4dc64725a9328eb","polityka obronna",0.312020748853683
"6770dbc2c5f09cd03548f6a2df24a11d","google+",0.204828009009361
"6770dbc2c5f09cd03548f6a2df24a11d","stany zjednoczone (usa)",0.110838986933231
"6770dbc2c5f09cd03548f6a2df24a11d","google llc",0.0513603687286377
"6770dbc2c5f09cd03548f6a2df24a11d","polska",0.0470681190490723
"6770dbc2c5f09cd03548f6a2df24a11d","internet",0.0225719157606363
"6770dbc2c5f09cd03548f6a2df24a11d","wyszukiwarka internetowa",0.0207151845097542
"6770dbc2c5f09cd03548f6a2df24a11d","prawo wspólnotowe europejskie",0.0197181217372417
"6770dbc2c5f09cd03548f6a2df24a11d","polityka",0.0156032666563988
"6770dbc2c5f09cd03548f6a2df24a11d","wpływ (politologia)",0.014635693281889
"6770dbc2c5f09cd03548f6a2df24a11d","clare, john (1793-1864)",0.0118273533880711
"665344aa3598de514e7597460f20e75f","polska",1
"665344aa3598de514e7597460f20e75f","ukraina",0.0866011902689934
"665344aa3598de514e7597460f20e75f","tematy i motywy",0.0702176913619041
"665344aa3598de514e7597460f20e75f","analiza treści i zawartości mediów",0.0697066262364388
"665344aa3598de514e7597460f20e75f","gazeta",0.0475579611957073
"665344aa3598de514e7597460f20e75f","handel bronią",0.0469807386398315
"665344aa3598de514e7597460f20e75f","wpływ (politologia)",0.0459311157464981
"665344aa3598de514e7597460f20e75f","marketing narodowy",0.0449081920087337
"665344aa3598de514e7597460f20e75f","reklama",0.0441313721239567
"665344aa3598de514e7597460f20e75f","czasopismo polskie",0.0429165847599506
"98168a30b8624fbc2de452979f0feef1","ukraina",0.537371456623077
"98168a30b8624fbc2de452979f0feef1","rosja",0.507680892944336
"98168a30b8624fbc2de452979f0feef1","nielegalni imigranci",0.205159887671471
"98168a30b8624fbc2de452979f0feef1","polska",0.199046358466148
"98168a30b8624fbc2de452979f0feef1","polityka międzynarodowa",0.132649481296539
"98168a30b8624fbc2de452979f0feef1","polityka zagraniczna",0.113681793212891
"98168a30b8624fbc2de452979f0feef1","portale internetowe",0.10705953836441
"98168a30b8624fbc2de452979f0feef1","wojna hybrydowa",0.0880175456404686
"98168a30b8624fbc2de452979f0feef1","polityka wewnętrzna",0.0870202109217644
"98168a30b8624fbc2de452979f0feef1","dyplomacja",0.0807538852095604
"aafedff8aae256a9be02a4630dde3274","polska",1
"aafedff8aae256a9be02a4630dde3274","ukraina",0.884008586406708
"aafedff8aae256a9be02a4630dde3274","polityka wewnętrzna",0.314169138669968
"aafedff8aae256a9be02a4630dde3274","rosja",0.307026386260986
"aafedff8aae256a9be02a4630dde3274","prawo i sprawiedliwość (pis)",0.274102628231049
"aafedff8aae256a9be02a4630dde3274","polityka zagraniczna",0.237438514828682
"aafedff8aae256a9be02a4630dde3274","opozycja polityczna legalna",0.233553767204285
"aafedff8aae256a9be02a4630dde3274","dyplomacja",0.157024458050728
"aafedff8aae256a9be02a4630dde3274","bezpieczeństwo narodowe",0.144239291548729
"aafedff8aae256a9be02a4630dde3274","wojna hybrydowa",0.128299355506897
"d0ebe6eb7338efef3f7ef65275a70426","reklama internetowa",0.297742277383804
"d0ebe6eb7338efef3f7ef65275a70426","internet",0.237382158637047
"d0ebe6eb7338efef3f7ef65275a70426","polska",0.159944400191307
"d0ebe6eb7338efef3f7ef65275a70426","podatek od towarów i usług",0.0965636000037193
"d0ebe6eb7338efef3f7ef65275a70426","marketing cyfrowy",0.062211137264967
"d0ebe6eb7338efef3f7ef65275a70426","koszty",0.0335314497351646
"d0ebe6eb7338efef3f7ef65275a70426","technologia",0.0240041557699442
"d0ebe6eb7338efef3f7ef65275a70426","reklama",0.0223405435681343
"d0ebe6eb7338efef3f7ef65275a70426","przedsiębiorstwo",0.0206446070224047
"d0ebe6eb7338efef3f7ef65275a70426","inwestycje zagraniczne",0.018846096470952
"ad95221c722c1ae7d0476718b25ee084","polska",0.529104053974152
"ad95221c722c1ae7d0476718b25ee084","rosja",0.473827987909317
"ad95221c722c1ae7d0476718b25ee084","ukraina",0.2482630610466
"ad95221c722c1ae7d0476718b25ee084","prasa (wydawnictwa)",0.0742196217179298
"ad95221c722c1ae7d0476718b25ee084","propaganda",0.0651892647147179
"ad95221c722c1ae7d0476718b25ee084","wojna hybrydowa",0.0584517307579517
"ad95221c722c1ae7d0476718b25ee084","dyplomacja",0.0442352928221226
"ad95221c722c1ae7d0476718b25ee084","wojsko",0.0440757162868977
"ad95221c722c1ae7d0476718b25ee084","konkurencyjność",0.0428764075040817
"ad95221c722c1ae7d0476718b25ee084","konflikt na wschodniej ukrainie (2014- )",0.0391108691692352
