"url_archive_id","label","score"
"8e1a1b4286025a3c11bcb9211a48fd59","wojna hybrydowa",0.541655659675598
"8e1a1b4286025a3c11bcb9211a48fd59","polska",0.511500000953674
"8e1a1b4286025a3c11bcb9211a48fd59","polityka zagraniczna",0.335744231939316
"8e1a1b4286025a3c11bcb9211a48fd59","wojna domowa",0.216941937804222
"8e1a1b4286025a3c11bcb9211a48fd59","ukraińcy",0.21280300617218
"8e1a1b4286025a3c11bcb9211a48fd59","separatyzm",0.189461588859558
"8e1a1b4286025a3c11bcb9211a48fd59","nielegalni imigranci",0.18669056892395
"0c6928ca6e67d80748854fde2134bfc9","rosja",1
"0c6928ca6e67d80748854fde2134bfc9","ukraina",0.819697141647339
"0c6928ca6e67d80748854fde2134bfc9","wielka brytania",0.474705547094345
"0c6928ca6e67d80748854fde2134bfc9","polska",0.386909484863281
"0c6928ca6e67d80748854fde2134bfc9","wojna hybrydowa",0.299063831567764
"0c6928ca6e67d80748854fde2134bfc9","konflikt na wschodniej ukrainie (2014- )",0.194361805915833
"0c6928ca6e67d80748854fde2134bfc9","granice",0.153664007782936
"0c6928ca6e67d80748854fde2134bfc9","polityka zagraniczna",0.152385860681534
"0c6928ca6e67d80748854fde2134bfc9","polityka międzynarodowa",0.144706338644028
"0c6928ca6e67d80748854fde2134bfc9","dyplomacja",0.139141723513603
"9fa49d0a1270d5ce3dabd53fdbba61ae","ukraina",1
"9fa49d0a1270d5ce3dabd53fdbba61ae","rosja",0.964291274547577
"9fa49d0a1270d5ce3dabd53fdbba61ae","prezydenci",0.611225187778473
"9fa49d0a1270d5ce3dabd53fdbba61ae","polityka zagraniczna",0.59328019618988
"9fa49d0a1270d5ce3dabd53fdbba61ae","polityka wewnętrzna",0.538091897964478
"9fa49d0a1270d5ce3dabd53fdbba61ae","zełenski, wołodymyr (1978- )",0.53156453371048
"9fa49d0a1270d5ce3dabd53fdbba61ae","polska",0.388707309961319
"9fa49d0a1270d5ce3dabd53fdbba61ae","polityka międzynarodowa",0.361014932394028
"9fa49d0a1270d5ce3dabd53fdbba61ae","konflikt na wschodniej ukrainie (2014- )",0.250316828489304
"9fa49d0a1270d5ce3dabd53fdbba61ae","wojna hybrydowa",0.215081080794334
"b8f519cb09a6842e15de5d4a4d2517a9","rosja",0.99642425775528
"b8f519cb09a6842e15de5d4a4d2517a9","ukraina",0.9343221783638
"b8f519cb09a6842e15de5d4a4d2517a9","polska",0.34092104434967
"b8f519cb09a6842e15de5d4a4d2517a9","nielegalni imigranci",0.288019061088562
"b8f519cb09a6842e15de5d4a4d2517a9","ukraińcy",0.272047996520996
"b8f519cb09a6842e15de5d4a4d2517a9","konflikt na wschodniej ukrainie (2014- )",0.240460947155952
"b8f519cb09a6842e15de5d4a4d2517a9","wojna hybrydowa",0.238567128777504
"b8f519cb09a6842e15de5d4a4d2517a9","polityka wewnętrzna",0.133793666958809
"b8f519cb09a6842e15de5d4a4d2517a9","zwalczanie",0.120137728750706
"b8f519cb09a6842e15de5d4a4d2517a9","przywództwo polityczne",0.119805164635181
"62b39f33226e2a9a35dee008410ae31b","polska",0.475820183753967
"62b39f33226e2a9a35dee008410ae31b","rosja",0.451032876968384
"62b39f33226e2a9a35dee008410ae31b","radio rmf fm",0.36468043923378
"62b39f33226e2a9a35dee008410ae31b","rozgłośnia radiowa",0.218276277184486
"62b39f33226e2a9a35dee008410ae31b","ukraina",0.211606368422508
"62b39f33226e2a9a35dee008410ae31b","radiofonia",0.146079391241074
"62b39f33226e2a9a35dee008410ae31b","rmf fm (kraków)",0.145996138453484
"62b39f33226e2a9a35dee008410ae31b","radio zet",0.0731550753116608
"62b39f33226e2a9a35dee008410ae31b","nato",0.0608114786446095
"62b39f33226e2a9a35dee008410ae31b","konflikt na wschodniej ukrainie (2014- )",0.0475573986768723
"d20318d8af597f255f316eda3ee0c2eb","ukraina",0.48481473326683
"d20318d8af597f255f316eda3ee0c2eb","rosja",0.456977933645248
"d20318d8af597f255f316eda3ee0c2eb","polska",0.41039189696312
"d20318d8af597f255f316eda3ee0c2eb","nielegalni imigranci",0.147658571600914
"d20318d8af597f255f316eda3ee0c2eb","wojna hybrydowa",0.147201284766197
"d20318d8af597f255f316eda3ee0c2eb","polityka wewnętrzna",0.127193048596382
"d20318d8af597f255f316eda3ee0c2eb","portale internetowe",0.123390085995197
"d20318d8af597f255f316eda3ee0c2eb","polityka zagraniczna",0.108940564095974
"d20318d8af597f255f316eda3ee0c2eb","konflikt na wschodniej ukrainie (2014- )",0.0982105731964111
"d20318d8af597f255f316eda3ee0c2eb","bezpieczeństwo narodowe",0.0910680294036865
"a8ebdcc2167394f8c6c5050fa2cae3de","ukraina",1
"a8ebdcc2167394f8c6c5050fa2cae3de","rosja",0.964291274547577
"a8ebdcc2167394f8c6c5050fa2cae3de","prezydenci",0.611225187778473
"a8ebdcc2167394f8c6c5050fa2cae3de","polityka zagraniczna",0.59328019618988
"a8ebdcc2167394f8c6c5050fa2cae3de","polityka wewnętrzna",0.538091897964478
"a8ebdcc2167394f8c6c5050fa2cae3de","zełenski, wołodymyr (1978- )",0.53156453371048
"a8ebdcc2167394f8c6c5050fa2cae3de","polska",0.388707309961319
"a8ebdcc2167394f8c6c5050fa2cae3de","polityka międzynarodowa",0.361014932394028
"a8ebdcc2167394f8c6c5050fa2cae3de","konflikt na wschodniej ukrainie (2014- )",0.250316828489304
"a8ebdcc2167394f8c6c5050fa2cae3de","wojna hybrydowa",0.215081080794334
"1d1ad6830d1910f6bf54e13a235a5153","homoseksualizm",0.0821197479963303
"1d1ad6830d1910f6bf54e13a235a5153","florencja (włochy)",0.043445061892271
"1d1ad6830d1910f6bf54e13a235a5153","chrześcijaństwo",0.0241909828037024
"1d1ad6830d1910f6bf54e13a235a5153","holokaust",0.0179317723959684
"1d1ad6830d1910f6bf54e13a235a5153","religijność",0.00786859076470137
"1d1ad6830d1910f6bf54e13a235a5153","teatr polski",0.00747655192390084
"1d1ad6830d1910f6bf54e13a235a5153","postawy",0.00699311355128884
"1d1ad6830d1910f6bf54e13a235a5153","pisarze polscy",0.00673270737752318
"1d1ad6830d1910f6bf54e13a235a5153","politycy",0.0066972435452044
"1d1ad6830d1910f6bf54e13a235a5153","bubka, sergej (1963- )",0.00633097300305963
"09d177f4416ec818d82d2312bbcff1db","rosja",0.891354739665985
"09d177f4416ec818d82d2312bbcff1db","wielka brytania",0.717356860637665
"09d177f4416ec818d82d2312bbcff1db","polacy za granicą",0.385629534721375
"09d177f4416ec818d82d2312bbcff1db","polska",0.362619906663895
"09d177f4416ec818d82d2312bbcff1db","ukraina",0.147982850670815
"09d177f4416ec818d82d2312bbcff1db","dyplomacja",0.130024239420891
"09d177f4416ec818d82d2312bbcff1db","putin, władimir (1952- )",0.0860868021845818
"09d177f4416ec818d82d2312bbcff1db","polityka międzynarodowa",0.0800662338733673
"09d177f4416ec818d82d2312bbcff1db","propaganda",0.0712772533297539
"09d177f4416ec818d82d2312bbcff1db","marynarka wojenna",0.0672198832035065
"e7701a06ce67a08ae6303ee39ac625ca","reklama internetowa",0.297742277383804
"e7701a06ce67a08ae6303ee39ac625ca","internet",0.237382158637047
"e7701a06ce67a08ae6303ee39ac625ca","polska",0.159944400191307
"e7701a06ce67a08ae6303ee39ac625ca","podatek od towarów i usług",0.0965636000037193
"e7701a06ce67a08ae6303ee39ac625ca","marketing cyfrowy",0.062211137264967
"e7701a06ce67a08ae6303ee39ac625ca","koszty",0.0335314497351646
"e7701a06ce67a08ae6303ee39ac625ca","technologia",0.0240041557699442
"e7701a06ce67a08ae6303ee39ac625ca","reklama",0.0223405435681343
"e7701a06ce67a08ae6303ee39ac625ca","przedsiębiorstwo",0.0206446070224047
"e7701a06ce67a08ae6303ee39ac625ca","inwestycje zagraniczne",0.018846096470952
"a1a509eab3567cff734b51d499aa82ed","ukraina",1
"a1a509eab3567cff734b51d499aa82ed","rosja",0.999794661998749
"a1a509eab3567cff734b51d499aa82ed","polska",0.693340063095093
"a1a509eab3567cff734b51d499aa82ed","zełenski, wołodymyr (1978- )",0.524935245513916
"a1a509eab3567cff734b51d499aa82ed","prezydenci",0.402560025453568
"a1a509eab3567cff734b51d499aa82ed","polityka zagraniczna",0.213223561644554
"a1a509eab3567cff734b51d499aa82ed","polityka wewnętrzna",0.204788878560066
"a1a509eab3567cff734b51d499aa82ed","konflikt na wschodniej ukrainie (2014- )",0.124060608446598
"a1a509eab3567cff734b51d499aa82ed","polityka międzynarodowa",0.116576224565506
"a1a509eab3567cff734b51d499aa82ed","propaganda",0.116484127938747
"77c0b2c22d44bbacd2477ec8199373ca","ukraina",0.707704305648804
"77c0b2c22d44bbacd2477ec8199373ca","rosja",0.508653700351715
"77c0b2c22d44bbacd2477ec8199373ca","polska",0.340040355920792
"77c0b2c22d44bbacd2477ec8199373ca","radio rmf fm",0.277476578950882
"77c0b2c22d44bbacd2477ec8199373ca","rozgłośnia radiowa",0.171045377850533
"77c0b2c22d44bbacd2477ec8199373ca","rmf fm (kraków)",0.119428433477879
"77c0b2c22d44bbacd2477ec8199373ca","radiofonia",0.0935986116528511
"77c0b2c22d44bbacd2477ec8199373ca","prezydenci",0.0915980711579323
"77c0b2c22d44bbacd2477ec8199373ca","polityka zagraniczna",0.0544814802706242
"77c0b2c22d44bbacd2477ec8199373ca","radio zet",0.0541065223515034
"91c058f648682e9c7c1ca61417349406","ukraina",1
"91c058f648682e9c7c1ca61417349406","rosja",0.866215884685516
"91c058f648682e9c7c1ca61417349406","polska",0.613981246948242
"91c058f648682e9c7c1ca61417349406","zełenski, wołodymyr (1978- )",0.598221719264984
"91c058f648682e9c7c1ca61417349406","polityka wewnętrzna",0.493552803993225
"91c058f648682e9c7c1ca61417349406","prezydenci",0.45041623711586
"91c058f648682e9c7c1ca61417349406","polityka międzynarodowa",0.25772550702095
"91c058f648682e9c7c1ca61417349406","polityka zagraniczna",0.249743819236755
"91c058f648682e9c7c1ca61417349406","wybory prezydenckie na ukrainie (2019)",0.155719235539436
"91c058f648682e9c7c1ca61417349406","przywództwo polityczne",0.102178402245045
"11d3ec677e026a3273ffe4553e5f49f7","łotwa",0.652576923370361
"11d3ec677e026a3273ffe4553e5f49f7","region bałtycki",0.459857553243637
"11d3ec677e026a3273ffe4553e5f49f7","litwa",0.360409408807755
"11d3ec677e026a3273ffe4553e5f49f7","estonia",0.33466961979866
"11d3ec677e026a3273ffe4553e5f49f7","polacy za granicą",0.124516166746616
"11d3ec677e026a3273ffe4553e5f49f7","polska",0.0532893948256969
"11d3ec677e026a3273ffe4553e5f49f7","norwegia",0.0445553250610828
"11d3ec677e026a3273ffe4553e5f49f7","finlandia",0.0367376804351807
"11d3ec677e026a3273ffe4553e5f49f7","dania",0.0356486663222313
"11d3ec677e026a3273ffe4553e5f49f7","warmia",0.0304467473179102
"eb530a18655e272125a4fe7d93adfb06","homoseksualizm",0.0821197479963303
"eb530a18655e272125a4fe7d93adfb06","florencja (włochy)",0.043445061892271
"eb530a18655e272125a4fe7d93adfb06","chrześcijaństwo",0.0241909828037024
"eb530a18655e272125a4fe7d93adfb06","holokaust",0.0179317723959684
"eb530a18655e272125a4fe7d93adfb06","religijność",0.00786859076470137
"eb530a18655e272125a4fe7d93adfb06","teatr polski",0.00747655192390084
"eb530a18655e272125a4fe7d93adfb06","postawy",0.00699311355128884
"eb530a18655e272125a4fe7d93adfb06","pisarze polscy",0.00673270737752318
"eb530a18655e272125a4fe7d93adfb06","politycy",0.0066972435452044
"eb530a18655e272125a4fe7d93adfb06","bubka, sergej (1963- )",0.00633097300305963
"177e13565917f813511c9ce713052b8a","polska",0.785089790821075
"177e13565917f813511c9ce713052b8a","rosja",0.604662716388702
"177e13565917f813511c9ce713052b8a","ukraina",0.505680859088898
"177e13565917f813511c9ce713052b8a","propaganda",0.157176569104195
"177e13565917f813511c9ce713052b8a","konflikt na wschodniej ukrainie (2014- )",0.14597849547863
"177e13565917f813511c9ce713052b8a","reklama",0.132593303918839
"177e13565917f813511c9ce713052b8a","wojna hybrydowa",0.0867979601025581
"177e13565917f813511c9ce713052b8a","polityka zagraniczna",0.0808752179145813
"177e13565917f813511c9ce713052b8a","analiza treści i zawartości mediów",0.0607201345264912
"177e13565917f813511c9ce713052b8a","ochrona danych osobowych",0.0601952970027924
"eb007019a94253571b0bb60cac020364","rosja",0.904043197631836
"eb007019a94253571b0bb60cac020364","ukraina",0.789853990077972
"eb007019a94253571b0bb60cac020364","polska",0.590526521205902
"eb007019a94253571b0bb60cac020364","polityka zagraniczna",0.218175038695335
"eb007019a94253571b0bb60cac020364","polityka energetyczna",0.103005528450012
"eb007019a94253571b0bb60cac020364","zełenski, wołodymyr (1978- )",0.102055706083775
"eb007019a94253571b0bb60cac020364","konflikt na wschodniej ukrainie (2014- )",0.0740609094500542
"eb007019a94253571b0bb60cac020364","polski ład (program społeczno-gospodarczy)",0.0723099336028099
"eb007019a94253571b0bb60cac020364","kryzys gospodarczy",0.066941536962986
"eb007019a94253571b0bb60cac020364","handel zagraniczny",0.0559716485440731
"f042e8b26668e74589968b73830eeb92","rosja",0.976958692073822
"f042e8b26668e74589968b73830eeb92","polska",0.372766822576523
"f042e8b26668e74589968b73830eeb92","zatrudnienie cudzoziemców",0.191604018211365
"f042e8b26668e74589968b73830eeb92","nielegalni imigranci",0.173800110816956
"f042e8b26668e74589968b73830eeb92","polski ład (program społeczno-gospodarczy)",0.131067454814911
"f042e8b26668e74589968b73830eeb92","polityka zagraniczna",0.120915330946445
"f042e8b26668e74589968b73830eeb92","kryzys gospodarczy",0.110580764710903
"f042e8b26668e74589968b73830eeb92","stany zjednoczone (usa)",0.0994428768754005
"f042e8b26668e74589968b73830eeb92","polityka migracyjna",0.0880793333053589
"f042e8b26668e74589968b73830eeb92","emigracja zarobkowa",0.0862765088677406
"4ff5b1aa709bbb5d13510b6ac1d28cf1","chiny",0.335135698318481
"4ff5b1aa709bbb5d13510b6ac1d28cf1","stany zjednoczone (usa)",0.277420997619629
"4ff5b1aa709bbb5d13510b6ac1d28cf1","przestrzeń kosmiczna",0.237204253673553
"4ff5b1aa709bbb5d13510b6ac1d28cf1","sztuczny satelita",0.0896123424172401
"4ff5b1aa709bbb5d13510b6ac1d28cf1","bezpieczeństwo narodowe",0.0836954042315483
"4ff5b1aa709bbb5d13510b6ac1d28cf1","komputery",0.0722751095890999
"4ff5b1aa709bbb5d13510b6ac1d28cf1","astronautyka",0.0681671500205994
"4ff5b1aa709bbb5d13510b6ac1d28cf1","rosja",0.0610570907592773
"4ff5b1aa709bbb5d13510b6ac1d28cf1","sztuczna inteligencja",0.0591733492910862
"4ff5b1aa709bbb5d13510b6ac1d28cf1","internet",0.0586581863462925
"e537bcb414e95f1b706bb244ad923580","rosja",0.999946415424347
"e537bcb414e95f1b706bb244ad923580","polska",0.607340395450592
"e537bcb414e95f1b706bb244ad923580","ukraina",0.174354508519173
"e537bcb414e95f1b706bb244ad923580","polityka zagraniczna",0.116880498826504
"e537bcb414e95f1b706bb244ad923580","konflikt na wschodniej ukrainie (2014- )",0.0997774973511696
"e537bcb414e95f1b706bb244ad923580","stany zjednoczone (usa)",0.0847121551632881
"e537bcb414e95f1b706bb244ad923580","polityka energetyczna",0.071518249809742
"e537bcb414e95f1b706bb244ad923580","dezinformacja",0.0655795037746429
"e537bcb414e95f1b706bb244ad923580","polski ład (program społeczno-gospodarczy)",0.0653394237160683
"e537bcb414e95f1b706bb244ad923580","doradcy podatkowi",0.0649437084794044
"dcbb3290c571f1e72eeee588cb3264b9","rosja",0.94044429063797
"dcbb3290c571f1e72eeee588cb3264b9","polska",0.496178597211838
"dcbb3290c571f1e72eeee588cb3264b9","polityka zagraniczna",0.424486041069031
"dcbb3290c571f1e72eeee588cb3264b9","ukraina",0.22173173725605
"dcbb3290c571f1e72eeee588cb3264b9","stany zjednoczone (usa)",0.215228214859962
"dcbb3290c571f1e72eeee588cb3264b9","niemcy",0.157783091068268
"dcbb3290c571f1e72eeee588cb3264b9","polityka energetyczna",0.130402192473412
"dcbb3290c571f1e72eeee588cb3264b9","konflikt na wschodniej ukrainie (2014- )",0.11747632175684
"dcbb3290c571f1e72eeee588cb3264b9","polityka międzynarodowa",0.117312468588352
"dcbb3290c571f1e72eeee588cb3264b9","chiny",0.108491182327271
"174213621509e2f699b09dee1bd9ec89","służby specjalne",1
"174213621509e2f699b09dee1bd9ec89","rosja",0.958199739456177
"174213621509e2f699b09dee1bd9ec89","polska",0.797515451908112
"174213621509e2f699b09dee1bd9ec89","wojsko",0.683966934680939
"174213621509e2f699b09dee1bd9ec89","bezpieczeństwo narodowe",0.503686249256134
"174213621509e2f699b09dee1bd9ec89","wojna hybrydowa",0.368708938360214
"174213621509e2f699b09dee1bd9ec89","nielegalni imigranci",0.198105171322823
"174213621509e2f699b09dee1bd9ec89","polityka zagraniczna",0.175343930721283
"174213621509e2f699b09dee1bd9ec89","szpiegostwo",0.153520628809929
"174213621509e2f699b09dee1bd9ec89","ukraina",0.150138959288597
"9ed1d9e20c27644905773400c449ddd0","rosja",0.99642425775528
"9ed1d9e20c27644905773400c449ddd0","ukraina",0.9343221783638
"9ed1d9e20c27644905773400c449ddd0","polska",0.34092104434967
"9ed1d9e20c27644905773400c449ddd0","nielegalni imigranci",0.288019061088562
"9ed1d9e20c27644905773400c449ddd0","ukraińcy",0.272047996520996
"9ed1d9e20c27644905773400c449ddd0","konflikt na wschodniej ukrainie (2014- )",0.240460947155952
"9ed1d9e20c27644905773400c449ddd0","wojna hybrydowa",0.238567128777504
"9ed1d9e20c27644905773400c449ddd0","polityka wewnętrzna",0.133793666958809
"9ed1d9e20c27644905773400c449ddd0","zwalczanie",0.120137728750706
"9ed1d9e20c27644905773400c449ddd0","przywództwo polityczne",0.119805164635181
"dd11cb4b576c07a676ccafd089591f47","rosja",0.962621033191681
"dd11cb4b576c07a676ccafd089591f47","polska",0.590227603912354
"dd11cb4b576c07a676ccafd089591f47","marynarka wojenna",0.319027185440063
"dd11cb4b576c07a676ccafd089591f47","zsrr",0.208291932940483
"dd11cb4b576c07a676ccafd089591f47","marynarze",0.116697229444981
"dd11cb4b576c07a676ccafd089591f47","telewizyjne programy informacyjne",0.111251391470432
"dd11cb4b576c07a676ccafd089591f47","polityka zagraniczna",0.0928813442587852
"dd11cb4b576c07a676ccafd089591f47","analiza treści i zawartości mediów",0.0925829410552979
"dd11cb4b576c07a676ccafd089591f47","wojna hybrydowa",0.0677901059389114
"dd11cb4b576c07a676ccafd089591f47","służby specjalne",0.0628625676035881
"5471da04c1a052ffdbc4c8f826679e74","polska",0.877416133880615
"5471da04c1a052ffdbc4c8f826679e74","facebook",0.540465414524078
"5471da04c1a052ffdbc4c8f826679e74","wojna hybrydowa",0.338392496109009
"5471da04c1a052ffdbc4c8f826679e74","portal społecznościowy",0.262150406837463
"5471da04c1a052ffdbc4c8f826679e74","cenzura",0.255294054746628
"5471da04c1a052ffdbc4c8f826679e74","ochrona danych osobowych",0.249039128422737
"5471da04c1a052ffdbc4c8f826679e74","rosja",0.22170989215374
"5471da04c1a052ffdbc4c8f826679e74","ukraina",0.214260444045067
"5471da04c1a052ffdbc4c8f826679e74","internet",0.211742147803307
"5471da04c1a052ffdbc4c8f826679e74","dezinformacja",0.188033819198608
"7dc66e3ff7d439dc23c87d1534077903","polska",1
"7dc66e3ff7d439dc23c87d1534077903","rosja",0.902682602405548
"7dc66e3ff7d439dc23c87d1534077903","ukraina",0.429604411125183
"7dc66e3ff7d439dc23c87d1534077903","polityka zagraniczna",0.254318088293076
"7dc66e3ff7d439dc23c87d1534077903","polityka międzynarodowa",0.22904147207737
"7dc66e3ff7d439dc23c87d1534077903","unia europejska (ue)",0.21341498196125
"7dc66e3ff7d439dc23c87d1534077903","putin, władimir (1952- )",0.136708781123161
"7dc66e3ff7d439dc23c87d1534077903","polityka wewnętrzna",0.116655804216862
"7dc66e3ff7d439dc23c87d1534077903","niemcy",0.114301323890686
"7dc66e3ff7d439dc23c87d1534077903","program polityczny",0.111582048237324
"e1e55cfd38912b0449674212c77aeead","półprzewodniki",0.521506011486053
"e1e55cfd38912b0449674212c77aeead","rosja",0.188083663582802
"e1e55cfd38912b0449674212c77aeead","produkcja",0.141609489917755
"e1e55cfd38912b0449674212c77aeead","przemysł",0.085954062640667
"e1e55cfd38912b0449674212c77aeead","handel zagraniczny",0.060509417206049
"e1e55cfd38912b0449674212c77aeead","energetyka",0.0573480315506458
"e1e55cfd38912b0449674212c77aeead","przemysł motoryzacyjny",0.044286597520113
"e1e55cfd38912b0449674212c77aeead","polska",0.0408214181661606
"e1e55cfd38912b0449674212c77aeead","rurociągi",0.0310841705650091
"e1e55cfd38912b0449674212c77aeead","logistyka gospodarcza",0.0291813109070063
"aec7d578a69361da04b16f5823760dcf","polska",1
"aec7d578a69361da04b16f5823760dcf","ukraina",0.750996291637421
"aec7d578a69361da04b16f5823760dcf","rosja",0.431224197149277
"aec7d578a69361da04b16f5823760dcf","polityka zagraniczna",0.132793053984642
"aec7d578a69361da04b16f5823760dcf","polityka zdrowotna",0.116193987429142
"aec7d578a69361da04b16f5823760dcf","propaganda",0.103087790310383
"aec7d578a69361da04b16f5823760dcf","program polityczny",0.0912333056330681
"aec7d578a69361da04b16f5823760dcf","wybory do parlamentu europejskiego (2019)",0.08629160374403
"aec7d578a69361da04b16f5823760dcf","polacy za granicą",0.0841939225792885
"aec7d578a69361da04b16f5823760dcf","epidemie",0.0828151702880859
"1e3c9e53d59f90203454bf8b23c71e7d","rosja",0.606854677200317
"1e3c9e53d59f90203454bf8b23c71e7d","ukraina",0.540184199810028
"1e3c9e53d59f90203454bf8b23c71e7d","polska",0.415084034204483
