"url_archive_id","label","score"
"8906e2acc7040212526e100dc5f694fe","język angielski",0.150869265198708
"8906e2acc7040212526e100dc5f694fe","marketing",0.0668451860547066
"8906e2acc7040212526e100dc5f694fe","chiny",0.0350649580359459
"8906e2acc7040212526e100dc5f694fe","rzeczywistość wirtualna",0.0338925011456013
"8906e2acc7040212526e100dc5f694fe","youtube",0.027289055287838
"8906e2acc7040212526e100dc5f694fe","polska",0.0255117248743773
"8906e2acc7040212526e100dc5f694fe","polityka międzynarodowa",0.0226536151021719
"8906e2acc7040212526e100dc5f694fe","teoria sztuki",0.0168180093169212
"8906e2acc7040212526e100dc5f694fe","stereotyp",0.0145366666838527
"8906e2acc7040212526e100dc5f694fe","literatura polska",0.0141957700252533
"c4b2f1210499446a4c361ef231832687","ukraina",1
"c4b2f1210499446a4c361ef231832687","rosja",0.439276695251465
"c4b2f1210499446a4c361ef231832687","polska",0.273210436105728
"c4b2f1210499446a4c361ef231832687","polityka zagraniczna",0.190334245562553
"c4b2f1210499446a4c361ef231832687","polityka wewnętrzna",0.149393245577812
"c4b2f1210499446a4c361ef231832687","ukraińcy",0.123007349669933
"c4b2f1210499446a4c361ef231832687","ruchy społeczne",0.0980478003621101
"c4b2f1210499446a4c361ef231832687","polityka",0.0972316265106201
"c4b2f1210499446a4c361ef231832687","suwerenność państwa",0.0868744850158691
"c4b2f1210499446a4c361ef231832687","wybory prezydenckie na ukrainie (2004)",0.0744068250060081
"b0bd2dbf0240e81b35465ac2cb330459","ukraina",0.928483664989471
"b0bd2dbf0240e81b35465ac2cb330459","polska",0.546012222766876
"b0bd2dbf0240e81b35465ac2cb330459","rosja",0.40080189704895
"b0bd2dbf0240e81b35465ac2cb330459","biden, joe (1942- )",0.295311778783798
"b0bd2dbf0240e81b35465ac2cb330459","stany zjednoczone (usa)",0.26264888048172
"b0bd2dbf0240e81b35465ac2cb330459","polityka zagraniczna",0.208798751235008
"b0bd2dbf0240e81b35465ac2cb330459","polityka wewnętrzna",0.119120664894581
"b0bd2dbf0240e81b35465ac2cb330459","wojsko",0.105055786669254
"b0bd2dbf0240e81b35465ac2cb330459","prezydenci",0.099634625017643
"b0bd2dbf0240e81b35465ac2cb330459","putin, władimir (1952- )",0.0969887003302574
"013d35c8f8688f4c44899d590eb931b7","ukraina",1
"013d35c8f8688f4c44899d590eb931b7","rosja",1
"013d35c8f8688f4c44899d590eb931b7","konflikt na wschodniej ukrainie (2014- )",0.812774360179901
"013d35c8f8688f4c44899d590eb931b7","wojna hybrydowa",0.774497807025909
"013d35c8f8688f4c44899d590eb931b7","polityka zagraniczna",0.660385847091675
"013d35c8f8688f4c44899d590eb931b7","wojsko",0.401165127754211
"013d35c8f8688f4c44899d590eb931b7","polska",0.370807498693466
"013d35c8f8688f4c44899d590eb931b7","separatyzm",0.301796317100525
"013d35c8f8688f4c44899d590eb931b7","polityka obronna",0.286079555749893
"013d35c8f8688f4c44899d590eb931b7","polityka wewnętrzna",0.233124777674675
"4378e19583fffa2e8dc6a0899261aada","polska",1
"4378e19583fffa2e8dc6a0899261aada","polityka wewnętrzna",0.224368810653687
"4378e19583fffa2e8dc6a0899261aada","polityka zagraniczna",0.20052869617939
"4378e19583fffa2e8dc6a0899261aada","morawiecki, mateusz (1968- )",0.1968754529953
"4378e19583fffa2e8dc6a0899261aada","ukraina",0.108121775090694
"4378e19583fffa2e8dc6a0899261aada","rosja",0.106589563190937
"4378e19583fffa2e8dc6a0899261aada","prawo i sprawiedliwość (pis)",0.106315635144711
"4378e19583fffa2e8dc6a0899261aada","telewizja polska",0.0702235475182533
"4378e19583fffa2e8dc6a0899261aada","opozycja polityczna legalna",0.0664391070604324
"4378e19583fffa2e8dc6a0899261aada","propaganda",0.0628093183040619
"4cc3f46493506686ead926561987d911","polska",0.913850367069244
"4cc3f46493506686ead926561987d911","rosja",0.474948763847351
"4cc3f46493506686ead926561987d911","putin, władimir (1952- )",0.20204584300518
"4cc3f46493506686ead926561987d911","tematy i motywy",0.153216645121574
"4cc3f46493506686ead926561987d911","ukraina",0.138997986912727
"4cc3f46493506686ead926561987d911","analiza treści i zawartości mediów",0.126365140080452
"4cc3f46493506686ead926561987d911","propaganda",0.122181564569473
"4cc3f46493506686ead926561987d911","śledztwo i dochodzenie",0.0773122981190681
"4cc3f46493506686ead926561987d911","czasopismo polskie",0.0706942677497864
"4cc3f46493506686ead926561987d911","środki masowego przekazu",0.0635170713067055
"ee23d9dfa4ab564e9ee24b3d27b6949d","ukraina",1
"ee23d9dfa4ab564e9ee24b3d27b6949d","polska",0.991272151470184
"ee23d9dfa4ab564e9ee24b3d27b6949d","polityka zagraniczna",0.434520035982132
"ee23d9dfa4ab564e9ee24b3d27b6949d","rosja",0.373680830001831
"ee23d9dfa4ab564e9ee24b3d27b6949d","polityka wewnętrzna",0.22603614628315
"ee23d9dfa4ab564e9ee24b3d27b6949d","nato",0.175302669405937
"ee23d9dfa4ab564e9ee24b3d27b6949d","unia europejska (ue)",0.157401278614998
"ee23d9dfa4ab564e9ee24b3d27b6949d","opozycja polityczna legalna",0.118689179420471
"ee23d9dfa4ab564e9ee24b3d27b6949d","program polityczny",0.117123283445835
"ee23d9dfa4ab564e9ee24b3d27b6949d","prognozy polityczne",0.0976665243506432
"3aa1bac4a494e1e7d974e7df49d78031","polska",0.973924160003662
"3aa1bac4a494e1e7d974e7df49d78031","ukraina",0.846158504486084
"3aa1bac4a494e1e7d974e7df49d78031","rosja",0.38134041428566
"3aa1bac4a494e1e7d974e7df49d78031","wojsko",0.343814849853516
"3aa1bac4a494e1e7d974e7df49d78031","wojna domowa",0.136653795838356
"3aa1bac4a494e1e7d974e7df49d78031","wojna hybrydowa",0.128398641943932
"3aa1bac4a494e1e7d974e7df49d78031","ii wojna światowa (1939-1945)",0.113446138799191
"3aa1bac4a494e1e7d974e7df49d78031","środki masowego przekazu",0.103334426879883
"3aa1bac4a494e1e7d974e7df49d78031","ukraińcy",0.092996634542942
"3aa1bac4a494e1e7d974e7df49d78031","manipulacja (psychologia)",0.0872107446193695
"116cc3222157dbcaf657afbe1c8c199d","polska",0.997895538806915
"116cc3222157dbcaf657afbe1c8c199d","biden, joe (1942- )",0.184054896235466
"116cc3222157dbcaf657afbe1c8c199d","ukraina",0.16602136194706
"116cc3222157dbcaf657afbe1c8c199d","tematy i motywy",0.115301102399826
"116cc3222157dbcaf657afbe1c8c199d","stany zjednoczone (usa)",0.105524696409702
"116cc3222157dbcaf657afbe1c8c199d","analiza treści i zawartości mediów",0.0710007548332214
"116cc3222157dbcaf657afbe1c8c199d","polityka zagraniczna",0.0361065678298473
"116cc3222157dbcaf657afbe1c8c199d","wpływ (politologia)",0.0343541726469994
"116cc3222157dbcaf657afbe1c8c199d","portale internetowe",0.0326741337776184
"116cc3222157dbcaf657afbe1c8c199d","przekroczenie granicy nielegalne",0.0323932282626629
"878794c499edb73c96cc8a0820bbdcd8","ukraina",0.714695155620575
"878794c499edb73c96cc8a0820bbdcd8","kościół katolicki",0.353685408830643
"878794c499edb73c96cc8a0820bbdcd8","polska",0.257800579071045
"878794c499edb73c96cc8a0820bbdcd8","rosja",0.223108813166618
"878794c499edb73c96cc8a0820bbdcd8","ii wojna światowa (1939-1945)",0.163800850510597
"878794c499edb73c96cc8a0820bbdcd8","jan paweł ii (papież ; 1920-2005)",0.117874793708324
"878794c499edb73c96cc8a0820bbdcd8","święci i błogosławieni",0.109233886003494
"878794c499edb73c96cc8a0820bbdcd8","katolicyzm",0.087151400744915
"878794c499edb73c96cc8a0820bbdcd8","dyplomacja",0.0731551572680473
"878794c499edb73c96cc8a0820bbdcd8","polityka zagraniczna",0.064065657556057
"b89481013cebd1d961e106d48a285284","polska",1
"b89481013cebd1d961e106d48a285284","wojna hybrydowa",0.227976202964783
"b89481013cebd1d961e106d48a285284","nielegalni imigranci",0.217469453811646
"b89481013cebd1d961e106d48a285284","polityka zagraniczna",0.189811483025551
"b89481013cebd1d961e106d48a285284","ukraina",0.171684786677361
"b89481013cebd1d961e106d48a285284","rosja",0.163514047861099
"b89481013cebd1d961e106d48a285284","program polityczny",0.153063952922821
"b89481013cebd1d961e106d48a285284","praworządność",0.137205049395561
"b89481013cebd1d961e106d48a285284","przywództwo polityczne",0.137115135788918
"b89481013cebd1d961e106d48a285284","prognozy polityczne",0.136676132678986
"7d7f9d826d786b18c930c091e9ae03d6","rosja",0.835021078586578
"7d7f9d826d786b18c930c091e9ae03d6","pomoc humanitarna międzynarodowa",0.432873398065567
"7d7f9d826d786b18c930c091e9ae03d6","ukraina",0.430604189634323
"7d7f9d826d786b18c930c091e9ae03d6","polska",0.381224870681763
"7d7f9d826d786b18c930c091e9ae03d6","nielegalni imigranci",0.17400598526001
"7d7f9d826d786b18c930c091e9ae03d6","polityka zagraniczna",0.168402493000031
"7d7f9d826d786b18c930c091e9ae03d6","konflikt na wschodniej ukrainie (2014- )",0.165995657444
"7d7f9d826d786b18c930c091e9ae03d6","polityka międzynarodowa",0.132790237665176
"7d7f9d826d786b18c930c091e9ae03d6","przekroczenie granicy nielegalne",0.130371078848839
"7d7f9d826d786b18c930c091e9ae03d6","granice",0.129106283187866
"8b34fcf91264aa9242fa4b32c387a2eb","marynarka wojenna",0.682178676128387
"8b34fcf91264aa9242fa4b32c387a2eb","ukraina",0.569675147533417
"8b34fcf91264aa9242fa4b32c387a2eb","rosja",0.414849996566772
"8b34fcf91264aa9242fa4b32c387a2eb","polska",0.296737670898438
"8b34fcf91264aa9242fa4b32c387a2eb","okręty wojenne",0.152396947145462
"8b34fcf91264aa9242fa4b32c387a2eb","propaganda",0.113591231405735
"8b34fcf91264aa9242fa4b32c387a2eb","polityka obronna",0.0891100540757179
"8b34fcf91264aa9242fa4b32c387a2eb","bezpieczeństwo militarne państwa",0.0542549453675747
"8b34fcf91264aa9242fa4b32c387a2eb","unia europejska (ue)",0.0452686138451099
"8b34fcf91264aa9242fa4b32c387a2eb","polityka",0.041530329734087
"6bb5bdce2380aa4c8d157c43a8e09fe5","polska",0.887050807476044
"6bb5bdce2380aa4c8d157c43a8e09fe5","ukraina",0.576965749263763
"6bb5bdce2380aa4c8d157c43a8e09fe5","rosja",0.463121742010117
"6bb5bdce2380aa4c8d157c43a8e09fe5","konflikt na wschodniej ukrainie (2014- )",0.187179386615753
"6bb5bdce2380aa4c8d157c43a8e09fe5","wojna hybrydowa",0.105648718774319
"6bb5bdce2380aa4c8d157c43a8e09fe5","wojsko",0.0534808151423931
"6bb5bdce2380aa4c8d157c43a8e09fe5","białoruś",0.0512941367924213
"6bb5bdce2380aa4c8d157c43a8e09fe5","analiza treści i zawartości mediów",0.0511621981859207
"6bb5bdce2380aa4c8d157c43a8e09fe5","separatyzm",0.0499123483896255
"6bb5bdce2380aa4c8d157c43a8e09fe5","polacy",0.0490397326648235
"91b1c75288d03ea6d8bef9eda4be0676","polska",0.967524290084839
"91b1c75288d03ea6d8bef9eda4be0676","ukraina",0.743798494338989
"91b1c75288d03ea6d8bef9eda4be0676","polityka zagraniczna",0.21965366601944
"91b1c75288d03ea6d8bef9eda4be0676","dyplomacja",0.124461926519871
"91b1c75288d03ea6d8bef9eda4be0676","nato",0.119155995547771
"91b1c75288d03ea6d8bef9eda4be0676","geopolityka",0.115643404424191
"91b1c75288d03ea6d8bef9eda4be0676","polityka wewnętrzna",0.0970256626605988
"91b1c75288d03ea6d8bef9eda4be0676","stany zjednoczone (usa)",0.0954462885856628
"91b1c75288d03ea6d8bef9eda4be0676","współpraca gospodarcza",0.0951863899827003
"91b1c75288d03ea6d8bef9eda4be0676","polityka rolna",0.0933407247066498
"96e4b7c1f399b7874c9b2c686a2c80b3","rosja",0.902790606021881
"96e4b7c1f399b7874c9b2c686a2c80b3","polska",0.667999267578125
"96e4b7c1f399b7874c9b2c686a2c80b3","ukraina",0.309997767210007
"96e4b7c1f399b7874c9b2c686a2c80b3","stany zjednoczone (usa)",0.209961473941803
"96e4b7c1f399b7874c9b2c686a2c80b3","polityka zagraniczna",0.18043227493763
"96e4b7c1f399b7874c9b2c686a2c80b3","biden, joe (1942- )",0.0938108786940575
"96e4b7c1f399b7874c9b2c686a2c80b3","kryzys gospodarczy",0.0848042070865631
"96e4b7c1f399b7874c9b2c686a2c80b3","dyplomacja",0.0816634222865105
"96e4b7c1f399b7874c9b2c686a2c80b3","gaz ziemny",0.079227514564991
"96e4b7c1f399b7874c9b2c686a2c80b3","polityka energetyczna",0.0652372017502785
"967c7e95c2ca3e1792b37efae2bedc1b","rosja",0.998201608657837
"967c7e95c2ca3e1792b37efae2bedc1b","ukraina",0.703900516033173
"967c7e95c2ca3e1792b37efae2bedc1b","polska",0.685118854045868
"967c7e95c2ca3e1792b37efae2bedc1b","polityka zagraniczna",0.173335254192352
"967c7e95c2ca3e1792b37efae2bedc1b","gaz ziemny",0.121142685413361
"967c7e95c2ca3e1792b37efae2bedc1b","niemcy",0.103002905845642
"967c7e95c2ca3e1792b37efae2bedc1b","kryzys gospodarczy",0.0829691961407661
"967c7e95c2ca3e1792b37efae2bedc1b","dyplomacja",0.0718185007572174
"967c7e95c2ca3e1792b37efae2bedc1b","konflikt na wschodniej ukrainie (2014- )",0.070124164223671
"967c7e95c2ca3e1792b37efae2bedc1b","polityka energetyczna",0.068288154900074
"09fc6fd5a21b9fd97d25af40a70044fe","polska",1
"09fc6fd5a21b9fd97d25af40a70044fe","tematy i motywy",0.251904308795929
"09fc6fd5a21b9fd97d25af40a70044fe","ukraina",0.170771539211273
"09fc6fd5a21b9fd97d25af40a70044fe","analiza treści i zawartości mediów",0.0908809006214142
"09fc6fd5a21b9fd97d25af40a70044fe","literatura polska",0.0728052631020546
"09fc6fd5a21b9fd97d25af40a70044fe","rosja",0.0726240947842598
"09fc6fd5a21b9fd97d25af40a70044fe","konflikt na wschodniej ukrainie (2014- )",0.0489052981138229
"09fc6fd5a21b9fd97d25af40a70044fe","wpływ (politologia)",0.0438102670013905
"09fc6fd5a21b9fd97d25af40a70044fe","polacy",0.040505476295948
"09fc6fd5a21b9fd97d25af40a70044fe","reklama",0.0383723191916943
"1cba8d4a2d2731eb0cf60c25f3ce04db","polska",1
"1cba8d4a2d2731eb0cf60c25f3ce04db","ukraina",0.628883540630341
"1cba8d4a2d2731eb0cf60c25f3ce04db","rosja",0.486829608678818
"1cba8d4a2d2731eb0cf60c25f3ce04db","tematy i motywy",0.201328471302986
"1cba8d4a2d2731eb0cf60c25f3ce04db","analiza treści i zawartości mediów",0.116229794919491
"1cba8d4a2d2731eb0cf60c25f3ce04db","menedżerowie",0.0936768651008606
"1cba8d4a2d2731eb0cf60c25f3ce04db","wojna hybrydowa",0.0911443755030632
"1cba8d4a2d2731eb0cf60c25f3ce04db","konflikt na wschodniej ukrainie (2014- )",0.0838764235377312
"1cba8d4a2d2731eb0cf60c25f3ce04db","polityka historyczna",0.0709557235240936
"1cba8d4a2d2731eb0cf60c25f3ce04db","literatura polska",0.0654874667525291
"e11e399d3eb49bd37a21722c48dd98a2","polska",0.516973674297333
"e11e399d3eb49bd37a21722c48dd98a2","rosja",0.382948040962219
"e11e399d3eb49bd37a21722c48dd98a2","marynarka wojenna",0.275999307632446
"e11e399d3eb49bd37a21722c48dd98a2","ukraina",0.267342448234558
"e11e399d3eb49bd37a21722c48dd98a2","internet",0.125767543911934
"e11e399d3eb49bd37a21722c48dd98a2","bezpieczeństwo narodowe",0.0986655727028847
"e11e399d3eb49bd37a21722c48dd98a2","wojsko",0.061468917876482
"e11e399d3eb49bd37a21722c48dd98a2","propaganda",0.0603517889976501
"e11e399d3eb49bd37a21722c48dd98a2","nato",0.0571184940636158
"e11e399d3eb49bd37a21722c48dd98a2","konflikt na wschodniej ukrainie (2014- )",0.0502718687057495
"932290e95d92faf6676358df737f4ccf","rosja",1
"932290e95d92faf6676358df737f4ccf","polska",0.560238599777222
"932290e95d92faf6676358df737f4ccf","ukraina",0.553694248199463
"932290e95d92faf6676358df737f4ccf","polityka zagraniczna",0.373635768890381
"932290e95d92faf6676358df737f4ccf","wojna hybrydowa",0.234388008713722
"932290e95d92faf6676358df737f4ccf","dyplomacja",0.160685807466507
"932290e95d92faf6676358df737f4ccf","konflikt na wschodniej ukrainie (2014- )",0.138778746128082
"932290e95d92faf6676358df737f4ccf","polityka międzynarodowa",0.125438019633293
"932290e95d92faf6676358df737f4ccf","prognozy polityczne",0.117175549268723
"932290e95d92faf6676358df737f4ccf","niemcy",0.113627918064594
"0d7ecb0048fad6e8095c5715de2e1550","niemcy",0.737130880355835
"0d7ecb0048fad6e8095c5715de2e1550","polska",0.723154067993164
"0d7ecb0048fad6e8095c5715de2e1550","rosja",0.293955653905869
"0d7ecb0048fad6e8095c5715de2e1550","prognozy polityczne",0.279373794794083
"0d7ecb0048fad6e8095c5715de2e1550","polityka zagraniczna",0.221780702471733
"0d7ecb0048fad6e8095c5715de2e1550","ukraina",0.146051034331322
"0d7ecb0048fad6e8095c5715de2e1550","stany zjednoczone (usa)",0.128255859017372
"0d7ecb0048fad6e8095c5715de2e1550","przywództwo polityczne",0.12334406375885
"0d7ecb0048fad6e8095c5715de2e1550","praworządność",0.107015408575535
"0d7ecb0048fad6e8095c5715de2e1550","propaganda",0.102856755256653
"0786bdb52ca14e4a89892357ea9b531c","ukraina",1
"0786bdb52ca14e4a89892357ea9b531c","rosja",0.954597234725952
"0786bdb52ca14e4a89892357ea9b531c","konflikt na wschodniej ukrainie (2014- )",0.501336395740509
"0786bdb52ca14e4a89892357ea9b531c","stany zjednoczone (usa)",0.473361104726791
"0786bdb52ca14e4a89892357ea9b531c","polska",0.400297522544861
"0786bdb52ca14e4a89892357ea9b531c","wojna hybrydowa",0.362032920122147
"0786bdb52ca14e4a89892357ea9b531c","biden, joe (1942- )",0.268354028463364
"0786bdb52ca14e4a89892357ea9b531c","wojsko",0.265068829059601
"0786bdb52ca14e4a89892357ea9b531c","nielegalni imigranci",0.255757987499237
"0786bdb52ca14e4a89892357ea9b531c","separatyzm",0.232677102088928
"f57bd3a2a105041c220f1f02dbbbaffb","ukraina",1
"f57bd3a2a105041c220f1f02dbbbaffb","rosja",0.947798907756805
"f57bd3a2a105041c220f1f02dbbbaffb","konflikt na wschodniej ukrainie (2014- )",0.504700422286987
"f57bd3a2a105041c220f1f02dbbbaffb","stany zjednoczone (usa)",0.42594587802887
"f57bd3a2a105041c220f1f02dbbbaffb","wojna hybrydowa",0.373804897069931
"f57bd3a2a105041c220f1f02dbbbaffb","polska",0.369771867990494
"f57bd3a2a105041c220f1f02dbbbaffb","nielegalni imigranci",0.259960442781448
"f57bd3a2a105041c220f1f02dbbbaffb","wojsko",0.256832003593445
"f57bd3a2a105041c220f1f02dbbbaffb","biden, joe (1942- )",0.251222550868988
"f57bd3a2a105041c220f1f02dbbbaffb","separatyzm",0.228213489055634
"4eaea0f8ffd4eb597145c312c4364499","polska",1
"4eaea0f8ffd4eb597145c312c4364499","ukraina",0.63364177942276
"4eaea0f8ffd4eb597145c312c4364499","rosja",0.49336251616478
"4eaea0f8ffd4eb597145c312c4364499","tematy i motywy",0.207616165280342
"4eaea0f8ffd4eb597145c312c4364499","analiza treści i zawartości mediów",0.116804093122482
"4eaea0f8ffd4eb597145c312c4364499","menedżerowie",0.0952272117137909
"4eaea0f8ffd4eb597145c312c4364499","wojna hybrydowa",0.0862985253334045
"4eaea0f8ffd4eb597145c312c4364499","konflikt na wschodniej ukrainie (2014- )",0.0838373228907585
"4eaea0f8ffd4eb597145c312c4364499","polityka historyczna",0.0714253410696983
"4eaea0f8ffd4eb597145c312c4364499","literatura polska",0.0674176216125488
"d0a071240ef829b5bda94409eefdbd57","ukraina",0.805345296859741
"d0a071240ef829b5bda94409eefdbd57","polska",0.657621681690216
"d0a071240ef829b5bda94409eefdbd57","neofaszyzm",0.198226809501648
"d0a071240ef829b5bda94409eefdbd57","polityka wewnętrzna",0.195000931620598
"d0a071240ef829b5bda94409eefdbd57","stany zjednoczone (usa)",0.150461465120316
"d0a071240ef829b5bda94409eefdbd57","program polityczny",0.13929770886898
"d0a071240ef829b5bda94409eefdbd57","propaganda",0.128261372447014
"d0a071240ef829b5bda94409eefdbd57","grupy nacisku",0.116795398294926
"d0a071240ef829b5bda94409eefdbd57","nacjonalizm",0.113306932151318
"d0a071240ef829b5bda94409eefdbd57","polityka zagraniczna",0.10710034519434
"3eafc51fac7a3124349a20161b5e4ad4","telewizja polska",0.980814456939697
"3eafc51fac7a3124349a20161b5e4ad4","telewizja publiczna",0.614871799945831
"3eafc51fac7a3124349a20161b5e4ad4","telewizyjne programy informacyjne",0.438047379255295
"3eafc51fac7a3124349a20161b5e4ad4","telewizja regionalna",0.337617248296738
"3eafc51fac7a3124349a20161b5e4ad4","telewizja",0.301517307758331
"3eafc51fac7a3124349a20161b5e4ad4","środki masowego przekazu",0.247608348727226
"3eafc51fac7a3124349a20161b5e4ad4","polska",0.143186658620834
"3eafc51fac7a3124349a20161b5e4ad4","opole (woj. opolskie)",0.124348692595959
"3eafc51fac7a3124349a20161b5e4ad4","analiza treści i zawartości mediów",0.103892982006073
"3eafc51fac7a3124349a20161b5e4ad4","prezydent miasta",0.101874299347401
"e6112214f7a066771ba3b79344d3f965","unia europejska (ue)",0.737229883670807
"e6112214f7a066771ba3b79344d3f965","prawo wspólnotowe europejskie",0.595320403575897
"e6112214f7a066771ba3b79344d3f965","kraje unii europejskiej",0.321567386388779
"e6112214f7a066771ba3b79344d3f965","europa",0.204049870371819
"e6112214f7a066771ba3b79344d3f965","integracja europejska",0.168237999081612
"e6112214f7a066771ba3b79344d3f965","wspólna polityka bezpieczeństwa i obrony ue",0.11794451624155
"e6112214f7a066771ba3b79344d3f965","trybunał sprawiedliwości unii europejskiej",0.0980838239192963
"e6112214f7a066771ba3b79344d3f965","polska",0.0921433791518211
"e6112214f7a066771ba3b79344d3f965","wspólna polityka zagraniczna i bezpieczeństwa ue",0.0785801783204079
"e6112214f7a066771ba3b79344d3f965","wybory do parlamentu europejskiego (2019)",0.0768164694309235
