"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/O9E3beUh0Z","prawo","2021-10-15","https://youtu.be/zFDkPeAtA-Q","176ee1e640bbd052ea59209e6a54e096"
"https://t.co/jxwN9gtuXI","prawo","2021-10-15","https://a.msn.com/01/pl-pl/AAPaI6Q?ocid=st","258bac53aabef7b0f61a3383bc0f6a2e"
"https://t.co/rFlizlBumJ","prawo","2021-10-15","https://youtu.be/WShByYIaRfk","c9ba52d5fcc78227aa8a35ec51914354"
"https://t.co/Wq10aO3Dxo","prawo","2021-10-15","https://www.prawo.pl/samorzad/ustawa-o-cudzoziemcach-juz-w-senacie,511020.html","172a47a79325ba5f724c2f1d783dd537"
"https://t.co/RX0GzjoRcj","prawo","2021-10-15","https://www.rp.pl/prawo/art18988531-kaleta-wyrok-tsue-to-droga-do-anarchizacji-polskiego-sadownictwa","670e10c37941b3585172d6105d660918"
"https://t.co/NDsXH7iYiA","prawo","2021-10-15","https://serwisy.gazetaprawna.pl/prawo-autorskie/artykuly/8263646,profil-na-facebooku-blokada-co-stanie-sie-z-kontem-po-smierci-zdjecia-artysta.html","f77164e32c7608d72e94aabba0e9b7f3"
"https://t.co/zLZPCEGcYf","prawo","2021-10-15","https://wrc.net.pl/kw-kazdy-bedzie-zdawal-egzamin-na-prawo-jazdy-od-nowa-ma-byc-trudno-jak-nigdy-przedtem","2b02f2b631ddd201353b5ffb69862916"
"https://t.co/0CLGON6FdD","prawo","2021-10-15","https://sip.lex.pl/akty-prawne/dzu-dziennik-ustaw/prawo-o-ruchu-drogowym-16798732/art-13","f97a40c8f679c0b1927179881722b18d"
"https://t.co/dGyefxtP3n","prawo","2021-10-15","https://ift.tt/3lf8BQ9","779a392769f1c69ad5c67bd1276b53b3"
"https://t.co/mSkaqrsPzJ","prawo","2021-10-15","https://www.msn.com/pl-pl/wiadomosci/polska/austriacka-dziennikarka-zapyta%C5%82a-prezydenta-o-praworz%C4%85dno%C5%9B%C4%87-andrzej-duda-to-ue-narusza-prawo/ar-AAPaI6Q?ocid=msedgdhp&pc=U531","1d6dd435ab7768c930a80407439c0d19"
"https://t.co/xEFRhtikQH","prawo","2021-10-15","https://www.cath.ch/newsf/il-faut-reformer-le-droit-de-leglise-assure-jean-marc-sauve/","e1d08bfaa702a159b1bc142e13073e22"
"https://t.co/j79LzevrzH","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/opinia-komisji-europesjkiej-o-pytaniu-prejudycjalnym-igora-tulei,374422.html","25a1137d1f3bcb9985631187b26a4d22"
"https://t.co/U8vBL6yICv","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/sedzowie-powolani-przy-udziale-nowej-krs-wg-tsue-nie-sa,511016.html","9ac9cf0fe332c3cd3c9e52a7ca82c19b"
"https://t.co/SCpSkX7JMQ","prawo","2021-10-15","https://forsal.pl/gospodarka/prawo/artykuly/8264628,morawiecki-wyrok-tsue-uderzenie-stabilnosc-systemu-spoleczno-prawnego.html?utm_source=dlvr.it&utm_medium=twitter","bc1cefca53b17e3a2f174e8754c0ae79"
"https://t.co/CE9cyUtPfp","prawo","2021-10-15","https://businessinsider.com.pl/ztxxtzk","5b03348c6880a3754a7122709887a658"
"https://t.co/4IvjTmmigM","prawo","2021-10-15","https://wpolityce.pl/polityka/568963-premier-o-orzeczeniu-tsue-to-proba-destabilizacji","b5bae92328cda553acefee0396ad5b74"
"https://t.co/XH9HN47sZd","prawo","2021-10-15","https://ceo.com.pl/jak-fiskus-probuje-odbierac-przedsiebiorcom-nienalezne-mu-pieniadze-38872","1681ba6ae2dc62dc5b3effe15f1b181e"
"https://t.co/czDf1Us6j4","prawo","2021-10-15","https://natemat.pl/376857,czy-mamy-prawo-znac-kalendarz-julii-przylebskiej","712d9fcc0adfadb0058d4985d592ab81"
"https://t.co/CWvrsnbp2h","prawo","2021-10-15","https://legaartis.pl/blog/2021/10/04/koniec-wolnosci-slowa-grecja-zmienia-prawo/","fff12a600332974b926e78bc96452f88"
"https://t.co/V9wDJBR1RD","prawo","2021-10-15","https://ceo.com.pl/zerowy-pit-dla-seniorow-rozszerzona-ulga-dla-klasy-sredniej-co-zawiera-nowa-wersja-polskiego-ladu-90612","347cd30b1e744b4f0efdec773c4da6df"
"https://t.co/KjAqFj5Thd","prawo","2021-10-15","https://niezalezna.pl/413630-komisja-eurpejska-odwleka-zaakceptowanie-polskiego-kpo-rafalska-to-bezprawne-bezczelne-i-nieuzasadnione","9f20685494d64f26b2b0e91274c03bd5"
"https://t.co/bra9fk8a0o","prawo","2021-10-15","https://tvn24.pl/biznes/prawo/umowa-ramowa-co-to-jest-kiedy-jest-zawierana-o-czym-stanowi-5441274","150d5db6b60a9a37c104259b09758d63"
"https://t.co/xYHoF9xERN","prawo","2021-10-15","https://dlvr.it/S91H5r","df9fccf9be9f19e1b885e1448102f7ef"
"https://t.co/u92agKS5UD","prawo","2021-10-15","https://forsal.pl/gospodarka/prawo/artykuly/8264570,rpo-zmiany-w-ustawie-o-cudzoziemcach-moga-naruszac-konwencje-genewska.html?utm_source=dlvr.it&utm_medium=twitter","531250052c7e15e565d7b69d6b8a2c47"
"https://t.co/YiNmZ3AUZO","prawo","2021-10-15","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8263840,prywatnosc-dane-osobowe-firmy.html","5863fa62150142b807c02c4d981439c0"
"https://t.co/NmqLdKwknV","prawo","2021-10-15","https://wszystko-o-wszystkim.life/wiadomosci/austriacka-dziennikarka-zapytala-prezydenta-o-praworzadnosc-andrzej-duda-to-ue-narusza-prawo.html","72e6240230b25ff63b218dc29843148e"
"https://t.co/mSrZ7YcD3a","prawo","2021-10-15","https://zpr.io/bdDDm7k9LYUi","4033bb9a73de686324e5611db851def7"
"https://t.co/ONpxA4wMZs","prawo","2021-10-15","https://www.prawo.pl/prawnicy-sady/przemoc-domowa-nowe-zakazy-dla-sprawcow-wywiad-z-wiceministrem,511010.html","ed51d0968df9568d4245a9938f87cfa9"
"https://t.co/SQZjcjFULf","prawo","2021-10-15","https://natemat.pl/amp/376857,czy-mamy-prawo-znac-kalendarz-julii-przylebskiej?__twitter_impression=true","9a17e1484809801fcd3a9aeca28263ed"
"https://t.co/qVKLOoJoVe","prawo","2021-10-15","https://businessinsider.com.pl/4hkfwn1","d2f3bc9fc0b21cfcceeb2e53ec36f8e0"
"https://t.co/X44xlEt9kL","prawo","2021-10-15","https://wiadomosci.onet.pl/kraj/prezydent-andrzej-duda-instytucje-europejskie-naruszaja-prawo-traktatowe/8hr2tsp","28ddfa8140215a34d9103db0b602d47a"
"https://t.co/g4kZ2KIE9T","prawo","2021-10-15","https://dlvr.it/S90wB2","1b0e1f48a704f43ccb32b078d81e1a01"
