"url_archive_id","label","score"
"1772389ecb1de082999af2254c478d14","polityka wewnętrzna",0.0378135107457638
"1772389ecb1de082999af2254c478d14","przywłaszczenie",0.0302553921937943
"1772389ecb1de082999af2254c478d14","oskarżony",0.0256565567106009
"1772389ecb1de082999af2254c478d14","przestępczość cudzoziemców",0.02435571141541
"1f02d7d27d00744fc8ee6002406fd62c","polska",0.86906909942627
"1f02d7d27d00744fc8ee6002406fd62c","wojsko",0.310173034667969
"1f02d7d27d00744fc8ee6002406fd62c","rosja",0.174381136894226
"1f02d7d27d00744fc8ee6002406fd62c","opozycja polityczna legalna",0.155157744884491
"1f02d7d27d00744fc8ee6002406fd62c","ukraina",0.129335388541222
"1f02d7d27d00744fc8ee6002406fd62c","internet",0.117546498775482
"1f02d7d27d00744fc8ee6002406fd62c","wojna hybrydowa",0.0726355090737343
"1f02d7d27d00744fc8ee6002406fd62c","katastrofa smoleńska (2010)",0.0726003274321556
"1f02d7d27d00744fc8ee6002406fd62c","białoruś",0.0711143836379051
"1f02d7d27d00744fc8ee6002406fd62c","bezpieczeństwo międzynarodowe",0.0569756478071213
"a70737bb9bd966913b55fcb02562d8b6","polska",0.62979531288147
"a70737bb9bd966913b55fcb02562d8b6","wojna hybrydowa",0.145397141575813
"a70737bb9bd966913b55fcb02562d8b6","rosja",0.14186193048954
"a70737bb9bd966913b55fcb02562d8b6","stany zjednoczone (usa)",0.133816838264465
"a70737bb9bd966913b55fcb02562d8b6","ukraina",0.111228466033936
"a70737bb9bd966913b55fcb02562d8b6","bezpieczeństwo militarne państwa",0.0751793012022972
"a70737bb9bd966913b55fcb02562d8b6","konkurencyjność",0.0707672014832497
"a70737bb9bd966913b55fcb02562d8b6","nato",0.0682962536811829
"a70737bb9bd966913b55fcb02562d8b6","wojsko",0.0658979117870331
"a70737bb9bd966913b55fcb02562d8b6","polityka obronna",0.0544169247150421
"e0b2438e898f875c3212a36c65d213eb","polska",0.999997913837433
"e0b2438e898f875c3212a36c65d213eb","ukraina",0.528470695018768
"e0b2438e898f875c3212a36c65d213eb","konflikt na wschodniej ukrainie (2014- )",0.441987961530685
"e0b2438e898f875c3212a36c65d213eb","rosja",0.313436418771744
"e0b2438e898f875c3212a36c65d213eb","polityka wewnętrzna",0.215917930006981
"e0b2438e898f875c3212a36c65d213eb","opozycja polityczna legalna",0.143411114811897
"e0b2438e898f875c3212a36c65d213eb","wojsko",0.138416305184364
"e0b2438e898f875c3212a36c65d213eb","wojna domowa",0.11660286039114
"e0b2438e898f875c3212a36c65d213eb","tematy i motywy",0.107678681612015
"e0b2438e898f875c3212a36c65d213eb","donieck (ukraina, obw. doniecki ; okolice)",0.106181941926479
"6987bc08a2c77c769d4f65911cb0198e","google+",0.204828009009361
"6987bc08a2c77c769d4f65911cb0198e","stany zjednoczone (usa)",0.110838986933231
"6987bc08a2c77c769d4f65911cb0198e","google llc",0.0513603687286377
"6987bc08a2c77c769d4f65911cb0198e","polska",0.0470681190490723
"6987bc08a2c77c769d4f65911cb0198e","internet",0.0225719157606363
"6987bc08a2c77c769d4f65911cb0198e","wyszukiwarka internetowa",0.0207151845097542
"6987bc08a2c77c769d4f65911cb0198e","prawo wspólnotowe europejskie",0.0197181217372417
"6987bc08a2c77c769d4f65911cb0198e","polityka",0.0156032666563988
"6987bc08a2c77c769d4f65911cb0198e","wpływ (politologia)",0.014635693281889
"6987bc08a2c77c769d4f65911cb0198e","clare, john (1793-1864)",0.0118273533880711
"50b3be321df998f7fccd53c1ace56410","google+",0.204828009009361
"50b3be321df998f7fccd53c1ace56410","stany zjednoczone (usa)",0.110838986933231
"50b3be321df998f7fccd53c1ace56410","google llc",0.0513603687286377
"50b3be321df998f7fccd53c1ace56410","polska",0.0470681190490723
"50b3be321df998f7fccd53c1ace56410","internet",0.0225719157606363
"50b3be321df998f7fccd53c1ace56410","wyszukiwarka internetowa",0.0207151845097542
"50b3be321df998f7fccd53c1ace56410","prawo wspólnotowe europejskie",0.0197181217372417
"50b3be321df998f7fccd53c1ace56410","polityka",0.0156032666563988
"50b3be321df998f7fccd53c1ace56410","wpływ (politologia)",0.014635693281889
"50b3be321df998f7fccd53c1ace56410","clare, john (1793-1864)",0.0118273533880711
"88e38e74f8130ab59f7d378880058262","polska",1
"88e38e74f8130ab59f7d378880058262","ukraina",0.262905359268188
"88e38e74f8130ab59f7d378880058262","rosja",0.15100334584713
"88e38e74f8130ab59f7d378880058262","polityka wewnętrzna",0.123195804655552
"88e38e74f8130ab59f7d378880058262","program polityczny",0.100948117673397
"88e38e74f8130ab59f7d378880058262","wojna hybrydowa",0.078926794230938
"88e38e74f8130ab59f7d378880058262","wpływ (politologia)",0.0787078440189362
"88e38e74f8130ab59f7d378880058262","propaganda",0.0744513496756554
"88e38e74f8130ab59f7d378880058262","polityka zagraniczna",0.0693627148866653
"88e38e74f8130ab59f7d378880058262","polityka",0.0681509673595428
"97b53e5126f8aa99b1d8d25d72d2a1df","język angielski",0.150869265198708
"97b53e5126f8aa99b1d8d25d72d2a1df","marketing",0.0668451860547066
"97b53e5126f8aa99b1d8d25d72d2a1df","chiny",0.0350649580359459
"97b53e5126f8aa99b1d8d25d72d2a1df","rzeczywistość wirtualna",0.0338925011456013
"97b53e5126f8aa99b1d8d25d72d2a1df","youtube",0.027289055287838
"97b53e5126f8aa99b1d8d25d72d2a1df","polska",0.0255117248743773
"97b53e5126f8aa99b1d8d25d72d2a1df","polityka międzynarodowa",0.0226536151021719
"97b53e5126f8aa99b1d8d25d72d2a1df","teoria sztuki",0.0168180093169212
"97b53e5126f8aa99b1d8d25d72d2a1df","stereotyp",0.0145366666838527
"97b53e5126f8aa99b1d8d25d72d2a1df","literatura polska",0.0141957700252533
"8e4cec62094bb61f23f12cbdeb855a5d","polska",0.954292237758636
"8e4cec62094bb61f23f12cbdeb855a5d","rosja",0.414913058280945
"8e4cec62094bb61f23f12cbdeb855a5d","ukraina",0.200190976262093
"8e4cec62094bb61f23f12cbdeb855a5d","polityka wewnętrzna",0.164416432380676
"8e4cec62094bb61f23f12cbdeb855a5d","wojna hybrydowa",0.0712749436497688
"8e4cec62094bb61f23f12cbdeb855a5d","konflikt na wschodniej ukrainie (2014- )",0.0579322092235088
"8e4cec62094bb61f23f12cbdeb855a5d","bezpieczeństwo teleinformatyczne",0.0547318421304226
"8e4cec62094bb61f23f12cbdeb855a5d","konkurencyjność",0.0524282157421112
"8e4cec62094bb61f23f12cbdeb855a5d","strategia",0.0480512492358685
"8e4cec62094bb61f23f12cbdeb855a5d","portale internetowe",0.0464703924953938
"236f0e4dfa29f131fd6ea9f3b8f299a3","google+",0.204828009009361
"236f0e4dfa29f131fd6ea9f3b8f299a3","stany zjednoczone (usa)",0.110838986933231
"236f0e4dfa29f131fd6ea9f3b8f299a3","google llc",0.0513603687286377
"236f0e4dfa29f131fd6ea9f3b8f299a3","polska",0.0470681190490723
"236f0e4dfa29f131fd6ea9f3b8f299a3","internet",0.0225719157606363
"236f0e4dfa29f131fd6ea9f3b8f299a3","wyszukiwarka internetowa",0.0207151845097542
"236f0e4dfa29f131fd6ea9f3b8f299a3","prawo wspólnotowe europejskie",0.0197181217372417
"236f0e4dfa29f131fd6ea9f3b8f299a3","polityka",0.0156032666563988
"236f0e4dfa29f131fd6ea9f3b8f299a3","wpływ (politologia)",0.014635693281889
"236f0e4dfa29f131fd6ea9f3b8f299a3","clare, john (1793-1864)",0.0118273533880711
"5081c5becc172c48c8b1feccd4aa5b4e","polska",0.924298346042633
"5081c5becc172c48c8b1feccd4aa5b4e","rosja",0.622105300426483
"5081c5becc172c48c8b1feccd4aa5b4e","ukraina",0.543400824069977
"5081c5becc172c48c8b1feccd4aa5b4e","stany zjednoczone (usa)",0.172008529305458
"5081c5becc172c48c8b1feccd4aa5b4e","wojna hybrydowa",0.167562678456306
"5081c5becc172c48c8b1feccd4aa5b4e","prognozy polityczne",0.143348753452301
"5081c5becc172c48c8b1feccd4aa5b4e","polityka zagraniczna",0.129457578063011
"5081c5becc172c48c8b1feccd4aa5b4e","konflikt na wschodniej ukrainie (2014- )",0.128533557057381
"5081c5becc172c48c8b1feccd4aa5b4e","polski ład (program społeczno-gospodarczy)",0.0990606918931007
"5081c5becc172c48c8b1feccd4aa5b4e","nielegalni imigranci",0.086302287876606
"3434fea6d1c6e5f4951f43893081b2df","google+",0.204828009009361
"3434fea6d1c6e5f4951f43893081b2df","stany zjednoczone (usa)",0.110838986933231
"3434fea6d1c6e5f4951f43893081b2df","google llc",0.0513603687286377
"3434fea6d1c6e5f4951f43893081b2df","polska",0.0470681190490723
"3434fea6d1c6e5f4951f43893081b2df","internet",0.0225719157606363
"3434fea6d1c6e5f4951f43893081b2df","wyszukiwarka internetowa",0.0207151845097542
"3434fea6d1c6e5f4951f43893081b2df","prawo wspólnotowe europejskie",0.0197181217372417
"3434fea6d1c6e5f4951f43893081b2df","polityka",0.0156032666563988
"3434fea6d1c6e5f4951f43893081b2df","wpływ (politologia)",0.014635693281889
"3434fea6d1c6e5f4951f43893081b2df","clare, john (1793-1864)",0.0118273533880711
"b468c4e5b6b2acd617ebe9c4b4adf0dc","polska",0.901533663272858
"b468c4e5b6b2acd617ebe9c4b4adf0dc","stany zjednoczone (usa)",0.266179472208023
"b468c4e5b6b2acd617ebe9c4b4adf0dc","ukraina",0.120046682655811
"b468c4e5b6b2acd617ebe9c4b4adf0dc","prawo podatkowe",0.107119493186474
"b468c4e5b6b2acd617ebe9c4b4adf0dc","portal społecznościowy",0.0998542904853821
"b468c4e5b6b2acd617ebe9c4b4adf0dc","przekroczenie granicy nielegalne",0.0926149562001228
"b468c4e5b6b2acd617ebe9c4b4adf0dc","ochrona danych osobowych",0.0889505222439766
"b468c4e5b6b2acd617ebe9c4b4adf0dc","twitter",0.0810166895389557
"b468c4e5b6b2acd617ebe9c4b4adf0dc","dyplomacja",0.0714870765805244
"b468c4e5b6b2acd617ebe9c4b4adf0dc","biden, joe (1942- )",0.0655292272567749
"2b48ac0a5e86b836cf29fc323de4289b","google+",0.204828009009361
"2b48ac0a5e86b836cf29fc323de4289b","stany zjednoczone (usa)",0.110838986933231
"2b48ac0a5e86b836cf29fc323de4289b","google llc",0.0513603687286377
"2b48ac0a5e86b836cf29fc323de4289b","polska",0.0470681190490723
"2b48ac0a5e86b836cf29fc323de4289b","internet",0.0225719157606363
"2b48ac0a5e86b836cf29fc323de4289b","wyszukiwarka internetowa",0.0207151845097542
"2b48ac0a5e86b836cf29fc323de4289b","prawo wspólnotowe europejskie",0.0197181217372417
"2b48ac0a5e86b836cf29fc323de4289b","polityka",0.0156032666563988
"2b48ac0a5e86b836cf29fc323de4289b","wpływ (politologia)",0.014635693281889
"2b48ac0a5e86b836cf29fc323de4289b","clare, john (1793-1864)",0.0118273533880711
"b07ea673b69cd7f39a1aab2d30f70354","google+",0.204828009009361
"b07ea673b69cd7f39a1aab2d30f70354","stany zjednoczone (usa)",0.110838986933231
"b07ea673b69cd7f39a1aab2d30f70354","google llc",0.0513603687286377
"b07ea673b69cd7f39a1aab2d30f70354","polska",0.0470681190490723
"b07ea673b69cd7f39a1aab2d30f70354","internet",0.0225719157606363
"b07ea673b69cd7f39a1aab2d30f70354","wyszukiwarka internetowa",0.0207151845097542
"b07ea673b69cd7f39a1aab2d30f70354","prawo wspólnotowe europejskie",0.0197181217372417
"b07ea673b69cd7f39a1aab2d30f70354","polityka",0.0156032666563988
"b07ea673b69cd7f39a1aab2d30f70354","wpływ (politologia)",0.014635693281889
"b07ea673b69cd7f39a1aab2d30f70354","clare, john (1793-1864)",0.0118273533880711
"95da39712af518e0d8ff7e5c0a9a844c","polska",0.996804177761078
"95da39712af518e0d8ff7e5c0a9a844c","ukraina",0.23730106651783
"95da39712af518e0d8ff7e5c0a9a844c","uchodźcy",0.216567799448967
"95da39712af518e0d8ff7e5c0a9a844c","ukraińcy",0.11088602989912
"95da39712af518e0d8ff7e5c0a9a844c","nielegalni imigranci",0.0996511578559875
"95da39712af518e0d8ff7e5c0a9a844c","polityka migracyjna",0.0968180596828461
"95da39712af518e0d8ff7e5c0a9a844c","emigracja zarobkowa",0.0953855589032173
"95da39712af518e0d8ff7e5c0a9a844c","polacy",0.0830704793334007
"95da39712af518e0d8ff7e5c0a9a844c","instytucje nonprofit",0.0721539482474327
"95da39712af518e0d8ff7e5c0a9a844c","przekroczenie granicy nielegalne",0.0679894611239433
"bc80c97156c4b9206755427cebb2393a","polska",1
"bc80c97156c4b9206755427cebb2393a","polityka zagraniczna",0.074191227555275
"bc80c97156c4b9206755427cebb2393a","polityka migracyjna",0.0721992775797844
"bc80c97156c4b9206755427cebb2393a","dziennikarze",0.0672977566719055
"bc80c97156c4b9206755427cebb2393a","uchodźcy",0.0657274350523949
"bc80c97156c4b9206755427cebb2393a","praworządność",0.0592054314911366
"bc80c97156c4b9206755427cebb2393a","obywatelstwo",0.0578727535903454
"bc80c97156c4b9206755427cebb2393a","internet",0.0556483119726181
"bc80c97156c4b9206755427cebb2393a","postawy",0.0549714677035809
"bc80c97156c4b9206755427cebb2393a","przedsiębiorcy",0.0530515350401402
"3f7412c1467eca903367c7a1f583d22c","stany zjednoczone (usa)",0.411007404327393
"3f7412c1467eca903367c7a1f583d22c","internet",0.0710827261209488
"3f7412c1467eca903367c7a1f583d22c","polska",0.0509605258703232
"3f7412c1467eca903367c7a1f583d22c","tematy i motywy",0.0474749095737934
"3f7412c1467eca903367c7a1f583d22c","unia europejska (ue)",0.0427781008183956
"3f7412c1467eca903367c7a1f583d22c","aktorzy amerykańscy",0.0423730313777924
"3f7412c1467eca903367c7a1f583d22c","polityka wewnętrzna",0.0360419191420078
"3f7412c1467eca903367c7a1f583d22c","witkowski, michał (1975- )",0.0294213574379683
"3f7412c1467eca903367c7a1f583d22c","polityka zagraniczna",0.0282779410481453
"3f7412c1467eca903367c7a1f583d22c","trump, donald (1946- )",0.0274967476725578
"14dadf71e3917276759c821ec2fb4e9a","rosja",0.989531695842743
"14dadf71e3917276759c821ec2fb4e9a","ukraina",0.813949882984161
"14dadf71e3917276759c821ec2fb4e9a","polska",0.651619434356689
"14dadf71e3917276759c821ec2fb4e9a","polityka zagraniczna",0.476890712976456
"14dadf71e3917276759c821ec2fb4e9a","wojna hybrydowa",0.386002451181412
"14dadf71e3917276759c821ec2fb4e9a","konflikt na wschodniej ukrainie (2014- )",0.269377112388611
"14dadf71e3917276759c821ec2fb4e9a","dyplomacja",0.240781500935555
"14dadf71e3917276759c821ec2fb4e9a","nielegalni imigranci",0.12165180593729
"14dadf71e3917276759c821ec2fb4e9a","stany zjednoczone (usa)",0.0960839465260506
"14dadf71e3917276759c821ec2fb4e9a","polityka obronna",0.0878248438239098
"2dd8be84a4e23b9d0ddf01ea5af20735","polska",0.99398285150528
"2dd8be84a4e23b9d0ddf01ea5af20735","dyplomacja",0.157604977488518
"2dd8be84a4e23b9d0ddf01ea5af20735","ukraina",0.128932252526283
"2dd8be84a4e23b9d0ddf01ea5af20735","kościół a państwo",0.0831759870052338
"2dd8be84a4e23b9d0ddf01ea5af20735","polityka zagraniczna",0.0792066529393196
"2dd8be84a4e23b9d0ddf01ea5af20735","kursy walutowe",0.0776384472846985
"2dd8be84a4e23b9d0ddf01ea5af20735","polityka wewnętrzna",0.0753852725028992
"2dd8be84a4e23b9d0ddf01ea5af20735","złoty (pieniądz)",0.0724463984370232
"2dd8be84a4e23b9d0ddf01ea5af20735","skarb państwa",0.0703910365700722
"2dd8be84a4e23b9d0ddf01ea5af20735","kościół katolicki",0.0699381157755852
"33963abb417c523ae23c5835300eae73","rosja",0.761152029037476
"33963abb417c523ae23c5835300eae73","polska",0.629728674888611
"33963abb417c523ae23c5835300eae73","ukraina",0.402675300836563
"33963abb417c523ae23c5835300eae73","ochrona danych osobowych",0.336467146873474
"33963abb417c523ae23c5835300eae73","wojna hybrydowa",0.16081690788269
"33963abb417c523ae23c5835300eae73","dane osobowe",0.160804763436317
"33963abb417c523ae23c5835300eae73","konflikt na wschodniej ukrainie (2014- )",0.149667248129845
"33963abb417c523ae23c5835300eae73","prawo międzynarodowe",0.0745439603924751
"33963abb417c523ae23c5835300eae73","polityka zagraniczna",0.0680602565407753
"33963abb417c523ae23c5835300eae73","generalny inspektor ochrony danych osobowych (giodo)",0.0633078217506409
"03c6998993644f31e6e6b28f38e775cc","polska",0.880106508731842
"03c6998993644f31e6e6b28f38e775cc","internet",0.532066464424133
"03c6998993644f31e6e6b28f38e775cc","prawo wspólnotowe europejskie",0.203190088272095
"03c6998993644f31e6e6b28f38e775cc","internauci",0.0859291926026344
"03c6998993644f31e6e6b28f38e775cc","dane osobowe",0.069889023900032
"03c6998993644f31e6e6b28f38e775cc","reklama internetowa",0.0514995902776718
"03c6998993644f31e6e6b28f38e775cc","ochrona danych osobowych",0.0458065755665302
"03c6998993644f31e6e6b28f38e775cc","komunikacja internetowa",0.0394221432507038
"03c6998993644f31e6e6b28f38e775cc","nacjonalizm",0.0374551005661488
"03c6998993644f31e6e6b28f38e775cc","komunikacja społeczna",0.0366501249372959
"048043979726cd0bb5ec4c282d83b4e1","ukraina",1
"048043979726cd0bb5ec4c282d83b4e1","rosja",1
"048043979726cd0bb5ec4c282d83b4e1","konflikt na wschodniej ukrainie (2014- )",0.697990715503693
"048043979726cd0bb5ec4c282d83b4e1","wojna hybrydowa",0.625521302223206
"048043979726cd0bb5ec4c282d83b4e1","polska",0.567477166652679
"048043979726cd0bb5ec4c282d83b4e1","polityka zagraniczna",0.456101328134537
"048043979726cd0bb5ec4c282d83b4e1","wojsko",0.291632056236267
"048043979726cd0bb5ec4c282d83b4e1","nato",0.275132983922958
"048043979726cd0bb5ec4c282d83b4e1","polityka obronna",0.238856121897697
"048043979726cd0bb5ec4c282d83b4e1","separatyzm",0.212854996323586
"8647a1c08915c69974354d796319f6c1","polska",0.381930828094482
"8647a1c08915c69974354d796319f6c1","internet",0.282166033983231
"8647a1c08915c69974354d796319f6c1","tematy i motywy",0.248610302805901
"8647a1c08915c69974354d796319f6c1","warszawa (woj. mazowieckie)",0.134918823838234
"8647a1c08915c69974354d796319f6c1","ochrona danych osobowych",0.0590703003108501
"8647a1c08915c69974354d796319f6c1","polacy",0.0575004033744335
"8647a1c08915c69974354d796319f6c1","serial filmowy",0.0572249107062817
"8647a1c08915c69974354d796319f6c1","prawo do prywatności",0.0556451119482517
"8647a1c08915c69974354d796319f6c1","polityka energetyczna",0.0519336424767971
"8647a1c08915c69974354d796319f6c1","dane osobowe",0.0425504893064499
"a528e85f7e1e594de72b158e5d637f16","polska",1
"a528e85f7e1e594de72b158e5d637f16","ukraina",0.492513656616211
"a528e85f7e1e594de72b158e5d637f16","mniejszości seksualne",0.174415901303291
"a528e85f7e1e594de72b158e5d637f16","polityka wewnętrzna",0.152143552899361
"a528e85f7e1e594de72b158e5d637f16","propaganda",0.14485527575016
"a528e85f7e1e594de72b158e5d637f16","wojna hybrydowa",0.138411000370979
"a528e85f7e1e594de72b158e5d637f16","rosja",0.126787468791008
"a528e85f7e1e594de72b158e5d637f16","program polityczny",0.101308323442936
"a528e85f7e1e594de72b158e5d637f16","unia europejska (ue)",0.0952564775943756
"a528e85f7e1e594de72b158e5d637f16","polityka zagraniczna",0.095136322081089
"97b101392d49153dffc669f5bdbffe92","polska",1
"97b101392d49153dffc669f5bdbffe92","litwa",0.155234888195992
"97b101392d49153dffc669f5bdbffe92","polacy",0.135056927800179
"97b101392d49153dffc669f5bdbffe92","kościół katolicki",0.102244533598423
"97b101392d49153dffc669f5bdbffe92","zjednoczona prawica",0.0825703963637352
"97b101392d49153dffc669f5bdbffe92","opozycja polityczna legalna",0.0757202878594398
"97b101392d49153dffc669f5bdbffe92","polacy za granicą",0.0753452479839325
"97b101392d49153dffc669f5bdbffe92","polityka wewnętrzna",0.0731690749526024
"97b101392d49153dffc669f5bdbffe92","protest społeczny",0.0642267242074013
"97b101392d49153dffc669f5bdbffe92","wpływ (politologia)",0.0622942261397839
"bbbf0fbae8d155ac80976bd71820ea77","polska",0.919781446456909
"bbbf0fbae8d155ac80976bd71820ea77","polityka wewnętrzna",0.297943830490112
"bbbf0fbae8d155ac80976bd71820ea77","polityka zdrowotna",0.165831565856934
"bbbf0fbae8d155ac80976bd71820ea77","ukraina",0.164980635046959
"bbbf0fbae8d155ac80976bd71820ea77","rząd mateusza morawieckiego (2019- )",0.132036566734314
"bbbf0fbae8d155ac80976bd71820ea77","prawo i sprawiedliwość (pis)",0.115894638001919
"bbbf0fbae8d155ac80976bd71820ea77","ziobro, zbigniew (1970- )",0.103505045175552
"bbbf0fbae8d155ac80976bd71820ea77","program polityczny",0.0889745578169823
"bbbf0fbae8d155ac80976bd71820ea77","protest społeczny",0.0809437930583954
"bbbf0fbae8d155ac80976bd71820ea77","wpływ (politologia)",0.0756403878331184
"b01e3c5e151c7606c0d08de8f37ab210","język angielski",0.150869265198708
"b01e3c5e151c7606c0d08de8f37ab210","marketing",0.0668451860547066
"b01e3c5e151c7606c0d08de8f37ab210","chiny",0.0350649580359459
"b01e3c5e151c7606c0d08de8f37ab210","rzeczywistość wirtualna",0.0338925011456013
"b01e3c5e151c7606c0d08de8f37ab210","youtube",0.027289055287838
"b01e3c5e151c7606c0d08de8f37ab210","polska",0.0255117248743773
"b01e3c5e151c7606c0d08de8f37ab210","polityka międzynarodowa",0.0226536151021719
"b01e3c5e151c7606c0d08de8f37ab210","teoria sztuki",0.0168180093169212
"b01e3c5e151c7606c0d08de8f37ab210","stereotyp",0.0145366666838527
"b01e3c5e151c7606c0d08de8f37ab210","literatura polska",0.0141957700252533
"efeab532646455b5639376800ef86f3e","google+",0.204828009009361
"efeab532646455b5639376800ef86f3e","stany zjednoczone (usa)",0.110838986933231
