"url_archive_id","label","score"
"ce47df00ab149ad6d58a3e774d457714","agresja rosyjska na ukrainę (2022)",0.654601871967316
"ce47df00ab149ad6d58a3e774d457714","ukraina",0.35020586848259
"ce47df00ab149ad6d58a3e774d457714","analiza treści i zawartości mediów",0.135653182864189
"ce47df00ab149ad6d58a3e774d457714","rosja",0.11519206315279
"ce47df00ab149ad6d58a3e774d457714","propaganda",0.088112898170948
"ce47df00ab149ad6d58a3e774d457714","dezinformacja",0.0789880976080894
"ce47df00ab149ad6d58a3e774d457714","ukraińcy",0.0700106099247932
"ce47df00ab149ad6d58a3e774d457714","telewizyjne programy informacyjne",0.0588899105787277
"ce47df00ab149ad6d58a3e774d457714","raport",0.0552456937730312
"027200968c5b70a6586f4ce3572ecd19","polska",1
"027200968c5b70a6586f4ce3572ecd19","agresja rosyjska na ukrainę (2022)",0.289732843637466
"027200968c5b70a6586f4ce3572ecd19","czasopismo polskie",0.0760244056582451
"027200968c5b70a6586f4ce3572ecd19","zjazdy i konferencje",0.0721413642168045
"027200968c5b70a6586f4ce3572ecd19","finansowanie",0.0677193626761436
"027200968c5b70a6586f4ce3572ecd19","ukraina",0.0587418265640736
"027200968c5b70a6586f4ce3572ecd19","odzyskanie niepodległości przez polskę (1918)",0.0568080842494965
"027200968c5b70a6586f4ce3572ecd19","polacy",0.0557607151567936
"027200968c5b70a6586f4ce3572ecd19","centralny port komunikacyjny",0.0550083331763744
"027200968c5b70a6586f4ce3572ecd19","wpływ (politologia)",0.0535651482641697
"f6edcab7bafe7dcbeacf4798e360969a","polska",0.877974808216095
"f6edcab7bafe7dcbeacf4798e360969a","ukraina",0.362322062253952
"f6edcab7bafe7dcbeacf4798e360969a","rmf fm (kraków)",0.343796730041504
"f6edcab7bafe7dcbeacf4798e360969a","agresja rosyjska na ukrainę (2022)",0.162006393074989
"f6edcab7bafe7dcbeacf4798e360969a","rozgłośnia radiowa",0.152187749743462
"f6edcab7bafe7dcbeacf4798e360969a","radio rmf fm",0.14971524477005
"f6edcab7bafe7dcbeacf4798e360969a","rosja",0.145326688885689
"f6edcab7bafe7dcbeacf4798e360969a","radiofonia",0.118382185697556
"f6edcab7bafe7dcbeacf4798e360969a","raport",0.0711975619196892
"f6edcab7bafe7dcbeacf4798e360969a","radio zet",0.0530962906777859
"89b068adc8caea4cc44fd7f6188fb5e6","polska",0.851785004138947
"89b068adc8caea4cc44fd7f6188fb5e6","agresja rosyjska na ukrainę (2022)",0.654601871967316
"89b068adc8caea4cc44fd7f6188fb5e6","ukraina",0.35020586848259
"89b068adc8caea4cc44fd7f6188fb5e6","analiza treści i zawartości mediów",0.135653182864189
"89b068adc8caea4cc44fd7f6188fb5e6","rosja",0.11519206315279
"89b068adc8caea4cc44fd7f6188fb5e6","propaganda",0.088112898170948
"89b068adc8caea4cc44fd7f6188fb5e6","dezinformacja",0.0789880976080894
"89b068adc8caea4cc44fd7f6188fb5e6","ukraińcy",0.0700106099247932
"89b068adc8caea4cc44fd7f6188fb5e6","telewizyjne programy informacyjne",0.0588899105787277
"89b068adc8caea4cc44fd7f6188fb5e6","raport",0.0552456937730312
"7a5c4361308dfe9047ca703248c2d186","agresja rosyjska na ukrainę (2022)",0.776632070541382
"7a5c4361308dfe9047ca703248c2d186","polska",0.288459748029709
"7a5c4361308dfe9047ca703248c2d186","ukraina",0.232420697808266
"7a5c4361308dfe9047ca703248c2d186","portale internetowe",0.172029808163643
"7a5c4361308dfe9047ca703248c2d186","polityka zagraniczna",0.15656989812851
"7a5c4361308dfe9047ca703248c2d186","putin, władimir (1952- )",0.156086757779121
"7a5c4361308dfe9047ca703248c2d186","rosja",0.139321595430374
"7a5c4361308dfe9047ca703248c2d186","nielegalni imigranci",0.102403692901134
"7a5c4361308dfe9047ca703248c2d186","polityka obronna",0.0798422694206238
"7a5c4361308dfe9047ca703248c2d186","pomaganie",0.078590989112854
"8349f34f3ccf45fe4ad7a85d9ce61b82","polska",0.702634990215302
"8349f34f3ccf45fe4ad7a85d9ce61b82","mołdawia",0.682315349578857
"8349f34f3ccf45fe4ad7a85d9ce61b82","agresja rosyjska na ukrainę (2022)",0.4747633934021
"8349f34f3ccf45fe4ad7a85d9ce61b82","rosja",0.446476578712463
"8349f34f3ccf45fe4ad7a85d9ce61b82","analiza treści i zawartości mediów",0.16475023329258
"8349f34f3ccf45fe4ad7a85d9ce61b82","polityka wewnętrzna",0.149196490645409
"8349f34f3ccf45fe4ad7a85d9ce61b82","polityka zagraniczna",0.109685979783535
"8349f34f3ccf45fe4ad7a85d9ce61b82","propaganda",0.102568991482258
"8349f34f3ccf45fe4ad7a85d9ce61b82","stacjonowanie wojsk obcych",0.0817625373601913
"8349f34f3ccf45fe4ad7a85d9ce61b82","telewizyjne programy informacyjne",0.0745299533009529
"60e7fdd864dc9fd2c2da9b06e59a61ca","google+",0.149197995662689
"60e7fdd864dc9fd2c2da9b06e59a61ca","stany zjednoczone (usa)",0.129324659705162
"60e7fdd864dc9fd2c2da9b06e59a61ca","wyszukiwarka internetowa",0.0804704129695892
"60e7fdd864dc9fd2c2da9b06e59a61ca","internet",0.0794744268059731
"60e7fdd864dc9fd2c2da9b06e59a61ca","google llc",0.0457336641848087
"60e7fdd864dc9fd2c2da9b06e59a61ca","polska",0.0439590960741043
"60e7fdd864dc9fd2c2da9b06e59a61ca","prawo unii europejskiej",0.0361596383154392
"60e7fdd864dc9fd2c2da9b06e59a61ca","kraje unii europejskiej",0.0286087561398745
"60e7fdd864dc9fd2c2da9b06e59a61ca","wpływ (politologia)",0.019053814932704
"60e7fdd864dc9fd2c2da9b06e59a61ca","portugalia",0.0171503480523825
"df71cf9dd7b10ff72ad86d62ee11daa9","internet",0.0608995147049427
"df71cf9dd7b10ff72ad86d62ee11daa9","polska",0.0574070997536182
"df71cf9dd7b10ff72ad86d62ee11daa9","bezpieczeństwo narodowe",0.0332123935222626
"df71cf9dd7b10ff72ad86d62ee11daa9","polityka energetyczna",0.0273095723241568
"df71cf9dd7b10ff72ad86d62ee11daa9","służba zdrowia",0.0233567282557487
"df71cf9dd7b10ff72ad86d62ee11daa9","przedsiębiorstwo",0.0221049394458532
"df71cf9dd7b10ff72ad86d62ee11daa9","zarządzanie",0.0210824105888605
"df71cf9dd7b10ff72ad86d62ee11daa9","przetwarzanie danych",0.0192539021372795
"df71cf9dd7b10ff72ad86d62ee11daa9","bezpieczeństwo teleinformatyczne",0.01601074449718
"df71cf9dd7b10ff72ad86d62ee11daa9","bezpieczeństwo publiczne",0.0152341453358531
"08e6761f6d6bbbbc043c4cef76f1bb5d","agresja rosyjska na ukrainę (2022)",1
"08e6761f6d6bbbbc043c4cef76f1bb5d","broń jądrowa",0.934005260467529
"08e6761f6d6bbbbc043c4cef76f1bb5d","bezpieczeństwo międzynarodowe",0.918401300907135
"08e6761f6d6bbbbc043c4cef76f1bb5d","ukraina",0.861320197582245
"08e6761f6d6bbbbc043c4cef76f1bb5d","rosja",0.795333206653595
"08e6761f6d6bbbbc043c4cef76f1bb5d","bezpieczeństwo narodowe",0.624929666519165
"08e6761f6d6bbbbc043c4cef76f1bb5d","putin, władimir (1952- )",0.488868325948715
"08e6761f6d6bbbbc043c4cef76f1bb5d","polityka zagraniczna",0.389180898666382
"08e6761f6d6bbbbc043c4cef76f1bb5d","obrona terytorium kraju",0.373512655496597
"08e6761f6d6bbbbc043c4cef76f1bb5d","wojsko",0.356924623250961
