"url_archive_id","label","score"
"4de4274df3e702cb8faab51f08898ae9","praworządność",0.107419013977051
"4de4274df3e702cb8faab51f08898ae9","komisja europejska",0.104272842407227
"cedbf4542545f76dd6412d502afee69b","polska",0.492458552122116
"cedbf4542545f76dd6412d502afee69b","prawo wspólnotowe europejskie",0.297472715377808
"cedbf4542545f76dd6412d502afee69b","rosja",0.19126932322979
"cedbf4542545f76dd6412d502afee69b","niemcy",0.139258801937103
"cedbf4542545f76dd6412d502afee69b","unia europejska (ue)",0.138973221182823
"cedbf4542545f76dd6412d502afee69b","polityka zagraniczna",0.113598294556141
"cedbf4542545f76dd6412d502afee69b","ukraina",0.0889304876327515
"cedbf4542545f76dd6412d502afee69b","sankcje (prawo międzynarodowe)",0.0814402177929878
"cedbf4542545f76dd6412d502afee69b","ochrona danych osobowych",0.0806138589978218
"cedbf4542545f76dd6412d502afee69b","komisja europejska",0.0724883005023003
"c44644492a55c9129957f2dce959ec5f","unia europejska (ue)",0.669981181621552
"c44644492a55c9129957f2dce959ec5f","rosja",0.593382298946381
"c44644492a55c9129957f2dce959ec5f","polska",0.406055241823196
"c44644492a55c9129957f2dce959ec5f","sankcje (prawo międzynarodowe)",0.397550135850906
"c44644492a55c9129957f2dce959ec5f","komisja europejska",0.208704590797424
"c44644492a55c9129957f2dce959ec5f","polityka zagraniczna",0.192490890622139
"c44644492a55c9129957f2dce959ec5f","bojkot gospodarczy",0.165496572852135
"c44644492a55c9129957f2dce959ec5f","ukraina",0.151703357696533
"c44644492a55c9129957f2dce959ec5f","niemcy",0.0999817848205566
"c44644492a55c9129957f2dce959ec5f","sankcje prawne",0.0872142240405083
"668aabf0561582d4d7ab2a4106d9da9b","rosja",0.949334323406219
"668aabf0561582d4d7ab2a4106d9da9b","polska",0.868837177753448
"668aabf0561582d4d7ab2a4106d9da9b","niemcy",0.210372760891914
"668aabf0561582d4d7ab2a4106d9da9b","polityka gospodarcza",0.19654007256031
"668aabf0561582d4d7ab2a4106d9da9b","informacje niejawne",0.189417779445648
"668aabf0561582d4d7ab2a4106d9da9b","ukraina",0.169975399971008
"668aabf0561582d4d7ab2a4106d9da9b","gaz ziemny",0.168490007519722
"668aabf0561582d4d7ab2a4106d9da9b","polityka",0.150036320090294
"668aabf0561582d4d7ab2a4106d9da9b","polityka energetyczna",0.093533031642437
"668aabf0561582d4d7ab2a4106d9da9b","gazociąg północny",0.0796694383025169
"fb79d124c39c0c3efd6fc7b2410bb1a6","polska",0.727297246456146
"fb79d124c39c0c3efd6fc7b2410bb1a6","rosja",0.372412353754044
"fb79d124c39c0c3efd6fc7b2410bb1a6","niemcy",0.359893471002579
"fb79d124c39c0c3efd6fc7b2410bb1a6","scholz, olaf (1958- )",0.100043810904026
"fb79d124c39c0c3efd6fc7b2410bb1a6","program polityczny",0.045343890786171
"fb79d124c39c0c3efd6fc7b2410bb1a6","gaz ziemny",0.0388531647622585
"fb79d124c39c0c3efd6fc7b2410bb1a6","schröder, gerhard (1944- )",0.0355252884328365
"fb79d124c39c0c3efd6fc7b2410bb1a6","sankcje (prawo międzynarodowe)",0.0336206220090389
"fb79d124c39c0c3efd6fc7b2410bb1a6","gazociąg północny",0.0285606235265732
"fb79d124c39c0c3efd6fc7b2410bb1a6","polityka zagraniczna",0.0241187158972025
"2eb6fb380cfdeebe5518182db87bab2a","polska",1
"2eb6fb380cfdeebe5518182db87bab2a","rosja",0.927701473236084
"2eb6fb380cfdeebe5518182db87bab2a","ukraina",0.71203225851059
"2eb6fb380cfdeebe5518182db87bab2a","unia europejska (ue)",0.490618914365768
"2eb6fb380cfdeebe5518182db87bab2a","polityka zagraniczna",0.263766378164291
"2eb6fb380cfdeebe5518182db87bab2a","wojna hybrydowa",0.241204306483269
"2eb6fb380cfdeebe5518182db87bab2a","polityka wewnętrzna",0.158876672387123
"2eb6fb380cfdeebe5518182db87bab2a","propaganda",0.149404928088188
"2eb6fb380cfdeebe5518182db87bab2a","sankcje (prawo międzynarodowe)",0.144306287169456
"2eb6fb380cfdeebe5518182db87bab2a","program polityczny",0.109674334526062
"a401cdc384393326807748fe81a37f1c","polska",1
"a401cdc384393326807748fe81a37f1c","macron, emmanuel (1977- )",0.301012009382248
"a401cdc384393326807748fe81a37f1c","polityka zagraniczna",0.2802474796772
"a401cdc384393326807748fe81a37f1c","francja",0.183736085891724
"a401cdc384393326807748fe81a37f1c","tematy i motywy",0.144887700676918
"a401cdc384393326807748fe81a37f1c","propaganda",0.0700088888406754
"a401cdc384393326807748fe81a37f1c","polityka wewnętrzna",0.064677394926548
"a401cdc384393326807748fe81a37f1c","polityka",0.0641196370124817
"a401cdc384393326807748fe81a37f1c","polityka historyczna",0.0632041767239571
"a401cdc384393326807748fe81a37f1c","wpływ (politologia)",0.0629767552018166
"13f7f9431d86736efca87f32d7b1fda6","polska",1
"13f7f9431d86736efca87f32d7b1fda6","rosja",0.937196433544159
"13f7f9431d86736efca87f32d7b1fda6","ukraina",0.703123271465302
"13f7f9431d86736efca87f32d7b1fda6","unia europejska (ue)",0.480762004852295
"13f7f9431d86736efca87f32d7b1fda6","polityka zagraniczna",0.261809021234512
"13f7f9431d86736efca87f32d7b1fda6","wojna hybrydowa",0.241460919380188
"13f7f9431d86736efca87f32d7b1fda6","polityka wewnętrzna",0.159545972943306
"13f7f9431d86736efca87f32d7b1fda6","sankcje (prawo międzynarodowe)",0.152947068214417
"13f7f9431d86736efca87f32d7b1fda6","propaganda",0.149572014808655
"13f7f9431d86736efca87f32d7b1fda6","program polityczny",0.10954749584198
"5d4d409a87e327c781abd664587dcdd5","polska",1
"5d4d409a87e327c781abd664587dcdd5","niemcy",0.322609037160873
"5d4d409a87e327c781abd664587dcdd5","ukraina",0.313695639371872
"5d4d409a87e327c781abd664587dcdd5","rosja",0.253005266189575
"5d4d409a87e327c781abd664587dcdd5","polityka zagraniczna",0.222660824656487
"5d4d409a87e327c781abd664587dcdd5","program polityczny",0.210175096988678
"5d4d409a87e327c781abd664587dcdd5","wpływ (politologia)",0.182713434100151
"5d4d409a87e327c781abd664587dcdd5","przywództwo polityczne",0.168714284896851
"5d4d409a87e327c781abd664587dcdd5","morawiecki, mateusz (1968- )",0.1433315128088
"5d4d409a87e327c781abd664587dcdd5","praworządność",0.134665846824646
"6b11cb0e37e4394f9290345dda69b7ac","polska",1
"6b11cb0e37e4394f9290345dda69b7ac","polityka zagraniczna",0.315300971269608
"6b11cb0e37e4394f9290345dda69b7ac","węgry",0.308115094900131
"6b11cb0e37e4394f9290345dda69b7ac","praworządność",0.270190507173538
"6b11cb0e37e4394f9290345dda69b7ac","morawiecki, mateusz (1968- )",0.234435021877289
"6b11cb0e37e4394f9290345dda69b7ac","rosja",0.190496101975441
"6b11cb0e37e4394f9290345dda69b7ac","ukraina",0.153042435646057
"6b11cb0e37e4394f9290345dda69b7ac","niemcy",0.13966965675354
"6b11cb0e37e4394f9290345dda69b7ac","wojna hybrydowa",0.105684496462345
"6b11cb0e37e4394f9290345dda69b7ac","polityka wewnętrzna",0.104576468467712
"f67cb45affaa80b1e9f27cf1e97b3a49","stany zjednoczone (usa)",0.262986540794373
"f67cb45affaa80b1e9f27cf1e97b3a49","rosja",0.143829181790352
"f67cb45affaa80b1e9f27cf1e97b3a49","przestrzeń kosmiczna",0.139690443873405
"f67cb45affaa80b1e9f27cf1e97b3a49","internet",0.111510314047337
"f67cb45affaa80b1e9f27cf1e97b3a49","astronautyka",0.0822081491351128
"f67cb45affaa80b1e9f27cf1e97b3a49","bezpieczeństwo narodowe",0.0343332700431347
"f67cb45affaa80b1e9f27cf1e97b3a49","kraje unii europejskiej",0.0318105630576611
"f67cb45affaa80b1e9f27cf1e97b3a49","komputery",0.0305698122829199
"f67cb45affaa80b1e9f27cf1e97b3a49","polska",0.0284007862210274
"f67cb45affaa80b1e9f27cf1e97b3a49","przedsiębiorstwo",0.0281703844666481
"735421525d969780f7883118686f1129","polska",1
"735421525d969780f7883118686f1129","rosja",0.928795754909515
"735421525d969780f7883118686f1129","ukraina",0.70918482542038
"735421525d969780f7883118686f1129","unia europejska (ue)",0.489844560623169
"735421525d969780f7883118686f1129","polityka zagraniczna",0.266884744167328
"735421525d969780f7883118686f1129","wojna hybrydowa",0.240673407912254
"735421525d969780f7883118686f1129","polityka wewnętrzna",0.15993720293045
"735421525d969780f7883118686f1129","propaganda",0.148113414645195
"735421525d969780f7883118686f1129","sankcje (prawo międzynarodowe)",0.144070938229561
"735421525d969780f7883118686f1129","program polityczny",0.10948122292757
"700da08ef6a72100405fa9439a90a6f0","rosja",0.860445022583008
"700da08ef6a72100405fa9439a90a6f0","polska",0.825635254383087
"700da08ef6a72100405fa9439a90a6f0","unia europejska (ue)",0.582961142063141
"700da08ef6a72100405fa9439a90a6f0","sankcje (prawo międzynarodowe)",0.330669850111008
"700da08ef6a72100405fa9439a90a6f0","polityka międzynarodowa",0.252553343772888
"700da08ef6a72100405fa9439a90a6f0","polityka zagraniczna",0.221955180168152
"700da08ef6a72100405fa9439a90a6f0","ukraina",0.211644515395164
"700da08ef6a72100405fa9439a90a6f0","komisja europejska",0.146993905305862
"700da08ef6a72100405fa9439a90a6f0","handel zagraniczny",0.121053598821163
"700da08ef6a72100405fa9439a90a6f0","niemcy",0.11482410877943
"8ff8a8e174b1842b10d84f7b88027fb2","rosja",0.705135524272919
"8ff8a8e174b1842b10d84f7b88027fb2","polska",0.506601929664612
"8ff8a8e174b1842b10d84f7b88027fb2","unia europejska (ue)",0.359501868486404
"8ff8a8e174b1842b10d84f7b88027fb2","sankcje (prawo międzynarodowe)",0.29860383272171
"8ff8a8e174b1842b10d84f7b88027fb2","polityka zagraniczna",0.263290673494339
"8ff8a8e174b1842b10d84f7b88027fb2","praworządność",0.229063868522644
"8ff8a8e174b1842b10d84f7b88027fb2","prawo podatkowe",0.191845670342445
"8ff8a8e174b1842b10d84f7b88027fb2","komisja europejska",0.151025295257568
"8ff8a8e174b1842b10d84f7b88027fb2","niemcy",0.148897051811218
"8ff8a8e174b1842b10d84f7b88027fb2","bojkot gospodarczy",0.129745706915855
"7fa1ae71f6b08313ab0814179a827a4b","unia europejska (ue)",0.674498379230499
"7fa1ae71f6b08313ab0814179a827a4b","rosja",0.600846409797668
"7fa1ae71f6b08313ab0814179a827a4b","polska",0.419127851724625
"7fa1ae71f6b08313ab0814179a827a4b","sankcje (prawo międzynarodowe)",0.398420184850693
"7fa1ae71f6b08313ab0814179a827a4b","komisja europejska",0.254693895578384
"7fa1ae71f6b08313ab0814179a827a4b","polityka zagraniczna",0.174841523170471
"7fa1ae71f6b08313ab0814179a827a4b","bojkot gospodarczy",0.158477425575256
"7fa1ae71f6b08313ab0814179a827a4b","ukraina",0.113514147698879
"7fa1ae71f6b08313ab0814179a827a4b","niemcy",0.105214945971966
"7fa1ae71f6b08313ab0814179a827a4b","praworządność",0.0849694609642029
"f1f118c853ca5c1f594cd086510e4f3d","rosja",0.875306308269501
"f1f118c853ca5c1f594cd086510e4f3d","stany zjednoczone (usa)",0.711610019207001
"f1f118c853ca5c1f594cd086510e4f3d","polska",0.358520418405533
"f1f118c853ca5c1f594cd086510e4f3d","polityka międzynarodowa",0.259347349405289
"f1f118c853ca5c1f594cd086510e4f3d","ukraina",0.223870471119881
"f1f118c853ca5c1f594cd086510e4f3d","polityka zagraniczna",0.215025380253792
"f1f118c853ca5c1f594cd086510e4f3d","sankcje (prawo międzynarodowe)",0.155528947710991
"f1f118c853ca5c1f594cd086510e4f3d","przestrzeń kosmiczna",0.127214640378952
"f1f118c853ca5c1f594cd086510e4f3d","astronautyka",0.122621782124043
"f1f118c853ca5c1f594cd086510e4f3d","współpraca wojskowa",0.12089379876852
"c8211bb302e94c2abdf4432fa860ef14","polska",0.893560707569122
"c8211bb302e94c2abdf4432fa860ef14","węgiel kamienny",0.489715188741684
"c8211bb302e94c2abdf4432fa860ef14","energetyka",0.377528995275497
"c8211bb302e94c2abdf4432fa860ef14","polityka energetyczna",0.336585015058517
"c8211bb302e94c2abdf4432fa860ef14","górnictwo",0.331479340791702
"c8211bb302e94c2abdf4432fa860ef14","rosja",0.246652737259865
"c8211bb302e94c2abdf4432fa860ef14","polityka gospodarcza",0.189325287938118
"c8211bb302e94c2abdf4432fa860ef14","polityka klimatyczna",0.182162702083588
"c8211bb302e94c2abdf4432fa860ef14","bezpieczeństwo energetyczne państwa",0.144383117556572
"c8211bb302e94c2abdf4432fa860ef14","odnawialne źródła energii",0.144322156906128
"25be17aee097c4fbde07cd9aad37a082","rosja",0.99839574098587
"25be17aee097c4fbde07cd9aad37a082","ukraina",0.561745584011078
"25be17aee097c4fbde07cd9aad37a082","unia europejska (ue)",0.460827618837357
"25be17aee097c4fbde07cd9aad37a082","polska",0.425834059715271
"25be17aee097c4fbde07cd9aad37a082","sankcje (prawo międzynarodowe)",0.369199842214584
"25be17aee097c4fbde07cd9aad37a082","polityka zagraniczna",0.329543739557266
"25be17aee097c4fbde07cd9aad37a082","bojkot gospodarczy",0.228663846850395
"25be17aee097c4fbde07cd9aad37a082","polityka międzynarodowa",0.0937942191958427
"25be17aee097c4fbde07cd9aad37a082","komisja europejska",0.0879553779959679
"25be17aee097c4fbde07cd9aad37a082","niemcy",0.0783038809895515
"914450a350f4ef9f3cabb0fc9fdd9181","polska",0.970853328704834
"914450a350f4ef9f3cabb0fc9fdd9181","sankcje (prawo międzynarodowe)",0.240045189857483
"914450a350f4ef9f3cabb0fc9fdd9181","komisja europejska",0.194458544254303
"914450a350f4ef9f3cabb0fc9fdd9181","niemcy",0.16077496111393
"914450a350f4ef9f3cabb0fc9fdd9181","rosja",0.151500165462494
"914450a350f4ef9f3cabb0fc9fdd9181","ukraina",0.112034417688847
"914450a350f4ef9f3cabb0fc9fdd9181","bojkot gospodarczy",0.111678056418896
"914450a350f4ef9f3cabb0fc9fdd9181","unia europejska (ue)",0.0908717885613441
"914450a350f4ef9f3cabb0fc9fdd9181","praworządność",0.0833135023713112
"914450a350f4ef9f3cabb0fc9fdd9181","polityka zagraniczna",0.0711636021733284
"085f7f7576bbb0a9416afcc4b62bd9e1","polska",1
"085f7f7576bbb0a9416afcc4b62bd9e1","rosja",0.800259590148926
"085f7f7576bbb0a9416afcc4b62bd9e1","ukraina",0.536681652069092
"085f7f7576bbb0a9416afcc4b62bd9e1","polityka zagraniczna",0.305634111166
"085f7f7576bbb0a9416afcc4b62bd9e1","sankcje (prawo międzynarodowe)",0.178248837590218
"085f7f7576bbb0a9416afcc4b62bd9e1","unia europejska (ue)",0.173789039254189
"085f7f7576bbb0a9416afcc4b62bd9e1","polityka energetyczna",0.14362533390522
"085f7f7576bbb0a9416afcc4b62bd9e1","polityka zdrowotna",0.132898911833763
"085f7f7576bbb0a9416afcc4b62bd9e1","wojna hybrydowa",0.12531253695488
"085f7f7576bbb0a9416afcc4b62bd9e1","polityka wewnętrzna",0.0984839200973511
"24030ac7a202bef971068507540cc220","polska",0.86303323507309
"24030ac7a202bef971068507540cc220","rosja",0.635219991207123
"24030ac7a202bef971068507540cc220","polityka zagraniczna",0.515564858913422
"24030ac7a202bef971068507540cc220","niemcy",0.423757165670395
"24030ac7a202bef971068507540cc220","ukraina",0.380315393209457
"24030ac7a202bef971068507540cc220","polityka wewnętrzna",0.267388045787811
"24030ac7a202bef971068507540cc220","propaganda",0.248573303222656
"24030ac7a202bef971068507540cc220","wojna hybrydowa",0.194755673408508
"24030ac7a202bef971068507540cc220","prognozy polityczne",0.148592844605446
"24030ac7a202bef971068507540cc220","praworządność",0.141573116183281
"5cbdd7ac28dec77a04e87eb5800fe066","rosja",0.999689042568207
"5cbdd7ac28dec77a04e87eb5800fe066","gaz ziemny",0.598535120487213
"5cbdd7ac28dec77a04e87eb5800fe066","ropa naftowa",0.522042453289032
"5cbdd7ac28dec77a04e87eb5800fe066","handel zagraniczny",0.508939206600189
"5cbdd7ac28dec77a04e87eb5800fe066","embargo",0.473678559064865
"5cbdd7ac28dec77a04e87eb5800fe066","polityka energetyczna",0.366179227828979
"5cbdd7ac28dec77a04e87eb5800fe066","polska",0.308904141187668
"5cbdd7ac28dec77a04e87eb5800fe066","bojkot gospodarczy",0.307676881551743
"5cbdd7ac28dec77a04e87eb5800fe066","polityka międzynarodowa",0.302873581647873
"5cbdd7ac28dec77a04e87eb5800fe066","sankcje (prawo międzynarodowe)",0.243442371487617
"83c9d4b22e0446ef2bdab7b0542d30f0","polska",0.863025844097137
"83c9d4b22e0446ef2bdab7b0542d30f0","rosja",0.636072635650635
"83c9d4b22e0446ef2bdab7b0542d30f0","polityka zagraniczna",0.516193211078644
"83c9d4b22e0446ef2bdab7b0542d30f0","niemcy",0.427480787038803
"83c9d4b22e0446ef2bdab7b0542d30f0","ukraina",0.384170442819595
"83c9d4b22e0446ef2bdab7b0542d30f0","polityka wewnętrzna",0.267805606126785
"83c9d4b22e0446ef2bdab7b0542d30f0","propaganda",0.249299123883247
"83c9d4b22e0446ef2bdab7b0542d30f0","wojna hybrydowa",0.195277735590935
"83c9d4b22e0446ef2bdab7b0542d30f0","prognozy polityczne",0.148925676941872
"83c9d4b22e0446ef2bdab7b0542d30f0","praworządność",0.141886949539185
"4b871041a498cacb9d145f9500414db3","rosja",0.998372495174408
"4b871041a498cacb9d145f9500414db3","gaz ziemny",0.963858127593994
"4b871041a498cacb9d145f9500414db3","handel zagraniczny",0.563401699066162
"4b871041a498cacb9d145f9500414db3","ropa naftowa",0.560661852359772
"4b871041a498cacb9d145f9500414db3","energetyka",0.510602295398712
"4b871041a498cacb9d145f9500414db3","gazownictwo",0.452321767807007
"4b871041a498cacb9d145f9500414db3","bezpieczeństwo energetyczne państwa",0.413441032171249
"4b871041a498cacb9d145f9500414db3","polska",0.405807167291641
"4b871041a498cacb9d145f9500414db3","polityka energetyczna",0.343613237142563
"4b871041a498cacb9d145f9500414db3","inwestycje zagraniczne",0.253929734230042
"2a0d7db63f6b9d050b84b84f6e8661de","reklama internetowa",0.297742277383804
"2a0d7db63f6b9d050b84b84f6e8661de","internet",0.237382158637047
"2a0d7db63f6b9d050b84b84f6e8661de","polska",0.159944400191307
"2a0d7db63f6b9d050b84b84f6e8661de","podatek od towarów i usług",0.0965636000037193
"2a0d7db63f6b9d050b84b84f6e8661de","marketing cyfrowy",0.062211137264967
"2a0d7db63f6b9d050b84b84f6e8661de","koszty",0.0335314497351646
"2a0d7db63f6b9d050b84b84f6e8661de","technologia",0.0240041557699442
"2a0d7db63f6b9d050b84b84f6e8661de","reklama",0.0223405435681343
"2a0d7db63f6b9d050b84b84f6e8661de","przedsiębiorstwo",0.0206446070224047
"2a0d7db63f6b9d050b84b84f6e8661de","inwestycje zagraniczne",0.018846096470952
"519434a2d0b533cc1b88d677b039e03f","polska",0.51227080821991
"519434a2d0b533cc1b88d677b039e03f","rosja",0.386079221963882
"519434a2d0b533cc1b88d677b039e03f","ukraina",0.163582906126976
"519434a2d0b533cc1b88d677b039e03f","bojkot gospodarczy",0.141328632831573
"519434a2d0b533cc1b88d677b039e03f","sankcje (prawo międzynarodowe)",0.109678901731968
"519434a2d0b533cc1b88d677b039e03f","polityka wewnętrzna",0.0986984372138977
"519434a2d0b533cc1b88d677b039e03f","wojna hybrydowa",0.0834363475441933
"519434a2d0b533cc1b88d677b039e03f","ochrona danych osobowych",0.0709456726908684
"519434a2d0b533cc1b88d677b039e03f","polityka zagraniczna",0.0663551762700081
"519434a2d0b533cc1b88d677b039e03f","sankcje prawne",0.0646679326891899
"632b5fc8890727c9481b014cf0c03abe","rosja",0.998389780521393
"632b5fc8890727c9481b014cf0c03abe","polska",0.894307374954224
"632b5fc8890727c9481b014cf0c03abe","ukraina",0.460627049207687
"632b5fc8890727c9481b014cf0c03abe","polityka zagraniczna",0.387957572937012
"632b5fc8890727c9481b014cf0c03abe","stany zjednoczone (usa)",0.266835600137711
"632b5fc8890727c9481b014cf0c03abe","wojna hybrydowa",0.214499890804291
"632b5fc8890727c9481b014cf0c03abe","sankcje (prawo międzynarodowe)",0.171287104487419
"632b5fc8890727c9481b014cf0c03abe","biden, joe (1942- )",0.139460027217865
"632b5fc8890727c9481b014cf0c03abe","sankcje prawne",0.114300437271595
"632b5fc8890727c9481b014cf0c03abe","praworządność",0.112219832837582
"d2fa1da2ebd80a4408b87bb432f64b93","węgry",0.992599010467529
"d2fa1da2ebd80a4408b87bb432f64b93","ukraina",0.991577208042145
"d2fa1da2ebd80a4408b87bb432f64b93","polska",0.922544538974762
"d2fa1da2ebd80a4408b87bb432f64b93","rosja",0.808993577957153
"d2fa1da2ebd80a4408b87bb432f64b93","unia europejska (ue)",0.727750241756439
"d2fa1da2ebd80a4408b87bb432f64b93","polityka wewnętrzna",0.45049461722374
"d2fa1da2ebd80a4408b87bb432f64b93","orbán, viktor (1963- )",0.434161573648453
