"url_archive_id","label","score"
"c1ef18f27e9577ed1f5b1f418b244a67","bezpieczeństwo narodowe",0.111418485641479
"c1ef18f27e9577ed1f5b1f418b244a67","wojna hybrydowa",0.0929904505610466
"c1ef18f27e9577ed1f5b1f418b244a67","błaszczak, mariusz (1969- )",0.0798316895961761
"a02a98ffc720b7bbe28353f0380e05cf","polityka klimatyczna",0.546947777271271
"a02a98ffc720b7bbe28353f0380e05cf","energetyka",0.444115042686462
"a02a98ffc720b7bbe28353f0380e05cf","polityka energetyczna",0.420492142438889
"a02a98ffc720b7bbe28353f0380e05cf","bezpieczeństwo energetyczne państwa",0.230664312839508
"a02a98ffc720b7bbe28353f0380e05cf","polska",0.213345587253571
"a02a98ffc720b7bbe28353f0380e05cf","elektrownie jądrowe",0.11896675080061
"a02a98ffc720b7bbe28353f0380e05cf","niemcy",0.117834337055683
"a02a98ffc720b7bbe28353f0380e05cf","elektrownie",0.115003980696201
"a02a98ffc720b7bbe28353f0380e05cf","handel emisjami zanieczyszczeń",0.113254047930241
"a02a98ffc720b7bbe28353f0380e05cf","węgiel kamienny",0.0964869931340218
"4036c416fbf22b9a77c7c4ea6d8a0a2e","polska",1
"4036c416fbf22b9a77c7c4ea6d8a0a2e","wojsko",0.999949395656586
"4036c416fbf22b9a77c7c4ea6d8a0a2e","błaszczak, mariusz (1969- )",0.46809983253479
"4036c416fbf22b9a77c7c4ea6d8a0a2e","polityka obronna",0.391699522733688
"4036c416fbf22b9a77c7c4ea6d8a0a2e","ministerstwo obrony narodowej (polska)",0.346281766891479
"4036c416fbf22b9a77c7c4ea6d8a0a2e","nato",0.323132425546646
"4036c416fbf22b9a77c7c4ea6d8a0a2e","niemcy",0.195486128330231
"4036c416fbf22b9a77c7c4ea6d8a0a2e","bezpieczeństwo narodowe",0.193243578076363
"4036c416fbf22b9a77c7c4ea6d8a0a2e","polityka wewnętrzna",0.18804395198822
"4036c416fbf22b9a77c7c4ea6d8a0a2e","sprzęt wojskowy",0.174001142382622
"169708113b11eead753d016ba7bfcbad","rosja",0.90926867723465
"169708113b11eead753d016ba7bfcbad","niemcy",0.907736241817474
"169708113b11eead753d016ba7bfcbad","polska",0.787903249263763
"169708113b11eead753d016ba7bfcbad","ukraina",0.505639970302582
"169708113b11eead753d016ba7bfcbad","polityka wewnętrzna",0.296781361103058
"169708113b11eead753d016ba7bfcbad","bezpieczeństwo międzynarodowe",0.277965068817139
"169708113b11eead753d016ba7bfcbad","polityka zagraniczna",0.212817713618279
"169708113b11eead753d016ba7bfcbad","nato",0.197596967220306
"169708113b11eead753d016ba7bfcbad","polityka międzynarodowa",0.167093321681023
"169708113b11eead753d016ba7bfcbad","dyplomacja",0.118547715246677
"8c62d77f612e15ced50ba04247a75a4e","google+",0.204828009009361
"8c62d77f612e15ced50ba04247a75a4e","stany zjednoczone (usa)",0.110838986933231
"8c62d77f612e15ced50ba04247a75a4e","google llc",0.0513603687286377
"8c62d77f612e15ced50ba04247a75a4e","polska",0.0470681190490723
"8c62d77f612e15ced50ba04247a75a4e","internet",0.0225719157606363
"8c62d77f612e15ced50ba04247a75a4e","wyszukiwarka internetowa",0.0207151845097542
"8c62d77f612e15ced50ba04247a75a4e","prawo wspólnotowe europejskie",0.0197181217372417
"8c62d77f612e15ced50ba04247a75a4e","polityka",0.0156032666563988
"8c62d77f612e15ced50ba04247a75a4e","wpływ (politologia)",0.014635693281889
"8c62d77f612e15ced50ba04247a75a4e","clare, john (1793-1864)",0.0118273533880711
"4f2adcbd35f938895dd711fa84882998","homoseksualizm",0.0821197479963303
"4f2adcbd35f938895dd711fa84882998","florencja (włochy)",0.043445061892271
"4f2adcbd35f938895dd711fa84882998","chrześcijaństwo",0.0241909828037024
"4f2adcbd35f938895dd711fa84882998","holokaust",0.0179317723959684
"4f2adcbd35f938895dd711fa84882998","religijność",0.00786859076470137
"4f2adcbd35f938895dd711fa84882998","teatr polski",0.00747655192390084
"4f2adcbd35f938895dd711fa84882998","postawy",0.00699311355128884
"4f2adcbd35f938895dd711fa84882998","pisarze polscy",0.00673270737752318
"4f2adcbd35f938895dd711fa84882998","politycy",0.0066972435452044
"4f2adcbd35f938895dd711fa84882998","bubka, sergej (1963- )",0.00633097300305963
"afbe1aa39ee4023dbd8fc2c4c669036e","polska",0.876693785190582
"afbe1aa39ee4023dbd8fc2c4c669036e","niemcy",0.286541074514389
"afbe1aa39ee4023dbd8fc2c4c669036e","ochrona danych osobowych",0.113612286746502
"afbe1aa39ee4023dbd8fc2c4c669036e","prawo energetyczne",0.0785411968827248
"afbe1aa39ee4023dbd8fc2c4c669036e","energia elektryczna",0.0777772665023804
"afbe1aa39ee4023dbd8fc2c4c669036e","prawo podatkowe",0.066305935382843
"afbe1aa39ee4023dbd8fc2c4c669036e","polityka energetyczna",0.0660663917660713
"afbe1aa39ee4023dbd8fc2c4c669036e","energetyka",0.0647099241614342
"afbe1aa39ee4023dbd8fc2c4c669036e","covid-19",0.0644340738654137
"afbe1aa39ee4023dbd8fc2c4c669036e","prawo do prywatności",0.0606232285499573
"3bb806553c74c53d69be53815cebf0c7","polska",0.774145066738129
"3bb806553c74c53d69be53815cebf0c7","ochrona danych osobowych",0.367106050252914
"3bb806553c74c53d69be53815cebf0c7","polityka energetyczna",0.339473724365234
"3bb806553c74c53d69be53815cebf0c7","niemcy",0.304129898548126
"3bb806553c74c53d69be53815cebf0c7","prawo wspólnotowe europejskie",0.192380890250206
"3bb806553c74c53d69be53815cebf0c7","energetyka",0.166437044739723
"3bb806553c74c53d69be53815cebf0c7","dane osobowe",0.163109377026558
"3bb806553c74c53d69be53815cebf0c7","polityka klimatyczna",0.132429301738739
"3bb806553c74c53d69be53815cebf0c7","bezpieczeństwo energetyczne państwa",0.0957969352602959
"3bb806553c74c53d69be53815cebf0c7","prawo energetyczne",0.094343326985836
"3e0cf1642c30b02a3b152af77202d915","polska",0.858514487743378
"3e0cf1642c30b02a3b152af77202d915","niemcy",0.595542848110199
"3e0cf1642c30b02a3b152af77202d915","rosja",0.40672293305397
"3e0cf1642c30b02a3b152af77202d915","bezpieczeństwo energetyczne państwa",0.402936577796936
"3e0cf1642c30b02a3b152af77202d915","polityka energetyczna",0.333883762359619
"3e0cf1642c30b02a3b152af77202d915","energetyka",0.200305625796318
"3e0cf1642c30b02a3b152af77202d915","polityka klimatyczna",0.131846114993095
"3e0cf1642c30b02a3b152af77202d915","ukraina",0.0966178402304649
"3e0cf1642c30b02a3b152af77202d915","górnictwo",0.0959220305085182
"3e0cf1642c30b02a3b152af77202d915","węgiel kamienny",0.0949010476469994
"68bbf47a79324c17312a1fec4ba9a476","polska",0.566576421260834
"68bbf47a79324c17312a1fec4ba9a476","przemysł motoryzacyjny",0.448498606681824
"68bbf47a79324c17312a1fec4ba9a476","motoryzacja",0.346930593252182
"68bbf47a79324c17312a1fec4ba9a476","informacja",0.34177041053772
"68bbf47a79324c17312a1fec4ba9a476","samochody",0.267338961362839
"68bbf47a79324c17312a1fec4ba9a476","samochody osobowe",0.194832906126976
"68bbf47a79324c17312a1fec4ba9a476","handel",0.147122338414192
"68bbf47a79324c17312a1fec4ba9a476","zawody sportowe",0.129565805196762
"68bbf47a79324c17312a1fec4ba9a476","kierowanie pojazdami",0.0858338549733162
"68bbf47a79324c17312a1fec4ba9a476","internet",0.0785715952515602
"3d28f6a8ec5a6108aab96a2a875fc23c","polityka zagraniczna",0.771704971790314
"3d28f6a8ec5a6108aab96a2a875fc23c","rosja",0.677260875701904
"3d28f6a8ec5a6108aab96a2a875fc23c","nato",0.644056618213654
"3d28f6a8ec5a6108aab96a2a875fc23c","unia europejska (ue)",0.492691546678543
"3d28f6a8ec5a6108aab96a2a875fc23c","wojna hybrydowa",0.46992552280426
"3d28f6a8ec5a6108aab96a2a875fc23c","niemcy",0.431320518255234
"3d28f6a8ec5a6108aab96a2a875fc23c","polityka międzynarodowa",0.419376462697983
"3d28f6a8ec5a6108aab96a2a875fc23c","polska",0.396859645843506
"3d28f6a8ec5a6108aab96a2a875fc23c","ukraina",0.38114270567894
"3d28f6a8ec5a6108aab96a2a875fc23c","bezpieczeństwo międzynarodowe",0.324955940246582
"82933d922092cebd765ac1d32521d98a","polska",0.879251778125763
"82933d922092cebd765ac1d32521d98a","rosja",0.671186923980713
"82933d922092cebd765ac1d32521d98a","niemcy",0.574896395206451
"82933d922092cebd765ac1d32521d98a","unia europejska (ue)",0.570685803890228
"82933d922092cebd765ac1d32521d98a","ukraina",0.527507483959198
"82933d922092cebd765ac1d32521d98a","polityka zagraniczna",0.375101536512375
"82933d922092cebd765ac1d32521d98a","przywództwo polityczne",0.28442719578743
"82933d922092cebd765ac1d32521d98a","prognozy polityczne",0.278973489999771
"82933d922092cebd765ac1d32521d98a","opozycja polityczna legalna",0.242763757705688
"82933d922092cebd765ac1d32521d98a","polityka wewnętrzna",0.238652065396309
"b1d561661424cdc6182ac183f62f32d4","polska",0.900096356868744
"b1d561661424cdc6182ac183f62f32d4","niemcy",0.483792275190353
"b1d561661424cdc6182ac183f62f32d4","rosja",0.271649330854416
"b1d561661424cdc6182ac183f62f32d4","polityka klimatyczna",0.216007709503174
"b1d561661424cdc6182ac183f62f32d4","polityka energetyczna",0.18275760114193
"b1d561661424cdc6182ac183f62f32d4","energetyka",0.112395167350769
"b1d561661424cdc6182ac183f62f32d4","prawo energetyczne",0.0987814664840698
"b1d561661424cdc6182ac183f62f32d4","polityka zagraniczna",0.0746492817997932
"b1d561661424cdc6182ac183f62f32d4","bezpieczeństwo energetyczne państwa",0.0611219592392445
"b1d561661424cdc6182ac183f62f32d4","praworządność",0.0606510005891323
"b922e8c6a26e722de9403762bee802c6","polska",0.607026934623718
"b922e8c6a26e722de9403762bee802c6","covid-19",0.397214263677597
"b922e8c6a26e722de9403762bee802c6","radio rmf fm",0.310646146535873
"b922e8c6a26e722de9403762bee802c6","epidemie",0.179255172610283
"b922e8c6a26e722de9403762bee802c6","rmf fm (kraków)",0.16298134624958
"b922e8c6a26e722de9403762bee802c6","rozgłośnia radiowa",0.142790377140045
"b922e8c6a26e722de9403762bee802c6","radiofonia",0.139020219445229
"b922e8c6a26e722de9403762bee802c6","szczepienia ochronne",0.122481048107147
"b922e8c6a26e722de9403762bee802c6","zdrowie publiczne",0.0900787711143494
"b922e8c6a26e722de9403762bee802c6","szczepionki",0.0742251053452492
"c2db9e849f3a7d621020f4e5ee8e9520","rosja",0.695368587970734
"c2db9e849f3a7d621020f4e5ee8e9520","polska",0.563302993774414
"c2db9e849f3a7d621020f4e5ee8e9520","ukraina",0.491296410560608
"c2db9e849f3a7d621020f4e5ee8e9520","stany zjednoczone (usa)",0.195291295647621
"c2db9e849f3a7d621020f4e5ee8e9520","wojna hybrydowa",0.187491491436958
"c2db9e849f3a7d621020f4e5ee8e9520","konflikt na wschodniej ukrainie (2014- )",0.170572772622108
"c2db9e849f3a7d621020f4e5ee8e9520","wojsko",0.170215204358101
"c2db9e849f3a7d621020f4e5ee8e9520","epidemie",0.162010863423347
"c2db9e849f3a7d621020f4e5ee8e9520","polityka zagraniczna",0.154467791318893
"c2db9e849f3a7d621020f4e5ee8e9520","polityka zdrowotna",0.125161156058311
"41ad55e5fe4bde578e71832a2daa1132","polska",1
"41ad55e5fe4bde578e71832a2daa1132","niemcy",0.371010065078735
"41ad55e5fe4bde578e71832a2daa1132","zjazdy i konferencje",0.137274414300919
"41ad55e5fe4bde578e71832a2daa1132","polityka wewnętrzna",0.11198091506958
"41ad55e5fe4bde578e71832a2daa1132","nszz ""solidarność""",0.103496074676514
"41ad55e5fe4bde578e71832a2daa1132","polityka energetyczna",0.0884038433432579
"41ad55e5fe4bde578e71832a2daa1132","związki zawodowe",0.0800387635827065
"41ad55e5fe4bde578e71832a2daa1132","program polityczny",0.0728510245680809
"41ad55e5fe4bde578e71832a2daa1132","bezpieczeństwo energetyczne państwa",0.0691574588418007
"41ad55e5fe4bde578e71832a2daa1132","propaganda",0.0668380632996559
"7bbb4049760c5b3135f9b0a298235bf8","polska",1
"7bbb4049760c5b3135f9b0a298235bf8","kursy walutowe",0.135937795042992
"7bbb4049760c5b3135f9b0a298235bf8","polityka gospodarcza",0.132161483168602
"7bbb4049760c5b3135f9b0a298235bf8","pieniądz",0.122568108141422
"7bbb4049760c5b3135f9b0a298235bf8","prognozy gospodarcze",0.0964599847793579
"7bbb4049760c5b3135f9b0a298235bf8","kryzys gospodarczy",0.0679045990109444
"7bbb4049760c5b3135f9b0a298235bf8","przestępczość gospodarcza",0.0638053938746452
"7bbb4049760c5b3135f9b0a298235bf8","morawiecki, mateusz (1968- )",0.0610277056694031
"7bbb4049760c5b3135f9b0a298235bf8","prawo podatkowe",0.0483232401311398
"7bbb4049760c5b3135f9b0a298235bf8","praworządność",0.0472280196845531
"3b2f924ac89fe2d230f59a1167ce3607","polska",1
"3b2f924ac89fe2d230f59a1167ce3607","sasin, jacek (1969- )",0.494989991188049
"3b2f924ac89fe2d230f59a1167ce3607","prawo i sprawiedliwość (pis)",0.395141839981079
"3b2f924ac89fe2d230f59a1167ce3607","polityka wewnętrzna",0.2864029109478
"3b2f924ac89fe2d230f59a1167ce3607","ministrowie",0.187608003616333
"3b2f924ac89fe2d230f59a1167ce3607","opozycja polityczna legalna",0.119972608983517
"3b2f924ac89fe2d230f59a1167ce3607","kampania wyborcza parlamentarna",0.0965701341629028
"3b2f924ac89fe2d230f59a1167ce3607","prognozy polityczne",0.0891759321093559
"3b2f924ac89fe2d230f59a1167ce3607","płaca",0.0868560969829559
"3b2f924ac89fe2d230f59a1167ce3607","polityka energetyczna",0.083320826292038
"f08f705004bbd15ed4aa4aea47151a3e","niemcy",0.988147437572479
"f08f705004bbd15ed4aa4aea47151a3e","rosja",0.874290883541107
"f08f705004bbd15ed4aa4aea47151a3e","polska",0.62623405456543
"f08f705004bbd15ed4aa4aea47151a3e","schröder, gerhard (1944- )",0.325287103652954
"f08f705004bbd15ed4aa4aea47151a3e","gaz ziemny",0.276235938072205
"f08f705004bbd15ed4aa4aea47151a3e","energetyka",0.117705404758453
"f08f705004bbd15ed4aa4aea47151a3e","ukraina",0.115526832640171
"f08f705004bbd15ed4aa4aea47151a3e","gazprom",0.0862375125288963
"f08f705004bbd15ed4aa4aea47151a3e","telewizja polska",0.0773911699652672
"f08f705004bbd15ed4aa4aea47151a3e","polityka międzynarodowa",0.0658343359827995
"25e2fdd07888d4cb036dc0ef2457ef6f","polska",0.537645876407623
"25e2fdd07888d4cb036dc0ef2457ef6f","prawo wspólnotowe europejskie",0.265627861022949
"25e2fdd07888d4cb036dc0ef2457ef6f","energetyka",0.141159012913704
"25e2fdd07888d4cb036dc0ef2457ef6f","bezpieczeństwo energetyczne państwa",0.119466923177242
"25e2fdd07888d4cb036dc0ef2457ef6f","internet",0.108176253736019
"25e2fdd07888d4cb036dc0ef2457ef6f","prawo energetyczne",0.0886289104819298
"25e2fdd07888d4cb036dc0ef2457ef6f","ochrona danych osobowych",0.0678975954651833
"25e2fdd07888d4cb036dc0ef2457ef6f","energia elektryczna",0.0632575750350952
"25e2fdd07888d4cb036dc0ef2457ef6f","polityka energetyczna",0.0534872300922871
"25e2fdd07888d4cb036dc0ef2457ef6f","niemcy",0.0404772199690342
"887851e7b81b9f9f6cca23dc32b498bd","muzyka",0.351691722869873
"887851e7b81b9f9f6cca23dc32b498bd","warszawa (woj. mazowieckie)",0.290374994277954
"887851e7b81b9f9f6cca23dc32b498bd","niemcy",0.134115934371948
"887851e7b81b9f9f6cca23dc32b498bd","muzyka niemiecka",0.0389228500425816
"887851e7b81b9f9f6cca23dc32b498bd","literatura niemiecka",0.0304569620639086
"887851e7b81b9f9f6cca23dc32b498bd","tematy i motywy",0.0148560283705592
"887851e7b81b9f9f6cca23dc32b498bd","gdańsk (woj. pomorskie)",0.0116548901423812
"887851e7b81b9f9f6cca23dc32b498bd","maziarska, ewa (1939-2019)",0.0103866970166564
"887851e7b81b9f9f6cca23dc32b498bd","zespół muzyki dawnej ""tibiarum scholares""",0.0103768454864621
"887851e7b81b9f9f6cca23dc32b498bd","geda, sigitas (1943-2008)",0.0103763798251748
"678bc8a78c6abed88e7955cc9459f0d3","polska",0.622961461544037
"678bc8a78c6abed88e7955cc9459f0d3","ceny",0.111916862428188
"678bc8a78c6abed88e7955cc9459f0d3","prawo energetyczne",0.110101662576199
"678bc8a78c6abed88e7955cc9459f0d3","prawo podatkowe",0.0769291147589684
"678bc8a78c6abed88e7955cc9459f0d3","polityka klimatyczna",0.0573699288070202
"678bc8a78c6abed88e7955cc9459f0d3","inwestycje",0.0506311245262623
"678bc8a78c6abed88e7955cc9459f0d3","przedsiębiorcy",0.0437121875584126
"678bc8a78c6abed88e7955cc9459f0d3","handel emisjami zanieczyszczeń",0.0350365713238716
"678bc8a78c6abed88e7955cc9459f0d3","prognozy gospodarcze",0.0297941118478775
"678bc8a78c6abed88e7955cc9459f0d3","rosja",0.0293194353580475
"3c82716a2b1780e00e2c77dedcd5e669","polska",0.788724601268768
"3c82716a2b1780e00e2c77dedcd5e669","internet",0.173855558037758
"3c82716a2b1780e00e2c77dedcd5e669","prawo wspólnotowe europejskie",0.169962987303734
"3c82716a2b1780e00e2c77dedcd5e669","portal społecznościowy",0.100980043411255
"3c82716a2b1780e00e2c77dedcd5e669","niemcy",0.0837814435362816
"3c82716a2b1780e00e2c77dedcd5e669","ochrona danych osobowych",0.0756711438298225
"3c82716a2b1780e00e2c77dedcd5e669","ceny",0.0531141497194767
"3c82716a2b1780e00e2c77dedcd5e669","dane osobowe",0.047432217746973
"3c82716a2b1780e00e2c77dedcd5e669","gospodarka narodowa",0.0357630364596844
"3c82716a2b1780e00e2c77dedcd5e669","internauci",0.0305545479059219
"6c16258ec2c3628566b944ae4e77d37d","polska",1
"6c16258ec2c3628566b944ae4e77d37d","niemcy",0.376518875360489
"6c16258ec2c3628566b944ae4e77d37d","zjazdy i konferencje",0.139455005526543
"6c16258ec2c3628566b944ae4e77d37d","polityka wewnętrzna",0.109070599079132
"6c16258ec2c3628566b944ae4e77d37d","nszz ""solidarność""",0.098575234413147
"6c16258ec2c3628566b944ae4e77d37d","polityka energetyczna",0.0867338553071022
"6c16258ec2c3628566b944ae4e77d37d","program polityczny",0.0755514055490494
"6c16258ec2c3628566b944ae4e77d37d","związki zawodowe",0.0738912522792816
"6c16258ec2c3628566b944ae4e77d37d","bezpieczeństwo energetyczne państwa",0.0670606791973114
"6c16258ec2c3628566b944ae4e77d37d","propaganda",0.0645405128598213
"7a9c2594f87491770cdf1736069f1f40","siatkówka (sport)",1
"7a9c2594f87491770cdf1736069f1f40","tokio (japonia)",0.996108293533325
"7a9c2594f87491770cdf1736069f1f40","reprezentacja narodowa",0.996043026447296
"7a9c2594f87491770cdf1736069f1f40","igrzyska olimpijskie",0.89995676279068
"7a9c2594f87491770cdf1736069f1f40","polska",0.899406909942627
"7a9c2594f87491770cdf1736069f1f40","zawody sportowe",0.629567563533783
"7a9c2594f87491770cdf1736069f1f40","siatkarze (sportowcy)",0.50893372297287
"7a9c2594f87491770cdf1736069f1f40","japonia",0.237154051661491
"7a9c2594f87491770cdf1736069f1f40","telewizja tematyczna",0.218095779418945
"7a9c2594f87491770cdf1736069f1f40","tenisiści",0.17180760204792
"cdc8faaa3b13026e6374ce41c79c9165","unia europejska (ue)",0.0334095843136311
"cdc8faaa3b13026e6374ce41c79c9165","polska",0.02561423368752
"cdc8faaa3b13026e6374ce41c79c9165","rodzina",0.0208745989948511
"cdc8faaa3b13026e6374ce41c79c9165","język polski",0.0201449897140265
"cdc8faaa3b13026e6374ce41c79c9165","przemoc w rodzinie",0.0187085401266813
"cdc8faaa3b13026e6374ce41c79c9165","zabójstwo",0.0117514571174979
"cdc8faaa3b13026e6374ce41c79c9165","warszawa (woj. mazowieckie)",0.0103088421747088
"cdc8faaa3b13026e6374ce41c79c9165","nauczyciele",0.00808455515652895
"cdc8faaa3b13026e6374ce41c79c9165","portal edukacyjny",0.00732441758736968
"cdc8faaa3b13026e6374ce41c79c9165","nadzór pedagogiczny",0.00650718389078975
"49f015d2f89ad9a2c605a9f2e5c11e56","piłka nożna",1
"49f015d2f89ad9a2c605a9f2e5c11e56","piłkarze nożni",1
"49f015d2f89ad9a2c605a9f2e5c11e56","mecze piłkarskie",0.970058441162109
"49f015d2f89ad9a2c605a9f2e5c11e56","kluby sportowe",0.857204437255859
"49f015d2f89ad9a2c605a9f2e5c11e56","kluby piłkarskie",0.830528914928436
"49f015d2f89ad9a2c605a9f2e5c11e56","polska",0.682353079319
"49f015d2f89ad9a2c605a9f2e5c11e56","lewandowski, robert (1988- )",0.597671985626221
"49f015d2f89ad9a2c605a9f2e5c11e56","bayern monachium",0.445037752389908
"49f015d2f89ad9a2c605a9f2e5c11e56","niemcy",0.245871767401695
"49f015d2f89ad9a2c605a9f2e5c11e56","dane osobowe",0.240159511566162
"782d81cd715ca0027b7c4e1f8ec36d53","rosja",0.721381843090057
"782d81cd715ca0027b7c4e1f8ec36d53","gaz ziemny",0.646585404872894
"782d81cd715ca0027b7c4e1f8ec36d53","polska",0.388862103223801
"782d81cd715ca0027b7c4e1f8ec36d53","ropa naftowa",0.139457896351814
"782d81cd715ca0027b7c4e1f8ec36d53","pieniądz",0.117916367948055
"782d81cd715ca0027b7c4e1f8ec36d53","polityka energetyczna",0.105428397655487
"782d81cd715ca0027b7c4e1f8ec36d53","kursy walutowe",0.0781871378421783
"782d81cd715ca0027b7c4e1f8ec36d53","handel zagraniczny",0.0768546164035797
"782d81cd715ca0027b7c4e1f8ec36d53","gazownictwo",0.0646925494074821
"782d81cd715ca0027b7c4e1f8ec36d53","inwestycje zagraniczne",0.0625421851873398
"2e114f51d9f4c500300830540d3aa0e1","homoseksualizm",0.0821197479963303
"2e114f51d9f4c500300830540d3aa0e1","florencja (włochy)",0.043445061892271
"2e114f51d9f4c500300830540d3aa0e1","chrześcijaństwo",0.0241909828037024
"2e114f51d9f4c500300830540d3aa0e1","holokaust",0.0179317723959684
