"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/ia5SrhIEOd","PiS","2021-09-27","https://www.onet.pl/informacje/onetwiadomosci/pis-dlaczego-polacy-tak-wybieraja-te-partie-analiza-romana-graczyka/jxvz58r,79cfc278","8df2e5103743fc15364de24bd04d4cdd"
"https://t.co/HS42iWzOzp","PiS","2021-09-27","https://brandsit.pl/szef-mon-ws-turowa-pis-bedzie-zabiegac-o-suwerennosc-polski-wskazujac-na-lamanie-traktatow/","9994d70d05083e94be2839c1ce33720d"
"https://t.co/MOa8fbcwtk","PiS","2021-09-27","https://www.tvp.info/56003928/szef-mon-ws-turowa-pis-bedzie-zabiegac-o-suwerennosc-polski-wskazujac-na-lamanie-traktatow","6ffdfb4892e9be92fcc9947c9219f323"
"https://t.co/zCpOAaJgRn","PiS","2021-09-27","https://oko.press/obiecanki-cacanki-pis-nie-dotrzymuje-obietnic/","0fe5401ca1697df05e1877c2ecf39713"
"https://t.co/9BdsM5AasY","PiS","2021-09-27","https://wiadomosci.onet.pl/warszawa/porazka-kandydata-pis-na-wojta-w-bastionie-prawicy/gnr59cb","ab08879e8184b97920991484ba899e89"
"https://t.co/tnJKZNrqwV","PiS","2021-09-27","https://ift.tt/3hYkGaD","59683a432ee9dcd86b37de5142ff7d97"
"https://t.co/j1KlznSAvD","PiS","2021-09-27","https://wyborcza.pl/7,75398,27604622,pis-paralizuje-prace-nik-prezesa-banasia-i-moze-je-calkowicie.html","94b314067bf722ee21d53ce11e47a20c"
"https://t.co/X3PFhQHCmq","PiS","2021-09-27","https://dlvr.it/S86T0B","b8b30035eac893bc36345ed9bee5f843"
"https://t.co/Zy5n7jTQTM","PiS","2021-09-27","https://youtu.be/VMeBmpxBQQs","18651a7fd540b88179d0c413e7f7fbdd"
"https://t.co/aba8W3PtmQ","PiS","2021-09-27","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27605032,afera-respiratorowa-opinia-bieglego-tylko-do-wentylacji-domowej.html#do_w=57&do_v=67&do_st=RS&do_sid=330&do_a=330&s=BoxOpLink","11fe541f7467187bfb125fd6140a4652"
"https://t.co/tdjvGRff50","PiS","2021-09-27","https://www.tiktok.com/@uniformxxx69","381519e44e31212d21d1e387306996c9"
"https://t.co/VBnrvBK4AM","PiS","2021-09-27","https://www.fakt.pl/wydarzenia/polityka/przysucha-posiedzenie-wyjazdowe-klubu-pis/cdhrpsh","228b8e09cf846a8b693be7cf92e90a00"
"https://t.co/eH3viEgc28","PiS","2021-09-27","https://forsal.pl/biznes/energetyka/artykuly/8253238,blaszczak-turow-pis-bedzie-zabiegac-o-suwerennosc-polski.html?utm_source=dlvr.it&utm_medium=twitter","8993feaff1d40c1726a7798417cecd43"
"https://t.co/lfjbDE6P01","PiS","2021-09-27","https://wpolityce.pl/polityka/566622-buda-prosi-samorzady-o-weryfikacje-tzw-uchwal-anty-lgbt","d1a7884e295aa399b6e137ab8ed4385d"
"https://t.co/mWUzgjCNOY","PiS","2021-09-27","https://wyborcza.biz/biznes/7,147582,27599272.html","16bab27243b39ed261fb9756e1aeb40c"
"https://t.co/p69WhXSsJc","PiS","2021-09-27","https://gospodarka.dziennik.pl/news/artykuly/8253217,mon-turow-traktaty-mariusz-blaszczak.html?utm_source=dlvr.it&utm_medium=twitter","1fe663643e3bf80ebe3e2bf9379cb3af"
"https://t.co/DKMAF6HeoV","PiS","2021-09-27","https://www.msn.com/pl-pl/wiadomosci/polska/strajk-w-o?wiacie-niewykluczony-solidarno??-czuje-si?-oszukana-przez-pis/ar-AAOIkHV?ocid=ob-tw-plpl-572","2f334945d6e67d1ed972e0bb1513701d"
"https://t.co/9LSzaFpQBD","PiS","2021-09-27","https://wiadomosci.wp.pl/zona-posla-pis-w-top-model-lukasz-schreiber-wyjasnia-6686229577591776a","0fa33127b266e85ab702d7a722e10a89"
"https://t.co/ufHJw7zgvR","PiS","2021-09-27","https://wiadomosci.gazeta.pl/wiadomosci/7,114883,27604982,przeciez-to-jest-pis-w-pigulce-od-6-lat-fala-komentarz-po.html","894bb775043199717fa3f09e8ff170bd"
"https://t.co/Tsk03HZALx","PiS","2021-09-27","https://kurierprasowy.pl/urodziny-roberta-mazurka-wpis-romana-giertycha/","32fbd36360ccdd37d53817a5a36e76e2"
"https://t.co/NKuAZPd7Cu","PiS","2021-09-27","https://www.se.pl/wiadomosci/polityka/spor-o-kopalnie-turow-z-czechami-oto-plan-pis-aa-FDw4-eFuM-mBkR.html","4a8dbbcc24c33cce224c41315a12ad4b"
"https://t.co/XvxmH10MDU","PiS","2021-09-27","https://www.onet.pl/informacje/onetwarszawa/porazka-kandydata-pis-na-wojta-w-bastionie-prawicy/gnr59cb,79cfc278","0986210093562575a824e5324cbc07fb"
"https://t.co/R806cf89uj","PiS","2021-09-27","https://wydarzenia.interia.pl/polska/news-minister-zdrowia-adam-niedzielski-jest-projekt-dopuszczajacy,nId,5496326#comments4-1","e6c954c8e1d3ff78d21ef95c6297a9e3"
"https://t.co/2HbfqtX4qY","PiS","2021-09-27","https://nto.pl/dobrzen-wielki-nad-przepascia-wojt-piotr-szlapa-w-budzecie-brakuje-co-najmniej-4-mln-zl-a-rzad-kaze-czekac-na-polski-lad/ar/c1-15813948","d9385e5b1b3279c943cbba1f0ad9c1bc"
"https://t.co/7jRmsYM32f","PiS","2021-09-27","https://wpolityce.pl/polityka/567251-wronski-kpi-ze-spotkania-prezydentow-polski-i-brazylii","69e48084db48ee780e3dd61660b6162c"
"https://t.co/IZd0yDk6Kr","PiS","2021-09-27","https://dziennik-polityczny.com/2021/09/23/spor-o-kopalnie-turow-z-czechami-oto-plan-pis/","58cfee86094f37b604cddc83620d510a"
"https://t.co/tjwcPML9VI","PiS","2021-09-27","https://www.wprost.pl/10493508","c18635e5b6b4bb7a7fd1b21dbfca73bc"
"https://t.co/Tu5qHhm0Or","PiS","2021-09-27","https://dlvr.it/S866YM","e5ebd98e3d868a2579b38a0e7505576d"
"https://t.co/i7TRe5KyKf","PiS","2021-09-27","https://www.se.pl/wiadomosci/polityka/pis-przyznaje-to-kapitulacja-winny-gowin-razem-aa-9HPi-imGn-noMN.html","4bcdf907da0e6bae7893b69a920d166d"
"https://t.co/umQkUIZgWD","PiS","2021-09-27","https://www.rp.pl/budzet-i-podatki/art18945191-samorzadowcy-polskim-ladem-pis-zmienia-ustroj","aa9508786ec26c16f94853da72360fb5"
"https://t.co/XEXUYrGqjp","PiS","2021-09-27","https://koduj24.pl/jad-paralizujacy-demokracje-czyli-pis-owski-projekt-ustawy-o-trybunale-konstytucyjnym/","1e47fd6b3f5b376d043ab1b4a12ec4ff"
"https://t.co/hZmsKn4gBj","PiS","2021-09-27","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27602480.html","7de0743e61f6b81d0d478d99d3a7ec5d"
"https://t.co/OB3yjz1hJa","PiS","2021-09-27","https://dlvr.it/S85zzJ","ce42e0463faec92c7fc3b6cfa96f3561"
"https://t.co/B6VzRMI7af","PiS","2021-09-27","https://podroze.gazeta.pl/podroze/7,114158,27602056,szef-ryanaira-lotnisko-w-radomiu-to-jeden-z-najglupszych-pomyslow.amp?__twitter_impression=true","f1a291692013dee059ff518179184dcf"
"https://t.co/jUs04dKHbo","PiS","2021-09-27","https://www.rp.pl/edukacja/art18945301-strajk-w-oswiacie-niewykluczony-solidarnosc-czuje-sie-oszukana-przez-pis","01badcfa3f2b5569eae0e3d69172b921"
"https://t.co/lZ1jVes57G","PiS","2021-09-27","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27602480,kopalnia-turow-bogatynia-przerazona-i-obwinia-pis-czechow.html#S.DT-K.C-B.2-L.1.duzy","75e142ebbeee3632b4fce293582df21d"
"https://t.co/Pre10iNWYJ","PiS","2021-09-27","https://mn.com.pl/","2ec7dac1622369901633e07a169dac78"
"https://t.co/PlwDxYLGGF","PiS","2021-09-27","https://krakow.wyborcza.pl/krakow/7,44425,27602083,pis-kapituluje-malopolska-wycofa-sie-z-uchwaly-anty-lgbt.html","af02e316522c09f54751c6a0f90b85f7"
