"url_archive_id","label","score"
"ea7532f7f39c87b932ba583f43cebc0d","wielka brytania",0.380887985229492
"ea7532f7f39c87b932ba583f43cebc0d","polska",0.337355226278305
"ea7532f7f39c87b932ba583f43cebc0d","bezpieczeństwo narodowe",0.131034016609192
"ea7532f7f39c87b932ba583f43cebc0d","bezpieczeństwo międzynarodowe",0.12124141305685
"ea7532f7f39c87b932ba583f43cebc0d","rosja",0.0976516529917717
"ea7532f7f39c87b932ba583f43cebc0d","polityka obronna",0.0969657674431801
"ea7532f7f39c87b932ba583f43cebc0d","program polityczny",0.0882282182574272
"ea7532f7f39c87b932ba583f43cebc0d","wojna hybrydowa",0.0814428329467773
"ea7532f7f39c87b932ba583f43cebc0d","stany zjednoczone (usa)",0.0672138929367065
"8baa0d2542db076f13858747da56c7be","polska",1
"8baa0d2542db076f13858747da56c7be","służby specjalne",0.0620695911347866
"8baa0d2542db076f13858747da56c7be","program polityczny",0.0563236586749554
"8baa0d2542db076f13858747da56c7be","kampania wyborcza parlamentarna",0.0489210896193981
"8baa0d2542db076f13858747da56c7be","przedsiębiorcy",0.0469702892005444
"8baa0d2542db076f13858747da56c7be","unia europejska (ue)",0.0445771068334579
"8baa0d2542db076f13858747da56c7be","polityka energetyczna",0.0406408198177814
"8baa0d2542db076f13858747da56c7be","rosja",0.0382281802594662
"8baa0d2542db076f13858747da56c7be","polityka wewnętrzna",0.0382166393101215
"8baa0d2542db076f13858747da56c7be","portale internetowe",0.0328439325094223
"56c8557b38b1c1cf1dd3eaa27e197017","rosja",0.791407525539398
"56c8557b38b1c1cf1dd3eaa27e197017","polska",0.658750832080841
"56c8557b38b1c1cf1dd3eaa27e197017","ochrona danych osobowych",0.468392759561539
"56c8557b38b1c1cf1dd3eaa27e197017","marynarka wojenna",0.262461185455322
"56c8557b38b1c1cf1dd3eaa27e197017","dane osobowe",0.186334416270256
"56c8557b38b1c1cf1dd3eaa27e197017","marynarze",0.0994577035307884
"56c8557b38b1c1cf1dd3eaa27e197017","raport",0.0920915901660919
"56c8557b38b1c1cf1dd3eaa27e197017","polityka zagraniczna",0.0671873092651367
"56c8557b38b1c1cf1dd3eaa27e197017","ukraina",0.0650764778256416
"56c8557b38b1c1cf1dd3eaa27e197017","dezinformacja",0.0573611110448837
"9b319aa4581539d8ac056459dc7729a3","rosja",0.396472603082657
"9b319aa4581539d8ac056459dc7729a3","radio rmf fm",0.313754111528397
"9b319aa4581539d8ac056459dc7729a3","gaz ziemny",0.308785170316696
"9b319aa4581539d8ac056459dc7729a3","polska",0.249412894248962
"9b319aa4581539d8ac056459dc7729a3","rmf fm (kraków)",0.126739397644997
"9b319aa4581539d8ac056459dc7729a3","rozgłośnia radiowa",0.122037373483181
"9b319aa4581539d8ac056459dc7729a3","radiofonia",0.0869073271751404
"9b319aa4581539d8ac056459dc7729a3","gazownictwo",0.0703806057572365
"9b319aa4581539d8ac056459dc7729a3","polityka energetyczna",0.0639297589659691
"9b319aa4581539d8ac056459dc7729a3","bezpieczeństwo energetyczne państwa",0.0528788603842258
"186719cdc0e36ca02364ecaa6624401c","radio rmf fm",0.345190733671188
"186719cdc0e36ca02364ecaa6624401c","wenezuela",0.323678880929947
"186719cdc0e36ca02364ecaa6624401c","rmf fm (kraków)",0.128988564014435
"186719cdc0e36ca02364ecaa6624401c","ropa naftowa",0.128611207008362
"186719cdc0e36ca02364ecaa6624401c","rozgłośnia radiowa",0.1166847422719
"186719cdc0e36ca02364ecaa6624401c","polska",0.0999029576778412
"186719cdc0e36ca02364ecaa6624401c","stany zjednoczone (usa)",0.0853472724556923
"186719cdc0e36ca02364ecaa6624401c","rosja",0.0841005966067314
"186719cdc0e36ca02364ecaa6624401c","radiofonia",0.0791257321834564
"186719cdc0e36ca02364ecaa6624401c","radio zet",0.0435047037899494
"f781a1d49b225b2ee286ea0963ecf2d8","polska",0.575778245925903
"f781a1d49b225b2ee286ea0963ecf2d8","rosja",0.535537958145142
"f781a1d49b225b2ee286ea0963ecf2d8","radio rmf fm",0.274416446685791
"f781a1d49b225b2ee286ea0963ecf2d8","rmf fm (kraków)",0.124269686639309
"f781a1d49b225b2ee286ea0963ecf2d8","marynarka wojenna",0.123099364340305
"f781a1d49b225b2ee286ea0963ecf2d8","rozgłośnia radiowa",0.0987142249941826
"f781a1d49b225b2ee286ea0963ecf2d8","ukraina",0.0766579508781433
"f781a1d49b225b2ee286ea0963ecf2d8","radiofonia",0.0712170824408531
"f781a1d49b225b2ee286ea0963ecf2d8","marynarze",0.0467771105468273
"f781a1d49b225b2ee286ea0963ecf2d8","radio zet",0.0441310964524746
"aedb30deca1571a1f90c37c24441f3bc","polska",0.637276649475098
"aedb30deca1571a1f90c37c24441f3bc","rosja",0.539977073669434
"aedb30deca1571a1f90c37c24441f3bc","gaz ziemny",0.51094388961792
"aedb30deca1571a1f90c37c24441f3bc","handel zagraniczny",0.14391003549099
"aedb30deca1571a1f90c37c24441f3bc","gazownictwo",0.141618147492409
"aedb30deca1571a1f90c37c24441f3bc","polityka zagraniczna",0.090352326631546
"aedb30deca1571a1f90c37c24441f3bc","stany zjednoczone (usa)",0.0836680009961128
"aedb30deca1571a1f90c37c24441f3bc","polityka klimatyczna",0.0781596004962921
"aedb30deca1571a1f90c37c24441f3bc","polityka energetyczna",0.0769029930233955
"aedb30deca1571a1f90c37c24441f3bc","gazociąg północny",0.069092184305191
"85d15dd9d6ad8bbf7ce221d304ff4a64","rosja",0.657313346862793
"85d15dd9d6ad8bbf7ce221d304ff4a64","polska",0.585279285907745
"85d15dd9d6ad8bbf7ce221d304ff4a64","polityka zagraniczna",0.247389122843742
"85d15dd9d6ad8bbf7ce221d304ff4a64","stany zjednoczone (usa)",0.230717614293098
"85d15dd9d6ad8bbf7ce221d304ff4a64","ukraina",0.226064085960388
"85d15dd9d6ad8bbf7ce221d304ff4a64","wojna hybrydowa",0.200400710105896
"85d15dd9d6ad8bbf7ce221d304ff4a64","nato",0.159228876233101
"85d15dd9d6ad8bbf7ce221d304ff4a64","nielegalni imigranci",0.121740996837616
"85d15dd9d6ad8bbf7ce221d304ff4a64","wielka brytania",0.106289424002171
"85d15dd9d6ad8bbf7ce221d304ff4a64","prognozy polityczne",0.0832199156284332
"52c70e4c8908afe7f73a98a46247a39b","polska",0.644563436508179
"52c70e4c8908afe7f73a98a46247a39b","rosja",0.541475594043732
"52c70e4c8908afe7f73a98a46247a39b","gaz ziemny",0.509741544723511
"52c70e4c8908afe7f73a98a46247a39b","handel zagraniczny",0.145128235220909
"52c70e4c8908afe7f73a98a46247a39b","gazownictwo",0.141259148716927
"52c70e4c8908afe7f73a98a46247a39b","polityka zagraniczna",0.0910023748874664
"52c70e4c8908afe7f73a98a46247a39b","stany zjednoczone (usa)",0.085259385406971
"52c70e4c8908afe7f73a98a46247a39b","polityka klimatyczna",0.0788704976439476
"52c70e4c8908afe7f73a98a46247a39b","polityka energetyczna",0.0766972079873085
"52c70e4c8908afe7f73a98a46247a39b","gazociąg północny",0.0689072012901306
"b94789b99c0a5c318467842019b2a847","rosja",0.998543560504913
"b94789b99c0a5c318467842019b2a847","polska",0.555250644683838
"b94789b99c0a5c318467842019b2a847","putin, władimir (1952- )",0.237266600131989
"b94789b99c0a5c318467842019b2a847","ukraina",0.1981191188097
"b94789b99c0a5c318467842019b2a847","wojsko",0.179245516657829
"b94789b99c0a5c318467842019b2a847","wojna hybrydowa",0.156195878982544
"b94789b99c0a5c318467842019b2a847","polityka wewnętrzna",0.0981848016381264
"b94789b99c0a5c318467842019b2a847","konflikt na wschodniej ukrainie (2014- )",0.0915218591690063
"b94789b99c0a5c318467842019b2a847","polityka zagraniczna",0.0698300376534462
"b94789b99c0a5c318467842019b2a847","przywództwo polityczne",0.0566651113331318
"084b7176c6a27437dfd93a3a6687890a","polska",0.857208967208862
"084b7176c6a27437dfd93a3a6687890a","rosja",0.277357667684555
"084b7176c6a27437dfd93a3a6687890a","polityka klimatyczna",0.154882475733757
"084b7176c6a27437dfd93a3a6687890a","prognozy",0.153240889310837
"084b7176c6a27437dfd93a3a6687890a","prawo podatkowe",0.123565793037415
"084b7176c6a27437dfd93a3a6687890a","polityka gospodarcza",0.107691287994385
"084b7176c6a27437dfd93a3a6687890a","polityka energetyczna",0.0825562998652458
"084b7176c6a27437dfd93a3a6687890a","doradcy podatkowi",0.0798599347472191
"084b7176c6a27437dfd93a3a6687890a","stany zjednoczone (usa)",0.0785279795527458
"084b7176c6a27437dfd93a3a6687890a","projekty aktów prawnych",0.0720947906374931
"c1841ff78717751d626848e87731f19b","polska",1
"c1841ff78717751d626848e87731f19b","polityka wewnętrzna",0.178408071398735
"c1841ff78717751d626848e87731f19b","prawo i sprawiedliwość (pis)",0.143316850066185
"c1841ff78717751d626848e87731f19b","zjazdy i konferencje",0.112030662596226
"c1841ff78717751d626848e87731f19b","czasopismo polskie",0.090827189385891
"c1841ff78717751d626848e87731f19b","analiza treści i zawartości mediów",0.0895448699593544
"c1841ff78717751d626848e87731f19b","polityka zagraniczna",0.0689098909497261
"c1841ff78717751d626848e87731f19b","polityka zdrowotna",0.0663463994860649
"c1841ff78717751d626848e87731f19b","rząd mateusza morawieckiego (2019- )",0.0650389268994331
"c1841ff78717751d626848e87731f19b","dyplomacja",0.0596911050379276
"e1f65e9e8e9103d82af56eea0168109d","polska",0.865028619766235
"e1f65e9e8e9103d82af56eea0168109d","rosja",0.267012000083923
"e1f65e9e8e9103d82af56eea0168109d","polityka klimatyczna",0.147364780306816
"e1f65e9e8e9103d82af56eea0168109d","prognozy",0.146297141909599
"e1f65e9e8e9103d82af56eea0168109d","prawo podatkowe",0.112792454659939
"e1f65e9e8e9103d82af56eea0168109d","polityka gospodarcza",0.108780860900879
"e1f65e9e8e9103d82af56eea0168109d","stany zjednoczone (usa)",0.0810504481196404
"e1f65e9e8e9103d82af56eea0168109d","polityka energetyczna",0.0800708532333374
"e1f65e9e8e9103d82af56eea0168109d","doradcy podatkowi",0.0758320242166519
"e1f65e9e8e9103d82af56eea0168109d","projekty aktów prawnych",0.06968904286623
"3c99ce8477256aac16f96ba968e28e26","polska",1
"3c99ce8477256aac16f96ba968e28e26","rosja",0.320570319890976
"3c99ce8477256aac16f96ba968e28e26","polityka wewnętrzna",0.250564277172089
"3c99ce8477256aac16f96ba968e28e26","przywództwo polityczne",0.0786421895027161
"3c99ce8477256aac16f96ba968e28e26","wpływ (politologia)",0.0771010890603065
"3c99ce8477256aac16f96ba968e28e26","wojna hybrydowa",0.0750424563884735
"3c99ce8477256aac16f96ba968e28e26","polityka zdrowotna",0.0697752311825752
"3c99ce8477256aac16f96ba968e28e26","grupy nacisku",0.0692523196339607
"3c99ce8477256aac16f96ba968e28e26","opozycjoniści",0.0639077499508858
"3c99ce8477256aac16f96ba968e28e26","prasa (wydawnictwa)",0.0634379908442497
"0f5b8cd207e4c73a736cc155dbaf67b6","polska",1
"0f5b8cd207e4c73a736cc155dbaf67b6","rosja",0.314356535673141
"0f5b8cd207e4c73a736cc155dbaf67b6","polityka wewnętrzna",0.248695060610771
"0f5b8cd207e4c73a736cc155dbaf67b6","przywództwo polityczne",0.0786324813961983
"0f5b8cd207e4c73a736cc155dbaf67b6","wpływ (politologia)",0.077092818915844
"0f5b8cd207e4c73a736cc155dbaf67b6","wojna hybrydowa",0.0750326439738274
"0f5b8cd207e4c73a736cc155dbaf67b6","polityka zdrowotna",0.0703219473361969
"0f5b8cd207e4c73a736cc155dbaf67b6","grupy nacisku",0.0694864019751549
"0f5b8cd207e4c73a736cc155dbaf67b6","opozycjoniści",0.0642732605338097
"0f5b8cd207e4c73a736cc155dbaf67b6","prasa (wydawnictwa)",0.0633091852068901
"5a5f787b2240fbb04f35928d2eba9167","rosja",0.505520880222321
"5a5f787b2240fbb04f35928d2eba9167","ukraina",0.460892200469971
"5a5f787b2240fbb04f35928d2eba9167","polska",0.322264224290848
"5a5f787b2240fbb04f35928d2eba9167","radio rmf fm",0.268777012825012
"5a5f787b2240fbb04f35928d2eba9167","rmf fm (kraków)",0.104203157126904
"5a5f787b2240fbb04f35928d2eba9167","nato",0.0808194130659103
"5a5f787b2240fbb04f35928d2eba9167","wojna hybrydowa",0.0800122395157814
"5a5f787b2240fbb04f35928d2eba9167","epidemie",0.0712177380919456
"5a5f787b2240fbb04f35928d2eba9167","rozgłośnia radiowa",0.0672687664628029
"5a5f787b2240fbb04f35928d2eba9167","johnson, boris (1964- )",0.064515233039856
"e0d09343aeb717d003eca45ea0d241a7","rosja",0.998085081577301
"e0d09343aeb717d003eca45ea0d241a7","samochody",0.728131830692291
"e0d09343aeb717d003eca45ea0d241a7","polska",0.601901710033417
"e0d09343aeb717d003eca45ea0d241a7","przemysł motoryzacyjny",0.556365668773651
"e0d09343aeb717d003eca45ea0d241a7","motoryzacja",0.234385117888451
"e0d09343aeb717d003eca45ea0d241a7","zsrr",0.152673557400703
"e0d09343aeb717d003eca45ea0d241a7","ukraina",0.0832405537366867
"e0d09343aeb717d003eca45ea0d241a7","wojna hybrydowa",0.0828774869441986
"e0d09343aeb717d003eca45ea0d241a7","dezinformacja",0.0640300884842873
"e0d09343aeb717d003eca45ea0d241a7","samochody osobowe",0.0533867962658405
"2cd359cd62f9996b577eea7ae3800216","polska",1
"2cd359cd62f9996b577eea7ae3800216","polityka wewnętrzna",0.514118731021881
"2cd359cd62f9996b577eea7ae3800216","prawo i sprawiedliwość (pis)",0.405384033918381
"2cd359cd62f9996b577eea7ae3800216","opozycja polityczna legalna",0.261833161115646
"2cd359cd62f9996b577eea7ae3800216","przywództwo polityczne",0.162506386637688
"2cd359cd62f9996b577eea7ae3800216","rząd mateusza morawieckiego (2019- )",0.148904755711555
"2cd359cd62f9996b577eea7ae3800216","prawo do informacji publicznej",0.144890770316124
"2cd359cd62f9996b577eea7ae3800216","wybory parlamentarne w polsce (2019)",0.124435186386108
"2cd359cd62f9996b577eea7ae3800216","bezpieczeństwo teleinformatyczne",0.122267343103886
"2cd359cd62f9996b577eea7ae3800216","program polityczny",0.120686985552311
"fdd6c16596f11af403bf580a308c3394","polska",1
"fdd6c16596f11af403bf580a308c3394","rosja",0.412010699510574
"fdd6c16596f11af403bf580a308c3394","polityka wewnętrzna",0.293285995721817
"fdd6c16596f11af403bf580a308c3394","niemcy",0.155614748597145
"fdd6c16596f11af403bf580a308c3394","polityka zagraniczna",0.123345673084259
"fdd6c16596f11af403bf580a308c3394","unia europejska (ue)",0.122586667537689
"fdd6c16596f11af403bf580a308c3394","program polityczny",0.117057502269745
"fdd6c16596f11af403bf580a308c3394","wpływ (politologia)",0.105353944003582
"fdd6c16596f11af403bf580a308c3394","przywództwo polityczne",0.0755421966314316
"fdd6c16596f11af403bf580a308c3394","ukraina",0.0728268697857857
"f2bdc20c6e90a999fd1a4088ab92e5ca","rosja",1
"f2bdc20c6e90a999fd1a4088ab92e5ca","propaganda",0.959327518939972
"f2bdc20c6e90a999fd1a4088ab92e5ca","polska",0.933393180370331
"f2bdc20c6e90a999fd1a4088ab92e5ca","ukraina",0.910419702529907
"f2bdc20c6e90a999fd1a4088ab92e5ca","polityka zagraniczna",0.636918306350708
"f2bdc20c6e90a999fd1a4088ab92e5ca","dyplomacja",0.616425275802612
"f2bdc20c6e90a999fd1a4088ab92e5ca","wojna hybrydowa",0.512470066547394
"f2bdc20c6e90a999fd1a4088ab92e5ca","zsrr",0.391722798347473
"f2bdc20c6e90a999fd1a4088ab92e5ca","putin, władimir (1952- )",0.346531480550766
"f2bdc20c6e90a999fd1a4088ab92e5ca","konflikt na wschodniej ukrainie (2014- )",0.270226985216141
"eb51723a113250324760d4f9d000abd1","lotnictwo wojskowe",0.403621554374695
"eb51723a113250324760d4f9d000abd1","polska",0.362856149673462
"eb51723a113250324760d4f9d000abd1","stany zjednoczone (usa)",0.18704517185688
"eb51723a113250324760d4f9d000abd1","rosja",0.15609522163868
"eb51723a113250324760d4f9d000abd1","ukraina",0.0971762165427208
"eb51723a113250324760d4f9d000abd1","komputery",0.0688339099287987
"eb51723a113250324760d4f9d000abd1","lotniska",0.063413955271244
"eb51723a113250324760d4f9d000abd1","transport powietrzny",0.0614066384732723
"eb51723a113250324760d4f9d000abd1","bezpieczeństwo narodowe",0.0547652244567871
"eb51723a113250324760d4f9d000abd1","internet",0.0539403297007084
"52e4bb7ae90daabfeff98c291aeb7d4d","ukraina",0.996224939823151
"52e4bb7ae90daabfeff98c291aeb7d4d","polska",0.984496772289276
"52e4bb7ae90daabfeff98c291aeb7d4d","rosja",0.898653507232666
"52e4bb7ae90daabfeff98c291aeb7d4d","wojna hybrydowa",0.39888858795166
"52e4bb7ae90daabfeff98c291aeb7d4d","konflikt na wschodniej ukrainie (2014- )",0.360985606908798
"52e4bb7ae90daabfeff98c291aeb7d4d","propaganda",0.292243212461472
"52e4bb7ae90daabfeff98c291aeb7d4d","polityka zagraniczna",0.203864455223083
"52e4bb7ae90daabfeff98c291aeb7d4d","nato",0.12714359164238
"52e4bb7ae90daabfeff98c291aeb7d4d","bezpieczeństwo militarne państwa",0.108247198164463
"52e4bb7ae90daabfeff98c291aeb7d4d","dyplomacja",0.0871609449386597
"ca599e480af550ccb4b13df5563014cb","polska",1
"ca599e480af550ccb4b13df5563014cb","tematy i motywy",0.195750281214714
"ca599e480af550ccb4b13df5563014cb","rosja",0.137157812714577
"ca599e480af550ccb4b13df5563014cb","marynarze",0.118673779070377
"ca599e480af550ccb4b13df5563014cb","propaganda",0.0605469942092896
"ca599e480af550ccb4b13df5563014cb","analiza treści i zawartości mediów",0.0593448542058468
"ca599e480af550ccb4b13df5563014cb","ukraina",0.0567632168531418
"ca599e480af550ccb4b13df5563014cb","wpływ (politologia)",0.0458365976810455
"ca599e480af550ccb4b13df5563014cb","polityka zagraniczna",0.0445336103439331
"ca599e480af550ccb4b13df5563014cb","gazeta",0.0359854362905025
"5ac4b80aedda8fc0a8e76f01fe1cc78f","polska",1
"5ac4b80aedda8fc0a8e76f01fe1cc78f","rosja",0.404890298843384
"5ac4b80aedda8fc0a8e76f01fe1cc78f","polityka wewnętrzna",0.291214913129807
"5ac4b80aedda8fc0a8e76f01fe1cc78f","niemcy",0.158776998519897
"5ac4b80aedda8fc0a8e76f01fe1cc78f","polityka zagraniczna",0.122313849627972
"5ac4b80aedda8fc0a8e76f01fe1cc78f","unia europejska (ue)",0.121702156960964
"5ac4b80aedda8fc0a8e76f01fe1cc78f","program polityczny",0.117043159902096
"5ac4b80aedda8fc0a8e76f01fe1cc78f","wpływ (politologia)",0.105342023074627
"5ac4b80aedda8fc0a8e76f01fe1cc78f","przywództwo polityczne",0.0755326896905899
"5ac4b80aedda8fc0a8e76f01fe1cc78f","ukraina",0.0706540569663048
"e8f4b42944ae7daad3fc50b585730b88","armenia",1
"e8f4b42944ae7daad3fc50b585730b88","rosja",0.985535681247711
"e8f4b42944ae7daad3fc50b585730b88","turcja",0.970526993274689
"e8f4b42944ae7daad3fc50b585730b88","ormianie",0.942382514476776
"e8f4b42944ae7daad3fc50b585730b88","azerbejdżan",0.935229778289795
"e8f4b42944ae7daad3fc50b585730b88","polityka zagraniczna",0.767808377742767
"e8f4b42944ae7daad3fc50b585730b88","górski karabach (azerbejdżan ; region)",0.679030418395996
"e8f4b42944ae7daad3fc50b585730b88","polityka wewnętrzna",0.657497406005859
"e8f4b42944ae7daad3fc50b585730b88","polityka międzynarodowa",0.431732416152954
"e8f4b42944ae7daad3fc50b585730b88","opozycja polityczna legalna",0.392190098762512
"81a6be5bb81e75e57c495f3bb3c166f0","polska",1
"81a6be5bb81e75e57c495f3bb3c166f0","tematy i motywy",0.318871349096298
"81a6be5bb81e75e57c495f3bb3c166f0","literatura polska",0.0676401704549789
"81a6be5bb81e75e57c495f3bb3c166f0","analiza treści i zawartości mediów",0.0616037733852863
"81a6be5bb81e75e57c495f3bb3c166f0","portale internetowe",0.0462370961904526
"81a6be5bb81e75e57c495f3bb3c166f0","reklama",0.0453081540763378
"81a6be5bb81e75e57c495f3bb3c166f0","rosja",0.0418776161968708
"81a6be5bb81e75e57c495f3bb3c166f0","polacy",0.0387640856206417
"81a6be5bb81e75e57c495f3bb3c166f0","gazeta",0.0368517376482487
"81a6be5bb81e75e57c495f3bb3c166f0","wpływ (politologia)",0.0328149534761906
"97f998761ecd604a035900702077fbfb","armenia",1
"97f998761ecd604a035900702077fbfb","rosja",0.985512256622314
"97f998761ecd604a035900702077fbfb","turcja",0.970487415790558
"97f998761ecd604a035900702077fbfb","ormianie",0.942356288433075
"97f998761ecd604a035900702077fbfb","azerbejdżan",0.935161769390106
"97f998761ecd604a035900702077fbfb","polityka zagraniczna",0.767716705799103
"97f998761ecd604a035900702077fbfb","górski karabach (azerbejdżan ; region)",0.678925514221191
"97f998761ecd604a035900702077fbfb","polityka wewnętrzna",0.657417774200439
"97f998761ecd604a035900702077fbfb","polityka międzynarodowa",0.431667655706406
"97f998761ecd604a035900702077fbfb","opozycja polityczna legalna",0.392115980386734
"153e361b46ffcb75eebc845c460913f8","ukraina",0.94059544801712
"153e361b46ffcb75eebc845c460913f8","polska",0.930404126644135
"153e361b46ffcb75eebc845c460913f8","rosja",0.408561855554581
"153e361b46ffcb75eebc845c460913f8","polityka zagraniczna",0.314829498529434
"153e361b46ffcb75eebc845c460913f8","propaganda",0.212817713618279
"153e361b46ffcb75eebc845c460913f8","wojna hybrydowa",0.148141622543335
"153e361b46ffcb75eebc845c460913f8","stany zjednoczone (usa)",0.136232569813728
"153e361b46ffcb75eebc845c460913f8","polityka obronna",0.128792434930801
"153e361b46ffcb75eebc845c460913f8","nato",0.107565701007843
"153e361b46ffcb75eebc845c460913f8","obrona przeciwrakietowa",0.0952798947691917
"76fd0e9c1d6d745bc9fec45994732f69","polska",1
"76fd0e9c1d6d745bc9fec45994732f69","kościół katolicki",0.913145005702972
"76fd0e9c1d6d745bc9fec45994732f69","pedofilia",0.754105806350708
"76fd0e9c1d6d745bc9fec45994732f69","duchowieństwo katolickie",0.385198146104813
"76fd0e9c1d6d745bc9fec45994732f69","kościół a państwo",0.326640218496323
