"url_archive_id","label","score"
"c2d6077c1cd06e6669f60e3c8ba5a790","cenzura",0.0620357431471348
"c2d6077c1cd06e6669f60e3c8ba5a790","imigranci",0.0603919811546803
"c2d6077c1cd06e6669f60e3c8ba5a790","podlasie",0.0596164055168629
"3ad7882cd090f1720d68285e9fdbf531","wojsko",0.695849895477295
"3ad7882cd090f1720d68285e9fdbf531","bezzałogowe statki powietrzne",0.578207910060883
"3ad7882cd090f1720d68285e9fdbf531","ukraina",0.565734207630157
"3ad7882cd090f1720d68285e9fdbf531","rosja",0.529940128326416
"3ad7882cd090f1720d68285e9fdbf531","polska",0.505889236927032
"3ad7882cd090f1720d68285e9fdbf531","stany zjednoczone (usa)",0.369623333215714
"3ad7882cd090f1720d68285e9fdbf531","konflikt na wschodniej ukrainie (2014- )",0.178014144301414
"3ad7882cd090f1720d68285e9fdbf531","samoloty bezzałogowe",0.169844523072243
"3ad7882cd090f1720d68285e9fdbf531","bezpieczeństwo teleinformatyczne",0.158759936690331
"3ad7882cd090f1720d68285e9fdbf531","polityka obronna",0.139949068427086
"072d339e4a6e4d249fee092f93be3ca1","polska",1
"072d339e4a6e4d249fee092f93be3ca1","prawo i sprawiedliwość (pis)",0.605652809143066
"072d339e4a6e4d249fee092f93be3ca1","służby specjalne",0.404093354940414
"072d339e4a6e4d249fee092f93be3ca1","wywiad wojskowy polski",0.228121936321259
"072d339e4a6e4d249fee092f93be3ca1","polityka wewnętrzna",0.209786579012871
"072d339e4a6e4d249fee092f93be3ca1","rosja",0.209014281630516
"072d339e4a6e4d249fee092f93be3ca1","śledztwo i dochodzenie",0.153268858790398
"072d339e4a6e4d249fee092f93be3ca1","wybory parlamentarne w polsce (2019)",0.141914322972298
"072d339e4a6e4d249fee092f93be3ca1","politycy",0.134616807103157
"072d339e4a6e4d249fee092f93be3ca1","bezpieczeństwo teleinformatyczne",0.11536230891943
"a02bad3255ea0b51bd0593aa13596ad1","niemcy",0.951658666133881
"a02bad3255ea0b51bd0593aa13596ad1","polska",0.688170611858368
"a02bad3255ea0b51bd0593aa13596ad1","ukraina",0.571922183036804
"a02bad3255ea0b51bd0593aa13596ad1","żydzi",0.43786683678627
"a02bad3255ea0b51bd0593aa13596ad1","ii wojna światowa (1939-1945)",0.229680478572845
"a02bad3255ea0b51bd0593aa13596ad1","holokaust",0.1835847645998
"a02bad3255ea0b51bd0593aa13596ad1","polityka zagraniczna",0.174376770853996
"a02bad3255ea0b51bd0593aa13596ad1","rosja",0.120390892028809
"a02bad3255ea0b51bd0593aa13596ad1","polityka historyczna",0.114856578409672
"a02bad3255ea0b51bd0593aa13596ad1","mniejszości narodowe",0.0925163254141808
"ce9d68a1c1ed6f7bde4979bb0558fd65","homoseksualizm",0.0821197479963303
"ce9d68a1c1ed6f7bde4979bb0558fd65","florencja (włochy)",0.043445061892271
"ce9d68a1c1ed6f7bde4979bb0558fd65","chrześcijaństwo",0.0241909828037024
"ce9d68a1c1ed6f7bde4979bb0558fd65","holokaust",0.0179317723959684
"ce9d68a1c1ed6f7bde4979bb0558fd65","religijność",0.00786859076470137
"ce9d68a1c1ed6f7bde4979bb0558fd65","teatr polski",0.00747655192390084
"ce9d68a1c1ed6f7bde4979bb0558fd65","postawy",0.00699311355128884
"ce9d68a1c1ed6f7bde4979bb0558fd65","pisarze polscy",0.00673270737752318
"ce9d68a1c1ed6f7bde4979bb0558fd65","politycy",0.0066972435452044
"ce9d68a1c1ed6f7bde4979bb0558fd65","bubka, sergej (1963- )",0.00633097300305963
"3f5729f37c692904c6ab107be464a714","google+",0.204828009009361
"3f5729f37c692904c6ab107be464a714","stany zjednoczone (usa)",0.110838986933231
"3f5729f37c692904c6ab107be464a714","google llc",0.0513603687286377
"3f5729f37c692904c6ab107be464a714","polska",0.0470681190490723
"3f5729f37c692904c6ab107be464a714","internet",0.0225719157606363
"3f5729f37c692904c6ab107be464a714","wyszukiwarka internetowa",0.0207151845097542
"3f5729f37c692904c6ab107be464a714","prawo wspólnotowe europejskie",0.0197181217372417
"3f5729f37c692904c6ab107be464a714","polityka",0.0156032666563988
"3f5729f37c692904c6ab107be464a714","wpływ (politologia)",0.014635693281889
"3f5729f37c692904c6ab107be464a714","clare, john (1793-1864)",0.0118273533880711
"433c917a74a1f31f14e9e32d02616678","polska",1
"433c917a74a1f31f14e9e32d02616678","prawo i sprawiedliwość (pis)",0.765314817428589
"433c917a74a1f31f14e9e32d02616678","rosja",0.596245884895325
"433c917a74a1f31f14e9e32d02616678","polityka wewnętrzna",0.325667917728424
"433c917a74a1f31f14e9e32d02616678","polityka zagraniczna",0.220067918300629
"433c917a74a1f31f14e9e32d02616678","morawiecki, mateusz (1968- )",0.20024836063385
"433c917a74a1f31f14e9e32d02616678","kaczyński, jarosław (1949- )",0.196307793259621
"433c917a74a1f31f14e9e32d02616678","ukraina",0.169130310416222
"433c917a74a1f31f14e9e32d02616678","prognozy polityczne",0.101780712604523
"433c917a74a1f31f14e9e32d02616678","śledztwo i dochodzenie",0.0785321667790413
"89d379fab28f62c2eca2fb700942c3fa","ukraina",1
"89d379fab28f62c2eca2fb700942c3fa","rosja",0.922066509723663
"89d379fab28f62c2eca2fb700942c3fa","polska",0.789638340473175
"89d379fab28f62c2eca2fb700942c3fa","polityka wewnętrzna",0.449625819921494
"89d379fab28f62c2eca2fb700942c3fa","prezydenci",0.358923673629761
"89d379fab28f62c2eca2fb700942c3fa","polityka zagraniczna",0.351999163627625
"89d379fab28f62c2eca2fb700942c3fa","zełenski, wołodymyr (1978- )",0.265525043010712
"89d379fab28f62c2eca2fb700942c3fa","wojna hybrydowa",0.255293399095535
"89d379fab28f62c2eca2fb700942c3fa","propaganda",0.17904394865036
"89d379fab28f62c2eca2fb700942c3fa","konflikt na wschodniej ukrainie (2014- )",0.159217670559883
"0f629b192d2a908ccd3199751ba63511","ukraina",1
"0f629b192d2a908ccd3199751ba63511","polska",0.918352782726288
"0f629b192d2a908ccd3199751ba63511","rosja",0.48235759139061
"0f629b192d2a908ccd3199751ba63511","konflikt na wschodniej ukrainie (2014- )",0.161413937807083
"0f629b192d2a908ccd3199751ba63511","polityka wewnętrzna",0.135823130607605
"0f629b192d2a908ccd3199751ba63511","zełenski, wołodymyr (1978- )",0.113346315920353
"0f629b192d2a908ccd3199751ba63511","polityka zagraniczna",0.101154901087284
"0f629b192d2a908ccd3199751ba63511","niemcy",0.0928732082247734
"0f629b192d2a908ccd3199751ba63511","wojna hybrydowa",0.0906435549259186
"0f629b192d2a908ccd3199751ba63511","prezydenci",0.0581595599651337
"526aa15e0dc59fd9bddc6a5d1da37b8a","ukraina",0.415013760328293
"526aa15e0dc59fd9bddc6a5d1da37b8a","stany zjednoczone (usa)",0.246977686882019
"526aa15e0dc59fd9bddc6a5d1da37b8a","propaganda",0.181304812431335
"526aa15e0dc59fd9bddc6a5d1da37b8a","media społecznościowe",0.137315467000008
"526aa15e0dc59fd9bddc6a5d1da37b8a","polityka wewnętrzna",0.135738253593445
"526aa15e0dc59fd9bddc6a5d1da37b8a","rosja",0.12783382833004
"526aa15e0dc59fd9bddc6a5d1da37b8a","polska",0.113558501005173
"526aa15e0dc59fd9bddc6a5d1da37b8a","polacy za granicą",0.113077998161316
"526aa15e0dc59fd9bddc6a5d1da37b8a","prezydenci",0.111818201839924
"526aa15e0dc59fd9bddc6a5d1da37b8a","polityka międzynarodowa",0.10979387909174
"9f6566dbdd5be4895143691b616f5f79","polska",0.523567855358124
"9f6566dbdd5be4895143691b616f5f79","rosja",0.0881883576512337
"9f6566dbdd5be4895143691b616f5f79","ukraina",0.0454471223056316
"9f6566dbdd5be4895143691b616f5f79","analiza treści i zawartości mediów",0.0325677432119846
"9f6566dbdd5be4895143691b616f5f79","media społecznościowe",0.0312990695238113
"9f6566dbdd5be4895143691b616f5f79","donieck (ukraina, obw. doniecki ; okolice)",0.0273436605930328
"9f6566dbdd5be4895143691b616f5f79","internet",0.0224276706576347
"9f6566dbdd5be4895143691b616f5f79","mniejszości seksualne",0.0216720383614302
"9f6566dbdd5be4895143691b616f5f79","protest społeczny",0.0213999357074499
"9f6566dbdd5be4895143691b616f5f79","świątek, iga (2001- )",0.0207465942949057
"ecdd774efcfd3a63fad37e3f9293fe9d","rosja",0.992021262645721
"ecdd774efcfd3a63fad37e3f9293fe9d","ukraina",0.818926513195038
"ecdd774efcfd3a63fad37e3f9293fe9d","polska",0.365092307329178
"ecdd774efcfd3a63fad37e3f9293fe9d","polacy za granicą",0.237363412976265
"ecdd774efcfd3a63fad37e3f9293fe9d","wojna domowa",0.175052419304848
"ecdd774efcfd3a63fad37e3f9293fe9d","rosjanie",0.128255784511566
"ecdd774efcfd3a63fad37e3f9293fe9d","donieck (ukraina, obw. doniecki ; okolice)",0.12736664712429
"ecdd774efcfd3a63fad37e3f9293fe9d","ukraińcy",0.120135001838207
"ecdd774efcfd3a63fad37e3f9293fe9d","konflikt na wschodniej ukrainie (2014- )",0.100357741117477
"ecdd774efcfd3a63fad37e3f9293fe9d","wysiedlanie",0.0997515320777893
"18395b6c5cbb2c3e712d43e5a44cc8e4","ukraina",0.497877031564713
"18395b6c5cbb2c3e712d43e5a44cc8e4","polska",0.423541039228439
"18395b6c5cbb2c3e712d43e5a44cc8e4","stany zjednoczone (usa)",0.25458636879921
"18395b6c5cbb2c3e712d43e5a44cc8e4","dyplomacja",0.195129916071892
"18395b6c5cbb2c3e712d43e5a44cc8e4","rosja",0.189989283680916
"18395b6c5cbb2c3e712d43e5a44cc8e4","propaganda",0.149211779236794
"18395b6c5cbb2c3e712d43e5a44cc8e4","polityka zagraniczna",0.133949875831604
"18395b6c5cbb2c3e712d43e5a44cc8e4","polityka zdrowotna",0.123919226229191
"18395b6c5cbb2c3e712d43e5a44cc8e4","polacy za granicą",0.0989429727196693
"18395b6c5cbb2c3e712d43e5a44cc8e4","lockdown",0.0985987558960915
"05c5e1f00e7ba983d3cb2549159b6bb9","polska",0.764650642871857
"05c5e1f00e7ba983d3cb2549159b6bb9","rosja",0.456459641456604
"05c5e1f00e7ba983d3cb2549159b6bb9","ukraina",0.283328801393509
"05c5e1f00e7ba983d3cb2549159b6bb9","propaganda",0.193174406886101
"05c5e1f00e7ba983d3cb2549159b6bb9","stany zjednoczone (usa)",0.105040691792965
"05c5e1f00e7ba983d3cb2549159b6bb9","transport powietrzny",0.104874350130558
"05c5e1f00e7ba983d3cb2549159b6bb9","polityka zagraniczna",0.102897994220257
"05c5e1f00e7ba983d3cb2549159b6bb9","wojna hybrydowa",0.0963226184248924
"05c5e1f00e7ba983d3cb2549159b6bb9","polityka",0.0930049791932106
"05c5e1f00e7ba983d3cb2549159b6bb9","dyplomacja",0.0878427997231483
"57e0ed4f9c0ab959220a67895a108ba8","tematy i motywy",0.652679562568665
"57e0ed4f9c0ab959220a67895a108ba8","stany zjednoczone (usa)",0.64643257856369
"57e0ed4f9c0ab959220a67895a108ba8","rosja",0.365211695432663
"57e0ed4f9c0ab959220a67895a108ba8","polityka zagraniczna",0.252452939748764
"57e0ed4f9c0ab959220a67895a108ba8","ukraina",0.250942140817642
"57e0ed4f9c0ab959220a67895a108ba8","wielka brytania",0.157135173678398
"57e0ed4f9c0ab959220a67895a108ba8","język angielski",0.115166552364826
"57e0ed4f9c0ab959220a67895a108ba8","kanada",0.0879217982292175
"57e0ed4f9c0ab959220a67895a108ba8","covid-19",0.0777767077088356
"57e0ed4f9c0ab959220a67895a108ba8","narracja",0.0771743059158325
"d04316ba9c2c1375637c4122b95efcbc","franciszek (papież ; 1936- )",0.401512235403061
"d04316ba9c2c1375637c4122b95efcbc","podróże apostolskie",0.3856460750103
"d04316ba9c2c1375637c4122b95efcbc","katolicyzm",0.281837970018387
"d04316ba9c2c1375637c4122b95efcbc","kościół katolicki",0.266929388046265
"d04316ba9c2c1375637c4122b95efcbc","malta",0.229737937450409
"d04316ba9c2c1375637c4122b95efcbc","polska",0.209711834788322
"d04316ba9c2c1375637c4122b95efcbc","duszpasterstwo",0.201487839221954
"d04316ba9c2c1375637c4122b95efcbc","katecheza",0.161867961287498
"d04316ba9c2c1375637c4122b95efcbc","ewangelizacja",0.125933825969696
"d04316ba9c2c1375637c4122b95efcbc","misje",0.107442744076252
"ec83b55250d9db601bf5470bd3aff8c4","polska",0.950713634490967
"ec83b55250d9db601bf5470bd3aff8c4","rosja",0.361720055341721
"ec83b55250d9db601bf5470bd3aff8c4","reklama",0.283330470323563
"ec83b55250d9db601bf5470bd3aff8c4","reklama zewnętrzna",0.140865340828896
"ec83b55250d9db601bf5470bd3aff8c4","wojna hybrydowa",0.112205743789673
"ec83b55250d9db601bf5470bd3aff8c4","polityka zagraniczna",0.0938456952571869
"ec83b55250d9db601bf5470bd3aff8c4","ukraina",0.0880801752209663
"ec83b55250d9db601bf5470bd3aff8c4","prognozy polityczne",0.0666006281971931
"ec83b55250d9db601bf5470bd3aff8c4","praworządność",0.0646361336112022
"ec83b55250d9db601bf5470bd3aff8c4","reklama internetowa",0.0627642646431923
"787fa7edb2c7f429b0b43e9f11ca909f","polska",0.517756044864655
"787fa7edb2c7f429b0b43e9f11ca909f","internet",0.247427865862846
"787fa7edb2c7f429b0b43e9f11ca909f","prawo wspólnotowe europejskie",0.123225130140781
"787fa7edb2c7f429b0b43e9f11ca909f","ochrona danych osobowych",0.0964687764644623
"787fa7edb2c7f429b0b43e9f11ca909f","prawo do prywatności",0.0539224483072758
"787fa7edb2c7f429b0b43e9f11ca909f","internauci",0.0477724336087704
"787fa7edb2c7f429b0b43e9f11ca909f","dane osobowe",0.0437552891671658
"787fa7edb2c7f429b0b43e9f11ca909f","portal społecznościowy",0.038105670362711
"787fa7edb2c7f429b0b43e9f11ca909f","reklama internetowa",0.0304073635488749
"787fa7edb2c7f429b0b43e9f11ca909f","komunikacja internetowa",0.0294016841799021
"facd5965d591e7f9159e945d4e17eb41","ukraina",1
"facd5965d591e7f9159e945d4e17eb41","rosja",0.938327372074127
"facd5965d591e7f9159e945d4e17eb41","polska",0.824678719043732
"facd5965d591e7f9159e945d4e17eb41","prezydenci",0.233472183346748
"facd5965d591e7f9159e945d4e17eb41","polityka wewnętrzna",0.232822969555855
"facd5965d591e7f9159e945d4e17eb41","wojna hybrydowa",0.210479497909546
"facd5965d591e7f9159e945d4e17eb41","putin, władimir (1952- )",0.195499584078789
"facd5965d591e7f9159e945d4e17eb41","polityka zagraniczna",0.182448387145996
"facd5965d591e7f9159e945d4e17eb41","propaganda",0.166170537471771
"facd5965d591e7f9159e945d4e17eb41","konflikt na wschodniej ukrainie (2014- )",0.159468218684196
"a97f35da4125e91e15caf57854c9b208","rosja",1
"a97f35da4125e91e15caf57854c9b208","ukraina",0.853276550769806
"a97f35da4125e91e15caf57854c9b208","polska",0.790632426738739
"a97f35da4125e91e15caf57854c9b208","polityka zagraniczna",0.507418990135193
"a97f35da4125e91e15caf57854c9b208","wojna hybrydowa",0.491131633520126
"a97f35da4125e91e15caf57854c9b208","nato",0.478416442871094
"a97f35da4125e91e15caf57854c9b208","bezpieczeństwo międzynarodowe",0.440957933664322
"a97f35da4125e91e15caf57854c9b208","polityka międzynarodowa",0.405958443880081
"a97f35da4125e91e15caf57854c9b208","bezpieczeństwo narodowe",0.366666555404663
"a97f35da4125e91e15caf57854c9b208","wojsko",0.308752059936523
"f19882783d4dbf04d92e8731ea17bbc0","rosja",1
"f19882783d4dbf04d92e8731ea17bbc0","ukraina",0.999845087528229
"f19882783d4dbf04d92e8731ea17bbc0","polska",0.838096618652344
"f19882783d4dbf04d92e8731ea17bbc0","zsrr",0.449001789093018
"f19882783d4dbf04d92e8731ea17bbc0","propaganda",0.392250299453735
"f19882783d4dbf04d92e8731ea17bbc0","wojna hybrydowa",0.289440721273422
"f19882783d4dbf04d92e8731ea17bbc0","polacy",0.248331353068352
"f19882783d4dbf04d92e8731ea17bbc0","rosjanie",0.241177931427956
"f19882783d4dbf04d92e8731ea17bbc0","opozycja polityczna legalna",0.208677172660828
"f19882783d4dbf04d92e8731ea17bbc0","polityka zagraniczna",0.203933671116829
"1ae5c29076abc01f81c73c50c16e29f0","polska",0.926950633525848
"1ae5c29076abc01f81c73c50c16e29f0","ukraina",0.879530608654022
"1ae5c29076abc01f81c73c50c16e29f0","rosja",0.413533538579941
"1ae5c29076abc01f81c73c50c16e29f0","propaganda",0.293288022279739
"1ae5c29076abc01f81c73c50c16e29f0","polityka zagraniczna",0.27416118979454
"1ae5c29076abc01f81c73c50c16e29f0","ludobójstwo",0.170405581593513
"1ae5c29076abc01f81c73c50c16e29f0","dyplomacja",0.156522899866104
"1ae5c29076abc01f81c73c50c16e29f0","wojna hybrydowa",0.131327703595161
"1ae5c29076abc01f81c73c50c16e29f0","prawo i sprawiedliwość (pis)",0.119371138513088
"1ae5c29076abc01f81c73c50c16e29f0","praworządność",0.117269836366177
"ad50feceb79278cf521a341252f7a4ff","dugin, aleksandr gel'evič (1962- )",1
"ad50feceb79278cf521a341252f7a4ff","rosja",1
"ad50feceb79278cf521a341252f7a4ff","geopolityka",0.869536697864532
"ad50feceb79278cf521a341252f7a4ff","ukraina",0.821826994419098
"ad50feceb79278cf521a341252f7a4ff","eurazjatyzm",0.639838099479675
"ad50feceb79278cf521a341252f7a4ff","ideologia",0.466475963592529
"ad50feceb79278cf521a341252f7a4ff","polska",0.238617017865181
"ad50feceb79278cf521a341252f7a4ff","biden, joe (1942- )",0.23404486477375
"ad50feceb79278cf521a341252f7a4ff","putin, władimir (1952- )",0.222677782177925
"ad50feceb79278cf521a341252f7a4ff","polityka międzynarodowa",0.191892847418785
"581c75dc64d697cb5db74a06e9c135b9","rosja",1
"581c75dc64d697cb5db74a06e9c135b9","ukraina",0.801815688610077
"581c75dc64d697cb5db74a06e9c135b9","wojsko",0.727481067180634
"581c75dc64d697cb5db74a06e9c135b9","polska",0.534138321876526
"581c75dc64d697cb5db74a06e9c135b9","konflikt na wschodniej ukrainie (2014- )",0.269074648618698
"581c75dc64d697cb5db74a06e9c135b9","polityka międzynarodowa",0.248785555362701
"581c75dc64d697cb5db74a06e9c135b9","wojna hybrydowa",0.179945304989815
"581c75dc64d697cb5db74a06e9c135b9","bezpieczeństwo narodowe",0.157755836844444
"581c75dc64d697cb5db74a06e9c135b9","polityka obronna",0.115644842386246
"581c75dc64d697cb5db74a06e9c135b9","bezpieczeństwo międzynarodowe",0.104229427874088
"459c554efeee6796ba639bd3682093ad","rosja",0.831455767154694
"459c554efeee6796ba639bd3682093ad","polska",0.670296609401703
"459c554efeee6796ba639bd3682093ad","ukraina",0.240882992744446
"459c554efeee6796ba639bd3682093ad","konflikt na wschodniej ukrainie (2014- )",0.112052403390408
"459c554efeee6796ba639bd3682093ad","wojna hybrydowa",0.0911248996853828
"459c554efeee6796ba639bd3682093ad","stany zjednoczone (usa)",0.0591946579515934
"459c554efeee6796ba639bd3682093ad","polski ład (program społeczno-gospodarczy)",0.0555621050298214
"459c554efeee6796ba639bd3682093ad","prognozy polityczne",0.0489158518612385
"459c554efeee6796ba639bd3682093ad","zbrojenia",0.0410312078893185
"459c554efeee6796ba639bd3682093ad","niemcy",0.0408841595053673
"b29b79ff9e9886582defe0f71736355f","rosja",1
"b29b79ff9e9886582defe0f71736355f","przedsiębiorcy",0.39326286315918
"b29b79ff9e9886582defe0f71736355f","ukraina",0.292118549346924
"b29b79ff9e9886582defe0f71736355f","polska",0.265877485275269
"b29b79ff9e9886582defe0f71736355f","prawo podatkowe",0.213567614555359
"b29b79ff9e9886582defe0f71736355f","putin, władimir (1952- )",0.21069572865963
"b29b79ff9e9886582defe0f71736355f","nielegalni imigranci",0.179933235049248
"b29b79ff9e9886582defe0f71736355f","wpływ (politologia)",0.179755926132202
"b29b79ff9e9886582defe0f71736355f","wojna hybrydowa",0.14876115322113
"b29b79ff9e9886582defe0f71736355f","dyplomacja",0.124488085508347
"70a3c3f464233bd51dab452ae7af63e1","rosja",0.979197561740875
"70a3c3f464233bd51dab452ae7af63e1","ukraina",0.713080227375031
"70a3c3f464233bd51dab452ae7af63e1","polska",0.699388980865479
"70a3c3f464233bd51dab452ae7af63e1","konflikt na wschodniej ukrainie (2014- )",0.176638424396515
"70a3c3f464233bd51dab452ae7af63e1","stany zjednoczone (usa)",0.163231626152992
"70a3c3f464233bd51dab452ae7af63e1","wojna hybrydowa",0.14727121591568
"70a3c3f464233bd51dab452ae7af63e1","polityka zagraniczna",0.112193197011948
"70a3c3f464233bd51dab452ae7af63e1","wojsko",0.0898595228791237
"70a3c3f464233bd51dab452ae7af63e1","nato",0.0835330560803413
"70a3c3f464233bd51dab452ae7af63e1","polski ład (program społeczno-gospodarczy)",0.0823970884084702
"4158b73ac7bf6ec1f32881ccfe664f8a","polska",0.957194149494171
"4158b73ac7bf6ec1f32881ccfe664f8a","ukraina",0.914929151535034
"4158b73ac7bf6ec1f32881ccfe664f8a","rosja",0.18624709546566
"4158b73ac7bf6ec1f32881ccfe664f8a","polityka wewnętrzna",0.157572939991951
"4158b73ac7bf6ec1f32881ccfe664f8a","wojna hybrydowa",0.15611644089222
"4158b73ac7bf6ec1f32881ccfe664f8a","epidemie",0.120866216719151
"4158b73ac7bf6ec1f32881ccfe664f8a","koronawirusy",0.113104991614819
"4158b73ac7bf6ec1f32881ccfe664f8a","protest społeczny",0.112405218183994
"4158b73ac7bf6ec1f32881ccfe664f8a","nielegalni imigranci",0.109683632850647
"4158b73ac7bf6ec1f32881ccfe664f8a","polityka zagraniczna",0.089309424161911
"a060a69a30bdeb030b9825d2aeeb1e77","rosja",0.882893562316895
"a060a69a30bdeb030b9825d2aeeb1e77","polska",0.754761934280396
"a060a69a30bdeb030b9825d2aeeb1e77","ukraina",0.47586464881897
"a060a69a30bdeb030b9825d2aeeb1e77","konflikt na wschodniej ukrainie (2014- )",0.102756977081299
"a060a69a30bdeb030b9825d2aeeb1e77","niemcy",0.091344453394413
"a060a69a30bdeb030b9825d2aeeb1e77","stany zjednoczone (usa)",0.0817764550447464
"a060a69a30bdeb030b9825d2aeeb1e77","wojna hybrydowa",0.079953558743
"a060a69a30bdeb030b9825d2aeeb1e77","prognozy polityczne",0.071013830602169
