"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Iy55QgpVGb","Tusk","2021-07-07","https://wiesci24.pl/2021/07/05/tusk-celnie-kaczynski-realizuje-agende-putina/","8d4f82ee6ed0f0e64ceea5038d4b0061"
"https://t.co/JjZqAhYJfE","Tusk","2021-07-07","https://www.rp.pl/Platforma-Obywatelska/307049960-Tusk-przejal-wladze-w-Platformie-chce-wygrac-z-PiS.html","b0a65927cbe84a3f57a4619ed6dc1ef2"
"https://t.co/FI9LGJyXev","Tusk","2021-07-07","https://wydarzenia.interia.pl/felietony/szubartowicz/news-donald-tusk-wraca-do-polskiego-piekielka,nId,5310311","7837503bdf041cc2193c50fe43e893dd"
"https://t.co/0bBkzxdlVY","Tusk","2021-07-07","https://www.rp.pl/Polityka/307049963-Tusk-kontra-Kaczynski-Wyscig-sie-rozpoczal.html","a61842b7083f0588dfdc0bb961e50a88"
"https://t.co/KnrWt8KRe1","Tusk","2021-07-07","https://youtu.be/G7l8UGn_g9Y","ac1f23c734cebb7decefa400a744664d"
"https://t.co/vMAeiOaCbK","Tusk","2021-07-07","https://www.tysol.pl/a68247-FOTO-Tusk-z-rogami-To-zdjecie-bedzie-hitem-internetu#.YOIUZ_2EY3s.twitter","0cd69d0b5eccaebc5c777eadfcf412ad"
"https://t.co/Bti7rn4Tdy","Tusk","2021-07-07","https://sz.de/1.5341218","df393cab900d4f96f947200c581d3d6f"
"https://t.co/bkFIp6Z9Ii","Tusk","2021-07-07","https://www.wprost.pl/kraj/459719/tusk-nie-wybieram-sie-do-brukseli.html","6f11e372534ca069e445839077f995e1"
"https://t.co/XMAzORC204","Tusk","2021-07-07","https://radioszczecin.pl/6,425698,tusk-bede-odpowiedzialny-za-platforme-obywatelsk","78c91106cb6b80d6299e8cc77553218f"
"https://t.co/u1v1BpfHdU","Tusk","2021-07-07","https://wydarzenia.interia.pl/felietony/zaremba/news-pojedynek-hamletow,nId,5334482","05189f4928b0de46b77770ce814d489f"
"https://t.co/quLedW1liu","Tusk","2021-07-07","https://www.interia.pl/#","b210c653f2423dc1e233a4887f7ef4fd"
"https://t.co/iJwRsbEv6K","Tusk","2021-07-07","https://www.money.pl/gospodarka/tyle-zarabia-syn-tuska-mniej-niz-prawie-trzy-czwarte-polakow-6657664717515296a.html","4584ce0cf6682cf4cdb7e90b2d3a8cdc"
"https://t.co/DRkwuvXLwM","Tusk","2021-07-07","https://wyborcza.pl/7,75398,27288553,tusk-na-konferencji-prasowej-atakuje-pis-za-to-ze-nie-pozwala.html","0c72a0a8998ba5bcdc248b6b6f1384d9"
"https://t.co/1vbLXcZnno","Tusk","2021-07-07","https://www.onet.pl/informacje/onetwiadomosci/tusk-deklaruje-sie-jako-wierny-fan-onetu/7hwwfrx,79cfc278","60fc8f72fc46dfc0f1a20722cc06731e"
"https://t.co/AsKsVsBtCj","Tusk","2021-07-07","https://niezalezna.pl/402173-tusk-z-nieco-spozniona-konferencja-chcial-wysmiac-zapisy-uchwaly-pis-ktore-juz-wytlumaczyl-kaczynski","3df6d78560c61db8a9305ed9450cbae4"
"https://t.co/j6dt9ofgmW","Tusk","2021-07-07","https://tiny.pl/9qddv","76c5fc5e986791d1bc308625a45b48bc"
"https://t.co/ol07AG7B8n","Tusk","2021-07-07","https://wiadomosci.wp.pl/donald-tusk-wrocil-niemiecka-prasa-spektakularny-comeback-6657600364673568a","ae9429bd75b4b3f4bc22c0b39cde67a2"
"https://t.co/XOS6YUHy6N","Tusk","2021-07-07","https://www.onet.pl/informacje/onetwiadomosci/donald-tusk-niemiecka-prasa-o-powrocie-spektakularny-comeback/ejyepv4,79cfc278","eeae8fba9457e6d09d9bef992c99a344"
"https://t.co/Xbhui7qdQR","Tusk","2021-07-07","https://koduj24.pl/tusk-wrocil-idziemy-na-wojne/","fbe1a88eb6a1eb96db6009636247197c"
"https://t.co/rvPxERH2gg","Tusk","2021-07-07","https://www.onet.pl/styl-zycia/onetkobieta/donald-tusk-kim-sa-jego-zona-syn-i-corka/nwrrvk1,2b83378a","692567b626a2512219f2b5a48ab24df4"
"https://t.co/mBQfLwe3dw","Tusk","2021-07-07","https://wyborcza.pl/7,75398,27288553.html","7cca0832e7a75cb1f8ec6d9d04e36a86"
"https://t.co/FkLRsLRgD8","Tusk","2021-07-07","https://www.onet.pl/informacje/onetwiadomosci/rafal-trzaskowski-tusk-szefem-po-dzieki-temu-bedziemy-silniejsi/fn2yvb3,79cfc278","aaf361e32e3a8f4c8e3200c12c47fe76"
"https://t.co/nxjzhqxzs3","Tusk","2021-07-07","https://www.se.pl/wiadomosci/polityka/donald-tusk-syn-tuska-tarcza-finansowa-aa-TxMj-6nBZ-wsCC.html","c1d3be498df0a3b5c41a64ec00627f02"
"https://t.co/HbH9w5jBPk","Tusk","2021-07-07","https://niezalezna.pl/402214-konfrontacyjny-tusk-stonowany-kaczynski-ekspert-o-jezyku-wystapien-partyjnych-liderow","e2d3620931e434c7e652760db38efc55"
"https://t.co/QXXKyKeJ2i","Tusk","2021-07-07","https://youtu.be/Hc7QBD1H6pw","7b6006982b717dc65eaf91b55873fd91"
"https://t.co/ZixVODOYDX","Tusk","2021-07-07","https://www.onet.pl/informacje/onetwiadomosci/tusk-ostro-o-ziobrze-i-zarzutach-krycha-minister-z-zona-oczekuja-haraczu/05pczdz,79cfc278","e2fa7888b731710662431ae21028789e"
"https://t.co/8MrOLTzP4s","Tusk","2021-07-07","https://fakty.tvn24.pl/fakty-po-poludniu,96/donald-tusk-o-sprawie-slawomira-nowaka-stal-sie-wiezniem-politycznym,1056427.html","01dc65acb4218c337baefffdfa865f0d"
"https://t.co/uZI6ohmWc1","Tusk","2021-07-07","https://wydarzenia.interia.pl/polska/news-donald-tusk-na-czele-platformy-prof-rafal-chwedoruk-komentuj,nId,5336441?fbclid=IwAR1dTStCiqTNSQ9Tv6D85gw7pglBnNKTzpn7Xr0jz_5KamACrTc_lyCX1qk#utm_source=paste&utm_medium=paste&utm_campaign=chrome","0c2ffde0f840cf96a657976bc1fc4cd4"
"https://t.co/PuaMxWFetm","Tusk","2021-07-07","https://wiadomosci.onet.pl/tylko-w-onecie/stan-po-burzy-tusk-jest-wsciekly-na-pis-czy-juz-ma-pomysl-na-pokonanie-kaczynskiego/3q8rmmn","7e9c2919d6dc2184c82dab24a92a6042"
"https://t.co/wvjXkD4C7j","Tusk","2021-07-07","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27284994,donald-tusk-szefem-po-201-do-0-w-glosowaniu.html","b9dd18bbee9aec8a5fe4376fd798d340"
"https://t.co/o0F3gCmtUp","Tusk","2021-07-07","https://nczas.com/2021/07/04/ostra-bojka-na-ulicy-iimigranci-kontra-lgtb-video/","79ca345fd195a6fbfce2fe9cade8d642"
"https://t.co/1gsBTNGXgj","Tusk","2021-07-07","https://www.tysol.pl/a68236-Tusk-jak-towarzysz-Stalin-Mocny-zart-senatora-Holowni","e59b5b2a62f79bf9bdf63563facbc79f"
"https://t.co/geVHgEEi0u","Tusk","2021-07-07","https://dlvr.it/S33DTN","f197f7dd49d632fea3fc9a00a4614701"
"https://t.co/gwS0P8NDFK","Tusk","2021-07-07","https://dlvr.it/S33Cxj","8994e3d5ce0245ffa25c8ed7deb57814"
"https://t.co/5snTkOwRf9","Tusk","2021-07-07","https://www.bankier.pl/","7fb2717a1108504ffb7210d746f8b6a4"
"https://t.co/LQJz8N0vK3","Tusk","2021-07-07","https://wiadomosci.wp.pl/anna-jarucka-skazana-winna-wszystkich-zarzutow-6037714436867201a","e1ebefd534b7907ec06109a138bfe54a"
"https://t.co/cGrMHWKo9A","Tusk","2021-07-07","https://tvn24.pl/polska/donald-tusk-przewodniczacym-platformy-obywatelskiej-borys-budka-komentuje-zmiany-w-partii-5139899","8eed62f7c156964e3fd1c20a7a82f908"
"https://t.co/sgiaT3BlZm","Tusk","2021-07-07","https://wpolityce.pl/polityka/557378-nasz-wywiad-domanski-powrot-tuska-swiadczy-o-slabosci-po","025beeb41ca422b2bfddc52141952453"
"https://t.co/bv1CXHMEnY","Tusk","2021-07-07","https://tvn24.pl/polska/donald-tusk-wraca-do-polskiej-polityki-komentarze-polityczne-5139620","64685a3af90913bfe209e2bce410adb4"
"https://t.co/6GBlm2mdjX","Tusk","2021-07-07","https://www.fijitimes.com/polands-tusk-returns-to-frontline-to-face-old-foe-kaczynski/","9c0cdabfe3af73ddf1fbce412c7b1807"
"https://t.co/2D0opuHC61","Tusk","2021-07-07","https://niezalezna.pl/94446-Tusk-ma-problem-Zwyzywal-go-polityk-Platformy-Krzyknal-do-niego-szmata","b2c23c025fd221f04d454a39342230a3"
"https://t.co/niwVA8unTu","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/tusk-ostro-o-ziobrze-i-zarzutach-krycha-minister-z-zona-oczekuja-haraczu/05pczdz","ac72441b1ee1f2ad24672f0af40b3544"
"https://t.co/F6GsGetwZM","Tusk","2021-07-07","https://www.tysol.pl/a68247-FOTO-Tusk-z-rogami-To-zdjecie-bedzie-hitem-internetu#.YOIWRFt_Gvl.twitter","445f44772a7394c0999c7a2be964be8b"
"https://t.co/pfz5VZY8eZ","Tusk","2021-07-07","https://gospodarka.dziennik.pl/news/artykuly/8202909,pis-platforma-obywatelska-jaroslaw-kaczynski-donald-tusk.html?utm_source=dlvr.it&utm_medium=twitter","92a1b436445d5d0880dbc227b5c8c1da"
"https://t.co/XDwIDjtXNH","Tusk","2021-07-07","https://www.tysol.pl/a68247-FOTO-Tusk-z-rogami-To-zdjecie-bedzie-hitem-internetu#.YOIVmto3DaM.twitter","b214b1bd5d46f853d2cc26f2a4c00d26"
"https://t.co/bs7W3UOAj0","Tusk","2021-07-07","https://niezalezna.pl/402180-donald-tusk-chwalil-sie-wycieciem-viktora-orbana-z-epp-zaczal-straszyc-putinizacja","3acf2e675d80f620999da2c31ae7c888"
"https://t.co/Kdbm5M7FLJ","Tusk","2021-07-07","https://streamable.com/lgun30","37b5356ca03cc973eb02f00e93d10f17"
"https://t.co/4gHYyWDG8Q","Tusk","2021-07-07","https://www.rmf24.pl/polityka/news-tusk-termin-koryto-plus-oddaje-dzis-stan-rzeczy-w-polsce,nId,5338101","30e5864463a15ba4c9220378b0d56bb3"
"https://t.co/QjQOXjmvyQ","Tusk","2021-07-07","https://www.bankier.pl/wiadomosc/Tusk-Teraz-to-paliwo-moze-byc-i-po-7-zl-3150104.html","2508ed11433ad6ee6fe366daa1e6ae10"
"https://t.co/sNUhgkQHPW","Tusk","2021-07-07","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8202780,powrot-donalda-tuska-radoslaw-sikorski-jaroslaw-kaczynski.html","92bf58d175736d8f83b20ee679a8cb3e"
"https://t.co/qTWxV0kHup","Tusk","2021-07-07","https://dlvr.it/S32NWW","9b07d1ee50aa9933ec35d9be9957ac56"
"https://t.co/I9dYSQK4HC","Tusk","2021-07-07","https://nczas.com/2021/07/04/zaczeli-sie-ostro-dziobac-ziobro-sklada-pozew-przeciw-tuskowi/","b329592fb5df88e12f8fd75c30e0d7e9"
"https://t.co/mrCMbSOSa3","Tusk","2021-07-07","https://www.msn.com/pl-pl/wiadomosci/polska/tusk-mia%C5%82-ju%C5%BC-ko%C5%84czy%C4%87-konferencj%C4%99-star%C5%82-si%C4%99-z-dziennikarzem-tvp-info/ar-AALL6XM?ocid=msedgntp","c3c9b3bb5fe1c03666887e7cf0a4fbd1"
"https://t.co/tA2ZvIxF32","Tusk","2021-07-07","https://www.se.pl/wiadomosci/polityka/donald-tusk-malgorzata-tusk-rozstanie-aa-cU57-gSfr-Hy9A.html","ece5792632e78db09940fdf3c38ac667"
"https://t.co/znTbSN1CHX","Tusk","2021-07-07","https://shareinfo.pl/tusk-termin-koryto-plus-oddaje-dzis-stan-rzeczy-w-polsce/?fbclid=IwAR09BNhkDrGpUT9aHQtKeKzgm4fdDjvjTQ9CaoWM5qATY-TzVGzgqfOHJCY","ad56c64c3841b3ce466718597fc70c91"
"https://t.co/FCRdSQr6e2","Tusk","2021-07-07","https://wiadomosci.wp.pl/die-welt-koniec-uprzejmosci-merkel-stracila-cierpliwosc-do-polski-6654775912684096a","09d46e78fdc4f6f2a9fff87e8bbad1e8"
"https://t.co/l4Ex161Wyn","Tusk","2021-07-07","https://www.dw.com/en/former-eu-chief-donald-tusk-to-head-polands-opposition-party/a-58146857","062aad4a8dc295c181706e5877f65b93"
"https://t.co/m80fOhKL2l","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/tusk-sa-sily-ktore-niszcza-kosciol-to-pis-i-kaczynski-sa-tego-przykladem/b1vdznm","17792028319242faefd425a2e2f8b538"
"https://t.co/NR4Z3TjFVI","Tusk","2021-07-07","https://www.rmf24.pl/fakty/polska/news-trzaskowski-tusk-szefem-po-dzieki-temu-bedziemy-silniejsi,nId,5338204","9a708e368c935309fd6a31cb520ab927"
"https://t.co/ihT4RPtdzp","Tusk","2021-07-07","https://www.polsatnews.pl/wiadomosc/2021-07-04/trzaskowski-tusk-szefem-po-dzieki-temu-bedziemy-silniejsi/?ref=kafle","d05359e20494c464b3a1b9113234db0a"
"https://t.co/9UrR6MPEm3","Tusk","2021-07-07","https://youtu.be/s8U4ipFo2fY","861b9a3d30fc26a0a260ea82c7d218fe"
"https://t.co/JktUZaG0PH","Tusk","2021-07-07","https://tvn24.pl/polska/donald-tusk-na-czele-platformy-obywatelskiej-rafal-trzaskowski-komentuje-5139861","e84310d5edf6e1acfe163f373ad9e0d9"
"https://t.co/irb4jAHreu","Tusk","2021-07-07","https://www.polsatnews.pl/wiadomosc/2019-01-23/tusk-wyrozniony-za-konfrontowanie-sie-z-polskim-narodem-pis-trafny-opis-dzialan/","96bb2ca29347de40a99d6b423da9ef0a"
"https://t.co/Zrovf77MkJ","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8202905,borys-budka-donald-tusk.html?utm_source=dlvr.it&utm_medium=twitter","67a51ac43fc707721e719a8125b03b19"
"https://t.co/JmfTIdb26R","Tusk","2021-07-07","https://wpolityce.pl/polityka/162142-dwa-lata-temu-rzad-tuska-wydal-na-pomoc-strefie-euro-tyle-ile-wynosi-dodatkowy-deficyt-polski-tuz-po-tym-hojnym-gescie-nagrodzili-go-niemcy","991e64b03af55e552c34c2dfefde2e51"
"https://t.co/2ww6wUJjwc","Tusk","2021-07-07","https://zyciepomorza.pl/2021/03/30/najwieksze-wpadki-michala-tuska-od-jozefa-baka-do-lipy/","041d0349b6f27639156f3c8256564d26"
"https://t.co/6aofS9wccL","Tusk","2021-07-07","https://jozefbizon.files.wordpress.com/2013/02/052_tusk_i_po_dla_izraela_izrael_dla_tuska_i_po_album_zdjeciowy_dla_naiwnych.pdf","245a0869991af200904b35a58be5dc68"
"https://t.co/x6UehYAo0f","Tusk","2021-07-07","https://images.app.goo.gl/reCreuXYoRnEZ2LZ8","ea5687a2cb5cd9fb033be076c5205db8"
"https://t.co/2onON5ADQn","Tusk","2021-07-07","https://www.polsatnews.pl/wiadomosc/2021-07-03/tusk-rusza-w-polske-jestem-bardzo-podniecony","9e99f075445b6de80ea379d25eda4307"
"https://t.co/y6SOGYIgc3","Tusk","2021-07-07","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27288965.html","43948220a76f7f997de217af3aba78a9"
"https://t.co/KDaMyuejlG","Tusk","2021-07-07","https://dlvr.it/S3274C","08e8fc7129aea1c9312b23e42564ff6d"
"https://t.co/sGuXjMOmko","Tusk","2021-07-07","https://youtu.be/4DZGoeCJB_Y","5833e3bfbb7dd86855bfc37efb235573"
"https://t.co/8sponDE5aV","Tusk","2021-07-07","https://www.facebook.com/photo.php?fbid=547735191903156","62b124faa7c34e15a09139d35987cf82"
"https://t.co/7IybRRanVh","Tusk","2021-07-07","https://tinyurl.com/yjnygfsm","15b7d7d2c70fb7a0a6b8d242fc16811d"
"https://t.co/wU3oZqvRmI","Tusk","2021-07-07","https://szczecin.wyborcza.pl/szczecin/7,34939,27288310,donald-tusk-przyjedzie-w-poniedzialek-do-szczecina-pis-juz.html","086622e3242c6ce1d8e079a0d05f06e1"
"https://t.co/v65r5e2wWk","Tusk","2021-07-07","https://www.wprost.pl/10463812","dde6b295a1c65ddb6073871d6d330904"
"https://t.co/7ycqsS9ArD","Tusk","2021-07-07","https://dlvr.it/S32q5l","271614a287088f6c73581bf2f93e9cf4"
"https://t.co/UnZszaecB4","Tusk","2021-07-07","https://nierealnie.pl/brytyjskie-media-donald-tusk-to-szef-mafii/","f74c8bc7bd6460f3e0b60e51633ef358"
"https://t.co/abGcwjgcDd","Tusk","2021-07-07","https://a.msn.com/01/pl-pl/AALLyqL?ocid=st","e4cd351391f9a2222943f54effa93b72"
"https://t.co/kx51i47LSh","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8202900,bigniew-ziobro-donald-tusk-pozew-konferencja-minister-sprawiedliwosci.html?utm_source=dlvr.it&utm_medium=twitter","4d7cee536596c5c8722ef7b12c07db16"
"https://t.co/8TUB7Kgrzl","Tusk","2021-07-07","https://wiesci24.pl/2021/07/04/tusk-spotkal-sie-z-kosiniakiem-kamyszem-powstaje-demokratyczna-koalicja-dla-lepszej-polski/","7877e47730b7a751d791d11e9e86fc6d"
"https://t.co/rNecqrZPhz","Tusk","2021-07-07","https://www.tysol.pl/a68236-Tusk-jak-towarzysz-Stalin-Mocny-zart-senatora-od-Holowni#.YOH2P22NgDQ.twitter","de25b4f99e79ea2fc166c122ccc8225b"
"https://t.co/zi2TrEVU0u","Tusk","2021-07-07","https://www.tysol.pl/a68233-Gowin-Donald-Tusk-nie-bedzie-zbawca-Platformy#.YOH18VIMlLw.twitter","2b77199b5cff2fecf44d6f767366db18"
"https://t.co/d3fLcJO65b","Tusk","2021-07-07","https://wiadomosci.wp.pl/donald-tusk-na-konferencji-prasowej-na-zywo-6657606852180512a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","8c16dfd899835dabda69ed3b12e176dd"
"https://t.co/JP8fVa7ijq","Tusk","2021-07-07","https://niezalezna.pl/402199-to-dlatego-tusk-wraca-do-polskiej-polityki-terlecki-znalazl-wygodny-pretekst-by-sie-ewakuowac","8e9946e7dff1d261560227b3054beeac"
"https://t.co/CpDHwqRKHs","Tusk","2021-07-07","https://wpolityce.pl/spoleczenstwo/557345-tusk-biega-twitter-komentuje-podobno-potem-na-msze-sw","4a2dc541e3018c62e5aaca7bc0107ef0"
"https://t.co/5p82jWnx4s","Tusk","2021-07-07","https://gospodarka.dziennik.pl/news/artykuly/408477,wiecej-prywatyzacji-nie-bedzie-rzad-donalda-tuska-sprzedal-juz-wszystko-minister-skarbu-mikolaj-budzanowski-nie-bedzie-planu-prywatyzacji-na-rok-2014.html","925164c10a94061db8e632944525cea5"
"https://t.co/MWNeZsC8dj","Tusk","2021-07-07","https://go.squidapp.co/n/pJIHhwb","1a0bb74cf43b5e9cd7814b1514495464"
"https://t.co/xpbl1OHafR","Tusk","2021-07-07","https://www.salon24.pl/u/siukumbalala/1147988,tusk-przegral-w-butach","b673ee453f5f70f539b7037af9483d2d"
"https://t.co/U4ZMgT6Yg6","Tusk","2021-07-07","https://youtu.be/oizh8utXf58","de2aab3b37cbf9b99898f97c701c07f4"
"https://t.co/EJBdHpAeGi","Tusk","2021-07-07","https://www.goniec.net/2021/07/04/tusk-pis-i-kaczynski-niszcza-kosciol/","29d11601dd5bbfe762bbc47efcfc6546"
"https://t.co/i1DsNY2nop","Tusk","2021-07-07","https://f7td5.app.goo.gl/ji2iSK","dfe54919f2e26ca7a9208b8663202971"
"https://t.co/zZGYMgzd2d","Tusk","2021-07-07","https://dorzeczy.pl/opinie/190288/tusk-wewnatrz-kosciola-sa-sily-ktore-go-niszcza.html","b38ee621f93a8a717cbdd616812fac5f"
"https://t.co/dB3CAfIhU8","Tusk","2021-07-07","https://niezalezna.pl/402200-platforma-pokazala-jak-tusk-biega-o-siodmej-rano-senator-od-holowni-porownal-to-do-stalina","699c6bf7c6c19b11ff2b24b49552e991"
"https://t.co/PeIyBnCOMW","Tusk","2021-07-07","https://niezalezna.pl/402195-tusk-twierdzi-ze-po-nie-zlikwiduje-500-plus-sakiewicz-nie-liczmy-ze-dotrzymaja-slowa","2f5a61eae704f3a6d18bb965757bb90d"
"https://t.co/M7TxxYq85n","Tusk","2021-07-07","https://www.tysol.pl/a68228-Tusk-bedzie-roznosil-ulotki-Sterczewski-zadowolony","07812d813dce80cc6f32fdbd20afa9af"
"https://t.co/5r9A0pDzlx","Tusk","2021-07-07","https://ipolska24.pl/tusk-nikt-nie-zabierze-500-plus-temat-jest-zamkniety/","f70fcec36878290fa6ad13cb34b98447"
"https://t.co/X18p3abPn7","Tusk","2021-07-07","https://www.salon24.pl/u/hephalump/1147987,donald-tusk-i-jego-wersja-hymnu","427638f36ed55bc5002d9d411ec34b94"
"https://t.co/jN07cYeTBS","Tusk","2021-07-07","https://dlvr.it/S3210F","fcab2c25bfcf0f5cc738b3293ac69e92"
"https://t.co/qeu639tIzp","Tusk","2021-07-07","https://www.youtube.com/watch?v=AXAB6bTtjwo","77613df876ef4cb1adaa34e3d558847a"
"https://t.co/kcHgqqFNIt","Tusk","2021-07-07","https://www.euractiv.pl/section/demokracja/news/donald-tusk-po-budka-trzaskowski-platforma-kaczynski-polityka-polska/","fbbd1c553795472ec930cf3b90fc7d22"
"https://t.co/Z4wrC7Qi2p","Tusk","2021-07-07","https://letmegooglethat.com/?q=tusk+piwo","c24d136dd9f71e2008bc69de28f06ee6"
"https://t.co/1enPm3uTAN","Tusk","2021-07-07","https://wiadomosci.wp.pl/donald-tusk-otrzymal-pytanie-o-syna-byly-premier-odpowiedzial-tvp-info-6657642958944832a","a6b620325b6fca17ed88c8780fd7fd19"
"https://t.co/S8ZLpiV793","Tusk","2021-07-07","https://crowdmedia.pl/nie-bylo-slowa-o-tusku-kulisy-kongresu-pis/","9d3cc273f4b95c5f203d701a4021f83b"
"https://t.co/W4Q9nUu6D7","Tusk","2021-07-07","https://www.msn.com/pl-pl/wiadomosci/polska/donald-tusk-przyzna?-si?-do-b??du-zaufa?em-za-bardzo-ekspertom/ar-AALLmq4?ocid=ob-tw-plpl-572","de01b06d8e76919131c4562a3bf56227"
"https://t.co/k78kMEncvt","Tusk","2021-07-07","https://wiadomosci.radiozet.pl/Polska/Polityka/Donald-Tusk-o-500-plus-i-wieku-emerytalnym.-Moj-blad.-Zaufalem-za-bardzo-ekspertom","6018fa6b2f660e07db70275aca0121cc"
"https://t.co/wgLhRXMzJ1","Tusk","2021-07-07","https://niezalezna.pl/402200-platforma-pokazala-jak-tusk-biega-o-siodmej-rano-senator-od-holowni-porownal-to-do-stalina-a328539","a95a12bb621e232fe99a77614d96a0a9"
"https://t.co/9yoOvwUmNF","Tusk","2021-07-07","https://vm.tiktok.com/ZMd9X5gqy/","204a82844718f69bbf3a74174a72b457"
"https://t.co/Wjfd4U5Ykn","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8202886,donald-tusk-michal-tusk-gdansk-praca.html","257c02bb2e1b88bec754915a937825af"
"https://t.co/c1v7cYZ1mF","Tusk","2021-07-07","https://vm.tiktok.com/ZMd9XmPvU/","5228fc8c23927242b623723f559261ee"
"https://t.co/bXQMyyf0ek","Tusk","2021-07-07","https://www.youtube.com/watch?v=lFn_yFMIJDk&t=12s","9d01cb660ae5f7a9b5ad87b84662c215"
"https://t.co/IcSWO2bFbN","Tusk","2021-07-07","https://youtu.be/PC4ExL9VcOU","141bfae863df27e5954e09c0e43f8285"
"https://t.co/PGC1t3ZeqH","Tusk","2021-07-07","https://vm.tiktok.com/ZMd9XAyWw/","61f137a402b9a669aae01d4bf6972463"
"https://t.co/PlbZgJdGtR","Tusk","2021-07-07","https://www.facebook.com/1798429450/videos/495265834911092/","b67409c0a794faa6cd9e5cde100b3a9b"
"https://t.co/HCGLIDZ8Gy","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8202892,rafal-trzaskowski-donald-tusk-platforma-obywatelska.html?utm_source=dlvr.it&utm_medium=twitter","56d73638556f3a20ea14b7f71bc6643d"
"https://t.co/Qd9dhVr4xb","Tusk","2021-07-07","https://www.ft.com/content/44aa260d-29ff-499a-b4e9-c06e8855963b","f0f771e95072cb691cd35b7a67d0cd37"
"https://t.co/oEaxqTjRnn","Tusk","2021-07-07","https://www.tysol.pl/a68233-Gowin-Donald-Tusk-nie-bedzie-zbawca-Platformy#.YOHVwHfMGVg.twitter","fd007e5813d494875af2a3efc9699f10"
"https://t.co/n6QKaQrhhg","Tusk","2021-07-07","https://go.shr.lc/3jFVuqO","653fe111d8f5604c5792ae96a8ad9e6c"
"https://t.co/OG1yBO3Cfb","Tusk","2021-07-07","https://www.o2.pl/informacje/tusk-sie-cofnal-dla-dziennikarza-tvp-info-i-sie-zaczelo-goraco-na-konferencji-6657659738925600a?utm_medium=push&utm_source=pushpushgo&utm_campaign=o2-push","391008d31a7f3fcd824d2b09ef64de59"
"https://t.co/t7q0l0C8Ks","Tusk","2021-07-07","https://www.wprost.pl/325417/tusk-polskie-obozy-to-z-czyich-rak-gineli-amerykanscy-zolnierze.html","276394d06d93054904e440ee84038930"
"https://t.co/pkvAOoOd4t","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/tusk-sa-sily-ktore-niszcza-kosciol-to-pis-i-kaczynski-sa-tego-przykladem/b1vdznm?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","8c21f276747a35d758a7b51c63184201"
"https://t.co/cqCQApaixC","Tusk","2021-07-07","https://go.shr.lc/3hAEJdV","428d4fb9bd669615f60921be4264ab21"
"https://t.co/RHwiES0k1M","Tusk","2021-07-07","https://dlvr.it/S32QQB","2e9603fb7703ddd6e4649b261cb54d1f"
"https://t.co/K7M2t33dnQ","Tusk","2021-07-07","https://www.rmf24.pl/fakty/polska/news-tusk-syn-ma-kwalifikacje-i-w-urzedzie-zarabia-ponizej-3-tys-,nId,5338186#crp_state=1","11727e931ef8716fd506c3f3c61bc229"
"https://t.co/svI6Bw173O","Tusk","2021-07-07","https://dlvr.it/S32FMW","f4e5f37401aa414f89f163bd97a3897d"
"https://t.co/Foo5aYJlIH","Tusk","2021-07-07","https://dlvr.it/S32LVQ","0d175e6b4bd52543801c972d06e5bea0"
"https://t.co/kzpy70Awa7","Tusk","2021-07-07","https://wiadomosci.wp.pl/donald-tusk-wewnatrz-kosciola-sa-sily-ktore-go-niszcza-pis-i-kaczynski-przykladem-6657650105633312a","aa3f24b6d9391be85562081a4c96316f"
"https://t.co/dS8tyTIEq3","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/tusk-putin-otwiera-szampana-na-kremlu/sdjhc8x?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","0a6b4a324ccd27abe942a88dad22debe"
"https://t.co/PvFianbpmi","Tusk","2021-07-07","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27288965,tusk-starl-sie-z-reporterem-tvp-info-pan-mysli-ze-lajdactwa.html","0c4e627aa646b95e652b05d9edbed4ac"
"https://t.co/8hVpRKVdX7","Tusk","2021-07-07","https://wydarzenia.interia.pl/polska/news-donald-tusk-podal-ile-zarabia-jego-syn,nId,5338178","3188f93775793f42095e970e4b218b0f"
"https://t.co/vSrI7LbfyA","Tusk","2021-07-07","https://www.rp.pl/Polityka/210709825-Sondaz-Czy-Tusk-ma-szanse-zostac-ponownie-premierem.html","a08fcb6b447aa57b29f641b9550d3337"
