"url_archive_id","label","score"
"2ceb9fa6eba3a7fb34bc7558b1f22c55","konflikt na wschodniej ukrainie (2014- )",0.335958391427994
"2ceb9fa6eba3a7fb34bc7558b1f22c55","polityka zagraniczna",0.265111327171326
"2ceb9fa6eba3a7fb34bc7558b1f22c55","wojsko",0.213506385684013
"2ceb9fa6eba3a7fb34bc7558b1f22c55","nato",0.173120513558388
"2ceb9fa6eba3a7fb34bc7558b1f22c55","bezpieczeństwo militarne państwa",0.102673776447773
"aba5461d45c0326dee7c27a405eaa7b9","ochrona danych osobowych",0.997474431991577
"aba5461d45c0326dee7c27a405eaa7b9","polska",0.744812667369843
"aba5461d45c0326dee7c27a405eaa7b9","ukraina",0.45088267326355
"aba5461d45c0326dee7c27a405eaa7b9","dane osobowe",0.422240227460861
"aba5461d45c0326dee7c27a405eaa7b9","szczecin (woj. zachodniopomorskie)",0.28857946395874
"aba5461d45c0326dee7c27a405eaa7b9","prawo do prywatności",0.166721329092979
"aba5461d45c0326dee7c27a405eaa7b9","przetwarzanie danych",0.161174133419991
"aba5461d45c0326dee7c27a405eaa7b9","prawo wspólnotowe europejskie",0.0939705073833466
"aba5461d45c0326dee7c27a405eaa7b9","wojna hybrydowa",0.0879620239138603
"aba5461d45c0326dee7c27a405eaa7b9","zarządzanie informacją",0.0832921341061592
"01886f367a24ca0f9cd55fc9966e47a9","polska",0.970752239227295
"01886f367a24ca0f9cd55fc9966e47a9","ukraina",0.956756353378296
"01886f367a24ca0f9cd55fc9966e47a9","rosja",0.192027732729912
"01886f367a24ca0f9cd55fc9966e47a9","wojna hybrydowa",0.124689757823944
"01886f367a24ca0f9cd55fc9966e47a9","polityka zagraniczna",0.11597103625536
"01886f367a24ca0f9cd55fc9966e47a9","nato",0.112958140671253
"01886f367a24ca0f9cd55fc9966e47a9","analiza treści i zawartości mediów",0.0863333940505981
"01886f367a24ca0f9cd55fc9966e47a9","propaganda",0.0850628837943077
"01886f367a24ca0f9cd55fc9966e47a9","konflikt na wschodniej ukrainie (2014- )",0.0811119005084038
"01886f367a24ca0f9cd55fc9966e47a9","polityka wewnętrzna",0.0758391842246056
"96864a003e23ed129d47f9ce7320b5dd","polska",0.998023211956024
"96864a003e23ed129d47f9ce7320b5dd","ukraina",0.730236768722534
"96864a003e23ed129d47f9ce7320b5dd","tvn24",0.706557750701904
"96864a003e23ed129d47f9ce7320b5dd","rosja",0.662565469741821
"96864a003e23ed129d47f9ce7320b5dd","polityka medialna",0.317467302083969
"96864a003e23ed129d47f9ce7320b5dd","telewizyjne programy informacyjne",0.23629367351532
"96864a003e23ed129d47f9ce7320b5dd","polityka wewnętrzna",0.149237662553787
"96864a003e23ed129d47f9ce7320b5dd","tvn",0.135936424136162
"96864a003e23ed129d47f9ce7320b5dd","telewizja prywatna",0.13552214205265
"96864a003e23ed129d47f9ce7320b5dd","stacje telewizyjne",0.101240716874599
"202bc48e022a02300275ad1e7e8d0a8c","polska",1
"202bc48e022a02300275ad1e7e8d0a8c","ukraina",0.933127105236053
"202bc48e022a02300275ad1e7e8d0a8c","wojna hybrydowa",0.286844342947006
"202bc48e022a02300275ad1e7e8d0a8c","rosja",0.241006776690483
"202bc48e022a02300275ad1e7e8d0a8c","ukraińcy",0.233213737607002
"202bc48e022a02300275ad1e7e8d0a8c","konflikt na wschodniej ukrainie (2014- )",0.141519233584404
"202bc48e022a02300275ad1e7e8d0a8c","stan wyjątkowy",0.123234070837498
"202bc48e022a02300275ad1e7e8d0a8c","samorząd miejski",0.103217594325542
"202bc48e022a02300275ad1e7e8d0a8c","program polityczny",0.100375652313232
"202bc48e022a02300275ad1e7e8d0a8c","przekroczenie granicy nielegalne",0.0985601171851158
"64c612c18eee3532f7c932a8c7a34ce9","rosja",0.990646183490753
"64c612c18eee3532f7c932a8c7a34ce9","polska",0.712393343448639
"64c612c18eee3532f7c932a8c7a34ce9","ukraina",0.705196857452393
"64c612c18eee3532f7c932a8c7a34ce9","propaganda",0.366310238838196
"64c612c18eee3532f7c932a8c7a34ce9","środki masowego przekazu",0.290740758180618
"64c612c18eee3532f7c932a8c7a34ce9","zgromadzenia i imprezy masowe",0.214998945593834
"64c612c18eee3532f7c932a8c7a34ce9","protest społeczny",0.193108692765236
"64c612c18eee3532f7c932a8c7a34ce9","analiza treści i zawartości mediów",0.166182309389114
"64c612c18eee3532f7c932a8c7a34ce9","rosjanie",0.165955066680908
"64c612c18eee3532f7c932a8c7a34ce9","zatrzymanie osoby (prawo)",0.127013385295868
"00ad65457f195306a8435be76f5ff088","polska",1
"00ad65457f195306a8435be76f5ff088","piłkarze nożni",0.793902099132538
"00ad65457f195306a8435be76f5ff088","piłka nożna",0.642391860485077
"00ad65457f195306a8435be76f5ff088","rosja",0.637863576412201
"00ad65457f195306a8435be76f5ff088","krychowiak, grzegorz (1990- )",0.597300887107849
"00ad65457f195306a8435be76f5ff088","portale internetowe",0.278612434864044
"00ad65457f195306a8435be76f5ff088","ukraina",0.234256997704506
"00ad65457f195306a8435be76f5ff088","kluby piłkarskie",0.180789276957512
"00ad65457f195306a8435be76f5ff088","wojna hybrydowa",0.149633586406708
"00ad65457f195306a8435be76f5ff088","polityka zagraniczna",0.147415533661842
"dd959ba1a2edffd8c8b51f575f579a47","polska",0.626848459243774
"dd959ba1a2edffd8c8b51f575f579a47","rosja",0.597633719444275
"dd959ba1a2edffd8c8b51f575f579a47","ukraina",0.389867782592773
"dd959ba1a2edffd8c8b51f575f579a47","cyberprzestępczość",0.301735132932663
"dd959ba1a2edffd8c8b51f575f579a47","analiza treści i zawartości mediów",0.105194203555584
"dd959ba1a2edffd8c8b51f575f579a47","internet",0.0858899876475334
"dd959ba1a2edffd8c8b51f575f579a47","tematy i motywy",0.0727131217718124
"dd959ba1a2edffd8c8b51f575f579a47","propaganda",0.0700812712311745
"dd959ba1a2edffd8c8b51f575f579a47","konflikt na wschodniej ukrainie (2014- )",0.0692741200327873
"dd959ba1a2edffd8c8b51f575f579a47","bezpieczeństwo teleinformatyczne",0.0635173544287682
"dd959ba1a2edffd8c8b51f575f579a47","polska",0.613696753978729
"dd959ba1a2edffd8c8b51f575f579a47","rosja",0.603605687618256
"dd959ba1a2edffd8c8b51f575f579a47","ukraina",0.392979860305786
"dd959ba1a2edffd8c8b51f575f579a47","cyberprzestępczość",0.301650315523148
"dd959ba1a2edffd8c8b51f575f579a47","analiza treści i zawartości mediów",0.105872541666031
"dd959ba1a2edffd8c8b51f575f579a47","internet",0.0829967558383942
"dd959ba1a2edffd8c8b51f575f579a47","tematy i motywy",0.0753904357552528
"dd959ba1a2edffd8c8b51f575f579a47","propaganda",0.0722808316349983
"dd959ba1a2edffd8c8b51f575f579a47","konflikt na wschodniej ukrainie (2014- )",0.0692510455846786
"dd959ba1a2edffd8c8b51f575f579a47","bezpieczeństwo teleinformatyczne",0.0635005310177803
"7c9f05cbdb70467884e6049380bb7895","polityka wewnętrzna",0.883885145187378
"7c9f05cbdb70467884e6049380bb7895","polska",0.699731171131134
"7c9f05cbdb70467884e6049380bb7895","politycy",0.26121598482132
"7c9f05cbdb70467884e6049380bb7895","ukraina",0.249768495559692
"7c9f05cbdb70467884e6049380bb7895","przywództwo polityczne",0.237069264054298
"7c9f05cbdb70467884e6049380bb7895","niemcy",0.228977918624878
"7c9f05cbdb70467884e6049380bb7895","polityka zagraniczna",0.227242216467857
"7c9f05cbdb70467884e6049380bb7895","prognozy polityczne",0.186883643269539
"7c9f05cbdb70467884e6049380bb7895","polityka międzynarodowa",0.155780866742134
"7c9f05cbdb70467884e6049380bb7895","program polityczny",0.128760248422623
"a74570dd72dc773ad339f85853c8d0e1","ukraina",1
"a74570dd72dc773ad339f85853c8d0e1","polska",0.980434417724609
"a74570dd72dc773ad339f85853c8d0e1","rosja",0.685310065746307
"a74570dd72dc773ad339f85853c8d0e1","polityka zagraniczna",0.292484492063522
"a74570dd72dc773ad339f85853c8d0e1","prezydenci",0.169596567749977
"a74570dd72dc773ad339f85853c8d0e1","zełenski, wołodymyr (1978- )",0.153273656964302
"a74570dd72dc773ad339f85853c8d0e1","wojna hybrydowa",0.129485234618187
"a74570dd72dc773ad339f85853c8d0e1","polityka wewnętrzna",0.0925698280334473
"a74570dd72dc773ad339f85853c8d0e1","nielegalni imigranci",0.0872562751173973
"a74570dd72dc773ad339f85853c8d0e1","ukraińcy",0.0855896174907684
"88aa5178dc1c12fbcc4a864f8b752af3","rosja",1
"88aa5178dc1c12fbcc4a864f8b752af3","ukraina",0.846324682235718
"88aa5178dc1c12fbcc4a864f8b752af3","polska",0.615957260131836
"88aa5178dc1c12fbcc4a864f8b752af3","putin, władimir (1952- )",0.523913085460663
"88aa5178dc1c12fbcc4a864f8b752af3","wojna hybrydowa",0.254877060651779
"88aa5178dc1c12fbcc4a864f8b752af3","polityka zagraniczna",0.249407604336739
"88aa5178dc1c12fbcc4a864f8b752af3","dyplomacja",0.215710401535034
"88aa5178dc1c12fbcc4a864f8b752af3","białoruś",0.153756275773048
"88aa5178dc1c12fbcc4a864f8b752af3","nielegalni imigranci",0.149917781352997
"88aa5178dc1c12fbcc4a864f8b752af3","polityka wewnętrzna",0.128593862056732
"7ef5f15dfc0983b8d5e578a4474ada96","rosja",1
"7ef5f15dfc0983b8d5e578a4474ada96","ukraina",1
"7ef5f15dfc0983b8d5e578a4474ada96","polska",0.628694832324982
"7ef5f15dfc0983b8d5e578a4474ada96","wojna hybrydowa",0.48756468296051
"7ef5f15dfc0983b8d5e578a4474ada96","konflikt na wschodniej ukrainie (2014- )",0.442127555608749
"7ef5f15dfc0983b8d5e578a4474ada96","polityka zagraniczna",0.196081161499023
"7ef5f15dfc0983b8d5e578a4474ada96","wojna domowa",0.14656600356102
"7ef5f15dfc0983b8d5e578a4474ada96","wojna",0.111234717071056
"7ef5f15dfc0983b8d5e578a4474ada96","aneksja krymu (2014)",0.105039082467556
"7ef5f15dfc0983b8d5e578a4474ada96","polityka obronna",0.0933129116892815
"a378e1cfb4163bebd8041d42fa0251bb","rosja",0.992072761058807
"a378e1cfb4163bebd8041d42fa0251bb","ukraina",0.9816535115242
"a378e1cfb4163bebd8041d42fa0251bb","polska",0.747485101222992
"a378e1cfb4163bebd8041d42fa0251bb","separatyzm",0.165262579917908
"a378e1cfb4163bebd8041d42fa0251bb","wojna domowa",0.128098055720329
"a378e1cfb4163bebd8041d42fa0251bb","propaganda",0.127025365829468
"a378e1cfb4163bebd8041d42fa0251bb","polityka zagraniczna",0.0931521877646446
"a378e1cfb4163bebd8041d42fa0251bb","telewizja polska",0.0835891142487526
"a378e1cfb4163bebd8041d42fa0251bb","wojna hybrydowa",0.0775831416249275
"a378e1cfb4163bebd8041d42fa0251bb","donieck (ukraina, obw. doniecki ; okolice)",0.0763624459505081
"fb0d5f933c1af3e9dd351de0370bcc7b","rosja",0.962364912033081
"fb0d5f933c1af3e9dd351de0370bcc7b","polska",0.794834196567535
"fb0d5f933c1af3e9dd351de0370bcc7b","ukraina",0.576262712478638
"fb0d5f933c1af3e9dd351de0370bcc7b","stany zjednoczone (usa)",0.264815241098404
"fb0d5f933c1af3e9dd351de0370bcc7b","netflix",0.254421025514603
"fb0d5f933c1af3e9dd351de0370bcc7b","wojna hybrydowa",0.138441637158394
"fb0d5f933c1af3e9dd351de0370bcc7b","polityka zagraniczna",0.117475606501102
"fb0d5f933c1af3e9dd351de0370bcc7b","konflikt na wschodniej ukrainie (2014- )",0.103903494775295
"fb0d5f933c1af3e9dd351de0370bcc7b","portale internetowe",0.0814465209841728
"fb0d5f933c1af3e9dd351de0370bcc7b","wpływ (politologia)",0.0606544427573681
"2a203fac508a20055a7f1f3686e50767","rosja",0.269404292106628
"2a203fac508a20055a7f1f3686e50767","zmiana społeczna",0.0794587135314941
"2a203fac508a20055a7f1f3686e50767","polska",0.0564968287944794
"2a203fac508a20055a7f1f3686e50767","kultura",0.0330412797629833
"2a203fac508a20055a7f1f3686e50767","wielokulturowość",0.0329849421977997
"2a203fac508a20055a7f1f3686e50767","walka informacyjna",0.0221072901040316
"2a203fac508a20055a7f1f3686e50767","polityka zagraniczna",0.0216107666492462
"2a203fac508a20055a7f1f3686e50767","internet",0.0191597640514374
"2a203fac508a20055a7f1f3686e50767","terroryzm",0.0183285269886255
"2a203fac508a20055a7f1f3686e50767","stereotyp",0.0179110672324896
"95d438b3ac8665be419db6e63547e349","ukraina",0.884235084056854
"95d438b3ac8665be419db6e63547e349","rosja",0.547590792179108
"95d438b3ac8665be419db6e63547e349","francja",0.517760038375854
"95d438b3ac8665be419db6e63547e349","polska",0.327085882425308
"95d438b3ac8665be419db6e63547e349","polityka zagraniczna",0.191334441304207
"95d438b3ac8665be419db6e63547e349","dyplomacja",0.103858090937138
"95d438b3ac8665be419db6e63547e349","polityka międzynarodowa",0.0983604118227959
"95d438b3ac8665be419db6e63547e349","konflikt na wschodniej ukrainie (2014- )",0.0823862552642822
"95d438b3ac8665be419db6e63547e349","aneksja krymu (2014)",0.0737208425998688
"95d438b3ac8665be419db6e63547e349","putin, władimir (1952- )",0.0672854259610176
"95d438b3ac8665be419db6e63547e349","ukraina",0.884235084056854
"95d438b3ac8665be419db6e63547e349","rosja",0.547590792179108
"95d438b3ac8665be419db6e63547e349","francja",0.517760038375854
"95d438b3ac8665be419db6e63547e349","polska",0.327085882425308
"95d438b3ac8665be419db6e63547e349","polityka zagraniczna",0.191334441304207
"95d438b3ac8665be419db6e63547e349","dyplomacja",0.103858090937138
"95d438b3ac8665be419db6e63547e349","polityka międzynarodowa",0.0983604118227959
"95d438b3ac8665be419db6e63547e349","konflikt na wschodniej ukrainie (2014- )",0.0823862552642822
"95d438b3ac8665be419db6e63547e349","aneksja krymu (2014)",0.0737208425998688
"95d438b3ac8665be419db6e63547e349","putin, władimir (1952- )",0.0672854259610176
"158ce0bf3fde36ec8837818f4f2bf90c","rosja",1
"158ce0bf3fde36ec8837818f4f2bf90c","ukraina",0.977200567722321
"158ce0bf3fde36ec8837818f4f2bf90c","polska",0.606171727180481
"158ce0bf3fde36ec8837818f4f2bf90c","konflikt na wschodniej ukrainie (2014- )",0.415902465581894
"158ce0bf3fde36ec8837818f4f2bf90c","polityka międzynarodowa",0.249834537506104
"158ce0bf3fde36ec8837818f4f2bf90c","polityka zagraniczna",0.239663526415825
"158ce0bf3fde36ec8837818f4f2bf90c","wojsko",0.235617831349373
"158ce0bf3fde36ec8837818f4f2bf90c","wojna hybrydowa",0.197596654295921
"158ce0bf3fde36ec8837818f4f2bf90c","stany zjednoczone (usa)",0.178999707102776
"158ce0bf3fde36ec8837818f4f2bf90c","nato",0.136766955256462
"3bdd21003aa7927f8f1bac153270930d","polska",1
"3bdd21003aa7927f8f1bac153270930d","ukraina",0.85402125120163
"3bdd21003aa7927f8f1bac153270930d","tvn",0.497667044401169
"3bdd21003aa7927f8f1bac153270930d","granice",0.438809007406235
"3bdd21003aa7927f8f1bac153270930d","polityka zagraniczna",0.401996374130249
"3bdd21003aa7927f8f1bac153270930d","tvn24",0.273102760314941
"3bdd21003aa7927f8f1bac153270930d","wojna hybrydowa",0.249343156814575
"3bdd21003aa7927f8f1bac153270930d","nielegalni imigranci",0.238669022917747
"3bdd21003aa7927f8f1bac153270930d","polityka wewnętrzna",0.237902298569679
"3bdd21003aa7927f8f1bac153270930d","rosja",0.223077222704887
"3bdd21003aa7927f8f1bac153270930d","polska",1
"3bdd21003aa7927f8f1bac153270930d","ukraina",0.852764427661896
"3bdd21003aa7927f8f1bac153270930d","tvn",0.49770188331604
"3bdd21003aa7927f8f1bac153270930d","granice",0.436998605728149
"3bdd21003aa7927f8f1bac153270930d","polityka zagraniczna",0.402756363153458
"3bdd21003aa7927f8f1bac153270930d","tvn24",0.273125261068344
"3bdd21003aa7927f8f1bac153270930d","wojna hybrydowa",0.249368071556091
"3bdd21003aa7927f8f1bac153270930d","polityka wewnętrzna",0.243541657924652
"3bdd21003aa7927f8f1bac153270930d","nielegalni imigranci",0.238690674304962
"3bdd21003aa7927f8f1bac153270930d","opozycja polityczna legalna",0.221490383148193
"3bdd21003aa7927f8f1bac153270930d","polska",1
"3bdd21003aa7927f8f1bac153270930d","ukraina",0.852764427661896
"3bdd21003aa7927f8f1bac153270930d","tvn",0.49770188331604
"3bdd21003aa7927f8f1bac153270930d","granice",0.436998605728149
"3bdd21003aa7927f8f1bac153270930d","polityka zagraniczna",0.402756363153458
"3bdd21003aa7927f8f1bac153270930d","tvn24",0.273125261068344
"3bdd21003aa7927f8f1bac153270930d","wojna hybrydowa",0.249368071556091
"3bdd21003aa7927f8f1bac153270930d","polityka wewnętrzna",0.243541657924652
"3bdd21003aa7927f8f1bac153270930d","nielegalni imigranci",0.238690674304962
"3bdd21003aa7927f8f1bac153270930d","opozycja polityczna legalna",0.221490383148193
"6a79de5e251821d2094feb2b88716d38","polska",1
"6a79de5e251821d2094feb2b88716d38","tvn",0.802553355693817
"6a79de5e251821d2094feb2b88716d38","ukraina",0.496403306722641
"6a79de5e251821d2094feb2b88716d38","tvn24",0.366022706031799
"6a79de5e251821d2094feb2b88716d38","granice",0.347238153219223
"6a79de5e251821d2094feb2b88716d38","telewizja prywatna",0.329863995313644
"6a79de5e251821d2094feb2b88716d38","stacje telewizyjne",0.285915106534958
"6a79de5e251821d2094feb2b88716d38","rosja",0.265891134738922
"6a79de5e251821d2094feb2b88716d38","polityka zagraniczna",0.239281371235847
"6a79de5e251821d2094feb2b88716d38","polityka wewnętrzna",0.185496971011162
"6d0193fe612c989885c57c1fe426cff8","rosja",1
"6d0193fe612c989885c57c1fe426cff8","ukraina",1
"6d0193fe612c989885c57c1fe426cff8","polska",0.79768180847168
"6d0193fe612c989885c57c1fe426cff8","wojna hybrydowa",0.548490464687347
"6d0193fe612c989885c57c1fe426cff8","konflikt na wschodniej ukrainie (2014- )",0.296066164970398
"6d0193fe612c989885c57c1fe426cff8","polityka zagraniczna",0.287421554327011
"6d0193fe612c989885c57c1fe426cff8","bezpieczeństwo narodowe",0.206829950213432
"6d0193fe612c989885c57c1fe426cff8","propaganda",0.202028512954712
"6d0193fe612c989885c57c1fe426cff8","umowa międzynarodowa",0.144023641943932
"6d0193fe612c989885c57c1fe426cff8","polityka wewnętrzna",0.132483124732971
"5943f7b9c9a13e83d2428ad1c9569402","ukraina",0.751639842987061
"5943f7b9c9a13e83d2428ad1c9569402","rosja",0.73635596036911
"5943f7b9c9a13e83d2428ad1c9569402","polska",0.565041124820709
"5943f7b9c9a13e83d2428ad1c9569402","prawo podatkowe",0.276776760816574
"5943f7b9c9a13e83d2428ad1c9569402","wojna hybrydowa",0.246762111783028
"5943f7b9c9a13e83d2428ad1c9569402","stany zjednoczone (usa)",0.163105174899101
"5943f7b9c9a13e83d2428ad1c9569402","polityka zagraniczna",0.147254511713982
"5943f7b9c9a13e83d2428ad1c9569402","konflikt na wschodniej ukrainie (2014- )",0.144816920161247
"5943f7b9c9a13e83d2428ad1c9569402","stan wyjątkowy",0.0900696814060211
"5943f7b9c9a13e83d2428ad1c9569402","nato",0.0783351883292198
"8ceed1fe803046d7f4e6020464f0f643","polska",0.896787583827972
"8ceed1fe803046d7f4e6020464f0f643","ukraina",0.58936482667923
"8ceed1fe803046d7f4e6020464f0f643","rosja",0.29854491353035
"8ceed1fe803046d7f4e6020464f0f643","tematy i motywy",0.164786577224731
"8ceed1fe803046d7f4e6020464f0f643","analiza treści i zawartości mediów",0.125587627291679
"8ceed1fe803046d7f4e6020464f0f643","propaganda",0.0982563719153404
"8ceed1fe803046d7f4e6020464f0f643","konflikt na wschodniej ukrainie (2014- )",0.0741843953728676
"8ceed1fe803046d7f4e6020464f0f643","polityka zagraniczna",0.0667953416705132
"8ceed1fe803046d7f4e6020464f0f643","dyplomacja",0.064764030277729
"8ceed1fe803046d7f4e6020464f0f643","wpływ (politologia)",0.0613821931183338
"e5530b8d39cbe56d8fcf1af57a11e55d","rosja",0.849173128604889
"e5530b8d39cbe56d8fcf1af57a11e55d","ukraina",0.679449617862701
"e5530b8d39cbe56d8fcf1af57a11e55d","polska",0.509653151035309
"e5530b8d39cbe56d8fcf1af57a11e55d","polityka zagraniczna",0.183024689555168
"e5530b8d39cbe56d8fcf1af57a11e55d","stany zjednoczone (usa)",0.181867375969887
"e5530b8d39cbe56d8fcf1af57a11e55d","wojna hybrydowa",0.11451069265604
"e5530b8d39cbe56d8fcf1af57a11e55d","biden, joe (1942- )",0.0989685952663422
"e5530b8d39cbe56d8fcf1af57a11e55d","nato",0.0964629948139191
"e5530b8d39cbe56d8fcf1af57a11e55d","kryzys gospodarczy",0.0934667363762856
"e5530b8d39cbe56d8fcf1af57a11e55d","sankcje (prawo międzynarodowe)",0.0635986179113388
"05c4345064c244cbc90be646d35a4aef","rosja",1
"05c4345064c244cbc90be646d35a4aef","energetyka",0.856142997741699
"05c4345064c244cbc90be646d35a4aef","polska",0.827774345874786
"05c4345064c244cbc90be646d35a4aef","bezpieczeństwo energetyczne państwa",0.649422943592072
"05c4345064c244cbc90be646d35a4aef","gaz ziemny",0.602562189102173
"05c4345064c244cbc90be646d35a4aef","polityka energetyczna",0.575676500797272
"05c4345064c244cbc90be646d35a4aef","węgiel kamienny",0.372928649187088
"05c4345064c244cbc90be646d35a4aef","polityka klimatyczna",0.257579147815704
"05c4345064c244cbc90be646d35a4aef","ceny",0.232593819499016
"05c4345064c244cbc90be646d35a4aef","paliwa",0.16292317211628
"82b45b15bacc8e585f3e96fddc870864","ukraina",0.999850034713745
"82b45b15bacc8e585f3e96fddc870864","rosja",0.88136625289917
"82b45b15bacc8e585f3e96fddc870864","polska",0.864803493022919
"82b45b15bacc8e585f3e96fddc870864","wojna hybrydowa",0.510638236999512
"82b45b15bacc8e585f3e96fddc870864","polityka wewnętrzna",0.183289602398872
"82b45b15bacc8e585f3e96fddc870864","granice",0.183133065700531
"82b45b15bacc8e585f3e96fddc870864","nielegalni imigranci",0.174987629055977
"82b45b15bacc8e585f3e96fddc870864","konflikt na wschodniej ukrainie (2014- )",0.169340416789055
"82b45b15bacc8e585f3e96fddc870864","polityka zagraniczna",0.135803937911987
"82b45b15bacc8e585f3e96fddc870864","uchodźcy",0.119227230548859
"4b056e7b5bd698fb802a3057bab72730","ukraina",0.999975919723511
"4b056e7b5bd698fb802a3057bab72730","polska",0.993221759796143
"4b056e7b5bd698fb802a3057bab72730","rosja",0.778098404407501
"4b056e7b5bd698fb802a3057bab72730","wojna hybrydowa",0.474474757909775
"4b056e7b5bd698fb802a3057bab72730","polityka wewnętrzna",0.339174121618271
"4b056e7b5bd698fb802a3057bab72730","polityka zagraniczna",0.289271384477615
