"url_archive_id","label","score"
"00b3db9817b09bbc691b79145a8d53d7","polski ład (program społeczno-gospodarczy)",0.0873085856437683
"00b3db9817b09bbc691b79145a8d53d7","propaganda",0.0700254067778587
"00b3db9817b09bbc691b79145a8d53d7","kryzys gospodarczy",0.0626019462943077
"d9dd62d7c9c641d26e1757652c370692","ukraina",1
"d9dd62d7c9c641d26e1757652c370692","rosja",0.677335739135742
"d9dd62d7c9c641d26e1757652c370692","polska",0.608692646026611
"d9dd62d7c9c641d26e1757652c370692","zełenski, wołodymyr (1978- )",0.307368695735931
"d9dd62d7c9c641d26e1757652c370692","wojsko",0.190932914614677
"d9dd62d7c9c641d26e1757652c370692","polityka wewnętrzna",0.158121019601822
"d9dd62d7c9c641d26e1757652c370692","prezydenci",0.131801962852478
"d9dd62d7c9c641d26e1757652c370692","konflikt na wschodniej ukrainie (2014- )",0.107758440077305
"d9dd62d7c9c641d26e1757652c370692","polityka zagraniczna",0.100189127027988
"d9dd62d7c9c641d26e1757652c370692","propaganda",0.0901901721954346
"b6c3be644be4f0c261bd3a48daa1ca0a","energetyka jądrowa",0.627731800079346
"b6c3be644be4f0c261bd3a48daa1ca0a","polityka energetyczna",0.462136119604111
"b6c3be644be4f0c261bd3a48daa1ca0a","bezpieczeństwo energetyczne państwa",0.45379450917244
"b6c3be644be4f0c261bd3a48daa1ca0a","polska",0.446689456701279
"b6c3be644be4f0c261bd3a48daa1ca0a","energetyka",0.351562857627869
"b6c3be644be4f0c261bd3a48daa1ca0a","elektrownie jądrowe",0.332474946975708
"b6c3be644be4f0c261bd3a48daa1ca0a","rosja",0.264007598161697
"b6c3be644be4f0c261bd3a48daa1ca0a","stany zjednoczone (usa)",0.229608356952667
"b6c3be644be4f0c261bd3a48daa1ca0a","ukraina",0.221357107162476
"b6c3be644be4f0c261bd3a48daa1ca0a","gazownictwo",0.213841006159782
"09f7dbc476599a78bdbf0de3b6361304","rosja",1
"09f7dbc476599a78bdbf0de3b6361304","polska",0.93977290391922
"09f7dbc476599a78bdbf0de3b6361304","ukraina",0.617014348506927
"09f7dbc476599a78bdbf0de3b6361304","propaganda",0.380659937858582
"09f7dbc476599a78bdbf0de3b6361304","wojna hybrydowa",0.227725103497505
"09f7dbc476599a78bdbf0de3b6361304","reklama",0.132669508457184
"09f7dbc476599a78bdbf0de3b6361304","analiza treści i zawartości mediów",0.0955378413200378
"09f7dbc476599a78bdbf0de3b6361304","konflikt na wschodniej ukrainie (2014- )",0.0904700234532356
"09f7dbc476599a78bdbf0de3b6361304","zsrr",0.0838414654135704
"09f7dbc476599a78bdbf0de3b6361304","reklama zewnętrzna",0.0718712508678436
"9bcf439af038e3ffb03b7fcb7ce5c875","polska",0.82162070274353
"9bcf439af038e3ffb03b7fcb7ce5c875","gaz ziemny",0.609716176986694
"9bcf439af038e3ffb03b7fcb7ce5c875","polityka energetyczna",0.317517310380936
"9bcf439af038e3ffb03b7fcb7ce5c875","energetyka",0.248873353004456
"9bcf439af038e3ffb03b7fcb7ce5c875","bezpieczeństwo energetyczne państwa",0.235528647899628
"9bcf439af038e3ffb03b7fcb7ce5c875","gazownictwo",0.144373401999474
"9bcf439af038e3ffb03b7fcb7ce5c875","rosja",0.142891898751259
"9bcf439af038e3ffb03b7fcb7ce5c875","prawo energetyczne",0.127356693148613
"9bcf439af038e3ffb03b7fcb7ce5c875","paliwa gazowe",0.119677007198334
"9bcf439af038e3ffb03b7fcb7ce5c875","energetyka odnawialna",0.111674286425114
"61c0bad3a134fb50dafd8b1800199c9e","polska",0.908240795135498
"61c0bad3a134fb50dafd8b1800199c9e","tvn24",0.692182302474976
"61c0bad3a134fb50dafd8b1800199c9e","ukraina",0.436116933822632
"61c0bad3a134fb50dafd8b1800199c9e","polityka medialna",0.357850462198257
"61c0bad3a134fb50dafd8b1800199c9e","rosja",0.289180934429169
"61c0bad3a134fb50dafd8b1800199c9e","telewizyjne programy informacyjne",0.256336152553558
"61c0bad3a134fb50dafd8b1800199c9e","tvn",0.176440179347992
"61c0bad3a134fb50dafd8b1800199c9e","stacje telewizyjne",0.137712299823761
"61c0bad3a134fb50dafd8b1800199c9e","telewizja prywatna",0.136065751314163
"61c0bad3a134fb50dafd8b1800199c9e","stany zjednoczone (usa)",0.104188673198223
"61c0bad3a134fb50dafd8b1800199c9e","polska",0.908240795135498
"61c0bad3a134fb50dafd8b1800199c9e","tvn24",0.692182302474976
"61c0bad3a134fb50dafd8b1800199c9e","ukraina",0.436116933822632
"61c0bad3a134fb50dafd8b1800199c9e","polityka medialna",0.357850462198257
"61c0bad3a134fb50dafd8b1800199c9e","rosja",0.289180934429169
"61c0bad3a134fb50dafd8b1800199c9e","telewizyjne programy informacyjne",0.256336152553558
"61c0bad3a134fb50dafd8b1800199c9e","tvn",0.176440179347992
"61c0bad3a134fb50dafd8b1800199c9e","stacje telewizyjne",0.137712299823761
"61c0bad3a134fb50dafd8b1800199c9e","telewizja prywatna",0.136065751314163
"61c0bad3a134fb50dafd8b1800199c9e","stany zjednoczone (usa)",0.104188673198223
"b578b7231706e41ce247d6d45cf8a25a","polska",0.855291664600372
"b578b7231706e41ce247d6d45cf8a25a","rosja",0.365928500890732
"b578b7231706e41ce247d6d45cf8a25a","polityka zagraniczna",0.325209081172943
"b578b7231706e41ce247d6d45cf8a25a","ukraina",0.299304574728012
"b578b7231706e41ce247d6d45cf8a25a","nielegalni imigranci",0.230406820774078
"b578b7231706e41ce247d6d45cf8a25a","wojna hybrydowa",0.209516480565071
"b578b7231706e41ce247d6d45cf8a25a","polityka wewnętrzna",0.204657509922981
"b578b7231706e41ce247d6d45cf8a25a","polityka międzynarodowa",0.138183936476707
"b578b7231706e41ce247d6d45cf8a25a","niemcy",0.126307532191277
"b578b7231706e41ce247d6d45cf8a25a","dyplomacja",0.110471904277802
"160eb265342048ccf9955cd0a3893b15","polska",1
"160eb265342048ccf9955cd0a3893b15","ukraina",0.683128595352173
"160eb265342048ccf9955cd0a3893b15","wojsko",0.183833554387093
"160eb265342048ccf9955cd0a3893b15","wojna hybrydowa",0.168653771281242
"160eb265342048ccf9955cd0a3893b15","rosja",0.141120970249176
"160eb265342048ccf9955cd0a3893b15","konflikt na wschodniej ukrainie (2014- )",0.13528436422348
"160eb265342048ccf9955cd0a3893b15","samoloty bezzałogowe",0.0771062970161438
"160eb265342048ccf9955cd0a3893b15","propaganda",0.0765242353081703
"160eb265342048ccf9955cd0a3893b15","polacy",0.0574454218149185
"160eb265342048ccf9955cd0a3893b15","tematy i motywy",0.0441262982785702
"3e4db319690738217df5dc27913b9888","rosja",1
"3e4db319690738217df5dc27913b9888","ukraina",0.964933097362518
"3e4db319690738217df5dc27913b9888","polska",0.833260297775269
"3e4db319690738217df5dc27913b9888","konflikt na wschodniej ukrainie (2014- )",0.250570923089981
"3e4db319690738217df5dc27913b9888","polityka wewnętrzna",0.156340345740318
"3e4db319690738217df5dc27913b9888","polityka zagraniczna",0.132302686572075
"3e4db319690738217df5dc27913b9888","opozycja polityczna legalna",0.110777087509632
"3e4db319690738217df5dc27913b9888","prawo i sprawiedliwość (pis)",0.101617909967899
"3e4db319690738217df5dc27913b9888","krym (ukraina ; republika autonomiczna)",0.0927607044577599
"3e4db319690738217df5dc27913b9888","dyplomacja",0.083997018635273
"d969b1dd73611a33d3805b6e2a809c7a","polska",0.756171882152557
"d969b1dd73611a33d3805b6e2a809c7a","ukraina",0.0832780003547668
"d969b1dd73611a33d3805b6e2a809c7a","prasa (wydawnictwa)",0.0754759907722473
"d969b1dd73611a33d3805b6e2a809c7a","polacy",0.0527850575745106
"d969b1dd73611a33d3805b6e2a809c7a","prawo autorskie",0.0392767153680325
"d969b1dd73611a33d3805b6e2a809c7a","ojcowie i synowie",0.0376960933208466
"d969b1dd73611a33d3805b6e2a809c7a","niemcy",0.0375883616507053
"d969b1dd73611a33d3805b6e2a809c7a","przywództwo polityczne",0.0319941230118275
"d969b1dd73611a33d3805b6e2a809c7a","mniejszości seksualne",0.0290661994367838
"d969b1dd73611a33d3805b6e2a809c7a","ochrona danych osobowych",0.0286781266331673
"a3cf324f3febb0ed6d4f4c5aaa603169","ukraina",1
"a3cf324f3febb0ed6d4f4c5aaa603169","rosja",1
"a3cf324f3febb0ed6d4f4c5aaa603169","polska",0.761639177799225
"a3cf324f3febb0ed6d4f4c5aaa603169","polityka zagraniczna",0.745960295200348
"a3cf324f3febb0ed6d4f4c5aaa603169","konflikt na wschodniej ukrainie (2014- )",0.400657504796982
"a3cf324f3febb0ed6d4f4c5aaa603169","wojna hybrydowa",0.315241545438766
"a3cf324f3febb0ed6d4f4c5aaa603169","polityka międzynarodowa",0.222337707877159
"a3cf324f3febb0ed6d4f4c5aaa603169","polityka wewnętrzna",0.219382390379906
"a3cf324f3febb0ed6d4f4c5aaa603169","dyplomacja",0.207235082983971
"a3cf324f3febb0ed6d4f4c5aaa603169","umowa międzynarodowa",0.136652156710625
"06bd6374df3bbb85371f993b75095bb4","polska",0.4192875623703
"06bd6374df3bbb85371f993b75095bb4","ukraina",0.242793798446655
"06bd6374df3bbb85371f993b75095bb4","rosja",0.14849179983139
"06bd6374df3bbb85371f993b75095bb4","żywność",0.109647430479527
"06bd6374df3bbb85371f993b75095bb4","polityka międzynarodowa",0.103258274495602
"06bd6374df3bbb85371f993b75095bb4","wojna hybrydowa",0.103021048009396
"06bd6374df3bbb85371f993b75095bb4","głód",0.0970166400074959
"06bd6374df3bbb85371f993b75095bb4","handel zagraniczny",0.0777919515967369
"06bd6374df3bbb85371f993b75095bb4","kryzys gospodarczy",0.0727139860391617
"06bd6374df3bbb85371f993b75095bb4","polityka gospodarcza",0.0627931654453278
"9afc1ef19c18b5628b43bd3dbf464714","szkolnictwo wyższe",0.997991859912872
"9afc1ef19c18b5628b43bd3dbf464714","studenci",0.853694200515747
"9afc1ef19c18b5628b43bd3dbf464714","polska",0.418974727392197
"9afc1ef19c18b5628b43bd3dbf464714","prawo o szkolnictwie wyższym",0.18430769443512
"9afc1ef19c18b5628b43bd3dbf464714","szkoły wyższe",0.162641063332558
"9afc1ef19c18b5628b43bd3dbf464714","erasmus+ (program)",0.146717444062233
"9afc1ef19c18b5628b43bd3dbf464714","studenci zagraniczni",0.116971135139465
"9afc1ef19c18b5628b43bd3dbf464714","nauczanie języków obcych",0.0791372433304787
"9afc1ef19c18b5628b43bd3dbf464714","kształcenie za granicą",0.070232518017292
"9afc1ef19c18b5628b43bd3dbf464714","kształcenie ustawiczne",0.0670076236128807
"9afc1ef19c18b5628b43bd3dbf464714","szkolnictwo wyższe",0.997935593128204
"9afc1ef19c18b5628b43bd3dbf464714","studenci",0.856145918369293
"9afc1ef19c18b5628b43bd3dbf464714","polska",0.411101251840591
"9afc1ef19c18b5628b43bd3dbf464714","prawo o szkolnictwie wyższym",0.18611253798008
"9afc1ef19c18b5628b43bd3dbf464714","szkoły wyższe",0.16496205329895
"9afc1ef19c18b5628b43bd3dbf464714","erasmus+ (program)",0.147520497441292
"9afc1ef19c18b5628b43bd3dbf464714","studenci zagraniczni",0.113136798143387
"9afc1ef19c18b5628b43bd3dbf464714","nauczanie języków obcych",0.0794317200779915
"9afc1ef19c18b5628b43bd3dbf464714","kształcenie za granicą",0.0679815337061882
"9afc1ef19c18b5628b43bd3dbf464714","kształcenie ustawiczne",0.067904606461525
"9766434320d33b8fb379c4d9409b5e66","ochrona danych osobowych",0.691314518451691
"9766434320d33b8fb379c4d9409b5e66","wzornictwo przemysłowe",0.587827622890472
"9766434320d33b8fb379c4d9409b5e66","polska",0.458013653755188
"9766434320d33b8fb379c4d9409b5e66","dane osobowe",0.425301671028137
"9766434320d33b8fb379c4d9409b5e66","warszawa (woj. mazowieckie)",0.296198129653931
"9766434320d33b8fb379c4d9409b5e66","meble",0.254916697740555
"9766434320d33b8fb379c4d9409b5e66","prawo do prywatności",0.200170204043388
"9766434320d33b8fb379c4d9409b5e66","wnętrza architektoniczne",0.173396274447441
"9766434320d33b8fb379c4d9409b5e66","prawo wspólnotowe europejskie",0.12161036580801
"9766434320d33b8fb379c4d9409b5e66","zarządzanie informacją",0.113363288342953
"9766434320d33b8fb379c4d9409b5e66","ochrona danych osobowych",0.691314518451691
"9766434320d33b8fb379c4d9409b5e66","wzornictwo przemysłowe",0.587827622890472
"9766434320d33b8fb379c4d9409b5e66","polska",0.458013653755188
"9766434320d33b8fb379c4d9409b5e66","dane osobowe",0.425301671028137
"9766434320d33b8fb379c4d9409b5e66","warszawa (woj. mazowieckie)",0.296198129653931
"9766434320d33b8fb379c4d9409b5e66","meble",0.254916697740555
"9766434320d33b8fb379c4d9409b5e66","prawo do prywatności",0.200170204043388
"9766434320d33b8fb379c4d9409b5e66","wnętrza architektoniczne",0.173396274447441
"9766434320d33b8fb379c4d9409b5e66","prawo wspólnotowe europejskie",0.12161036580801
"9766434320d33b8fb379c4d9409b5e66","zarządzanie informacją",0.113363288342953
"9766434320d33b8fb379c4d9409b5e66","ochrona danych osobowych",0.691314518451691
"9766434320d33b8fb379c4d9409b5e66","wzornictwo przemysłowe",0.587827622890472
"9766434320d33b8fb379c4d9409b5e66","polska",0.458013653755188
"9766434320d33b8fb379c4d9409b5e66","dane osobowe",0.425301671028137
"9766434320d33b8fb379c4d9409b5e66","warszawa (woj. mazowieckie)",0.296198129653931
"9766434320d33b8fb379c4d9409b5e66","meble",0.254916697740555
"9766434320d33b8fb379c4d9409b5e66","prawo do prywatności",0.200170204043388
"9766434320d33b8fb379c4d9409b5e66","wnętrza architektoniczne",0.173396274447441
"9766434320d33b8fb379c4d9409b5e66","prawo wspólnotowe europejskie",0.12161036580801
"9766434320d33b8fb379c4d9409b5e66","zarządzanie informacją",0.113363288342953
"d629c5ae04f61036e4ef2faed4b5ae4c","polska",0.473056316375732
"d629c5ae04f61036e4ef2faed4b5ae4c","ukraina",0.451359510421753
"d629c5ae04f61036e4ef2faed4b5ae4c","rosja",0.337674289941788
"d629c5ae04f61036e4ef2faed4b5ae4c","bezpieczeństwo międzynarodowe",0.303221553564072
"d629c5ae04f61036e4ef2faed4b5ae4c","polityka zagraniczna",0.249161168932915
"d629c5ae04f61036e4ef2faed4b5ae4c","nato",0.248647809028625
"d629c5ae04f61036e4ef2faed4b5ae4c","polityka obronna",0.229819104075432
"d629c5ae04f61036e4ef2faed4b5ae4c","bezpieczeństwo narodowe",0.179395273327827
"d629c5ae04f61036e4ef2faed4b5ae4c","unia europejska (ue)",0.168173670768738
"d629c5ae04f61036e4ef2faed4b5ae4c","dyplomacja",0.165555641055107
"02efe184f1ca6464c19baffb26b5b98b","polska",1
"02efe184f1ca6464c19baffb26b5b98b","ukraina",1
"02efe184f1ca6464c19baffb26b5b98b","rosja",0.751214027404785
"02efe184f1ca6464c19baffb26b5b98b","polityka zagraniczna",0.263890594244003
"02efe184f1ca6464c19baffb26b5b98b","wojsko",0.245159700512886
"02efe184f1ca6464c19baffb26b5b98b","dyplomacja",0.191914692521095
"02efe184f1ca6464c19baffb26b5b98b","zsrr",0.116689920425415
"02efe184f1ca6464c19baffb26b5b98b","polityka wewnętrzna",0.111821718513966
"02efe184f1ca6464c19baffb26b5b98b","wojna hybrydowa",0.106339991092682
"02efe184f1ca6464c19baffb26b5b98b","nato",0.0953404232859612
"5a32bec87bc3049a73ff6e7e1f94021d","kościół katolicki",0.903290450572968
"5a32bec87bc3049a73ff6e7e1f94021d","polska",0.438100904226303
"5a32bec87bc3049a73ff6e7e1f94021d","kościół a państwo",0.361053854227066
"5a32bec87bc3049a73ff6e7e1f94021d","katolicyzm",0.211526587605476
"5a32bec87bc3049a73ff6e7e1f94021d","kościoły greckokatolickie",0.151466026902199
"5a32bec87bc3049a73ff6e7e1f94021d","czasopismo polskie",0.139589160680771
"5a32bec87bc3049a73ff6e7e1f94021d","polityka wyznaniowa",0.138886705040932
"5a32bec87bc3049a73ff6e7e1f94021d","dane osobowe",0.0919114053249359
"5a32bec87bc3049a73ff6e7e1f94021d","portale internetowe",0.0851840004324913
"5a32bec87bc3049a73ff6e7e1f94021d","ochrona danych osobowych",0.0842648148536682
"cb44f5e3d1b4d37c16a6670153b5c617","polska",1
"cb44f5e3d1b4d37c16a6670153b5c617","rosja",0.286275178194046
"cb44f5e3d1b4d37c16a6670153b5c617","ukraina",0.261200904846191
"cb44f5e3d1b4d37c16a6670153b5c617","polityka zagraniczna",0.178268328309059
"cb44f5e3d1b4d37c16a6670153b5c617","propaganda",0.164287820458412
"cb44f5e3d1b4d37c16a6670153b5c617","morawiecki, mateusz (1968- )",0.134129345417023
"cb44f5e3d1b4d37c16a6670153b5c617","dyplomacja",0.132914826273918
"cb44f5e3d1b4d37c16a6670153b5c617","wojna hybrydowa",0.119192332029343
"cb44f5e3d1b4d37c16a6670153b5c617","nielegalni imigranci",0.0681328102946281
"cb44f5e3d1b4d37c16a6670153b5c617","polityka wewnętrzna",0.0648462772369385
"12c8d92185b98679dfbbdae17ffa5b03","rosja",0.736643075942993
"12c8d92185b98679dfbbdae17ffa5b03","ukraina",0.70750492811203
"12c8d92185b98679dfbbdae17ffa5b03","polska",0.63700944185257
"12c8d92185b98679dfbbdae17ffa5b03","stany zjednoczone (usa)",0.561391055583954
"12c8d92185b98679dfbbdae17ffa5b03","polityka wewnętrzna",0.303094655275345
"12c8d92185b98679dfbbdae17ffa5b03","biden, joe (1942- )",0.267372488975525
"12c8d92185b98679dfbbdae17ffa5b03","putin, władimir (1952- )",0.260312110185623
"12c8d92185b98679dfbbdae17ffa5b03","polityka międzynarodowa",0.252198308706284
"12c8d92185b98679dfbbdae17ffa5b03","polityka zagraniczna",0.232457652688026
"12c8d92185b98679dfbbdae17ffa5b03","prognozy polityczne",0.227337345480919
"6bcabd332d1226db7d38f732d4a0e0b0","rosja",1
"6bcabd332d1226db7d38f732d4a0e0b0","ukraina",1
"6bcabd332d1226db7d38f732d4a0e0b0","konflikt na wschodniej ukrainie (2014- )",0.790208101272583
"6bcabd332d1226db7d38f732d4a0e0b0","wojna hybrydowa",0.511973857879639
"6bcabd332d1226db7d38f732d4a0e0b0","polityka zagraniczna",0.494654029607773
"6bcabd332d1226db7d38f732d4a0e0b0","aneksja krymu (2014)",0.315893799066544
"6bcabd332d1226db7d38f732d4a0e0b0","separatyzm",0.310041517019272
"6bcabd332d1226db7d38f732d4a0e0b0","donieck (ukraina, obw. doniecki ; okolice)",0.262237012386322
"6bcabd332d1226db7d38f732d4a0e0b0","polska",0.250382572412491
"6bcabd332d1226db7d38f732d4a0e0b0","unia europejska (ue)",0.243254587054253
"6bcabd332d1226db7d38f732d4a0e0b0","rosja",1
"6bcabd332d1226db7d38f732d4a0e0b0","ukraina",1
"6bcabd332d1226db7d38f732d4a0e0b0","konflikt na wschodniej ukrainie (2014- )",0.790661811828613
"6bcabd332d1226db7d38f732d4a0e0b0","wojna hybrydowa",0.511587560176849
"6bcabd332d1226db7d38f732d4a0e0b0","polityka zagraniczna",0.494668960571289
"6bcabd332d1226db7d38f732d4a0e0b0","aneksja krymu (2014)",0.316113740205765
"6bcabd332d1226db7d38f732d4a0e0b0","separatyzm",0.309757441282272
"6bcabd332d1226db7d38f732d4a0e0b0","donieck (ukraina, obw. doniecki ; okolice)",0.262246608734131
"6bcabd332d1226db7d38f732d4a0e0b0","polska",0.250900268554688
"6bcabd332d1226db7d38f732d4a0e0b0","unia europejska (ue)",0.243867442011833
"6e3a2fb993e69dd738819685fc61ab38","ukraina",0.994918346405029
"6e3a2fb993e69dd738819685fc61ab38","rosja",0.485485464334488
"6e3a2fb993e69dd738819685fc61ab38","polityka zagraniczna",0.224441573023796
"6e3a2fb993e69dd738819685fc61ab38","polityka wewnętrzna",0.172393724322319
"6e3a2fb993e69dd738819685fc61ab38","polska",0.169173613190651
"6e3a2fb993e69dd738819685fc61ab38","nielegalni imigranci",0.160746097564697
"6e3a2fb993e69dd738819685fc61ab38","portale internetowe",0.149399623274803
"6e3a2fb993e69dd738819685fc61ab38","konflikt na wschodniej ukrainie (2014- )",0.116876877844334
"6e3a2fb993e69dd738819685fc61ab38","prezydenci",0.113144882023335
"6e3a2fb993e69dd738819685fc61ab38","zełenski, wołodymyr (1978- )",0.108630783855915
"6e3a2fb993e69dd738819685fc61ab38","ukraina",0.994918346405029
"6e3a2fb993e69dd738819685fc61ab38","rosja",0.485485464334488
"6e3a2fb993e69dd738819685fc61ab38","polityka zagraniczna",0.224441573023796
"6e3a2fb993e69dd738819685fc61ab38","polityka wewnętrzna",0.172393724322319
"6e3a2fb993e69dd738819685fc61ab38","polska",0.169173613190651
"6e3a2fb993e69dd738819685fc61ab38","nielegalni imigranci",0.160746097564697
"6e3a2fb993e69dd738819685fc61ab38","portale internetowe",0.149399623274803
"6e3a2fb993e69dd738819685fc61ab38","konflikt na wschodniej ukrainie (2014- )",0.116876877844334
"6e3a2fb993e69dd738819685fc61ab38","prezydenci",0.113144882023335
"6e3a2fb993e69dd738819685fc61ab38","zełenski, wołodymyr (1978- )",0.108630783855915
"757edcc216f979d5b413cc5b7239b161","google+",0.204828009009361
"757edcc216f979d5b413cc5b7239b161","stany zjednoczone (usa)",0.110838986933231
"757edcc216f979d5b413cc5b7239b161","google llc",0.0513603687286377
"757edcc216f979d5b413cc5b7239b161","polska",0.0470681190490723
"757edcc216f979d5b413cc5b7239b161","internet",0.0225719157606363
"757edcc216f979d5b413cc5b7239b161","wyszukiwarka internetowa",0.0207151845097542
"757edcc216f979d5b413cc5b7239b161","prawo wspólnotowe europejskie",0.0197181217372417
"757edcc216f979d5b413cc5b7239b161","polityka",0.0156032666563988
"757edcc216f979d5b413cc5b7239b161","wpływ (politologia)",0.014635693281889
"757edcc216f979d5b413cc5b7239b161","clare, john (1793-1864)",0.0118273533880711
"757edcc216f979d5b413cc5b7239b161","google+",0.204828009009361
"757edcc216f979d5b413cc5b7239b161","stany zjednoczone (usa)",0.110838986933231
