"url_archive_id","label","score"
"c5c3c457ce953bc494b61bf808e7c753","stany zjednoczone (usa)",0.0584571473300457
"bf07c5db6bdc4c3bc8bfbe5a1abdbfa9","polska",0.981180727481842
"bf07c5db6bdc4c3bc8bfbe5a1abdbfa9","pomorze",0.0765020474791527
"bf07c5db6bdc4c3bc8bfbe5a1abdbfa9","prl",0.0599863938987255
"bf07c5db6bdc4c3bc8bfbe5a1abdbfa9","gdańsk (woj. pomorskie)",0.0542245395481586
"bf07c5db6bdc4c3bc8bfbe5a1abdbfa9","województwo pomorskie (1999- )",0.0397731885313988
"bf07c5db6bdc4c3bc8bfbe5a1abdbfa9","zakupy",0.0376029461622238
"bf07c5db6bdc4c3bc8bfbe5a1abdbfa9","prawo do informacji publicznej",0.030173659324646
"bf07c5db6bdc4c3bc8bfbe5a1abdbfa9","dziennikarze",0.0300706103444099
"bf07c5db6bdc4c3bc8bfbe5a1abdbfa9","informacja publiczna",0.0296417269855738
"bf07c5db6bdc4c3bc8bfbe5a1abdbfa9","świadomość regionalna",0.0277006831020117
"87519671ecae9b970b125ae6e8f1719a","wiara",0.296959400177002
"87519671ecae9b970b125ae6e8f1719a","katolicyzm",0.280746966600418
"87519671ecae9b970b125ae6e8f1719a","polska",0.232487261295319
"87519671ecae9b970b125ae6e8f1719a","kościół katolicki",0.231687784194946
"87519671ecae9b970b125ae6e8f1719a","teologia katolicka",0.191732585430145
"87519671ecae9b970b125ae6e8f1719a","jezus chrystus",0.175566449761391
"87519671ecae9b970b125ae6e8f1719a","boże narodzenie",0.116481564939022
"87519671ecae9b970b125ae6e8f1719a","święta",0.0636662319302559
"87519671ecae9b970b125ae6e8f1719a","duchowość katolicka",0.0565425269305706
"87519671ecae9b970b125ae6e8f1719a","tematy i motywy",0.0481035597622395
"2d2fef0764fc5e82ecbde49c69d0d36d","ceny",1
"2d2fef0764fc5e82ecbde49c69d0d36d","polska",0.975319623947144
"2d2fef0764fc5e82ecbde49c69d0d36d","paliwa",0.758401691913605
"2d2fef0764fc5e82ecbde49c69d0d36d","ropa naftowa",0.286213755607605
"2d2fef0764fc5e82ecbde49c69d0d36d","podatek od towarów i usług",0.182995930314064
"2d2fef0764fc5e82ecbde49c69d0d36d","agresja rosyjska na ukrainę (2022)",0.144090950489044
"2d2fef0764fc5e82ecbde49c69d0d36d","paliwa płynne",0.13471283018589
"2d2fef0764fc5e82ecbde49c69d0d36d","handel",0.129472851753235
"2d2fef0764fc5e82ecbde49c69d0d36d","prognozy gospodarcze",0.106944166123867
"2d2fef0764fc5e82ecbde49c69d0d36d","benzyna",0.0999896824359894
"4873abe098389df97df8b519c73b46f6","polska",0.999987602233887
"4873abe098389df97df8b519c73b46f6","ceny",0.690813362598419
"4873abe098389df97df8b519c73b46f6","zakupy",0.651972353458405
"4873abe098389df97df8b519c73b46f6","handel elektroniczny",0.445300132036209
"4873abe098389df97df8b519c73b46f6","konsumenci (ekonomia)",0.426879405975342
"4873abe098389df97df8b519c73b46f6","handel detaliczny",0.247894644737244
"4873abe098389df97df8b519c73b46f6","handel",0.226337626576424
"4873abe098389df97df8b519c73b46f6","podatek dochodowy od osób fizycznych",0.143909752368927
"4873abe098389df97df8b519c73b46f6","sieć handlowa",0.124132513999939
"4873abe098389df97df8b519c73b46f6","żywność",0.112601064145565
"791fc529544056c8f6c9b775bf4f92d8","polska",0.994973659515381
"791fc529544056c8f6c9b775bf4f92d8","boże narodzenie",0.0902784988284111
"791fc529544056c8f6c9b775bf4f92d8","polacy za granicą",0.0617160238325596
"791fc529544056c8f6c9b775bf4f92d8","wyszukiwarka internetowa",0.0307322312146425
"791fc529544056c8f6c9b775bf4f92d8","reemigracja",0.0228423178195953
"791fc529544056c8f6c9b775bf4f92d8","zatrudnienie za granicą",0.0190575923770666
"791fc529544056c8f6c9b775bf4f92d8","polityka społeczna",0.0180197600275278
"791fc529544056c8f6c9b775bf4f92d8","działalność gospodarcza",0.0152162192389369
"791fc529544056c8f6c9b775bf4f92d8","wielka brytania",0.0135533325374126
"791fc529544056c8f6c9b775bf4f92d8","tomkiewicz, łukasz",0.0122297136113048
"67f48358e24bcb3680a6dc32bfc7a2ea","polska",0.851611435413361
"67f48358e24bcb3680a6dc32bfc7a2ea","mniejszości seksualne",0.514688551425934
"67f48358e24bcb3680a6dc32bfc7a2ea","obraza uczuć religijnych",0.336577415466309
"67f48358e24bcb3680a6dc32bfc7a2ea","procesy sądowe",0.322167068719864
"67f48358e24bcb3680a6dc32bfc7a2ea","instytut na rzecz kultury prawnej ordo iuris",0.2810038626194
"67f48358e24bcb3680a6dc32bfc7a2ea","sądownictwo",0.250591665506363
"67f48358e24bcb3680a6dc32bfc7a2ea","wolność słowa",0.230018958449364
"67f48358e24bcb3680a6dc32bfc7a2ea","dobra osobiste",0.136530801653862
"67f48358e24bcb3680a6dc32bfc7a2ea","polityka wewnętrzna",0.119130350649357
"67f48358e24bcb3680a6dc32bfc7a2ea","katolicyzm",0.0806740075349808
"13421960ca14b665c11cea1643444021","polska",0.965490818023682
"13421960ca14b665c11cea1643444021","piłka nożna",0.948723316192627
"13421960ca14b665c11cea1643444021","francja",0.857021033763885
"13421960ca14b665c11cea1643444021","paryż (francja)",0.657236397266388
"13421960ca14b665c11cea1643444021","piłkarze nożni",0.335303097963333
"13421960ca14b665c11cea1643444021","reprezentacja narodowa",0.222067728638649
"13421960ca14b665c11cea1643444021","mecze piłkarskie",0.138661831617355
"13421960ca14b665c11cea1643444021","liga mistrzów uefa",0.137966647744179
"13421960ca14b665c11cea1643444021","polacy za granicą",0.09586301445961
"13421960ca14b665c11cea1643444021","macron, emmanuel (1977- )",0.0886176228523254
"e078c2f1d52ae814f185043c0e315fbd","google+",0.149197995662689
"e078c2f1d52ae814f185043c0e315fbd","stany zjednoczone (usa)",0.129324659705162
"e078c2f1d52ae814f185043c0e315fbd","wyszukiwarka internetowa",0.0804704129695892
"e078c2f1d52ae814f185043c0e315fbd","internet",0.0794744268059731
"e078c2f1d52ae814f185043c0e315fbd","google llc",0.0457336641848087
"e078c2f1d52ae814f185043c0e315fbd","polska",0.0439590960741043
"e078c2f1d52ae814f185043c0e315fbd","prawo unii europejskiej",0.0361596383154392
"e078c2f1d52ae814f185043c0e315fbd","kraje unii europejskiej",0.0286087561398745
"e078c2f1d52ae814f185043c0e315fbd","wpływ (politologia)",0.019053814932704
"e078c2f1d52ae814f185043c0e315fbd","portugalia",0.0171503480523825
"339b6d322a8328b72a4b4a1e755424d8","polska",0.977081596851349
"339b6d322a8328b72a4b4a1e755424d8","agresja rosyjska na ukrainę (2022)",0.301062196493149
"339b6d322a8328b72a4b4a1e755424d8","ceny",0.191190421581268
"339b6d322a8328b72a4b4a1e755424d8","polityka wewnętrzna",0.175388291478157
"339b6d322a8328b72a4b4a1e755424d8","nielegalni imigranci",0.0999588295817375
"339b6d322a8328b72a4b4a1e755424d8","portale internetowe",0.0821222960948944
"339b6d322a8328b72a4b4a1e755424d8","analiza treści i zawartości mediów",0.0677677467465401
"339b6d322a8328b72a4b4a1e755424d8","polityka migracyjna",0.0661235153675079
"339b6d322a8328b72a4b4a1e755424d8","pomaganie",0.0653256252408028
"339b6d322a8328b72a4b4a1e755424d8","wolność słowa",0.0644143521785736
"8cab7da150acdc063a06b3f8e36fd7d2","polska",0.997570097446442
"8cab7da150acdc063a06b3f8e36fd7d2","polityka zdrowotna",0.921228349208832
"8cab7da150acdc063a06b3f8e36fd7d2","covid-19",0.847539365291595
"8cab7da150acdc063a06b3f8e36fd7d2","epidemie",0.769314289093018
"8cab7da150acdc063a06b3f8e36fd7d2","szczepienia ochronne",0.475021332502365
"8cab7da150acdc063a06b3f8e36fd7d2","zachorowalność",0.367294102907181
"8cab7da150acdc063a06b3f8e36fd7d2","agresja rosyjska na ukrainę (2022)",0.248857155442238
"8cab7da150acdc063a06b3f8e36fd7d2","zarażenie (medycyna)",0.238664820790291
"8cab7da150acdc063a06b3f8e36fd7d2","wirus sars-cov-2",0.206711694598198
"8cab7da150acdc063a06b3f8e36fd7d2","przywództwo polityczne",0.202552035450935
"30470aff18dea7c064580d803045622d","handel",0.594131112098694
"30470aff18dea7c064580d803045622d","literatura dla dzieci",0.553729593753815
"30470aff18dea7c064580d803045622d","tematy i motywy",0.473318099975586
"30470aff18dea7c064580d803045622d","polska",0.248026058077812
"30470aff18dea7c064580d803045622d","konsumenci (ekonomia)",0.222632363438606
"30470aff18dea7c064580d803045622d","kosmetyki",0.103849716484547
"30470aff18dea7c064580d803045622d","promocja czytelnictwa",0.100906811654568
"30470aff18dea7c064580d803045622d","gry komputerowe",0.0914714336395264
"30470aff18dea7c064580d803045622d","empik",0.0843595489859581
"30470aff18dea7c064580d803045622d","torebki",0.0754561126232147
"bb5c330b10f4c3ebee22d7c3d4902168","google+",0.149197995662689
"bb5c330b10f4c3ebee22d7c3d4902168","stany zjednoczone (usa)",0.129324659705162
"bb5c330b10f4c3ebee22d7c3d4902168","wyszukiwarka internetowa",0.0804704129695892
"bb5c330b10f4c3ebee22d7c3d4902168","internet",0.0794744268059731
"bb5c330b10f4c3ebee22d7c3d4902168","google llc",0.0457336641848087
"bb5c330b10f4c3ebee22d7c3d4902168","polska",0.0439590960741043
"bb5c330b10f4c3ebee22d7c3d4902168","prawo unii europejskiej",0.0361596383154392
"bb5c330b10f4c3ebee22d7c3d4902168","kraje unii europejskiej",0.0286087561398745
"bb5c330b10f4c3ebee22d7c3d4902168","wpływ (politologia)",0.019053814932704
"bb5c330b10f4c3ebee22d7c3d4902168","portugalia",0.0171503480523825
"21ec8072259578b1ba942d849e21a1ef","google+",0.149197995662689
"21ec8072259578b1ba942d849e21a1ef","stany zjednoczone (usa)",0.129324659705162
"21ec8072259578b1ba942d849e21a1ef","wyszukiwarka internetowa",0.0804704129695892
"21ec8072259578b1ba942d849e21a1ef","internet",0.0794744268059731
"21ec8072259578b1ba942d849e21a1ef","google llc",0.0457336641848087
"21ec8072259578b1ba942d849e21a1ef","polska",0.0439590960741043
"21ec8072259578b1ba942d849e21a1ef","prawo unii europejskiej",0.0361596383154392
"21ec8072259578b1ba942d849e21a1ef","kraje unii europejskiej",0.0286087561398745
"21ec8072259578b1ba942d849e21a1ef","wpływ (politologia)",0.019053814932704
"21ec8072259578b1ba942d849e21a1ef","portugalia",0.0171503480523825
"9cb2c97565b06162e4823ddd5392a29e","alimenty",1
"9cb2c97565b06162e4823ddd5392a29e","polska",0.937627971172333
"9cb2c97565b06162e4823ddd5392a29e","dłużnicy",0.555763840675354
"9cb2c97565b06162e4823ddd5392a29e","fundusz alimentacyjny",0.277957051992416
"9cb2c97565b06162e4823ddd5392a29e","prawo rodzinne",0.187965884804726
"9cb2c97565b06162e4823ddd5392a29e","egzekucja administracyjna",0.153712943196297
"9cb2c97565b06162e4823ddd5392a29e","płock (woj. mazowieckie)",0.116746783256531
"9cb2c97565b06162e4823ddd5392a29e","budżety rodzinne",0.115148760378361
"9cb2c97565b06162e4823ddd5392a29e","dzieci",0.114048965275288
"9cb2c97565b06162e4823ddd5392a29e","świadczenia społeczne",0.108102865517139
"1679e074e8e46e2f36cadb5d9adc0831","trybunał sprawiedliwości unii europejskiej",0.138980031013489
"1679e074e8e46e2f36cadb5d9adc0831","ochrona danych osobowych",0.133483842015266
"1679e074e8e46e2f36cadb5d9adc0831","prawo autorskie",0.133360251784325
"1679e074e8e46e2f36cadb5d9adc0831","internet",0.119837373495102
"1679e074e8e46e2f36cadb5d9adc0831","reklama",0.103204667568207
"1679e074e8e46e2f36cadb5d9adc0831","dane osobowe",0.0790600404143333
"1679e074e8e46e2f36cadb5d9adc0831","usługi elektroniczne",0.0664361417293549
"1679e074e8e46e2f36cadb5d9adc0831","polska",0.0620266757905483
"1679e074e8e46e2f36cadb5d9adc0831","reklama internetowa",0.0431858487427235
"1679e074e8e46e2f36cadb5d9adc0831","systemy informatyczne",0.0430580973625183
"de17e38f6354b1b2fb313396e0c9460e","polska",0.387956351041794
"de17e38f6354b1b2fb313396e0c9460e","środki masowego przekazu",0.133391365408897
"de17e38f6354b1b2fb313396e0c9460e","content marketing",0.0847974345088005
"de17e38f6354b1b2fb313396e0c9460e","ukraina",0.0687060132622719
"de17e38f6354b1b2fb313396e0c9460e","reklama",0.0641497150063515
"de17e38f6354b1b2fb313396e0c9460e","oprogramowanie open source",0.0499874837696552
"de17e38f6354b1b2fb313396e0c9460e","finanse",0.0388170778751373
"de17e38f6354b1b2fb313396e0c9460e","banki",0.0377720184624195
"de17e38f6354b1b2fb313396e0c9460e","internet",0.0351858288049698
"de17e38f6354b1b2fb313396e0c9460e","telewizja",0.029748260974884
"49bb3bf4ef0c412ee965970a8ef66624","polska",0.792881488800049
"49bb3bf4ef0c412ee965970a8ef66624","literatura polska",0.0352294482290745
"49bb3bf4ef0c412ee965970a8ef66624","prawo",0.016981327906251
"49bb3bf4ef0c412ee965970a8ef66624","rolnictwo",0.0166268367320299
"49bb3bf4ef0c412ee965970a8ef66624","więźniowie",0.0138700874522328
"49bb3bf4ef0c412ee965970a8ef66624","marketing",0.0137324770912528
"49bb3bf4ef0c412ee965970a8ef66624","produkcja rolnicza",0.0120142688974738
"49bb3bf4ef0c412ee965970a8ef66624","środki masowego przekazu",0.0110954800620675
"49bb3bf4ef0c412ee965970a8ef66624","handel zagraniczny",0.0108714094385505
"49bb3bf4ef0c412ee965970a8ef66624","zarządzanie",0.0100575173273683
"5ab833515e57599c657932f162cb7c51","polska",0.605717182159424
"5ab833515e57599c657932f162cb7c51","lockdown",0.224856182932854
"5ab833515e57599c657932f162cb7c51","meteorologia",0.216858506202698
"5ab833515e57599c657932f162cb7c51","zmiany klimatyczne",0.195677295327187
"5ab833515e57599c657932f162cb7c51","pomaganie",0.117344260215759
"5ab833515e57599c657932f162cb7c51","agresja rosyjska na ukrainę (2022)",0.10801899433136
"5ab833515e57599c657932f162cb7c51","temperatura powietrza",0.101603411138058
"5ab833515e57599c657932f162cb7c51","przekroczenie granicy nielegalne",0.0936279967427254
"5ab833515e57599c657932f162cb7c51","globalne ocieplenie",0.0912525653839111
"5ab833515e57599c657932f162cb7c51","burza",0.0875751972198486
"dcbcdc527b96445e729f78afe04a2f54","reklama",1
"dcbcdc527b96445e729f78afe04a2f54","reklama internetowa",0.242511510848999
"dcbcdc527b96445e729f78afe04a2f54","reklama telewizyjna",0.130111932754517
"dcbcdc527b96445e729f78afe04a2f54","reklama prasowa",0.0911625847220421
"dcbcdc527b96445e729f78afe04a2f54","reklama radiowa",0.04788513854146
"dcbcdc527b96445e729f78afe04a2f54","reklama społeczna",0.0440752990543842
"dcbcdc527b96445e729f78afe04a2f54","marketing",0.0431955717504025
"dcbcdc527b96445e729f78afe04a2f54","komunikacja marketingowa",0.0329547189176083
"dcbcdc527b96445e729f78afe04a2f54","reklama zewnętrzna",0.0248107258230448
"dcbcdc527b96445e729f78afe04a2f54","slogany reklamowe",0.0188230145722628
"722ccdcb6514326d3ca2e0532091249c","polska",0.994943618774414
"722ccdcb6514326d3ca2e0532091249c","boże narodzenie",0.763656675815582
"722ccdcb6514326d3ca2e0532091249c","handel elektroniczny",0.100876189768314
"722ccdcb6514326d3ca2e0532091249c","stan wojenny w polsce (1981-1983)",0.0981466174125671
"722ccdcb6514326d3ca2e0532091249c","grudzień 1970 (polska)",0.0825767666101456
"722ccdcb6514326d3ca2e0532091249c","handel",0.0749147683382034
"722ccdcb6514326d3ca2e0532091249c","handel detaliczny",0.0642718747258186
"722ccdcb6514326d3ca2e0532091249c","lockdown",0.0636162459850311
"722ccdcb6514326d3ca2e0532091249c","transport powietrzny",0.0591027140617371
"722ccdcb6514326d3ca2e0532091249c","święta",0.0525750629603863
"a09cc29fc15c4357525df0e63864927c","polska",1
"a09cc29fc15c4357525df0e63864927c","agresja rosyjska na ukrainę (2022)",0.652301788330078
"a09cc29fc15c4357525df0e63864927c","rosja",0.395159095525742
"a09cc29fc15c4357525df0e63864927c","polityka wewnętrzna",0.388281911611557
"a09cc29fc15c4357525df0e63864927c","ukraina",0.281645089387894
"a09cc29fc15c4357525df0e63864927c","opozycja polityczna legalna",0.222041174769402
"a09cc29fc15c4357525df0e63864927c","tematy i motywy",0.194586500525475
"a09cc29fc15c4357525df0e63864927c","polityka zagraniczna",0.187915042042732
"a09cc29fc15c4357525df0e63864927c","program polityczny",0.186867952346802
"a09cc29fc15c4357525df0e63864927c","przywództwo polityczne",0.161046251654625
"dc6a0bf538832c4d8b2d33cb057f49c1","polska",0.605717182159424
"dc6a0bf538832c4d8b2d33cb057f49c1","lockdown",0.224856182932854
"dc6a0bf538832c4d8b2d33cb057f49c1","meteorologia",0.216858506202698
"dc6a0bf538832c4d8b2d33cb057f49c1","zmiany klimatyczne",0.195677295327187
"dc6a0bf538832c4d8b2d33cb057f49c1","pomaganie",0.117344260215759
"dc6a0bf538832c4d8b2d33cb057f49c1","agresja rosyjska na ukrainę (2022)",0.10801899433136
"dc6a0bf538832c4d8b2d33cb057f49c1","temperatura powietrza",0.101603411138058
"dc6a0bf538832c4d8b2d33cb057f49c1","przekroczenie granicy nielegalne",0.0936279967427254
"dc6a0bf538832c4d8b2d33cb057f49c1","globalne ocieplenie",0.0912525653839111
"dc6a0bf538832c4d8b2d33cb057f49c1","burza",0.0875751972198486
"74811d45f8fdea37b9f763ddd8523fce","google+",0.149197995662689
"74811d45f8fdea37b9f763ddd8523fce","stany zjednoczone (usa)",0.129324659705162
"74811d45f8fdea37b9f763ddd8523fce","wyszukiwarka internetowa",0.0804704129695892
"74811d45f8fdea37b9f763ddd8523fce","internet",0.0794744268059731
"74811d45f8fdea37b9f763ddd8523fce","google llc",0.0457336641848087
"74811d45f8fdea37b9f763ddd8523fce","polska",0.0439590960741043
"74811d45f8fdea37b9f763ddd8523fce","prawo unii europejskiej",0.0361596383154392
"74811d45f8fdea37b9f763ddd8523fce","kraje unii europejskiej",0.0286087561398745
"74811d45f8fdea37b9f763ddd8523fce","wpływ (politologia)",0.019053814932704
"74811d45f8fdea37b9f763ddd8523fce","portugalia",0.0171503480523825
"ceb80bf322f2957a3557d62ec5f5af12","służba zdrowia",0.93243795633316
"ceb80bf322f2957a3557d62ec5f5af12","ratownictwo medyczne",0.901619851589203
"ceb80bf322f2957a3557d62ec5f5af12","polska",0.226938530802727
"ceb80bf322f2957a3557d62ec5f5af12","leczenie",0.182023406028748
"ceb80bf322f2957a3557d62ec5f5af12","zdrowie publiczne",0.160740062594414
"ceb80bf322f2957a3557d62ec5f5af12","informatyka medyczna",0.110218375921249
"ceb80bf322f2957a3557d62ec5f5af12","ratownicy medyczni",0.0739469602704048
"ceb80bf322f2957a3557d62ec5f5af12","prawa pacjenta",0.0738984122872353
"ceb80bf322f2957a3557d62ec5f5af12","ubezpieczenia zdrowotne",0.0721711814403534
"ceb80bf322f2957a3557d62ec5f5af12","prawo medyczne",0.0666554644703865
"dc002c967ecb8c25662924d825b5eaf1","tematy i motywy",0.419589281082153
"dc002c967ecb8c25662924d825b5eaf1","polska",0.37286913394928
"dc002c967ecb8c25662924d825b5eaf1","narracja",0.0775332152843475
"dc002c967ecb8c25662924d825b5eaf1","mężczyzna",0.0749034360051155
"dc002c967ecb8c25662924d825b5eaf1","kobieta",0.0564658157527447
"dc002c967ecb8c25662924d825b5eaf1","science fiction",0.045702189207077
"dc002c967ecb8c25662924d825b5eaf1","teologia katolicka",0.0440754890441895
"dc002c967ecb8c25662924d825b5eaf1","stereotyp",0.0423728711903095
"dc002c967ecb8c25662924d825b5eaf1","osoby w wieku starszym",0.0380203276872635
"dc002c967ecb8c25662924d825b5eaf1","serial filmowy",0.0346070118248463
"659d62f9fdc814ee9325089e50b05664","polska",1
"659d62f9fdc814ee9325089e50b05664","prawo i sprawiedliwość (pis)",0.999998271465302
"659d62f9fdc814ee9325089e50b05664","polityka wewnętrzna",0.509381949901581
"659d62f9fdc814ee9325089e50b05664","opozycja polityczna legalna",0.169612407684326
"659d62f9fdc814ee9325089e50b05664","marketing polityczny",0.114630587399006
"659d62f9fdc814ee9325089e50b05664","komunikacja polityczna",0.109797216951847
"659d62f9fdc814ee9325089e50b05664","wybory parlamentarne w polsce (2023)",0.0952956676483154
"659d62f9fdc814ee9325089e50b05664","kaczyński, jarosław (1949- )",0.0811237022280693
"659d62f9fdc814ee9325089e50b05664","wybory parlamentarne w polsce (2019)",0.0696523189544678
"659d62f9fdc814ee9325089e50b05664","partie polityczne",0.0651606395840645
"6bace0ea8dd3699aa537138970513421","internet",0.0608995147049427
"6bace0ea8dd3699aa537138970513421","polska",0.0574070997536182
"6bace0ea8dd3699aa537138970513421","bezpieczeństwo narodowe",0.0332123935222626
"6bace0ea8dd3699aa537138970513421","polityka energetyczna",0.0273095723241568
"6bace0ea8dd3699aa537138970513421","służba zdrowia",0.0233567282557487
"6bace0ea8dd3699aa537138970513421","przedsiębiorstwo",0.0221049394458532
"6bace0ea8dd3699aa537138970513421","zarządzanie",0.0210824105888605
"6bace0ea8dd3699aa537138970513421","przetwarzanie danych",0.0192539021372795
"6bace0ea8dd3699aa537138970513421","bezpieczeństwo teleinformatyczne",0.01601074449718
"6bace0ea8dd3699aa537138970513421","bezpieczeństwo publiczne",0.0152341453358531
"fb5a213ee4c0427df0261f45b9b2c742","supermarkety i hipermarkety",0.868026554584503
"fb5a213ee4c0427df0261f45b9b2c742","carrefour polska",0.677974998950958
"fb5a213ee4c0427df0261f45b9b2c742","polska",0.623870313167572
"fb5a213ee4c0427df0261f45b9b2c742","sieć handlowa",0.571588635444641
