"url_archive_id","label","score"
"5c2bde897401b2813036e6bb2f81a250","polska",0.560267984867096
"5c2bde897401b2813036e6bb2f81a250","unia europejska (ue)",0.0186319928616285
"5c2bde897401b2813036e6bb2f81a250","literatura polska",0.0185127053409815
"5c2bde897401b2813036e6bb2f81a250","fenek",0.0166892427951097
"5c2bde897401b2813036e6bb2f81a250","nowicki, christopher (1950- )",0.0166880488395691
"5c2bde897401b2813036e6bb2f81a250","joucla, bruno",0.016682768240571
"5c2bde897401b2813036e6bb2f81a250","samkharadze, giorgi (1992- )",0.0166480485349894
"5c2bde897401b2813036e6bb2f81a250","stichorchis subtriquetrus",0.0160475205630064
"5c2bde897401b2813036e6bb2f81a250","platypsyllus castoris",0.0160099938511848
"5c2bde897401b2813036e6bb2f81a250","targi proobronne (2017 ; ostróda)",0.0155997760593891
"61e5c98f74080992741814d8612b93c4","polska",0.560267984867096
"61e5c98f74080992741814d8612b93c4","unia europejska (ue)",0.0186319928616285
"61e5c98f74080992741814d8612b93c4","literatura polska",0.0185127053409815
"61e5c98f74080992741814d8612b93c4","fenek",0.0166892427951097
"61e5c98f74080992741814d8612b93c4","nowicki, christopher (1950- )",0.0166880488395691
"61e5c98f74080992741814d8612b93c4","joucla, bruno",0.016682768240571
"61e5c98f74080992741814d8612b93c4","samkharadze, giorgi (1992- )",0.0166480485349894
"61e5c98f74080992741814d8612b93c4","stichorchis subtriquetrus",0.0160475205630064
"61e5c98f74080992741814d8612b93c4","platypsyllus castoris",0.0160099938511848
"61e5c98f74080992741814d8612b93c4","targi proobronne (2017 ; ostróda)",0.0155997760593891
"7e2159b34a3c3382dfe0221456886c9e","ukraina",1
"7e2159b34a3c3382dfe0221456886c9e","rosja",1
"7e2159b34a3c3382dfe0221456886c9e","wojna hybrydowa",0.671945869922638
"7e2159b34a3c3382dfe0221456886c9e","polska",0.58339935541153
"7e2159b34a3c3382dfe0221456886c9e","putin, władimir (1952- )",0.542447030544281
"7e2159b34a3c3382dfe0221456886c9e","polityka międzynarodowa",0.431516021490097
"7e2159b34a3c3382dfe0221456886c9e","konflikt na wschodniej ukrainie (2014- )",0.430485814809799
"7e2159b34a3c3382dfe0221456886c9e","wojsko",0.40288445353508
"7e2159b34a3c3382dfe0221456886c9e","polityka zagraniczna",0.399059057235718
"7e2159b34a3c3382dfe0221456886c9e","bezpieczeństwo międzynarodowe",0.36203607916832
"41574e499974de242584efca0ede163c","rosja",1
"41574e499974de242584efca0ede163c","ukraina",0.993523120880127
"41574e499974de242584efca0ede163c","polska",0.798585712909698
"41574e499974de242584efca0ede163c","polityka zagraniczna",0.372845977544785
"41574e499974de242584efca0ede163c","wojna hybrydowa",0.354097723960876
"41574e499974de242584efca0ede163c","konflikt na wschodniej ukrainie (2014- )",0.231720507144928
"41574e499974de242584efca0ede163c","unia europejska (ue)",0.191468313336372
"41574e499974de242584efca0ede163c","polityka wewnętrzna",0.189544275403023
"41574e499974de242584efca0ede163c","bezpieczeństwo narodowe",0.167259946465492
"41574e499974de242584efca0ede163c","nato",0.138225123286247
"ca3c65c68c03e1982ecc29bfa2f64a24","homoseksualizm",0.0821197479963303
"ca3c65c68c03e1982ecc29bfa2f64a24","florencja (włochy)",0.043445061892271
"ca3c65c68c03e1982ecc29bfa2f64a24","chrześcijaństwo",0.0241909828037024
"ca3c65c68c03e1982ecc29bfa2f64a24","holokaust",0.0179317723959684
"ca3c65c68c03e1982ecc29bfa2f64a24","religijność",0.00786859076470137
"ca3c65c68c03e1982ecc29bfa2f64a24","teatr polski",0.00747655192390084
"ca3c65c68c03e1982ecc29bfa2f64a24","postawy",0.00699311355128884
"ca3c65c68c03e1982ecc29bfa2f64a24","pisarze polscy",0.00673270737752318
"ca3c65c68c03e1982ecc29bfa2f64a24","politycy",0.0066972435452044
"ca3c65c68c03e1982ecc29bfa2f64a24","bubka, sergej (1963- )",0.00633097300305963
"4b32968ab0172b6170914b169a4ea98b","ukraina",0.975618183612823
"4b32968ab0172b6170914b169a4ea98b","polska",0.872908413410187
"4b32968ab0172b6170914b169a4ea98b","rosja",0.393904596567154
"4b32968ab0172b6170914b169a4ea98b","polityka zagraniczna",0.230587840080261
"4b32968ab0172b6170914b169a4ea98b","wojna hybrydowa",0.210674926638603
"4b32968ab0172b6170914b169a4ea98b","konflikt na wschodniej ukrainie (2014- )",0.182544052600861
"4b32968ab0172b6170914b169a4ea98b","propaganda",0.133954122662544
"4b32968ab0172b6170914b169a4ea98b","nato",0.116479612886906
"4b32968ab0172b6170914b169a4ea98b","nielegalni imigranci",0.082135021686554
"4b32968ab0172b6170914b169a4ea98b","dyplomacja",0.0815828070044518
"45aa151106f90ae69ab5dff5efebdbcf","reklama internetowa",0.297742277383804
"45aa151106f90ae69ab5dff5efebdbcf","internet",0.237382158637047
"45aa151106f90ae69ab5dff5efebdbcf","polska",0.159944400191307
"45aa151106f90ae69ab5dff5efebdbcf","podatek od towarów i usług",0.0965636000037193
"45aa151106f90ae69ab5dff5efebdbcf","marketing cyfrowy",0.062211137264967
"45aa151106f90ae69ab5dff5efebdbcf","koszty",0.0335314497351646
"45aa151106f90ae69ab5dff5efebdbcf","technologia",0.0240041557699442
"45aa151106f90ae69ab5dff5efebdbcf","reklama",0.0223405435681343
"45aa151106f90ae69ab5dff5efebdbcf","przedsiębiorstwo",0.0206446070224047
"45aa151106f90ae69ab5dff5efebdbcf","inwestycje zagraniczne",0.018846096470952
"795e62df10242429462c6d189c1a145c","rosja",1
"795e62df10242429462c6d189c1a145c","ukraina",1
"795e62df10242429462c6d189c1a145c","polska",0.768616676330566
"795e62df10242429462c6d189c1a145c","wojna hybrydowa",0.763990819454193
"795e62df10242429462c6d189c1a145c","polityka zagraniczna",0.704439878463745
"795e62df10242429462c6d189c1a145c","konflikt na wschodniej ukrainie (2014- )",0.61738795042038
"795e62df10242429462c6d189c1a145c","unia europejska (ue)",0.56335061788559
"795e62df10242429462c6d189c1a145c","dyplomacja",0.277611583471298
"795e62df10242429462c6d189c1a145c","polityka wewnętrzna",0.259161561727524
"795e62df10242429462c6d189c1a145c","polityka międzynarodowa",0.219104185700417
"2c3b85a8769c926857fa7dd4cf8ca49e","google+",0.204828009009361
"2c3b85a8769c926857fa7dd4cf8ca49e","stany zjednoczone (usa)",0.110838986933231
"2c3b85a8769c926857fa7dd4cf8ca49e","google llc",0.0513603687286377
"2c3b85a8769c926857fa7dd4cf8ca49e","polska",0.0470681190490723
"2c3b85a8769c926857fa7dd4cf8ca49e","internet",0.0225719157606363
"2c3b85a8769c926857fa7dd4cf8ca49e","wyszukiwarka internetowa",0.0207151845097542
"2c3b85a8769c926857fa7dd4cf8ca49e","prawo wspólnotowe europejskie",0.0197181217372417
"2c3b85a8769c926857fa7dd4cf8ca49e","polityka",0.0156032666563988
"2c3b85a8769c926857fa7dd4cf8ca49e","wpływ (politologia)",0.014635693281889
"2c3b85a8769c926857fa7dd4cf8ca49e","clare, john (1793-1864)",0.0118273533880711
"24a21029317f7a8f4f9c694bb1471690","włochy",0.612806558609009
"24a21029317f7a8f4f9c694bb1471690","rosja",0.204283654689789
"24a21029317f7a8f4f9c694bb1471690","katolicyzm",0.0822272226214409
"24a21029317f7a8f4f9c694bb1471690","tematy i motywy",0.0796412006020546
"24a21029317f7a8f4f9c694bb1471690","teologia katolicka",0.0677997395396233
"24a21029317f7a8f4f9c694bb1471690","stany zjednoczone (usa)",0.0437948368489742
"24a21029317f7a8f4f9c694bb1471690","polityka",0.0371616967022419
"24a21029317f7a8f4f9c694bb1471690","franciszkanie",0.0369826219975948
"24a21029317f7a8f4f9c694bb1471690","prawo kanoniczne",0.0365752838551998
"24a21029317f7a8f4f9c694bb1471690","putin, władimir (1952- )",0.0356633551418781
"47a417cf200e7b88435a3e1758dcde64","google+",0.204828009009361
"47a417cf200e7b88435a3e1758dcde64","stany zjednoczone (usa)",0.110838986933231
"47a417cf200e7b88435a3e1758dcde64","google llc",0.0513603687286377
"47a417cf200e7b88435a3e1758dcde64","polska",0.0470681190490723
"47a417cf200e7b88435a3e1758dcde64","internet",0.0225719157606363
"47a417cf200e7b88435a3e1758dcde64","wyszukiwarka internetowa",0.0207151845097542
"47a417cf200e7b88435a3e1758dcde64","prawo wspólnotowe europejskie",0.0197181217372417
"47a417cf200e7b88435a3e1758dcde64","polityka",0.0156032666563988
"47a417cf200e7b88435a3e1758dcde64","wpływ (politologia)",0.014635693281889
"47a417cf200e7b88435a3e1758dcde64","clare, john (1793-1864)",0.0118273533880711
"1950214242e9a692b6f12feba9966069","rosja",1
"1950214242e9a692b6f12feba9966069","ukraina",0.938725054264069
"1950214242e9a692b6f12feba9966069","polityka zagraniczna",0.556618750095367
"1950214242e9a692b6f12feba9966069","polska",0.52402651309967
"1950214242e9a692b6f12feba9966069","wojna hybrydowa",0.301781505346298
"1950214242e9a692b6f12feba9966069","konflikt na wschodniej ukrainie (2014- )",0.264191508293152
"1950214242e9a692b6f12feba9966069","stany zjednoczone (usa)",0.172592476010323
"1950214242e9a692b6f12feba9966069","dyplomacja",0.129593968391418
"1950214242e9a692b6f12feba9966069","białoruś",0.122275322675705
"1950214242e9a692b6f12feba9966069","biden, joe (1942- )",0.115160830318928
"4f1a4a5d11fe60b96f08efe0262ac461","rosja",1
"4f1a4a5d11fe60b96f08efe0262ac461","ukraina",0.9844069480896
"4f1a4a5d11fe60b96f08efe0262ac461","polityka zagraniczna",0.728797197341919
"4f1a4a5d11fe60b96f08efe0262ac461","putin, władimir (1952- )",0.504647850990295
"4f1a4a5d11fe60b96f08efe0262ac461","polityka międzynarodowa",0.290860682725906
"4f1a4a5d11fe60b96f08efe0262ac461","konflikt na wschodniej ukrainie (2014- )",0.289141863584518
"4f1a4a5d11fe60b96f08efe0262ac461","macron, emmanuel (1977- )",0.211361050605774
"4f1a4a5d11fe60b96f08efe0262ac461","bezpieczeństwo międzynarodowe",0.202112510800362
"4f1a4a5d11fe60b96f08efe0262ac461","polityka wewnętrzna",0.171308040618896
"4f1a4a5d11fe60b96f08efe0262ac461","prezydenci",0.16217340528965
"67fa8bdf989f0ac0ca27c9eb42144731","ceny",0.495954394340515
"67fa8bdf989f0ac0ca27c9eb42144731","polska",0.468242436647415
"67fa8bdf989f0ac0ca27c9eb42144731","ropa naftowa",0.453898429870605
"67fa8bdf989f0ac0ca27c9eb42144731","przemysł naftowy",0.138414993882179
"67fa8bdf989f0ac0ca27c9eb42144731","konkurencyjność",0.128617793321609
"67fa8bdf989f0ac0ca27c9eb42144731","rosja",0.0997162237763405
"67fa8bdf989f0ac0ca27c9eb42144731","stany zjednoczone (usa)",0.0830011740326881
"67fa8bdf989f0ac0ca27c9eb42144731","kryzys gospodarczy",0.059103962033987
"67fa8bdf989f0ac0ca27c9eb42144731","prognozy gospodarcze",0.0572348982095718
"67fa8bdf989f0ac0ca27c9eb42144731","nielegalni imigranci",0.0387091189622879
"22e6875251ea51aaefff655f670fb582","rosja",0.515850484371185
"22e6875251ea51aaefff655f670fb582","polska",0.499716520309448
"22e6875251ea51aaefff655f670fb582","ukraina",0.400984287261963
"22e6875251ea51aaefff655f670fb582","katolicyzm",0.267898380756378
"22e6875251ea51aaefff655f670fb582","jan paweł ii (papież ; 1920-2005)",0.265497416257858
"22e6875251ea51aaefff655f670fb582","kościół katolicki",0.24904377758503
"22e6875251ea51aaefff655f670fb582","nauczanie papieskie",0.172166869044304
"22e6875251ea51aaefff655f670fb582","wojna hybrydowa",0.126695618033409
"22e6875251ea51aaefff655f670fb582","duszpasterstwo",0.113133229315281
"22e6875251ea51aaefff655f670fb582","konflikt na wschodniej ukrainie (2014- )",0.111705370247364
"16a2a50ffc5f34079819fa99fad9e530","polska",0.995000064373016
"16a2a50ffc5f34079819fa99fad9e530","polacy za granicą",0.166423082351685
"16a2a50ffc5f34079819fa99fad9e530","ukraina",0.161640241742134
"16a2a50ffc5f34079819fa99fad9e530","regiony przygraniczne",0.0505759231746197
"16a2a50ffc5f34079819fa99fad9e530","granice",0.0488190352916718
"16a2a50ffc5f34079819fa99fad9e530","analiza treści i zawartości mediów",0.0405955575406551
"16a2a50ffc5f34079819fa99fad9e530","uchodźcy",0.0387377887964249
"16a2a50ffc5f34079819fa99fad9e530","współdziałanie",0.0362967438995838
"16a2a50ffc5f34079819fa99fad9e530","imigranci",0.0359938703477383
"16a2a50ffc5f34079819fa99fad9e530","samorząd terytorialny",0.0314667113125324
"f8978629230267871cfbc11ece0bfb25","lotnictwo wojskowe",0.830592155456543
"f8978629230267871cfbc11ece0bfb25","rosja",0.692606210708618
"f8978629230267871cfbc11ece0bfb25","ukraina",0.398788690567017
"f8978629230267871cfbc11ece0bfb25","nato",0.320903986692429
"f8978629230267871cfbc11ece0bfb25","bezzałogowe statki powietrzne",0.211483672261238
"f8978629230267871cfbc11ece0bfb25","wojsko",0.21005243062973
"f8978629230267871cfbc11ece0bfb25","stany zjednoczone (usa)",0.174353525042534
"f8978629230267871cfbc11ece0bfb25","polska",0.170601829886436
"f8978629230267871cfbc11ece0bfb25","polityka obronna",0.159949436783791
"f8978629230267871cfbc11ece0bfb25","bezpieczeństwo narodowe",0.157550856471062
"eb303fcc567f9d781725f422de2c8b72","ukraina",0.943401157855988
"eb303fcc567f9d781725f422de2c8b72","polska",0.874483048915863
"eb303fcc567f9d781725f422de2c8b72","rosja",0.484150409698486
"eb303fcc567f9d781725f422de2c8b72","wojna hybrydowa",0.322199553251266
"eb303fcc567f9d781725f422de2c8b72","polityka zagraniczna",0.153660863637924
"eb303fcc567f9d781725f422de2c8b72","separatyzm",0.124442420899868
"eb303fcc567f9d781725f422de2c8b72","nielegalni imigranci",0.11460880190134
"eb303fcc567f9d781725f422de2c8b72","wojna domowa",0.101776875555515
"eb303fcc567f9d781725f422de2c8b72","przekroczenie granicy nielegalne",0.0993448793888092
"eb303fcc567f9d781725f422de2c8b72","konflikt na wschodniej ukrainie (2014- )",0.0926522985100746
"5294ff1109eb889a7096f8d57c695b75","reklama internetowa",0.297742277383804
"5294ff1109eb889a7096f8d57c695b75","internet",0.237382158637047
"5294ff1109eb889a7096f8d57c695b75","polska",0.159944400191307
"5294ff1109eb889a7096f8d57c695b75","podatek od towarów i usług",0.0965636000037193
"5294ff1109eb889a7096f8d57c695b75","marketing cyfrowy",0.062211137264967
"5294ff1109eb889a7096f8d57c695b75","koszty",0.0335314497351646
"5294ff1109eb889a7096f8d57c695b75","technologia",0.0240041557699442
"5294ff1109eb889a7096f8d57c695b75","reklama",0.0223405435681343
"5294ff1109eb889a7096f8d57c695b75","przedsiębiorstwo",0.0206446070224047
"5294ff1109eb889a7096f8d57c695b75","inwestycje zagraniczne",0.018846096470952
"0880a0f2d353383c7913436aed5c6568","rosja",1
"0880a0f2d353383c7913436aed5c6568","polska",0.556888401508331
"0880a0f2d353383c7913436aed5c6568","ukraina",0.550853490829468
"0880a0f2d353383c7913436aed5c6568","stany zjednoczone (usa)",0.296296745538712
"0880a0f2d353383c7913436aed5c6568","konflikt na wschodniej ukrainie (2014- )",0.176468715071678
"0880a0f2d353383c7913436aed5c6568","bojkot gospodarczy",0.154816254973412
"0880a0f2d353383c7913436aed5c6568","wojna hybrydowa",0.121465899050236
"0880a0f2d353383c7913436aed5c6568","tvn24",0.116902701556683
"0880a0f2d353383c7913436aed5c6568","sankcje (prawo międzynarodowe)",0.113686554133892
"0880a0f2d353383c7913436aed5c6568","polityka zagraniczna",0.10568830370903
"5f93f33151a36edad89247c5ee8339e6","ukraina",0.380475729703903
"5f93f33151a36edad89247c5ee8339e6","polska",0.275432378053665
"5f93f33151a36edad89247c5ee8339e6","rosja",0.19572925567627
"5f93f33151a36edad89247c5ee8339e6","polityka międzynarodowa",0.0501979440450668
"5f93f33151a36edad89247c5ee8339e6","dyplomacja",0.025076150894165
"5f93f33151a36edad89247c5ee8339e6","polityka zagraniczna",0.0196891445666552
"5f93f33151a36edad89247c5ee8339e6","stany zjednoczone (usa)",0.0186607614159584
"5f93f33151a36edad89247c5ee8339e6","konflikt na wschodniej ukrainie (2014- )",0.0155076729133725
"5f93f33151a36edad89247c5ee8339e6","białoruś",0.0149491792544723
"5f93f33151a36edad89247c5ee8339e6","telegram",0.011106532998383
"1397e2e196e388c3550a42428968daa4","rosja",1
"1397e2e196e388c3550a42428968daa4","ukraina",0.912162125110626
"1397e2e196e388c3550a42428968daa4","polityka zagraniczna",0.634318113327026
"1397e2e196e388c3550a42428968daa4","polska",0.416820555925369
"1397e2e196e388c3550a42428968daa4","gaz ziemny",0.406715720891953
"1397e2e196e388c3550a42428968daa4","gazociąg północny",0.264415085315704
"1397e2e196e388c3550a42428968daa4","stany zjednoczone (usa)",0.25072056055069
"1397e2e196e388c3550a42428968daa4","niemcy",0.218204379081726
"1397e2e196e388c3550a42428968daa4","polityka energetyczna",0.211053863167763
"1397e2e196e388c3550a42428968daa4","wojna hybrydowa",0.18974606692791
"e0baeabed4ee741191525e996a601b5c","polska",1
"e0baeabed4ee741191525e996a601b5c","rosja",0.917733490467072
"e0baeabed4ee741191525e996a601b5c","ukraina",0.576641082763672
"e0baeabed4ee741191525e996a601b5c","polityka zagraniczna",0.548959910869598
"e0baeabed4ee741191525e996a601b5c","wojna hybrydowa",0.318201810121536
"e0baeabed4ee741191525e996a601b5c","polityka obronna",0.280884891748428
"e0baeabed4ee741191525e996a601b5c","bezpieczeństwo militarne państwa",0.178898453712463
"e0baeabed4ee741191525e996a601b5c","nato",0.165105596184731
"e0baeabed4ee741191525e996a601b5c","prognozy polityczne",0.142783224582672
"e0baeabed4ee741191525e996a601b5c","polityka wewnętrzna",0.121123939752579
"d5856ca27cebbf11e8457bf14c77f0ea","polska",0.287587672472
"d5856ca27cebbf11e8457bf14c77f0ea","polacy za granicą",0.2364771515131
"d5856ca27cebbf11e8457bf14c77f0ea","stany zjednoczone (usa)",0.114532731473446
"d5856ca27cebbf11e8457bf14c77f0ea","ukraina",0.0931237041950226
"d5856ca27cebbf11e8457bf14c77f0ea","przekroczenie granicy nielegalne",0.0925789475440979
"d5856ca27cebbf11e8457bf14c77f0ea","granice",0.0749411582946777
"d5856ca27cebbf11e8457bf14c77f0ea","nielegalni imigranci",0.0609225444495678
"d5856ca27cebbf11e8457bf14c77f0ea","imigranci",0.0588219650089741
"d5856ca27cebbf11e8457bf14c77f0ea","wojna hybrydowa",0.054072380065918
"d5856ca27cebbf11e8457bf14c77f0ea","polityka wewnętrzna",0.0520560741424561
"de953fc8e94688023d090919e9485b02","rosja",1
"de953fc8e94688023d090919e9485b02","polska",0.993758857250214
"de953fc8e94688023d090919e9485b02","ukraina",0.992721259593964
"de953fc8e94688023d090919e9485b02","polityka zagraniczna",0.337345004081726
"de953fc8e94688023d090919e9485b02","wojna hybrydowa",0.248585864901543
"de953fc8e94688023d090919e9485b02","sankcje (prawo międzynarodowe)",0.169532611966133
"de953fc8e94688023d090919e9485b02","konflikt na wschodniej ukrainie (2014- )",0.155697733163834
"de953fc8e94688023d090919e9485b02","granice",0.145388573408127
"de953fc8e94688023d090919e9485b02","putin, władimir (1952- )",0.13861320912838
"de953fc8e94688023d090919e9485b02","niemcy",0.12917186319828
"08187b9768c1e2cd87ba9ebff072a56f","rosja",0.938883304595947
"08187b9768c1e2cd87ba9ebff072a56f","polityka zagraniczna",0.611116886138916
"08187b9768c1e2cd87ba9ebff072a56f","nato",0.491176843643188
"08187b9768c1e2cd87ba9ebff072a56f","ukraina",0.370569437742233
"08187b9768c1e2cd87ba9ebff072a56f","polityka międzynarodowa",0.216332376003265
"08187b9768c1e2cd87ba9ebff072a56f","wojna hybrydowa",0.193850055336952
"08187b9768c1e2cd87ba9ebff072a56f","dyplomacja",0.182469084858894
"08187b9768c1e2cd87ba9ebff072a56f","konflikt na wschodniej ukrainie (2014- )",0.155971229076385
"08187b9768c1e2cd87ba9ebff072a56f","propaganda",0.151946842670441
"08187b9768c1e2cd87ba9ebff072a56f","unia europejska (ue)",0.144959926605225
"2589fe62c631538b5a2c5374e4203acb","reklama internetowa",0.297742277383804
"2589fe62c631538b5a2c5374e4203acb","internet",0.237382158637047
"2589fe62c631538b5a2c5374e4203acb","polska",0.159944400191307
"2589fe62c631538b5a2c5374e4203acb","podatek od towarów i usług",0.0965636000037193
"2589fe62c631538b5a2c5374e4203acb","marketing cyfrowy",0.062211137264967
"2589fe62c631538b5a2c5374e4203acb","koszty",0.0335314497351646
"2589fe62c631538b5a2c5374e4203acb","technologia",0.0240041557699442
"2589fe62c631538b5a2c5374e4203acb","reklama",0.0223405435681343
"2589fe62c631538b5a2c5374e4203acb","przedsiębiorstwo",0.0206446070224047
"2589fe62c631538b5a2c5374e4203acb","inwestycje zagraniczne",0.018846096470952
"adcc294773bff8e8b9539cf4fde22df2","rosja",0.456608444452286
"adcc294773bff8e8b9539cf4fde22df2","ukraina",0.23939935863018
"adcc294773bff8e8b9539cf4fde22df2","polska",0.166223838925362
"adcc294773bff8e8b9539cf4fde22df2","prawo do prywatności",0.125333592295647
"adcc294773bff8e8b9539cf4fde22df2","separatyzm",0.108217038214207
"adcc294773bff8e8b9539cf4fde22df2","portal społecznościowy",0.103432975709438
"adcc294773bff8e8b9539cf4fde22df2","stany zjednoczone (usa)",0.069066233932972
"adcc294773bff8e8b9539cf4fde22df2","prawo międzynarodowe",0.0680132880806923
"adcc294773bff8e8b9539cf4fde22df2","konflikt na wschodniej ukrainie (2014- )",0.0624081082642078
"adcc294773bff8e8b9539cf4fde22df2","polityka",0.0564327090978622
