"url_archive_id","label","score"
"fac0eabe31694f3ca38f15db486fda0d","rosja",0.412940502166748
"fac0eabe31694f3ca38f15db486fda0d","polityka międzynarodowa",0.258627980947495
"fac0eabe31694f3ca38f15db486fda0d","putin, władimir (1952- )",0.256201326847076
"fac0eabe31694f3ca38f15db486fda0d","nielegalni imigranci",0.226229414343834
"fac0eabe31694f3ca38f15db486fda0d","wojna hybrydowa",0.135845527052879
"fac0eabe31694f3ca38f15db486fda0d","konflikt na wschodniej ukrainie (2014- )",0.10758651047945
"5df9174bce877bb43ed7269634b2b14d","polska",0.996853828430176
"5df9174bce877bb43ed7269634b2b14d","tematy i motywy",0.590282499790192
"5df9174bce877bb43ed7269634b2b14d","wielka brytania",0.40745422244072
"5df9174bce877bb43ed7269634b2b14d","johnson, boris (1964- )",0.189752504229546
"5df9174bce877bb43ed7269634b2b14d","ukraina",0.119545795023441
"5df9174bce877bb43ed7269634b2b14d","polacy",0.0628868713974953
"5df9174bce877bb43ed7269634b2b14d","polityka migracyjna",0.0601627081632614
"5df9174bce877bb43ed7269634b2b14d","brexit",0.0521696805953979
"5df9174bce877bb43ed7269634b2b14d","analiza treści i zawartości mediów",0.0493522770702839
"5df9174bce877bb43ed7269634b2b14d","wielkanoc",0.0437884330749512
"7486149c5b8b87979f225267b2f37442","ukraina",1
"7486149c5b8b87979f225267b2f37442","rosja",1
"7486149c5b8b87979f225267b2f37442","konflikt na wschodniej ukrainie (2014- )",0.780448734760284
"7486149c5b8b87979f225267b2f37442","wojna hybrydowa",0.751633822917938
"7486149c5b8b87979f225267b2f37442","polityka zagraniczna",0.426259160041809
"7486149c5b8b87979f225267b2f37442","separatyzm",0.395480006933212
"7486149c5b8b87979f225267b2f37442","polska",0.388613790273666
"7486149c5b8b87979f225267b2f37442","wojna domowa",0.261697679758072
"7486149c5b8b87979f225267b2f37442","wojsko",0.180270433425903
"7486149c5b8b87979f225267b2f37442","donieck (ukraina, obw. doniecki ; okolice)",0.174695730209351
"675c76a441d187ca45837074d7e7d46a","ukraina",0.653915703296661
"675c76a441d187ca45837074d7e7d46a","polityka wewnętrzna",0.548785746097565
"675c76a441d187ca45837074d7e7d46a","polityka zagraniczna",0.416054517030716
"675c76a441d187ca45837074d7e7d46a","polska",0.415839791297913
"675c76a441d187ca45837074d7e7d46a","rosja",0.412940502166748
"675c76a441d187ca45837074d7e7d46a","polityka międzynarodowa",0.258627980947495
"675c76a441d187ca45837074d7e7d46a","putin, władimir (1952- )",0.256201326847076
"675c76a441d187ca45837074d7e7d46a","nielegalni imigranci",0.226229414343834
"675c76a441d187ca45837074d7e7d46a","wojna hybrydowa",0.135845527052879
"675c76a441d187ca45837074d7e7d46a","konflikt na wschodniej ukrainie (2014- )",0.10758651047945
"69b82d5ea50a4efcf998fa21a405467b","rosja",0.999796450138092
"69b82d5ea50a4efcf998fa21a405467b","polska",0.960229396820068
"69b82d5ea50a4efcf998fa21a405467b","ukraina",0.77011901140213
"69b82d5ea50a4efcf998fa21a405467b","putin, władimir (1952- )",0.442262798547745
"69b82d5ea50a4efcf998fa21a405467b","polityka zagraniczna",0.417761534452438
"69b82d5ea50a4efcf998fa21a405467b","polityka wewnętrzna",0.256817907094955
"69b82d5ea50a4efcf998fa21a405467b","wojna hybrydowa",0.22950504720211
"69b82d5ea50a4efcf998fa21a405467b","propaganda",0.207770943641663
"69b82d5ea50a4efcf998fa21a405467b","dyplomacja",0.179402604699135
"69b82d5ea50a4efcf998fa21a405467b","konflikt na wschodniej ukrainie (2014- )",0.134788006544113
"9ef8a94b6359cdb4e03d31fee7245c2d","rosja",0.939872026443481
"9ef8a94b6359cdb4e03d31fee7245c2d","polska",0.912018358707428
"9ef8a94b6359cdb4e03d31fee7245c2d","ukraina",0.803057014942169
"9ef8a94b6359cdb4e03d31fee7245c2d","propaganda",0.363722950220108
"9ef8a94b6359cdb4e03d31fee7245c2d","wojna hybrydowa",0.286331683397293
"9ef8a94b6359cdb4e03d31fee7245c2d","konflikt na wschodniej ukrainie (2014- )",0.249574899673462
"9ef8a94b6359cdb4e03d31fee7245c2d","polityka zagraniczna",0.238812729716301
"9ef8a94b6359cdb4e03d31fee7245c2d","wojsko",0.198256716132164
"9ef8a94b6359cdb4e03d31fee7245c2d","polityka wewnętrzna",0.0897872149944305
"9ef8a94b6359cdb4e03d31fee7245c2d","nato",0.088672511279583
"47dfed52f7baac87a08147355e287f60","ukraina",1
"47dfed52f7baac87a08147355e287f60","rosja",1
"47dfed52f7baac87a08147355e287f60","konflikt na wschodniej ukrainie (2014- )",0.780448734760284
"47dfed52f7baac87a08147355e287f60","wojna hybrydowa",0.751633822917938
"47dfed52f7baac87a08147355e287f60","polityka zagraniczna",0.426259160041809
"47dfed52f7baac87a08147355e287f60","separatyzm",0.395480006933212
"47dfed52f7baac87a08147355e287f60","polska",0.388613790273666
"47dfed52f7baac87a08147355e287f60","wojna domowa",0.261697679758072
"47dfed52f7baac87a08147355e287f60","wojsko",0.180270433425903
"47dfed52f7baac87a08147355e287f60","donieck (ukraina, obw. doniecki ; okolice)",0.174695730209351
"74c8ce417858164531626500540a863d","rosja",0.923000514507294
"74c8ce417858164531626500540a863d","polska",0.702368438243866
"74c8ce417858164531626500540a863d","ukraina",0.430650383234024
"74c8ce417858164531626500540a863d","konflikt na wschodniej ukrainie (2014- )",0.1477130651474
"74c8ce417858164531626500540a863d","ceny",0.0897013321518898
"74c8ce417858164531626500540a863d","polityka zagraniczna",0.0890701934695244
"74c8ce417858164531626500540a863d","polityka energetyczna",0.0712029635906219
"74c8ce417858164531626500540a863d","polski ład (program społeczno-gospodarczy)",0.0684996023774147
"74c8ce417858164531626500540a863d","doradcy podatkowi",0.0646575167775154
"74c8ce417858164531626500540a863d","stan wyjątkowy",0.0506741069257259
"6df10dcf22e8435399b5c3bd6babf157","stany zjednoczone (usa)",0.678424417972565
"6df10dcf22e8435399b5c3bd6babf157","polska",0.569007933139801
"6df10dcf22e8435399b5c3bd6babf157","ukraina",0.492187976837158
"6df10dcf22e8435399b5c3bd6babf157","wojsko",0.366573840379715
"6df10dcf22e8435399b5c3bd6babf157","biden, joe (1942- )",0.185702085494995
"6df10dcf22e8435399b5c3bd6babf157","samoloty bezzałogowe",0.150344654917717
"6df10dcf22e8435399b5c3bd6babf157","polityka obronna",0.133294820785522
"6df10dcf22e8435399b5c3bd6babf157","bezzałogowe statki powietrzne",0.123493231832981
"6df10dcf22e8435399b5c3bd6babf157","sprzęt wojskowy",0.0740910843014717
"6df10dcf22e8435399b5c3bd6babf157","lotnictwo wojskowe",0.0699506029486656
"6cbd9580f2feb1eba77b5f55c200068b","rosja",0.849388837814331
"6cbd9580f2feb1eba77b5f55c200068b","polska",0.74422025680542
"6cbd9580f2feb1eba77b5f55c200068b","ukraina",0.319658547639847
"6cbd9580f2feb1eba77b5f55c200068b","konflikt na wschodniej ukrainie (2014- )",0.115834511816502
"6cbd9580f2feb1eba77b5f55c200068b","ceny",0.112877450883389
"6cbd9580f2feb1eba77b5f55c200068b","polityka zagraniczna",0.111830234527588
"6cbd9580f2feb1eba77b5f55c200068b","polski ład (program społeczno-gospodarczy)",0.0805957615375519
"6cbd9580f2feb1eba77b5f55c200068b","stany zjednoczone (usa)",0.0752739310264587
"6cbd9580f2feb1eba77b5f55c200068b","polityka energetyczna",0.0693107470870018
"6cbd9580f2feb1eba77b5f55c200068b","polityka obronna",0.0685810223221779
"b6f21807fa5d2c3c005283e008eaeacb","polska",0.987137615680695
"b6f21807fa5d2c3c005283e008eaeacb","tematy i motywy",0.757697641849518
"b6f21807fa5d2c3c005283e008eaeacb","franciszek (papież ; 1936- )",0.203325688838959
"b6f21807fa5d2c3c005283e008eaeacb","katolicyzm",0.128760233521461
"b6f21807fa5d2c3c005283e008eaeacb","literatura polska",0.101460121572018
"b6f21807fa5d2c3c005283e008eaeacb","nauczanie papieskie",0.0709851011633873
"b6f21807fa5d2c3c005283e008eaeacb","polacy",0.0519335605204105
"b6f21807fa5d2c3c005283e008eaeacb","podróże apostolskie",0.0504315756261349
"b6f21807fa5d2c3c005283e008eaeacb","wielkanoc",0.048704843968153
"b6f21807fa5d2c3c005283e008eaeacb","wojna hybrydowa",0.0469269342720509
"4d4654e6fdaeb5848bffe04186e6a170","rosja",1
"4d4654e6fdaeb5848bffe04186e6a170","ukraina",0.923461973667145
"4d4654e6fdaeb5848bffe04186e6a170","polska",0.599433898925781
"4d4654e6fdaeb5848bffe04186e6a170","konflikt na wschodniej ukrainie (2014- )",0.23210646212101
"4d4654e6fdaeb5848bffe04186e6a170","propaganda",0.209271267056465
"4d4654e6fdaeb5848bffe04186e6a170","czeczenia (rosja ; republika autonomiczna)",0.136120095849037
"4d4654e6fdaeb5848bffe04186e6a170","wojsko",0.126806691288948
"4d4654e6fdaeb5848bffe04186e6a170","polityka zagraniczna",0.125954285264015
"4d4654e6fdaeb5848bffe04186e6a170","reklama",0.113132230937481
"4d4654e6fdaeb5848bffe04186e6a170","wojna hybrydowa",0.112725459039211
"52397666ec4129fbe2c36e1b56cb57f3","ukraina",0.95819765329361
"52397666ec4129fbe2c36e1b56cb57f3","rosja",0.839201390743256
"52397666ec4129fbe2c36e1b56cb57f3","wojsko",0.468024879693985
"52397666ec4129fbe2c36e1b56cb57f3","polska",0.339727312326431
"52397666ec4129fbe2c36e1b56cb57f3","wojna hybrydowa",0.329772382974625
"52397666ec4129fbe2c36e1b56cb57f3","konflikt na wschodniej ukrainie (2014- )",0.194918498396873
"52397666ec4129fbe2c36e1b56cb57f3","rosjanie",0.16563706099987
"52397666ec4129fbe2c36e1b56cb57f3","bezpieczeństwo międzynarodowe",0.0780681967735291
"52397666ec4129fbe2c36e1b56cb57f3","bezpieczeństwo militarne państwa",0.0766464248299599
"52397666ec4129fbe2c36e1b56cb57f3","separatyzm",0.0707019045948982
"c026907893e04307de69e1bba75c0663","google+",0.204828009009361
"c026907893e04307de69e1bba75c0663","stany zjednoczone (usa)",0.110838986933231
"c026907893e04307de69e1bba75c0663","google llc",0.0513603687286377
"c026907893e04307de69e1bba75c0663","polska",0.0470681190490723
"c026907893e04307de69e1bba75c0663","internet",0.0225719157606363
"c026907893e04307de69e1bba75c0663","wyszukiwarka internetowa",0.0207151845097542
"c026907893e04307de69e1bba75c0663","prawo wspólnotowe europejskie",0.0197181217372417
"c026907893e04307de69e1bba75c0663","polityka",0.0156032666563988
"c026907893e04307de69e1bba75c0663","wpływ (politologia)",0.014635693281889
"c026907893e04307de69e1bba75c0663","clare, john (1793-1864)",0.0118273533880711
"3217f0797c27442a88d05e2df5718c52","ukraina",0.997704446315765
"3217f0797c27442a88d05e2df5718c52","rosja",0.988873720169067
"3217f0797c27442a88d05e2df5718c52","propaganda",0.751417338848114
"3217f0797c27442a88d05e2df5718c52","polska",0.721181154251099
"3217f0797c27442a88d05e2df5718c52","wojna hybrydowa",0.158758461475372
"3217f0797c27442a88d05e2df5718c52","analiza treści i zawartości mediów",0.135497972369194
"3217f0797c27442a88d05e2df5718c52","konflikt na wschodniej ukrainie (2014- )",0.114222534000874
"3217f0797c27442a88d05e2df5718c52","wojna domowa",0.0777672454714775
"3217f0797c27442a88d05e2df5718c52","telewizja polska",0.075520433485508
"3217f0797c27442a88d05e2df5718c52","zsrr",0.0736111328005791
"90f0c5ae64931a704fb18c444e0bd6f0","rosja",1
"90f0c5ae64931a704fb18c444e0bd6f0","polityka zagraniczna",0.508049786090851
"90f0c5ae64931a704fb18c444e0bd6f0","putin, władimir (1952- )",0.473635584115982
"90f0c5ae64931a704fb18c444e0bd6f0","ukraina",0.43403172492981
"90f0c5ae64931a704fb18c444e0bd6f0","sankcje (prawo międzynarodowe)",0.318639636039734
"90f0c5ae64931a704fb18c444e0bd6f0","wojna hybrydowa",0.20244699716568
"90f0c5ae64931a704fb18c444e0bd6f0","sankcje prawne",0.136670663952827
"90f0c5ae64931a704fb18c444e0bd6f0","polska",0.125669777393341
"90f0c5ae64931a704fb18c444e0bd6f0","konflikt na wschodniej ukrainie (2014- )",0.115144290030003
"90f0c5ae64931a704fb18c444e0bd6f0","bojkot gospodarczy",0.113533101975918
"cd36fcfaf1f43f667abfea8200c4a037","unia europejska (ue)",0.0334095843136311
"cd36fcfaf1f43f667abfea8200c4a037","polska",0.02561423368752
"cd36fcfaf1f43f667abfea8200c4a037","rodzina",0.0208745989948511
"cd36fcfaf1f43f667abfea8200c4a037","język polski",0.0201449897140265
"cd36fcfaf1f43f667abfea8200c4a037","przemoc w rodzinie",0.0187085401266813
"cd36fcfaf1f43f667abfea8200c4a037","zabójstwo",0.0117514571174979
"cd36fcfaf1f43f667abfea8200c4a037","warszawa (woj. mazowieckie)",0.0103088421747088
"cd36fcfaf1f43f667abfea8200c4a037","nauczyciele",0.00808455515652895
"cd36fcfaf1f43f667abfea8200c4a037","portal edukacyjny",0.00732441758736968
"cd36fcfaf1f43f667abfea8200c4a037","nadzór pedagogiczny",0.00650718389078975
"0003f30f8732665dea5c8c1e3cf40230","polska",1
"0003f30f8732665dea5c8c1e3cf40230","ukraina",0.613456428050995
"0003f30f8732665dea5c8c1e3cf40230","rosja",0.355225950479507
"0003f30f8732665dea5c8c1e3cf40230","tematy i motywy",0.342579871416092
"0003f30f8732665dea5c8c1e3cf40230","propaganda",0.253732085227966
"0003f30f8732665dea5c8c1e3cf40230","wojna hybrydowa",0.0912528708577156
"0003f30f8732665dea5c8c1e3cf40230","konflikt na wschodniej ukrainie (2014- )",0.0890464782714844
"0003f30f8732665dea5c8c1e3cf40230","polityka historyczna",0.0758062675595284
"0003f30f8732665dea5c8c1e3cf40230","analiza treści i zawartości mediów",0.0664902329444885
"0003f30f8732665dea5c8c1e3cf40230","literatura polska",0.0556922107934952
"fadec851259d4964b599fa26e5e23f1d","reklama internetowa",0.297742277383804
"fadec851259d4964b599fa26e5e23f1d","internet",0.237382158637047
"fadec851259d4964b599fa26e5e23f1d","polska",0.159944400191307
"fadec851259d4964b599fa26e5e23f1d","podatek od towarów i usług",0.0965636000037193
"fadec851259d4964b599fa26e5e23f1d","marketing cyfrowy",0.062211137264967
"fadec851259d4964b599fa26e5e23f1d","koszty",0.0335314497351646
"fadec851259d4964b599fa26e5e23f1d","technologia",0.0240041557699442
"fadec851259d4964b599fa26e5e23f1d","reklama",0.0223405435681343
"fadec851259d4964b599fa26e5e23f1d","przedsiębiorstwo",0.0206446070224047
"fadec851259d4964b599fa26e5e23f1d","inwestycje zagraniczne",0.018846096470952
"c1e942275804eced9e135b66ed94a9b5","język angielski",0.118086196482182
"c1e942275804eced9e135b66ed94a9b5","polska",0.0497013926506042
"c1e942275804eced9e135b66ed94a9b5","tematy i motywy",0.0342519767582417
"c1e942275804eced9e135b66ed94a9b5","literatura polska",0.033611822873354
"c1e942275804eced9e135b66ed94a9b5","gry komputerowe",0.032798632979393
"c1e942275804eced9e135b66ed94a9b5","sztuka polska",0.0292767565697432
"c1e942275804eced9e135b66ed94a9b5","wystawy sztuki",0.0278521385043859
"c1e942275804eced9e135b66ed94a9b5","sztuka",0.0274783316999674
"c1e942275804eced9e135b66ed94a9b5","katolicyzm",0.0261126384139061
"c1e942275804eced9e135b66ed94a9b5","uczenie się",0.0220158491283655
"31462bcf817403daf060b5f8856bd735","niemcy",0.659625947475433
"31462bcf817403daf060b5f8856bd735","ukraina",0.553342342376709
"31462bcf817403daf060b5f8856bd735","leyen, ursula von der (1958- )",0.423233032226562
"31462bcf817403daf060b5f8856bd735","unia europejska (ue)",0.292142331600189
"31462bcf817403daf060b5f8856bd735","polityka międzynarodowa",0.240277171134949
"31462bcf817403daf060b5f8856bd735","rosja",0.217478051781654
"31462bcf817403daf060b5f8856bd735","polityka",0.204718604683876
"31462bcf817403daf060b5f8856bd735","nielegalni imigranci",0.167357727885246
"31462bcf817403daf060b5f8856bd735","polityka zagraniczna",0.164119347929955
"31462bcf817403daf060b5f8856bd735","komisja europejska",0.152768209576607
"34cb65afb3550553f8a290acf611e906","rosja",1
"34cb65afb3550553f8a290acf611e906","ukraina",0.849048912525177
"34cb65afb3550553f8a290acf611e906","polska",0.563701570034027
"34cb65afb3550553f8a290acf611e906","wojsko",0.256618499755859
"34cb65afb3550553f8a290acf611e906","separatyzm",0.16894643008709
"34cb65afb3550553f8a290acf611e906","wojna hybrydowa",0.15039236843586
"34cb65afb3550553f8a290acf611e906","konflikt na wschodniej ukrainie (2014- )",0.108029522001743
"34cb65afb3550553f8a290acf611e906","rosjanie",0.105870366096497
"34cb65afb3550553f8a290acf611e906","propaganda",0.105688400566578
"34cb65afb3550553f8a290acf611e906","wojna domowa",0.104156635701656
"73fdee100386bf396efa3a8f2c9e311d","rosja",0.996518075466156
"73fdee100386bf396efa3a8f2c9e311d","polska",0.683036983013153
"73fdee100386bf396efa3a8f2c9e311d","ukraina",0.532854974269867
"73fdee100386bf396efa3a8f2c9e311d","propaganda",0.22192819416523
"73fdee100386bf396efa3a8f2c9e311d","reklama",0.17782698571682
"73fdee100386bf396efa3a8f2c9e311d","moskwa (rosja)",0.156481549143791
"73fdee100386bf396efa3a8f2c9e311d","marynarka wojenna",0.148193821310997
"73fdee100386bf396efa3a8f2c9e311d","wojsko",0.130126789212227
"73fdee100386bf396efa3a8f2c9e311d","konflikt na wschodniej ukrainie (2014- )",0.11086044460535
"73fdee100386bf396efa3a8f2c9e311d","wojna hybrydowa",0.110620073974133
"6200d918992ff74b0cd7a14b48336858","rosja",0.989564418792725
"6200d918992ff74b0cd7a14b48336858","ukraina",0.539055049419403
"6200d918992ff74b0cd7a14b48336858","polska",0.418411999940872
"6200d918992ff74b0cd7a14b48336858","polityka zagraniczna",0.34296515583992
"6200d918992ff74b0cd7a14b48336858","polityka międzynarodowa",0.334298878908157
"6200d918992ff74b0cd7a14b48336858","wojna hybrydowa",0.245305195450783
"6200d918992ff74b0cd7a14b48336858","nielegalni imigranci",0.221037432551384
"6200d918992ff74b0cd7a14b48336858","putin, władimir (1952- )",0.210422396659851
"6200d918992ff74b0cd7a14b48336858","polityka wewnętrzna",0.162500277161598
"6200d918992ff74b0cd7a14b48336858","propaganda",0.126645848155022
"5b74ad6189208888026a8ef9d983a654","ukraina",0.570123732089996
"5b74ad6189208888026a8ef9d983a654","rosja",0.382253795862198
"5b74ad6189208888026a8ef9d983a654","polska",0.189172685146332
"5b74ad6189208888026a8ef9d983a654","nielegalni imigranci",0.180333495140076
"5b74ad6189208888026a8ef9d983a654","polityka zagraniczna",0.142147958278656
"5b74ad6189208888026a8ef9d983a654","portale internetowe",0.140423968434334
"5b74ad6189208888026a8ef9d983a654","wojna hybrydowa",0.138858810067177
"5b74ad6189208888026a8ef9d983a654","polityka wewnętrzna",0.114006258547306
"5b74ad6189208888026a8ef9d983a654","separatyzm",0.111090041697025
"5b74ad6189208888026a8ef9d983a654","analiza treści i zawartości mediów",0.0977330133318901
"50b92355b0c9f12c3bdcee05fde7ba5a","ukraina",0.570123732089996
"50b92355b0c9f12c3bdcee05fde7ba5a","rosja",0.382253795862198
"50b92355b0c9f12c3bdcee05fde7ba5a","polska",0.189172685146332
"50b92355b0c9f12c3bdcee05fde7ba5a","nielegalni imigranci",0.180333495140076
"50b92355b0c9f12c3bdcee05fde7ba5a","polityka zagraniczna",0.142147958278656
"50b92355b0c9f12c3bdcee05fde7ba5a","portale internetowe",0.140423968434334
"50b92355b0c9f12c3bdcee05fde7ba5a","wojna hybrydowa",0.138858810067177
"50b92355b0c9f12c3bdcee05fde7ba5a","polityka wewnętrzna",0.114006258547306
"50b92355b0c9f12c3bdcee05fde7ba5a","separatyzm",0.111090041697025
"50b92355b0c9f12c3bdcee05fde7ba5a","analiza treści i zawartości mediów",0.0977330133318901
"119a7236fa3f7ef317a2fd0b24d58dc0","polska",0.979758262634277
"119a7236fa3f7ef317a2fd0b24d58dc0","ukraina",0.9023796916008
"119a7236fa3f7ef317a2fd0b24d58dc0","rosja",0.628052651882172
"119a7236fa3f7ef317a2fd0b24d58dc0","wojna hybrydowa",0.217360615730286
"119a7236fa3f7ef317a2fd0b24d58dc0","nielegalni imigranci",0.176094532012939
"119a7236fa3f7ef317a2fd0b24d58dc0","portale internetowe",0.173759162425995
"119a7236fa3f7ef317a2fd0b24d58dc0","łukaszenka, alaksandr (1954- )",0.130540177226067
"119a7236fa3f7ef317a2fd0b24d58dc0","białoruś",0.113174647092819
"119a7236fa3f7ef317a2fd0b24d58dc0","konflikt na wschodniej ukrainie (2014- )",0.110234044492245
"119a7236fa3f7ef317a2fd0b24d58dc0","ii wojna światowa (1939-1945)",0.0988930836319923
"05e082c1f02b176ea120e55ae3eb8e4a","rosja",1
"05e082c1f02b176ea120e55ae3eb8e4a","ukraina",1
"05e082c1f02b176ea120e55ae3eb8e4a","polska",0.750473976135254
"05e082c1f02b176ea120e55ae3eb8e4a","konflikt na wschodniej ukrainie (2014- )",0.318179875612259
"05e082c1f02b176ea120e55ae3eb8e4a","wojsko",0.276815891265869
