"url_archive_id","label","score"
"8f77a8bd8617a555bdcd782fdfe638ac","rosja",0.988976657390594
"8f77a8bd8617a555bdcd782fdfe638ac","portal społecznościowy",0.80658370256424
"8f77a8bd8617a555bdcd782fdfe638ac","polska",0.634969055652618
"8f77a8bd8617a555bdcd782fdfe638ac","internet",0.455245524644852
"8f77a8bd8617a555bdcd782fdfe638ac","media społecznościowe",0.365795522928238
"8f77a8bd8617a555bdcd782fdfe638ac","instagram",0.294323116540909
"8f77a8bd8617a555bdcd782fdfe638ac","komunikacja polityczna",0.284500271081924
"8f77a8bd8617a555bdcd782fdfe638ac","putin, władimir (1952- )",0.248465195298195
"8f77a8bd8617a555bdcd782fdfe638ac","stany zjednoczone (usa)",0.115119256079197
"8f77a8bd8617a555bdcd782fdfe638ac","opozycja polityczna legalna",0.112021513283253
"17dd8820ee43201b5b6694ab9e8f81f9","rosja",0.735751926898956
"17dd8820ee43201b5b6694ab9e8f81f9","ukraina",0.404554218053818
"17dd8820ee43201b5b6694ab9e8f81f9","radio rmf fm",0.356500625610352
"17dd8820ee43201b5b6694ab9e8f81f9","polska",0.284674227237701
"17dd8820ee43201b5b6694ab9e8f81f9","radiofonia",0.188230574131012
"17dd8820ee43201b5b6694ab9e8f81f9","rmf fm (kraków)",0.144826874136925
"17dd8820ee43201b5b6694ab9e8f81f9","polityka zagraniczna",0.118868909776211
"17dd8820ee43201b5b6694ab9e8f81f9","rozgłośnia radiowa",0.101048536598682
"17dd8820ee43201b5b6694ab9e8f81f9","polityka międzynarodowa",0.0675842463970184
"17dd8820ee43201b5b6694ab9e8f81f9","stany zjednoczone (usa)",0.0643965825438499
"58911f7f22ef416f267fcac065c2dc21","rosja",1
"58911f7f22ef416f267fcac065c2dc21","polityka zagraniczna",0.935482978820801
"58911f7f22ef416f267fcac065c2dc21","ukraina",0.906260907649994
"58911f7f22ef416f267fcac065c2dc21","polska",0.817144691944122
"58911f7f22ef416f267fcac065c2dc21","bezpieczeństwo międzynarodowe",0.584228932857513
"58911f7f22ef416f267fcac065c2dc21","polityka międzynarodowa",0.543536782264709
"58911f7f22ef416f267fcac065c2dc21","wojna hybrydowa",0.466733425855637
"58911f7f22ef416f267fcac065c2dc21","dyplomacja",0.443848609924316
"58911f7f22ef416f267fcac065c2dc21","unia europejska (ue)",0.419450134038925
"58911f7f22ef416f267fcac065c2dc21","nato",0.262039095163345
"e1de648a7354532ba163f78ef6641a66","polska",1
"e1de648a7354532ba163f78ef6641a66","instytucje nonprofit",0.72713702917099
"e1de648a7354532ba163f78ef6641a66","organizacje pozarządowe (ngo)",0.151075825095177
"e1de648a7354532ba163f78ef6641a66","program polityczny",0.0978659093379974
"e1de648a7354532ba163f78ef6641a66","prawo podatkowe",0.0830359533429146
"e1de648a7354532ba163f78ef6641a66","gliński, piotr (1954- )",0.0680558755993843
"e1de648a7354532ba163f78ef6641a66","finansowanie",0.0680064633488655
"e1de648a7354532ba163f78ef6641a66","praworządność",0.0633434131741524
"e1de648a7354532ba163f78ef6641a66","grupy nacisku",0.0556336231529713
"e1de648a7354532ba163f78ef6641a66","organizacje",0.0506076402962208
"0b32cf464f4492a4f9430525ae300e8a","ukraina",0.998117744922638
"0b32cf464f4492a4f9430525ae300e8a","polska",0.932023823261261
"0b32cf464f4492a4f9430525ae300e8a","rosja",0.318471878767014
"0b32cf464f4492a4f9430525ae300e8a","konflikt na wschodniej ukrainie (2014- )",0.2937091588974
"0b32cf464f4492a4f9430525ae300e8a","wojna hybrydowa",0.263144701719284
"0b32cf464f4492a4f9430525ae300e8a","ii wojna światowa (1939-1945)",0.223515525460243
"0b32cf464f4492a4f9430525ae300e8a","nielegalni imigranci",0.138352617621422
"0b32cf464f4492a4f9430525ae300e8a","polityka zagraniczna",0.138133361935616
"0b32cf464f4492a4f9430525ae300e8a","opozycja polityczna legalna",0.109114892780781
"0b32cf464f4492a4f9430525ae300e8a","kobieta",0.104823507368565
"76576367b51e2008407b52e5c8789474","homoseksualizm",0.0821197479963303
"76576367b51e2008407b52e5c8789474","florencja (włochy)",0.043445061892271
"76576367b51e2008407b52e5c8789474","chrześcijaństwo",0.0241909828037024
"76576367b51e2008407b52e5c8789474","holokaust",0.0179317723959684
"76576367b51e2008407b52e5c8789474","religijność",0.00786859076470137
"76576367b51e2008407b52e5c8789474","teatr polski",0.00747655192390084
"76576367b51e2008407b52e5c8789474","postawy",0.00699311355128884
"76576367b51e2008407b52e5c8789474","pisarze polscy",0.00673270737752318
"76576367b51e2008407b52e5c8789474","politycy",0.0066972435452044
"76576367b51e2008407b52e5c8789474","bubka, sergej (1963- )",0.00633097300305963
"5432bf94014ab476db66a08622511e04","rosja",0.913501262664795
"5432bf94014ab476db66a08622511e04","polska",0.817651510238647
"5432bf94014ab476db66a08622511e04","ukraina",0.761345088481903
"5432bf94014ab476db66a08622511e04","polityka wewnętrzna",0.24786402285099
"5432bf94014ab476db66a08622511e04","portale internetowe",0.230576515197754
"5432bf94014ab476db66a08622511e04","niemcy",0.175780057907104
"5432bf94014ab476db66a08622511e04","propaganda",0.175612688064575
"5432bf94014ab476db66a08622511e04","wojna hybrydowa",0.165269032120705
"5432bf94014ab476db66a08622511e04","polityka zagraniczna",0.129246726632118
"5432bf94014ab476db66a08622511e04","prezydenci",0.118296287953854
"2313b52a8ccb6cd3b60c5abb437e7209","polska",0.0747569501399994
"2313b52a8ccb6cd3b60c5abb437e7209","wystawy sztuki",0.0404028557240963
"2313b52a8ccb6cd3b60c5abb437e7209","literatura polska",0.0172519590705633
"2313b52a8ccb6cd3b60c5abb437e7209","sztuka",0.0165242571383715
"2313b52a8ccb6cd3b60c5abb437e7209","internet",0.0106941647827625
"2313b52a8ccb6cd3b60c5abb437e7209","fotografia polska",0.00969732366502285
"2313b52a8ccb6cd3b60c5abb437e7209","polityka międzynarodowa",0.00891213957220316
"2313b52a8ccb6cd3b60c5abb437e7209","metody badawcze",0.00832510087639093
"2313b52a8ccb6cd3b60c5abb437e7209","rzeczywistość wirtualna",0.00694399327039719
"2313b52a8ccb6cd3b60c5abb437e7209","język angielski",0.00649431208148599
"030a4f96fc830aa64f84d257af764c15","rosja",1
"030a4f96fc830aa64f84d257af764c15","ukraina",1
"030a4f96fc830aa64f84d257af764c15","polska",0.744566142559052
"030a4f96fc830aa64f84d257af764c15","wojna hybrydowa",0.480501741170883
"030a4f96fc830aa64f84d257af764c15","zsrr",0.341714769601822
"030a4f96fc830aa64f84d257af764c15","polityka zagraniczna",0.30381765961647
"030a4f96fc830aa64f84d257af764c15","propaganda",0.258565694093704
"030a4f96fc830aa64f84d257af764c15","putin, władimir (1952- )",0.244810745120049
"030a4f96fc830aa64f84d257af764c15","konflikt na wschodniej ukrainie (2014- )",0.198456272482872
"030a4f96fc830aa64f84d257af764c15","lavrov, sergej viktorovič (1950- )",0.17827083170414
"100c9d2086bb05ef66538bd9030cba8c","polska",0.868365705013275
"100c9d2086bb05ef66538bd9030cba8c","rosja",0.808966159820557
"100c9d2086bb05ef66538bd9030cba8c","opinia publiczna",0.183738470077515
"100c9d2086bb05ef66538bd9030cba8c","polityka międzynarodowa",0.129713833332062
"100c9d2086bb05ef66538bd9030cba8c","polityka wewnętrzna",0.125578135251999
"100c9d2086bb05ef66538bd9030cba8c","opozycja polityczna legalna",0.0896472334861755
"100c9d2086bb05ef66538bd9030cba8c","propaganda",0.0844600424170494
"100c9d2086bb05ef66538bd9030cba8c","polacy",0.0822980776429176
"100c9d2086bb05ef66538bd9030cba8c","wojna hybrydowa",0.0721791386604309
"100c9d2086bb05ef66538bd9030cba8c","przywództwo polityczne",0.0664264485239983
"7bc9a2240185489407b9757153d0eb06","rosja",1
"7bc9a2240185489407b9757153d0eb06","ukraina",0.694645464420319
"7bc9a2240185489407b9757153d0eb06","polska",0.432924270629883
"7bc9a2240185489407b9757153d0eb06","wojna hybrydowa",0.220752045512199
"7bc9a2240185489407b9757153d0eb06","nielegalni imigranci",0.183355927467346
"7bc9a2240185489407b9757153d0eb06","putin, władimir (1952- )",0.150914251804352
"7bc9a2240185489407b9757153d0eb06","granice",0.145647063851357
"7bc9a2240185489407b9757153d0eb06","zsrr",0.124296881258488
"7bc9a2240185489407b9757153d0eb06","propaganda",0.12199193239212
"7bc9a2240185489407b9757153d0eb06","konflikt na wschodniej ukrainie (2014- )",0.117234207689762
"2c2f1742cb8109af24a9e6c61b148def","ukraina",1
"2c2f1742cb8109af24a9e6c61b148def","rosja",1
"2c2f1742cb8109af24a9e6c61b148def","polska",0.689466536045074
"2c2f1742cb8109af24a9e6c61b148def","putin, władimir (1952- )",0.333282142877579
"2c2f1742cb8109af24a9e6c61b148def","propaganda",0.281050503253937
"2c2f1742cb8109af24a9e6c61b148def","wojna hybrydowa",0.27989986538887
"2c2f1742cb8109af24a9e6c61b148def","zsrr",0.227097794413567
"2c2f1742cb8109af24a9e6c61b148def","polityka zagraniczna",0.16966587305069
"2c2f1742cb8109af24a9e6c61b148def","wojsko",0.151447534561157
"2c2f1742cb8109af24a9e6c61b148def","bezpieczeństwo militarne państwa",0.140345513820648
"193fccc2339c5911a4f5cdc361753012","polska",1
"193fccc2339c5911a4f5cdc361753012","lwów (ukraina, obw. lwowski)",0.702103435993195
"193fccc2339c5911a4f5cdc361753012","ukraina",0.271144777536392
"193fccc2339c5911a4f5cdc361753012","tematy i motywy",0.0928758382797241
"193fccc2339c5911a4f5cdc361753012","propaganda",0.0734779834747314
"193fccc2339c5911a4f5cdc361753012","polityka",0.0685322508215904
"193fccc2339c5911a4f5cdc361753012","polacy",0.0626091435551643
"193fccc2339c5911a4f5cdc361753012","media społecznościowe",0.0594764836132526
"193fccc2339c5911a4f5cdc361753012","polityka zagraniczna",0.0563921816647053
"193fccc2339c5911a4f5cdc361753012","wojna hybrydowa",0.0562776364386082
"fc07476e418e236b8f9e4e265b9f899a","macron, emmanuel (1977- )",1
"fc07476e418e236b8f9e4e265b9f899a","francja",1
"fc07476e418e236b8f9e4e265b9f899a","polityka wewnętrzna",0.970943212509155
"fc07476e418e236b8f9e4e265b9f899a","polska",0.589011132717133
"fc07476e418e236b8f9e4e265b9f899a","polityka zagraniczna",0.477232247591019
"fc07476e418e236b8f9e4e265b9f899a","kampania wyborcza prezydencka",0.348716259002686
"fc07476e418e236b8f9e4e265b9f899a","unia europejska (ue)",0.304398685693741
"fc07476e418e236b8f9e4e265b9f899a","wybory prezydenckie we francji (2017)",0.197646200656891
"fc07476e418e236b8f9e4e265b9f899a","program polityczny",0.178887888789177
"fc07476e418e236b8f9e4e265b9f899a","ukraina",0.153942212462425
"d21be7b1b18efea91461873880a13400","niemcy",0.73282927274704
"d21be7b1b18efea91461873880a13400","rosja",0.679324090480804
"d21be7b1b18efea91461873880a13400","ukraina",0.469700664281845
"d21be7b1b18efea91461873880a13400","ochrona danych osobowych",0.274538666009903
"d21be7b1b18efea91461873880a13400","scholz, olaf (1958- )",0.254275858402252
"d21be7b1b18efea91461873880a13400","polityka zagraniczna",0.230857208371162
"d21be7b1b18efea91461873880a13400","unia europejska (ue)",0.220329061150551
"d21be7b1b18efea91461873880a13400","polityka",0.185896396636963
"d21be7b1b18efea91461873880a13400","putin, władimir (1952- )",0.161971807479858
"d21be7b1b18efea91461873880a13400","polska",0.155971065163612
"5bfb0d0fc40b46c45be08f92d271bdac","internet",0.994801342487335
"5bfb0d0fc40b46c45be08f92d271bdac","rosja",0.852555930614471
"5bfb0d0fc40b46c45be08f92d271bdac","cyberprzestępczość",0.727966606616974
"5bfb0d0fc40b46c45be08f92d271bdac","bezpieczeństwo teleinformatyczne",0.21913754940033
"5bfb0d0fc40b46c45be08f92d271bdac","analiza treści i zawartości mediów",0.207685276865959
"5bfb0d0fc40b46c45be08f92d271bdac","polska",0.164754942059517
"5bfb0d0fc40b46c45be08f92d271bdac","propaganda",0.157716915011406
"5bfb0d0fc40b46c45be08f92d271bdac","polityka medialna",0.149169981479645
"5bfb0d0fc40b46c45be08f92d271bdac","ukraina",0.132904067635536
"5bfb0d0fc40b46c45be08f92d271bdac","prasa (wydawnictwa)",0.129501596093178
"3d1e73bc709e256d3a1451123c0668f1","google+",0.204828009009361
"3d1e73bc709e256d3a1451123c0668f1","stany zjednoczone (usa)",0.110838986933231
"3d1e73bc709e256d3a1451123c0668f1","google llc",0.0513603687286377
"3d1e73bc709e256d3a1451123c0668f1","polska",0.0470681190490723
"3d1e73bc709e256d3a1451123c0668f1","internet",0.0225719157606363
"3d1e73bc709e256d3a1451123c0668f1","wyszukiwarka internetowa",0.0207151845097542
"3d1e73bc709e256d3a1451123c0668f1","prawo wspólnotowe europejskie",0.0197181217372417
"3d1e73bc709e256d3a1451123c0668f1","polityka",0.0156032666563988
"3d1e73bc709e256d3a1451123c0668f1","wpływ (politologia)",0.014635693281889
"3d1e73bc709e256d3a1451123c0668f1","clare, john (1793-1864)",0.0118273533880711
"d3657c08783c05be19cbff9ea15943d3","rosja",0.952461421489716
"d3657c08783c05be19cbff9ea15943d3","polska",0.415220379829407
"d3657c08783c05be19cbff9ea15943d3","ropa naftowa",0.185134530067444
"d3657c08783c05be19cbff9ea15943d3","polityka zagraniczna",0.164389193058014
"d3657c08783c05be19cbff9ea15943d3","indie",0.140135332942009
"d3657c08783c05be19cbff9ea15943d3","stany zjednoczone (usa)",0.137931108474731
"d3657c08783c05be19cbff9ea15943d3","handel zagraniczny",0.117360502481461
"d3657c08783c05be19cbff9ea15943d3","ukraina",0.113232381641865
"d3657c08783c05be19cbff9ea15943d3","polityka energetyczna",0.0817230269312859
"d3657c08783c05be19cbff9ea15943d3","wojna hybrydowa",0.0735852792859077
"310c7efeeff0f14bef67dab8b27e286a","ukraina",0.906905710697174
"310c7efeeff0f14bef67dab8b27e286a","rosja",0.684935033321381
"310c7efeeff0f14bef67dab8b27e286a","polska",0.479519754648209
"310c7efeeff0f14bef67dab8b27e286a","konflikt na wschodniej ukrainie (2014- )",0.278799474239349
"310c7efeeff0f14bef67dab8b27e286a","wojna hybrydowa",0.188182100653648
"310c7efeeff0f14bef67dab8b27e286a","wojna domowa",0.172964558005333
"310c7efeeff0f14bef67dab8b27e286a","strategia",0.163778349757195
"310c7efeeff0f14bef67dab8b27e286a","separatyzm",0.143258854746819
"310c7efeeff0f14bef67dab8b27e286a","wojsko",0.141558483242989
"310c7efeeff0f14bef67dab8b27e286a","nielegalni imigranci",0.133762136101723
"310c7efeeff0f14bef67dab8b27e286a","ukraina",0.90725713968277
"310c7efeeff0f14bef67dab8b27e286a","rosja",0.68547385931015
"310c7efeeff0f14bef67dab8b27e286a","polska",0.477200657129288
"310c7efeeff0f14bef67dab8b27e286a","konflikt na wschodniej ukrainie (2014- )",0.279501467943192
"310c7efeeff0f14bef67dab8b27e286a","wojna hybrydowa",0.187404319643974
"310c7efeeff0f14bef67dab8b27e286a","wojna domowa",0.173005148768425
"310c7efeeff0f14bef67dab8b27e286a","strategia",0.163966462016106
"310c7efeeff0f14bef67dab8b27e286a","wojsko",0.144597664475441
"310c7efeeff0f14bef67dab8b27e286a","separatyzm",0.142133772373199
"310c7efeeff0f14bef67dab8b27e286a","bezpieczeństwo międzynarodowe",0.133617207407951
"2257ba78d46fbef2754ec91344fb87bd","polska",1
"2257ba78d46fbef2754ec91344fb87bd","czarnek, przemysław (1977- )",0.426390558481216
"2257ba78d46fbef2754ec91344fb87bd","ministrowie",0.251956731081009
"2257ba78d46fbef2754ec91344fb87bd","ukraina",0.223876371979713
"2257ba78d46fbef2754ec91344fb87bd","polityka wewnętrzna",0.106563486158848
"2257ba78d46fbef2754ec91344fb87bd","przysposobienie wojskowe",0.105586342513561
"2257ba78d46fbef2754ec91344fb87bd","mniejszości seksualne",0.0965581610798836
"2257ba78d46fbef2754ec91344fb87bd","dyskryminacja ze względu na orientację seksualną",0.0762804225087166
"2257ba78d46fbef2754ec91344fb87bd","bezpieczeństwo militarne państwa",0.0750310346484184
"2257ba78d46fbef2754ec91344fb87bd","wojna hybrydowa",0.0714801251888275
"b3b866e3a9fd8aeae1713d5f4b0f2986","ukraina",0.936372995376587
"b3b866e3a9fd8aeae1713d5f4b0f2986","rosja",0.881447017192841
"b3b866e3a9fd8aeae1713d5f4b0f2986","polska",0.390008449554443
"b3b866e3a9fd8aeae1713d5f4b0f2986","radio rmf fm",0.259420275688171
"b3b866e3a9fd8aeae1713d5f4b0f2986","rmf fm (kraków)",0.142180889844894
"b3b866e3a9fd8aeae1713d5f4b0f2986","rosjanie",0.102377735078335
"b3b866e3a9fd8aeae1713d5f4b0f2986","radiofonia",0.087249182164669
"b3b866e3a9fd8aeae1713d5f4b0f2986","separatyzm",0.0841889381408691
"b3b866e3a9fd8aeae1713d5f4b0f2986","polityka zagraniczna",0.0802010223269463
"b3b866e3a9fd8aeae1713d5f4b0f2986","konflikt na wschodniej ukrainie (2014- )",0.0776904448866844
"d78f450887cff06a5003f103aaa5f993","polska",0.90953916311264
"d78f450887cff06a5003f103aaa5f993","ukraina",0.710834324359894
"d78f450887cff06a5003f103aaa5f993","wojna hybrydowa",0.248046219348907
"d78f450887cff06a5003f103aaa5f993","nielegalni imigranci",0.236679032444954
"d78f450887cff06a5003f103aaa5f993","rosja",0.222165107727051
"d78f450887cff06a5003f103aaa5f993","polityka zagraniczna",0.140090435743332
"d78f450887cff06a5003f103aaa5f993","ochrona danych osobowych",0.139125391840935
"d78f450887cff06a5003f103aaa5f993","polityka wewnętrzna",0.122898481786251
"d78f450887cff06a5003f103aaa5f993","granice",0.12224618345499
"d78f450887cff06a5003f103aaa5f993","polityka migracyjna",0.114240519702435
"5c6a6bcd0690ba5ab24c9618f55b4f8b","rosja",1
"5c6a6bcd0690ba5ab24c9618f55b4f8b","ukraina",0.840059697628021
"5c6a6bcd0690ba5ab24c9618f55b4f8b","polska",0.411129832267761
"5c6a6bcd0690ba5ab24c9618f55b4f8b","polityka zagraniczna",0.319597899913788
"5c6a6bcd0690ba5ab24c9618f55b4f8b","putin, władimir (1952- )",0.263546854257584
"5c6a6bcd0690ba5ab24c9618f55b4f8b","radio rmf fm",0.232862785458565
"5c6a6bcd0690ba5ab24c9618f55b4f8b","konflikt na wschodniej ukrainie (2014- )",0.230769798159599
"5c6a6bcd0690ba5ab24c9618f55b4f8b","aneksja krymu (2014)",0.168580010533333
"5c6a6bcd0690ba5ab24c9618f55b4f8b","dyplomacja",0.140853703022003
"5c6a6bcd0690ba5ab24c9618f55b4f8b","radiofonia",0.124017976224422
"211e795189daabf8b862360e9ffb0a15","polska",0.839938402175903
"211e795189daabf8b862360e9ffb0a15","rosja",0.486426264047623
"211e795189daabf8b862360e9ffb0a15","ukraina",0.208461955189705
"211e795189daabf8b862360e9ffb0a15","wojna hybrydowa",0.0774561837315559
"211e795189daabf8b862360e9ffb0a15","polityka zagraniczna",0.0747674852609634
"211e795189daabf8b862360e9ffb0a15","wpływ (politologia)",0.0643655806779861
"211e795189daabf8b862360e9ffb0a15","przedsiębiorcy",0.0581485517323017
"211e795189daabf8b862360e9ffb0a15","reklama",0.0562669634819031
"211e795189daabf8b862360e9ffb0a15","cenzura",0.0519627779722214
"211e795189daabf8b862360e9ffb0a15","stany zjednoczone (usa)",0.0501415617763996
"a48a9627513e1514bebb4b908ebebfb7","polska",0.956275045871735
"a48a9627513e1514bebb4b908ebebfb7","węgry",0.83025050163269
"a48a9627513e1514bebb4b908ebebfb7","opinia publiczna",0.345504522323608
"a48a9627513e1514bebb4b908ebebfb7","opozycja polityczna legalna",0.304147720336914
"a48a9627513e1514bebb4b908ebebfb7","polityka wewnętrzna",0.235873699188232
"a48a9627513e1514bebb4b908ebebfb7","orbán, viktor (1963- )",0.23188154399395
"a48a9627513e1514bebb4b908ebebfb7","partie polityczne",0.181074500083923
"a48a9627513e1514bebb4b908ebebfb7","fidesz-węgierska partia obywatelska",0.174380764365196
"a48a9627513e1514bebb4b908ebebfb7","ukraina",0.152430310845375
"a48a9627513e1514bebb4b908ebebfb7","polityka zagraniczna",0.139147117733955
"802ca376d9e4cc6cc3635575bc154736","rosja",1
"802ca376d9e4cc6cc3635575bc154736","polska",0.486926317214966
"802ca376d9e4cc6cc3635575bc154736","putin, władimir (1952- )",0.387369960546494
"802ca376d9e4cc6cc3635575bc154736","zabójstwo polityczne",0.366433054208755
"802ca376d9e4cc6cc3635575bc154736","śledztwo i dochodzenie",0.363209098577499
"802ca376d9e4cc6cc3635575bc154736","zabójstwo",0.325001627206802
"802ca376d9e4cc6cc3635575bc154736","służby specjalne",0.294331103563309
"802ca376d9e4cc6cc3635575bc154736","polityka zagraniczna",0.273595452308655
"802ca376d9e4cc6cc3635575bc154736","polityka wewnętrzna",0.266107678413391
"802ca376d9e4cc6cc3635575bc154736","litwinienko, aleksandr (1962-2006)",0.255523830652237
"0bcbb957e61240ea5d0f99d814443a83","google+",0.204828009009361
"0bcbb957e61240ea5d0f99d814443a83","stany zjednoczone (usa)",0.110838986933231
"0bcbb957e61240ea5d0f99d814443a83","google llc",0.0513603687286377
"0bcbb957e61240ea5d0f99d814443a83","polska",0.0470681190490723
"0bcbb957e61240ea5d0f99d814443a83","internet",0.0225719157606363
"0bcbb957e61240ea5d0f99d814443a83","wyszukiwarka internetowa",0.0207151845097542
"0bcbb957e61240ea5d0f99d814443a83","prawo wspólnotowe europejskie",0.0197181217372417
"0bcbb957e61240ea5d0f99d814443a83","polityka",0.0156032666563988
"0bcbb957e61240ea5d0f99d814443a83","wpływ (politologia)",0.014635693281889
"0bcbb957e61240ea5d0f99d814443a83","clare, john (1793-1864)",0.0118273533880711
"0febb6ccaee1fe7b242bb959eb955cb0","ukraina",0.991488397121429
"0febb6ccaee1fe7b242bb959eb955cb0","rosja",0.947246968746185
"0febb6ccaee1fe7b242bb959eb955cb0","polska",0.671884775161743
