"url_archive_id","label","score"
"4a553d90679a7ac761f7d33d8f7bbec1","rmf fm (kraków)",0.149934977293015
"4a553d90679a7ac761f7d33d8f7bbec1","radiofonia",0.1106823310256
"4a553d90679a7ac761f7d33d8f7bbec1","konflikt na wschodniej ukrainie (2014- )",0.0459124594926834
"4a553d90679a7ac761f7d33d8f7bbec1","stany zjednoczone (usa)",0.0430674105882645
"4a553d90679a7ac761f7d33d8f7bbec1","rozgłośnia radiowa",0.0406609550118446
"4a553d90679a7ac761f7d33d8f7bbec1","wojna hybrydowa",0.0391594059765339
"e2c747edeb74cb1f35e13ec0c8e1e2d6","polska",0.940964639186859
"e2c747edeb74cb1f35e13ec0c8e1e2d6","piłka nożna",0.785095691680908
"e2c747edeb74cb1f35e13ec0c8e1e2d6","mecze piłkarskie",0.511402010917664
"e2c747edeb74cb1f35e13ec0c8e1e2d6","wielka brytania",0.391327023506165
"e2c747edeb74cb1f35e13ec0c8e1e2d6","kluby sportowe",0.317291378974915
"e2c747edeb74cb1f35e13ec0c8e1e2d6","kluby piłkarskie",0.278537541627884
"e2c747edeb74cb1f35e13ec0c8e1e2d6","piłkarze nożni",0.14024855196476
"e2c747edeb74cb1f35e13ec0c8e1e2d6","abramowicz, roman (1966- )",0.106535643339157
"e2c747edeb74cb1f35e13ec0c8e1e2d6","sponsoring",0.104123912751675
"e2c747edeb74cb1f35e13ec0c8e1e2d6","organizacje",0.0653129890561104
"19b446f42399ebb994aa1c98cae3044e","polska",0.94414895772934
"19b446f42399ebb994aa1c98cae3044e","ukraina",0.214553907513618
"19b446f42399ebb994aa1c98cae3044e","tematy i motywy",0.194061756134033
"19b446f42399ebb994aa1c98cae3044e","reklama",0.114364586770535
"19b446f42399ebb994aa1c98cae3044e","analiza treści i zawartości mediów",0.0566613264381886
"19b446f42399ebb994aa1c98cae3044e","czasopismo polskie",0.0525875687599182
"19b446f42399ebb994aa1c98cae3044e","wpływ (politologia)",0.0460784621536732
"19b446f42399ebb994aa1c98cae3044e","koronawirusy",0.0431687869131565
"19b446f42399ebb994aa1c98cae3044e","konflikt na wschodniej ukrainie (2014- )",0.0395394414663315
"19b446f42399ebb994aa1c98cae3044e","gazeta",0.039199773222208
"7cc9e58c4ee2569e6e6f73e5d2850fe0","polska",0.996514618396759
"7cc9e58c4ee2569e6e6f73e5d2850fe0","rosja",0.854434192180634
"7cc9e58c4ee2569e6e6f73e5d2850fe0","ukraina",0.844183444976807
"7cc9e58c4ee2569e6e6f73e5d2850fe0","tvn24",0.2670658826828
"7cc9e58c4ee2569e6e6f73e5d2850fe0","stany zjednoczone (usa)",0.230154454708099
"7cc9e58c4ee2569e6e6f73e5d2850fe0","polityka zagraniczna",0.188797175884247
"7cc9e58c4ee2569e6e6f73e5d2850fe0","polityka medialna",0.144129320979118
"7cc9e58c4ee2569e6e6f73e5d2850fe0","wojna hybrydowa",0.126520559191704
"7cc9e58c4ee2569e6e6f73e5d2850fe0","polityka wewnętrzna",0.104133583605289
"7cc9e58c4ee2569e6e6f73e5d2850fe0","konflikt na wschodniej ukrainie (2014- )",0.0978753343224525
"12f0a4a97eb4b314634fc8e53fe2b643","ukraina",1
"12f0a4a97eb4b314634fc8e53fe2b643","rosja",0.872421026229858
"12f0a4a97eb4b314634fc8e53fe2b643","konflikt na wschodniej ukrainie (2014- )",0.435785055160522
"12f0a4a97eb4b314634fc8e53fe2b643","polska",0.421219259500504
"12f0a4a97eb4b314634fc8e53fe2b643","wojna hybrydowa",0.331007868051529
"12f0a4a97eb4b314634fc8e53fe2b643","wojna domowa",0.107526175677776
"12f0a4a97eb4b314634fc8e53fe2b643","separatyzm",0.0815826132893562
"12f0a4a97eb4b314634fc8e53fe2b643","biden, joe (1942- )",0.0795090720057487
"12f0a4a97eb4b314634fc8e53fe2b643","polityka zagraniczna",0.0743110477924347
"12f0a4a97eb4b314634fc8e53fe2b643","polityka obronna",0.072516642510891
"19ed8d40ad401cee6f6c8e3193eadb33","apple inc.",0.986325204372406
"19ed8d40ad401cee6f6c8e3193eadb33","przemysł komputerowy",0.366493225097656
"19ed8d40ad401cee6f6c8e3193eadb33","stany zjednoczone (usa)",0.246199026703835
"19ed8d40ad401cee6f6c8e3193eadb33","przedsiębiorcy",0.150675535202026
"19ed8d40ad401cee6f6c8e3193eadb33","przemysł elektroniczny",0.148128315806389
"19ed8d40ad401cee6f6c8e3193eadb33","informatyka",0.114562720060349
"19ed8d40ad401cee6f6c8e3193eadb33","jobs, steve (1955-2011)",0.11056861281395
"19ed8d40ad401cee6f6c8e3193eadb33","rosja",0.0709811821579933
"19ed8d40ad401cee6f6c8e3193eadb33","elektronika",0.069823332130909
"19ed8d40ad401cee6f6c8e3193eadb33","aplikacja mobilna",0.0675303041934967
"01d4c6344f83b54f8f0e13bb33a5b232","polska",0.80820107460022
"01d4c6344f83b54f8f0e13bb33a5b232","ochrona danych osobowych",0.282954692840576
"01d4c6344f83b54f8f0e13bb33a5b232","dane osobowe",0.2360949665308
"01d4c6344f83b54f8f0e13bb33a5b232","wirusy komputerowe",0.155716821551323
"01d4c6344f83b54f8f0e13bb33a5b232","prawo do prywatności",0.104686737060547
"01d4c6344f83b54f8f0e13bb33a5b232","bezpieczeństwo teleinformatyczne",0.103986591100693
"01d4c6344f83b54f8f0e13bb33a5b232","nielegalni imigranci",0.0857984349131584
"01d4c6344f83b54f8f0e13bb33a5b232","rosja",0.0799255445599556
"01d4c6344f83b54f8f0e13bb33a5b232","trybunał sprawiedliwości unii europejskiej",0.0791277587413788
"01d4c6344f83b54f8f0e13bb33a5b232","cyberprzestępczość",0.0752334073185921
"c6a2f1898ce321c61445f5e0fde8afff","polska",0.355582475662231
"c6a2f1898ce321c61445f5e0fde8afff","obligacje",0.0808388367295265
"c6a2f1898ce321c61445f5e0fde8afff","giełda papierów wartościowych (gpw)",0.0698420181870461
"c6a2f1898ce321c61445f5e0fde8afff","rosja",0.0560245998203754
"c6a2f1898ce321c61445f5e0fde8afff","rynek finansowy",0.0524341054260731
"c6a2f1898ce321c61445f5e0fde8afff","upadłość",0.050009697675705
"c6a2f1898ce321c61445f5e0fde8afff","lokata",0.0430172979831696
"c6a2f1898ce321c61445f5e0fde8afff","procent",0.0393513850867748
"c6a2f1898ce321c61445f5e0fde8afff","płaca",0.0369130335748196
"c6a2f1898ce321c61445f5e0fde8afff","kryzys gospodarczy",0.0354312919080257
"fc1901a6f06a083a2bb2fd6ae08b0db8","polska",0.28707566857338
"fc1901a6f06a083a2bb2fd6ae08b0db8","internet",0.21400348842144
"fc1901a6f06a083a2bb2fd6ae08b0db8","ochrona danych osobowych",0.120963059365749
"fc1901a6f06a083a2bb2fd6ae08b0db8","prawo wspólnotowe europejskie",0.118849165737629
"fc1901a6f06a083a2bb2fd6ae08b0db8","ukraina",0.0859929323196411
"fc1901a6f06a083a2bb2fd6ae08b0db8","prawo do prywatności",0.0620844997465611
"fc1901a6f06a083a2bb2fd6ae08b0db8","portal społecznościowy",0.0503747873008251
"fc1901a6f06a083a2bb2fd6ae08b0db8","internauci",0.0436023361980915
"fc1901a6f06a083a2bb2fd6ae08b0db8","dane osobowe",0.0409472770988941
"fc1901a6f06a083a2bb2fd6ae08b0db8","stany zjednoczone (usa)",0.0374867059290409
"9e070930d6a3ff6f9b28ba7356e0e595","polska",0.84635066986084
"9e070930d6a3ff6f9b28ba7356e0e595","rosja",0.330206751823425
"9e070930d6a3ff6f9b28ba7356e0e595","stany zjednoczone (usa)",0.201369404792786
"9e070930d6a3ff6f9b28ba7356e0e595","tvn24",0.183114185929298
"9e070930d6a3ff6f9b28ba7356e0e595","ukraina",0.0979994013905525
"9e070930d6a3ff6f9b28ba7356e0e595","polityka medialna",0.0737279951572418
"9e070930d6a3ff6f9b28ba7356e0e595","polityka wewnętrzna",0.0653191730380058
"9e070930d6a3ff6f9b28ba7356e0e595","przekroczenie granicy nielegalne",0.060618918389082
"9e070930d6a3ff6f9b28ba7356e0e595","bojkot gospodarczy",0.0573020279407501
"9e070930d6a3ff6f9b28ba7356e0e595","polityka zagraniczna",0.056983720511198
"c7a04e233c6ad70833625ea1b2378702","polska",0.863602459430695
"c7a04e233c6ad70833625ea1b2378702","rosja",0.370239585638046
"c7a04e233c6ad70833625ea1b2378702","ukraina",0.316896170377731
"c7a04e233c6ad70833625ea1b2378702","stany zjednoczone (usa)",0.129815265536308
"c7a04e233c6ad70833625ea1b2378702","netflix",0.116674244403839
"c7a04e233c6ad70833625ea1b2378702","analiza treści i zawartości mediów",0.097114123404026
"c7a04e233c6ad70833625ea1b2378702","propaganda",0.0908392667770386
"c7a04e233c6ad70833625ea1b2378702","reklama",0.0846329629421234
"c7a04e233c6ad70833625ea1b2378702","wpływ (politologia)",0.0617122501134872
"c7a04e233c6ad70833625ea1b2378702","portale internetowe",0.0599616654217243
"dfdeec39ae8962a4de2790351e6ea8a6","polska",0.978475749492645
"dfdeec39ae8962a4de2790351e6ea8a6","ukraina",0.905431687831879
"dfdeec39ae8962a4de2790351e6ea8a6","rosja",0.883722066879272
"dfdeec39ae8962a4de2790351e6ea8a6","opozycja polityczna legalna",0.12641741335392
"dfdeec39ae8962a4de2790351e6ea8a6","konflikt na wschodniej ukrainie (2014- )",0.104435347020626
"dfdeec39ae8962a4de2790351e6ea8a6","śledztwo i dochodzenie",0.0887717977166176
"dfdeec39ae8962a4de2790351e6ea8a6","separatyzm",0.084735095500946
"dfdeec39ae8962a4de2790351e6ea8a6","wpływ (politologia)",0.0843431130051613
"dfdeec39ae8962a4de2790351e6ea8a6","polityka zagraniczna",0.0789300724864006
"dfdeec39ae8962a4de2790351e6ea8a6","portal społecznościowy",0.0782106593251228
"e922d1f0003454cacfed85b9734367a5","polska",0.992948830127716
"e922d1f0003454cacfed85b9734367a5","ukraina",0.649430811405182
"e922d1f0003454cacfed85b9734367a5","rosja",0.523655593395233
"e922d1f0003454cacfed85b9734367a5","polityka zagraniczna",0.110216468572617
"e922d1f0003454cacfed85b9734367a5","polityka wewnętrzna",0.10997561365366
"e922d1f0003454cacfed85b9734367a5","prawo i sprawiedliwość (pis)",0.0962249115109444
"e922d1f0003454cacfed85b9734367a5","wojna hybrydowa",0.0863215029239655
"e922d1f0003454cacfed85b9734367a5","nielegalni imigranci",0.0699779912829399
"e922d1f0003454cacfed85b9734367a5","program polityczny",0.0513808727264404
"e922d1f0003454cacfed85b9734367a5","konflikt na wschodniej ukrainie (2014- )",0.0496769659221172
"b37d61d11066a835b3716ac24c19dcd0","polska",0.999298095703125
"b37d61d11066a835b3716ac24c19dcd0","rosja",0.730306446552277
"b37d61d11066a835b3716ac24c19dcd0","stany zjednoczone (usa)",0.26325848698616
"b37d61d11066a835b3716ac24c19dcd0","tvn24",0.211675688624382
"b37d61d11066a835b3716ac24c19dcd0","ukraina",0.127839162945747
"b37d61d11066a835b3716ac24c19dcd0","polityka medialna",0.0993388071656227
"b37d61d11066a835b3716ac24c19dcd0","polityka wewnętrzna",0.0782638117671013
"b37d61d11066a835b3716ac24c19dcd0","bojkot gospodarczy",0.0723464712500572
"b37d61d11066a835b3716ac24c19dcd0","polityka energetyczna",0.0698810219764709
"b37d61d11066a835b3716ac24c19dcd0","ceny",0.0684166327118874
"c0fd42bbf5a40fd520b97ac4c80e30eb","ukraina",0.997089803218842
"c0fd42bbf5a40fd520b97ac4c80e30eb","rosja",0.9258171916008
"c0fd42bbf5a40fd520b97ac4c80e30eb","polska",0.309813529253006
"c0fd42bbf5a40fd520b97ac4c80e30eb","charków (ukraina, obw. charkowski)",0.18433666229248
"c0fd42bbf5a40fd520b97ac4c80e30eb","zełenski, wołodymyr (1978- )",0.141317799687386
"c0fd42bbf5a40fd520b97ac4c80e30eb","polityka wewnętrzna",0.13239897787571
"c0fd42bbf5a40fd520b97ac4c80e30eb","zsrr",0.125162824988365
"c0fd42bbf5a40fd520b97ac4c80e30eb","wojsko",0.0703002586960793
"c0fd42bbf5a40fd520b97ac4c80e30eb","wojna hybrydowa",0.0657971128821373
"c0fd42bbf5a40fd520b97ac4c80e30eb","separatyzm",0.0624029748141766
"1875ad2b35b9ab48ae536bd8827241d6","rosja",0.972556591033936
"1875ad2b35b9ab48ae536bd8827241d6","polska",0.894012749195099
"1875ad2b35b9ab48ae536bd8827241d6","ukraina",0.750336229801178
"1875ad2b35b9ab48ae536bd8827241d6","wojsko",0.538151860237122
"1875ad2b35b9ab48ae536bd8827241d6","charków (ukraina, obw. charkowski)",0.236509919166565
"1875ad2b35b9ab48ae536bd8827241d6","bezpieczeństwo narodowe",0.191854953765869
"1875ad2b35b9ab48ae536bd8827241d6","polityka zagraniczna",0.13530720770359
"1875ad2b35b9ab48ae536bd8827241d6","konflikt na wschodniej ukrainie (2014- )",0.134145066142082
"1875ad2b35b9ab48ae536bd8827241d6","zsrr",0.132971659302711
"1875ad2b35b9ab48ae536bd8827241d6","wojna hybrydowa",0.116306155920029
"ca72b749fc3a01931cda9f8f920f0708","rosja",1
"ca72b749fc3a01931cda9f8f920f0708","ukraina",0.943007290363312
"ca72b749fc3a01931cda9f8f920f0708","polska",0.783742725849152
"ca72b749fc3a01931cda9f8f920f0708","wojna hybrydowa",0.472990900278091
"ca72b749fc3a01931cda9f8f920f0708","konflikt na wschodniej ukrainie (2014- )",0.284404903650284
"ca72b749fc3a01931cda9f8f920f0708","wojsko",0.146934345364571
"ca72b749fc3a01931cda9f8f920f0708","stany zjednoczone (usa)",0.137874126434326
"ca72b749fc3a01931cda9f8f920f0708","propaganda",0.124548830091953
"ca72b749fc3a01931cda9f8f920f0708","polityka obronna",0.0969067886471748
"ca72b749fc3a01931cda9f8f920f0708","rosjanie",0.0911076664924622
"cf6c280a7c12badf10967c854473f969","rosja",0.866030633449554
"cf6c280a7c12badf10967c854473f969","polska",0.588787853717804
"cf6c280a7c12badf10967c854473f969","banki",0.294009029865265
"cf6c280a7c12badf10967c854473f969","rynek finansowy",0.291155248880386
"cf6c280a7c12badf10967c854473f969","prawo podatkowe",0.221205517649651
"cf6c280a7c12badf10967c854473f969","narodowy bank polski (nbp)",0.218021526932716
"cf6c280a7c12badf10967c854473f969","kursy walutowe",0.113334216177464
"cf6c280a7c12badf10967c854473f969","przestępczość gospodarcza",0.101019561290741
"cf6c280a7c12badf10967c854473f969","finanse",0.0918141603469849
"cf6c280a7c12badf10967c854473f969","stany zjednoczone (usa)",0.0889537408947945
"dea2aa657364a39969c3ec5bce9546d1","rosja",1
"dea2aa657364a39969c3ec5bce9546d1","ukraina",1
"dea2aa657364a39969c3ec5bce9546d1","konflikt na wschodniej ukrainie (2014- )",0.640466868877411
"dea2aa657364a39969c3ec5bce9546d1","polska",0.595873057842255
"dea2aa657364a39969c3ec5bce9546d1","polityka zagraniczna",0.425309687852859
"dea2aa657364a39969c3ec5bce9546d1","wojna hybrydowa",0.345393449068069
"dea2aa657364a39969c3ec5bce9546d1","rosjanie",0.342822551727295
"dea2aa657364a39969c3ec5bce9546d1","wojsko",0.3086057305336
"dea2aa657364a39969c3ec5bce9546d1","polityka obronna",0.164246127009392
"dea2aa657364a39969c3ec5bce9546d1","zsrr",0.133557751774788
"7c65e731752ad5b8a087fb7970acaf7c","polska",0.807104289531708
"7c65e731752ad5b8a087fb7970acaf7c","rosja",0.0927485227584839
"7c65e731752ad5b8a087fb7970acaf7c","ukraina",0.0711348652839661
"7c65e731752ad5b8a087fb7970acaf7c","emigracja zarobkowa",0.0472979657351971
"7c65e731752ad5b8a087fb7970acaf7c","holandia",0.036322508007288
"7c65e731752ad5b8a087fb7970acaf7c","radiofonia",0.0335478745400906
"7c65e731752ad5b8a087fb7970acaf7c","konkurencyjność",0.0291372891515493
"7c65e731752ad5b8a087fb7970acaf7c","covid-19",0.0284407343715429
"7c65e731752ad5b8a087fb7970acaf7c","polacy za granicą",0.0279496852308512
"7c65e731752ad5b8a087fb7970acaf7c","separatyzm",0.0276002380996943
"2c711d68c2167da4641d3a7637ca8c24","polska",0.909492492675781
"2c711d68c2167da4641d3a7637ca8c24","ukraina",0.357994198799133
"2c711d68c2167da4641d3a7637ca8c24","rosja",0.159362584352493
"2c711d68c2167da4641d3a7637ca8c24","reklama",0.139852330088615
"2c711d68c2167da4641d3a7637ca8c24","wojna hybrydowa",0.0691003575921059
"2c711d68c2167da4641d3a7637ca8c24","reklama zewnętrzna",0.0662533491849899
"2c711d68c2167da4641d3a7637ca8c24","doradcy podatkowi",0.0649885907769203
"2c711d68c2167da4641d3a7637ca8c24","wpływ (politologia)",0.0571249313652515
"2c711d68c2167da4641d3a7637ca8c24","analiza treści i zawartości mediów",0.0413777492940426
"2c711d68c2167da4641d3a7637ca8c24","polityka zagraniczna",0.0402061715722084
"2c1ea93e2f79feb204f857e6154befb3","polska",1
"2c1ea93e2f79feb204f857e6154befb3","ukraina",0.847405135631561
"2c1ea93e2f79feb204f857e6154befb3","rosja",0.842700779438019
"2c1ea93e2f79feb204f857e6154befb3","polityka zagraniczna",0.324287563562393
"2c1ea93e2f79feb204f857e6154befb3","wojna hybrydowa",0.138411030173302
"2c1ea93e2f79feb204f857e6154befb3","polityka wewnętrzna",0.125963762402534
"2c1ea93e2f79feb204f857e6154befb3","dyplomacja",0.0956256613135338
"2c1ea93e2f79feb204f857e6154befb3","program polityczny",0.0901309847831726
"2c1ea93e2f79feb204f857e6154befb3","polityka zdrowotna",0.0882312878966331
"2c1ea93e2f79feb204f857e6154befb3","przywództwo polityczne",0.0821011438965797
"f4597dc90fe4d699677e4fab9021fd0d","ukraina",0.362248778343201
"f4597dc90fe4d699677e4fab9021fd0d","polska",0.330686867237091
"f4597dc90fe4d699677e4fab9021fd0d","telewizyjne programy informacyjne",0.31592008471489
"f4597dc90fe4d699677e4fab9021fd0d","rosja",0.210865333676338
"f4597dc90fe4d699677e4fab9021fd0d","środki masowego przekazu",0.138999685645103
"f4597dc90fe4d699677e4fab9021fd0d","telewizja",0.081052154302597
"f4597dc90fe4d699677e4fab9021fd0d","analiza treści i zawartości mediów",0.0585864745080471
"f4597dc90fe4d699677e4fab9021fd0d","konflikt na wschodniej ukrainie (2014- )",0.0539078302681446
"f4597dc90fe4d699677e4fab9021fd0d","putin, władimir (1952- )",0.0290888752788305
"f4597dc90fe4d699677e4fab9021fd0d","czasopismo polonijne",0.026784049347043
"7f6e6b38450dfab6fd098066db3fb6fb","polska",0.883347034454346
"7f6e6b38450dfab6fd098066db3fb6fb","ukraina",0.513262212276459
"7f6e6b38450dfab6fd098066db3fb6fb","rosja",0.439679503440857
"7f6e6b38450dfab6fd098066db3fb6fb","środki masowego przekazu",0.205092370510101
"7f6e6b38450dfab6fd098066db3fb6fb","telewizja polska",0.168725445866585
"7f6e6b38450dfab6fd098066db3fb6fb","analiza treści i zawartości mediów",0.164600506424904
"7f6e6b38450dfab6fd098066db3fb6fb","propaganda",0.0941876173019409
"7f6e6b38450dfab6fd098066db3fb6fb","telewizja regionalna",0.0809344425797462
"7f6e6b38450dfab6fd098066db3fb6fb","polacy",0.0660880506038666
"7f6e6b38450dfab6fd098066db3fb6fb","telewizyjne programy informacyjne",0.0633897557854652
"420a9c7f4b22ffaf656185b6f095b28c","rosja",0.66231644153595
"420a9c7f4b22ffaf656185b6f095b28c","analiza treści i zawartości mediów",0.658163487911224
"420a9c7f4b22ffaf656185b6f095b28c","polska",0.608094573020935
"420a9c7f4b22ffaf656185b6f095b28c","prasa (wydawnictwa)",0.589289724826813
"420a9c7f4b22ffaf656185b6f095b28c","propaganda",0.555183589458466
"420a9c7f4b22ffaf656185b6f095b28c","cenzura",0.441318184137344
"420a9c7f4b22ffaf656185b6f095b28c","internet",0.425593972206116
"420a9c7f4b22ffaf656185b6f095b28c","polityka medialna",0.409611463546753
"420a9c7f4b22ffaf656185b6f095b28c","środki masowego przekazu",0.23502005636692
"420a9c7f4b22ffaf656185b6f095b28c","dezinformacja",0.175870314240456
"a04582149a751bd5abb0d10ce12b01d8","cyberprzestępczość",1
"a04582149a751bd5abb0d10ce12b01d8","rosja",0.982580423355103
"a04582149a751bd5abb0d10ce12b01d8","internet",0.552677929401398
"a04582149a751bd5abb0d10ce12b01d8","bezpieczeństwo teleinformatyczne",0.341115027666092
"a04582149a751bd5abb0d10ce12b01d8","hakerzy",0.22145913541317
"a04582149a751bd5abb0d10ce12b01d8","cyberterroryzm",0.0824168100953102
"a04582149a751bd5abb0d10ce12b01d8","dezinformacja",0.0814243927598
"a04582149a751bd5abb0d10ce12b01d8","informacje niejawne",0.0806694030761719
"a04582149a751bd5abb0d10ce12b01d8","systemy informatyczne",0.0796972885727882
"a04582149a751bd5abb0d10ce12b01d8","służby specjalne",0.0786504447460175
"34bfc5b1b81ff3dee1cc0ad2c4b5f1c5","rosja",0.999668061733246
"34bfc5b1b81ff3dee1cc0ad2c4b5f1c5","ukraina",0.915183007717133
"34bfc5b1b81ff3dee1cc0ad2c4b5f1c5","polska",0.72005420923233
"34bfc5b1b81ff3dee1cc0ad2c4b5f1c5","polityka zagraniczna",0.527302205562592
"34bfc5b1b81ff3dee1cc0ad2c4b5f1c5","wojna hybrydowa",0.344465583562851
"34bfc5b1b81ff3dee1cc0ad2c4b5f1c5","propaganda",0.287345618009567
"34bfc5b1b81ff3dee1cc0ad2c4b5f1c5","konflikt na wschodniej ukrainie (2014- )",0.234913393855095
"34bfc5b1b81ff3dee1cc0ad2c4b5f1c5","dyplomacja",0.182375490665436
"34bfc5b1b81ff3dee1cc0ad2c4b5f1c5","putin, władimir (1952- )",0.15470826625824
"34bfc5b1b81ff3dee1cc0ad2c4b5f1c5","bezpieczeństwo militarne państwa",0.116481862962246
"e79a486cb05772cc450efe733e0306d7","transport powietrzny",1
"e79a486cb05772cc450efe733e0306d7","rosja",0.905390501022339
"e79a486cb05772cc450efe733e0306d7","lotnictwo wojskowe",0.636789500713348
"e79a486cb05772cc450efe733e0306d7","lotnictwo",0.614829421043396
"e79a486cb05772cc450efe733e0306d7","prawo lotnicze",0.568901538848877
"e79a486cb05772cc450efe733e0306d7","lotnictwo cywilne",0.291315585374832
"e79a486cb05772cc450efe733e0306d7","polska",0.280066579580307
"e79a486cb05772cc450efe733e0306d7","polskie linie lotnicze lot",0.183460667729378
"e79a486cb05772cc450efe733e0306d7","katastrofy lotnicze",0.174561157822609
"e79a486cb05772cc450efe733e0306d7","przestrzeń powietrzna",0.143956318497658
