"url_archive_id","label","score"
"c1bfaffc0bb3ab0e19825f13dec23339","francja",0.165493056178093
"c1bfaffc0bb3ab0e19825f13dec23339","przywództwo polityczne",0.150772199034691
"c1bfaffc0bb3ab0e19825f13dec23339","morawiecki, mateusz (1968- )",0.12302839756012
"c1bfaffc0bb3ab0e19825f13dec23339","dyplomacja",0.121849298477173
"c1bfaffc0bb3ab0e19825f13dec23339","program polityczny",0.10539573431015
"74b620197bcffbaf5997844d644410b0","polska",1
"74b620197bcffbaf5997844d644410b0","rosja",0.6092728972435
"74b620197bcffbaf5997844d644410b0","ukraina",0.391943216323853
"74b620197bcffbaf5997844d644410b0","polityka wewnętrzna",0.179805979132652
"74b620197bcffbaf5997844d644410b0","przywództwo polityczne",0.151357129216194
"74b620197bcffbaf5997844d644410b0","polityka zagraniczna",0.130537927150726
"74b620197bcffbaf5997844d644410b0","wpływ (politologia)",0.122637115418911
"74b620197bcffbaf5997844d644410b0","zjazdy i konferencje",0.0817137211561203
"74b620197bcffbaf5997844d644410b0","program polityczny",0.0785688012838364
"74b620197bcffbaf5997844d644410b0","polityka energetyczna",0.0722344443202019
"10f39bd6fb501fd5bd07f64aeab0d531","polska",0.661872208118439
"10f39bd6fb501fd5bd07f64aeab0d531","rosja",0.362805336713791
"10f39bd6fb501fd5bd07f64aeab0d531","polityka zagraniczna",0.155398651957512
"10f39bd6fb501fd5bd07f64aeab0d531","ceny",0.118861846625805
"10f39bd6fb501fd5bd07f64aeab0d531","prawo podatkowe",0.0854247733950615
"10f39bd6fb501fd5bd07f64aeab0d531","francja",0.0774931386113167
"10f39bd6fb501fd5bd07f64aeab0d531","polski ład (program społeczno-gospodarczy)",0.0720494836568832
"10f39bd6fb501fd5bd07f64aeab0d531","protest społeczny",0.0680026635527611
"10f39bd6fb501fd5bd07f64aeab0d531","nielegalni imigranci",0.0542686395347118
"10f39bd6fb501fd5bd07f64aeab0d531","kryzys gospodarczy",0.0536776892840862
"98009567354733f02d7f8ada140ab664","google+",0.204828009009361
"98009567354733f02d7f8ada140ab664","stany zjednoczone (usa)",0.110838986933231
"98009567354733f02d7f8ada140ab664","google llc",0.0513603687286377
"98009567354733f02d7f8ada140ab664","polska",0.0470681190490723
"98009567354733f02d7f8ada140ab664","internet",0.0225719157606363
"98009567354733f02d7f8ada140ab664","wyszukiwarka internetowa",0.0207151845097542
"98009567354733f02d7f8ada140ab664","prawo wspólnotowe europejskie",0.0197181217372417
"98009567354733f02d7f8ada140ab664","polityka",0.0156032666563988
"98009567354733f02d7f8ada140ab664","wpływ (politologia)",0.014635693281889
"98009567354733f02d7f8ada140ab664","clare, john (1793-1864)",0.0118273533880711
"38e21e49c2955f8a639d432ecb17e4f0","polska",1
"38e21e49c2955f8a639d432ecb17e4f0","polityka wewnętrzna",0.531863987445831
"38e21e49c2955f8a639d432ecb17e4f0","prawo i sprawiedliwość (pis)",0.395834922790527
"38e21e49c2955f8a639d432ecb17e4f0","politycy",0.368359208106995
"38e21e49c2955f8a639d432ecb17e4f0","komunikacja polityczna",0.223686620593071
"38e21e49c2955f8a639d432ecb17e4f0","przywództwo polityczne",0.205646649003029
"38e21e49c2955f8a639d432ecb17e4f0","tusk, donald (1957- )",0.191473588347435
"38e21e49c2955f8a639d432ecb17e4f0","prognozy polityczne",0.179050028324127
"38e21e49c2955f8a639d432ecb17e4f0","program polityczny",0.153845921158791
"38e21e49c2955f8a639d432ecb17e4f0","zjednoczona prawica",0.149056777358055
"1dc8285d6194e39db06d1c05392112a7","polska",1
"1dc8285d6194e39db06d1c05392112a7","polityka wewnętrzna",0.573121845722198
"1dc8285d6194e39db06d1c05392112a7","tusk, donald (1957- )",0.462860196828842
"1dc8285d6194e39db06d1c05392112a7","przywództwo polityczne",0.359163999557495
"1dc8285d6194e39db06d1c05392112a7","prawo i sprawiedliwość (pis)",0.334944009780884
"1dc8285d6194e39db06d1c05392112a7","politycy",0.311609745025635
"1dc8285d6194e39db06d1c05392112a7","prognozy polityczne",0.254072308540344
"1dc8285d6194e39db06d1c05392112a7","program polityczny",0.194978594779968
"1dc8285d6194e39db06d1c05392112a7","polityka zagraniczna",0.190867349505424
"1dc8285d6194e39db06d1c05392112a7","śledztwo i dochodzenie",0.176784262061119
"acce1b1236238dae5417d3a0269cfd6e","polska",1
"acce1b1236238dae5417d3a0269cfd6e","prawo i sprawiedliwość (pis)",0.643535077571869
"acce1b1236238dae5417d3a0269cfd6e","polityka wewnętrzna",0.612572431564331
"acce1b1236238dae5417d3a0269cfd6e","politycy",0.406146675348282
"acce1b1236238dae5417d3a0269cfd6e","tusk, donald (1957- )",0.278839617967606
"acce1b1236238dae5417d3a0269cfd6e","opozycja polityczna legalna",0.262400448322296
"acce1b1236238dae5417d3a0269cfd6e","prognozy polityczne",0.262333512306213
"acce1b1236238dae5417d3a0269cfd6e","program polityczny",0.22357539832592
"acce1b1236238dae5417d3a0269cfd6e","niemcy",0.209719941020012
"acce1b1236238dae5417d3a0269cfd6e","komunikacja polityczna",0.207724705338478
"165a03c40ed9fdcaeac03785c48c8ff1","polska",1
"165a03c40ed9fdcaeac03785c48c8ff1","tusk, donald (1957- )",0.413438647985458
"165a03c40ed9fdcaeac03785c48c8ff1","polityka wewnętrzna",0.343413382768631
"165a03c40ed9fdcaeac03785c48c8ff1","przywództwo polityczne",0.296441286802292
"165a03c40ed9fdcaeac03785c48c8ff1","prawo i sprawiedliwość (pis)",0.232419595122337
"165a03c40ed9fdcaeac03785c48c8ff1","program polityczny",0.207331538200378
"165a03c40ed9fdcaeac03785c48c8ff1","prognozy polityczne",0.202510476112366
"165a03c40ed9fdcaeac03785c48c8ff1","niemcy",0.183865949511528
"165a03c40ed9fdcaeac03785c48c8ff1","zjednoczona prawica",0.140808090567589
"165a03c40ed9fdcaeac03785c48c8ff1","opozycja polityczna legalna",0.140615463256836
"367d306e7aa938a29979522cbafb8fd9","polska",1
"367d306e7aa938a29979522cbafb8fd9","prawo i sprawiedliwość (pis)",0.509656965732574
"367d306e7aa938a29979522cbafb8fd9","polityka wewnętrzna",0.504635393619537
"367d306e7aa938a29979522cbafb8fd9","polityka",0.252306282520294
"367d306e7aa938a29979522cbafb8fd9","przywództwo polityczne",0.224548161029816
"367d306e7aa938a29979522cbafb8fd9","program polityczny",0.217215344309807
"367d306e7aa938a29979522cbafb8fd9","politycy",0.184762552380562
"367d306e7aa938a29979522cbafb8fd9","prognozy polityczne",0.178813099861145
"367d306e7aa938a29979522cbafb8fd9","porozumienie jarosława gowina",0.135487094521523
"367d306e7aa938a29979522cbafb8fd9","niemcy",0.130064949393272
"436dc51058b2c50270c7c8aacd448bbf","polska",1
"436dc51058b2c50270c7c8aacd448bbf","prawo i sprawiedliwość (pis)",0.771539926528931
"436dc51058b2c50270c7c8aacd448bbf","polityka wewnętrzna",0.632106721401215
"436dc51058b2c50270c7c8aacd448bbf","tusk, donald (1957- )",0.425712317228317
"436dc51058b2c50270c7c8aacd448bbf","przywództwo polityczne",0.397508144378662
"436dc51058b2c50270c7c8aacd448bbf","politycy",0.279210567474365
"436dc51058b2c50270c7c8aacd448bbf","opozycja polityczna legalna",0.241710305213928
"436dc51058b2c50270c7c8aacd448bbf","prognozy polityczne",0.233068868517876
"436dc51058b2c50270c7c8aacd448bbf","program polityczny",0.228360712528229
"436dc51058b2c50270c7c8aacd448bbf","zjednoczona prawica",0.21082866191864
"f477042438aca9f9badfba3dfd2d9887","polska",1
"f477042438aca9f9badfba3dfd2d9887","tusk, donald (1957- )",0.44535419344902
"f477042438aca9f9badfba3dfd2d9887","polityka wewnętrzna",0.440548896789551
"f477042438aca9f9badfba3dfd2d9887","przywództwo polityczne",0.327536374330521
"f477042438aca9f9badfba3dfd2d9887","prawo i sprawiedliwość (pis)",0.293009042739868
"f477042438aca9f9badfba3dfd2d9887","politycy",0.262709498405457
"f477042438aca9f9badfba3dfd2d9887","unia europejska (ue)",0.186553955078125
"f477042438aca9f9badfba3dfd2d9887","program polityczny",0.16046878695488
"f477042438aca9f9badfba3dfd2d9887","komunikacja polityczna",0.153724908828735
"f477042438aca9f9badfba3dfd2d9887","zjednoczona prawica",0.14357303082943
"32251f5e6b575f9f0c52c764a349afcc","polska",1
"32251f5e6b575f9f0c52c764a349afcc","polityka wewnętrzna",0.962292373180389
"32251f5e6b575f9f0c52c764a349afcc","politycy",0.68058043718338
"32251f5e6b575f9f0c52c764a349afcc","morawiecki, mateusz (1968- )",0.645133256912231
"32251f5e6b575f9f0c52c764a349afcc","francja",0.612184822559357
"32251f5e6b575f9f0c52c764a349afcc","unia europejska (ue)",0.413054674863815
"32251f5e6b575f9f0c52c764a349afcc","prawo i sprawiedliwość (pis)",0.405630439519882
"32251f5e6b575f9f0c52c764a349afcc","polityka zagraniczna",0.351906776428223
"32251f5e6b575f9f0c52c764a349afcc","przywództwo polityczne",0.24966025352478
"32251f5e6b575f9f0c52c764a349afcc","premier (urząd)",0.225614175200462
"65c94035060d90ec1d37674705a7131f","polska",1
"65c94035060d90ec1d37674705a7131f","rosja",0.986914813518524
"65c94035060d90ec1d37674705a7131f","ukraina",0.534582674503326
"65c94035060d90ec1d37674705a7131f","polityka zagraniczna",0.440190762281418
"65c94035060d90ec1d37674705a7131f","prawo i sprawiedliwość (pis)",0.264867901802063
"65c94035060d90ec1d37674705a7131f","dyplomacja",0.247469663619995
"65c94035060d90ec1d37674705a7131f","przywództwo polityczne",0.223975107073784
"65c94035060d90ec1d37674705a7131f","unia europejska (ue)",0.197339072823524
"65c94035060d90ec1d37674705a7131f","niemcy",0.158546730875969
"65c94035060d90ec1d37674705a7131f","polityka wewnętrzna",0.157733649015427
"21e9813c50e8d4fe6a1121c3ce94de1c","rosja",1
"21e9813c50e8d4fe6a1121c3ce94de1c","putin, władimir (1952- )",0.508395433425903
"21e9813c50e8d4fe6a1121c3ce94de1c","polska",0.196632087230682
"21e9813c50e8d4fe6a1121c3ce94de1c","polityka wewnętrzna",0.162340387701988
"21e9813c50e8d4fe6a1121c3ce94de1c","nielegalni imigranci",0.100761465728283
"21e9813c50e8d4fe6a1121c3ce94de1c","polityka zagraniczna",0.0926382020115852
"21e9813c50e8d4fe6a1121c3ce94de1c","aneksja krymu (2014)",0.0822683721780777
"21e9813c50e8d4fe6a1121c3ce94de1c","wojna hybrydowa",0.0792148113250732
"21e9813c50e8d4fe6a1121c3ce94de1c","opozycja polityczna legalna",0.0760562643408775
"21e9813c50e8d4fe6a1121c3ce94de1c","łukaszenka, alaksandr (1954- )",0.0718203112483025
"c274ec707b0e9b032ee26760847474ce","francja",1
"c274ec707b0e9b032ee26760847474ce","polityka wewnętrzna",0.96576863527298
"c274ec707b0e9b032ee26760847474ce","polska",0.960763156414032
"c274ec707b0e9b032ee26760847474ce","polityka zagraniczna",0.609164535999298
"c274ec707b0e9b032ee26760847474ce","morawiecki, mateusz (1968- )",0.492955356836319
"c274ec707b0e9b032ee26760847474ce","politycy",0.443265914916992
"c274ec707b0e9b032ee26760847474ce","przywództwo polityczne",0.315944105386734
"c274ec707b0e9b032ee26760847474ce","macron, emmanuel (1977- )",0.303738921880722
"c274ec707b0e9b032ee26760847474ce","prawo i sprawiedliwość (pis)",0.290637999773026
"c274ec707b0e9b032ee26760847474ce","premier (urząd)",0.18271142244339
"4f7783f5bf16d3c8af7016f10384b12d","polityka wewnętrzna",1
"4f7783f5bf16d3c8af7016f10384b12d","polska",1
"4f7783f5bf16d3c8af7016f10384b12d","politycy",0.926174223423004
"4f7783f5bf16d3c8af7016f10384b12d","polityka zagraniczna",0.406574815511703
"4f7783f5bf16d3c8af7016f10384b12d","przywództwo polityczne",0.365734934806824
"4f7783f5bf16d3c8af7016f10384b12d","premier (urząd)",0.33389151096344
"4f7783f5bf16d3c8af7016f10384b12d","prawo i sprawiedliwość (pis)",0.310380011796951
"4f7783f5bf16d3c8af7016f10384b12d","partie polityczne",0.267690598964691
"4f7783f5bf16d3c8af7016f10384b12d","morawiecki, mateusz (1968- )",0.265356332063675
"4f7783f5bf16d3c8af7016f10384b12d","polityka",0.215898916125298
"f5bc5652a92140329278e6d3a12caf07","francja",1
"f5bc5652a92140329278e6d3a12caf07","polityka wewnętrzna",0.957765996456146
"f5bc5652a92140329278e6d3a12caf07","polska",0.896384537220001
"f5bc5652a92140329278e6d3a12caf07","macron, emmanuel (1977- )",0.783330917358398
"f5bc5652a92140329278e6d3a12caf07","polityka zagraniczna",0.706795930862427
"f5bc5652a92140329278e6d3a12caf07","politycy",0.61997252702713
"f5bc5652a92140329278e6d3a12caf07","morawiecki, mateusz (1968- )",0.544120490550995
"f5bc5652a92140329278e6d3a12caf07","kampania wyborcza prezydencka",0.306025773286819
"f5bc5652a92140329278e6d3a12caf07","unia europejska (ue)",0.299008518457413
"f5bc5652a92140329278e6d3a12caf07","prezydenci",0.208789929747581
"d0bff7a415ce8d545de27883dca96546","francja",1
"d0bff7a415ce8d545de27883dca96546","polska",0.936079680919647
"d0bff7a415ce8d545de27883dca96546","polityka wewnętrzna",0.920772731304169
"d0bff7a415ce8d545de27883dca96546","polityka zagraniczna",0.872322797775269
"d0bff7a415ce8d545de27883dca96546","macron, emmanuel (1977- )",0.799148499965668
"d0bff7a415ce8d545de27883dca96546","politycy",0.692829072475433
"d0bff7a415ce8d545de27883dca96546","morawiecki, mateusz (1968- )",0.431661814451218
"d0bff7a415ce8d545de27883dca96546","unia europejska (ue)",0.299928694963455
"d0bff7a415ce8d545de27883dca96546","kampania wyborcza prezydencka",0.296765476465225
"d0bff7a415ce8d545de27883dca96546","program polityczny",0.169404610991478
"3007fa4058ce56884cb681d2f775b533","google+",0.204828009009361
"3007fa4058ce56884cb681d2f775b533","stany zjednoczone (usa)",0.110838986933231
"3007fa4058ce56884cb681d2f775b533","google llc",0.0513603687286377
"3007fa4058ce56884cb681d2f775b533","polska",0.0470681190490723
"3007fa4058ce56884cb681d2f775b533","internet",0.0225719157606363
"3007fa4058ce56884cb681d2f775b533","wyszukiwarka internetowa",0.0207151845097542
"3007fa4058ce56884cb681d2f775b533","prawo wspólnotowe europejskie",0.0197181217372417
"3007fa4058ce56884cb681d2f775b533","polityka",0.0156032666563988
"3007fa4058ce56884cb681d2f775b533","wpływ (politologia)",0.014635693281889
"3007fa4058ce56884cb681d2f775b533","clare, john (1793-1864)",0.0118273533880711
"f5cc6c4bbd4b6ebef9fce37a77049525","polska",1
"f5cc6c4bbd4b6ebef9fce37a77049525","polityka wewnętrzna",0.786024510860443
"f5cc6c4bbd4b6ebef9fce37a77049525","morawiecki, mateusz (1968- )",0.763892590999603
"f5cc6c4bbd4b6ebef9fce37a77049525","politycy",0.60357254743576
"f5cc6c4bbd4b6ebef9fce37a77049525","prawo i sprawiedliwość (pis)",0.435487747192383
"f5cc6c4bbd4b6ebef9fce37a77049525","polityka zagraniczna",0.406408160924911
"f5cc6c4bbd4b6ebef9fce37a77049525","premier (urząd)",0.292238146066666
"f5cc6c4bbd4b6ebef9fce37a77049525","francja",0.291667550802231
"f5cc6c4bbd4b6ebef9fce37a77049525","opozycja polityczna legalna",0.199973836541176
"f5cc6c4bbd4b6ebef9fce37a77049525","opinia publiczna",0.187989786267281
"d334fdc75dd0c11956d636bb96ea82c5","polska",1
"d334fdc75dd0c11956d636bb96ea82c5","katastrofa smoleńska (2010)",0.748662412166595
"d334fdc75dd0c11956d636bb96ea82c5","prawo i sprawiedliwość (pis)",0.670808851718903
"d334fdc75dd0c11956d636bb96ea82c5","polityka wewnętrzna",0.244204863905907
"d334fdc75dd0c11956d636bb96ea82c5","przywództwo polityczne",0.19552356004715
"d334fdc75dd0c11956d636bb96ea82c5","śledztwo i dochodzenie",0.173293516039848
"d334fdc75dd0c11956d636bb96ea82c5","kaczyński, jarosław (1949- )",0.135384574532509
"d334fdc75dd0c11956d636bb96ea82c5","opozycja polityczna legalna",0.126413270831108
"d334fdc75dd0c11956d636bb96ea82c5","macierewicz, antoni (1948- )",0.121662884950638
"d334fdc75dd0c11956d636bb96ea82c5","podkomisja ds. ponownego zbadania wypadku lotniczego (ministerstwo obrony narodowej ; polska)",0.0932356417179108
"e906787bc5b507d7fb82f111c390bc77","polska",1
"e906787bc5b507d7fb82f111c390bc77","rosja",0.955970942974091
"e906787bc5b507d7fb82f111c390bc77","unia europejska (ue)",0.510225474834442
"e906787bc5b507d7fb82f111c390bc77","sankcje (prawo międzynarodowe)",0.309095501899719
"e906787bc5b507d7fb82f111c390bc77","ukraina",0.241966590285301
"e906787bc5b507d7fb82f111c390bc77","przywództwo polityczne",0.218139156699181
"e906787bc5b507d7fb82f111c390bc77","prawo podatkowe",0.186851009726524
"e906787bc5b507d7fb82f111c390bc77","bojkot gospodarczy",0.176367715001106
"e906787bc5b507d7fb82f111c390bc77","kraje unii europejskiej",0.169954180717468
"e906787bc5b507d7fb82f111c390bc77","praworządność",0.148898974061012
"65fb9f09ce75a7839bb216f4f1c61369","polska",1
"65fb9f09ce75a7839bb216f4f1c61369","polityka wewnętrzna",0.824447453022003
"65fb9f09ce75a7839bb216f4f1c61369","francja",0.541724741458893
"65fb9f09ce75a7839bb216f4f1c61369","macron, emmanuel (1977- )",0.289864331483841
"65fb9f09ce75a7839bb216f4f1c61369","polityka zagraniczna",0.245630130171776
"65fb9f09ce75a7839bb216f4f1c61369","unia europejska (ue)",0.236750185489655
"65fb9f09ce75a7839bb216f4f1c61369","wpływ (politologia)",0.162526443600655
"65fb9f09ce75a7839bb216f4f1c61369","przywództwo polityczne",0.129482448101044
"65fb9f09ce75a7839bb216f4f1c61369","putin, władimir (1952- )",0.128329828381538
"65fb9f09ce75a7839bb216f4f1c61369","komunikacja polityczna",0.115225970745087
"b4fcb6c7e7531d7717466e6a60d626ee","polska",1
"b4fcb6c7e7531d7717466e6a60d626ee","francja",0.959483623504639
"b4fcb6c7e7531d7717466e6a60d626ee","polityka wewnętrzna",0.930887937545776
"b4fcb6c7e7531d7717466e6a60d626ee","politycy",0.849830806255341
"b4fcb6c7e7531d7717466e6a60d626ee","macron, emmanuel (1977- )",0.498150020837784
"b4fcb6c7e7531d7717466e6a60d626ee","program polityczny",0.309566736221313
"b4fcb6c7e7531d7717466e6a60d626ee","wybory do parlamentu europejskiego (2019)",0.234522640705109
"b4fcb6c7e7531d7717466e6a60d626ee","polityka zagraniczna",0.215959891676903
"b4fcb6c7e7531d7717466e6a60d626ee","prawo i sprawiedliwość (pis)",0.193447411060333
"b4fcb6c7e7531d7717466e6a60d626ee","morawiecki, mateusz (1968- )",0.190240278840065
"443c4f021c171dca38cd3c00f0a8d6a1","homoseksualizm",0.0821197479963303
"443c4f021c171dca38cd3c00f0a8d6a1","florencja (włochy)",0.043445061892271
"443c4f021c171dca38cd3c00f0a8d6a1","chrześcijaństwo",0.0241909828037024
"443c4f021c171dca38cd3c00f0a8d6a1","holokaust",0.0179317723959684
"443c4f021c171dca38cd3c00f0a8d6a1","religijność",0.00786859076470137
"443c4f021c171dca38cd3c00f0a8d6a1","teatr polski",0.00747655192390084
"443c4f021c171dca38cd3c00f0a8d6a1","postawy",0.00699311355128884
"443c4f021c171dca38cd3c00f0a8d6a1","pisarze polscy",0.00673270737752318
"443c4f021c171dca38cd3c00f0a8d6a1","politycy",0.0066972435452044
"443c4f021c171dca38cd3c00f0a8d6a1","bubka, sergej (1963- )",0.00633097300305963
"f798afb4c845ce08df53f04f0ec35274","polska",1
"f798afb4c845ce08df53f04f0ec35274","inflacja",0.428594321012497
"f798afb4c845ce08df53f04f0ec35274","rada polityki pieniężnej (narodowy bank polski)",0.208066463470459
"f798afb4c845ce08df53f04f0ec35274","polityka pieniężna",0.180797949433327
"f798afb4c845ce08df53f04f0ec35274","stopy procentowe",0.177356585860252
"f798afb4c845ce08df53f04f0ec35274","przywództwo polityczne",0.162767007946968
"f798afb4c845ce08df53f04f0ec35274","tusk, donald (1957- )",0.113914281129837
"f798afb4c845ce08df53f04f0ec35274","procent",0.104100681841373
"f798afb4c845ce08df53f04f0ec35274","polityka wewnętrzna",0.0946838185191154
"f798afb4c845ce08df53f04f0ec35274","narodowy bank polski (nbp)",0.0901884809136391
"806af4542af342cb880f6cd5329f14cb","polska",0.994204819202423
"806af4542af342cb880f6cd5329f14cb","inflacja",0.302190214395523
"806af4542af342cb880f6cd5329f14cb","informacje niejawne",0.186055839061737
"806af4542af342cb880f6cd5329f14cb","rynek kapitałowy",0.160959511995316
"806af4542af342cb880f6cd5329f14cb","pieniądz",0.123957686126232
"806af4542af342cb880f6cd5329f14cb","polityka gospodarcza",0.117229461669922
"806af4542af342cb880f6cd5329f14cb","rada polityki pieniężnej (narodowy bank polski)",0.105256773531437
"806af4542af342cb880f6cd5329f14cb","przestępczość gospodarcza",0.100897662341595
"806af4542af342cb880f6cd5329f14cb","polityka pieniężna",0.0876436233520508
"806af4542af342cb880f6cd5329f14cb","giełda papierów wartościowych (gpw)",0.0864860489964485
"1f59d3d4cf618e258bc0368acb5d89a8","francja",1
"1f59d3d4cf618e258bc0368acb5d89a8","polityka wewnętrzna",0.994738399982452
"1f59d3d4cf618e258bc0368acb5d89a8","polska",0.910118401050568
"1f59d3d4cf618e258bc0368acb5d89a8","macron, emmanuel (1977- )",0.674976825714111
"1f59d3d4cf618e258bc0368acb5d89a8","politycy",0.61409193277359
"1f59d3d4cf618e258bc0368acb5d89a8","polityka zagraniczna",0.234649822115898
