"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/nM40oQhK3l","TVP","2021-10-09","https://regiony.tvp.pl/56255964/ochotnicze-hufce-pracy-rozpoczynaja-nowy-rok-szkolny?fbclid=IwAR0EFYe3iTQYmIxW_-8cVFtpfjZRIvL_N_Jx9XJsKh3YnhagPBsEvtxz4e8","9bedee86b37524f629193817a4db1b94"
"https://t.co/MHMhwlyAUv","TVP","2021-10-09","https://poznan.tvp.pl/56257447/warzywniak-w-ostrowskiej-szkole","1907520e2d8a7d335e5ccefae5a2a351"
"https://t.co/9wnX97ENW4","TVP","2021-10-09","https://www.msn.com/pl-pl/sport/indeks-dyscyplin/skoki-narciarskie-znikaj%C4%85-z-tvp-prawa-do-transmisji-wzi%C4%85%C5%82-najwi%C4%99kszy-rywal/ar-AAPeQeQ?ocid=msedgntp","3beab24a5fb3addadfa2f81f24687cd3"
"https://t.co/HwbWaEfopt","TVP","2021-10-09","https://www.rmf24.pl/sport/news-skoki-narciarskie-znikaja-z-tvp-historyczna-zmiana,nId,5567511","9e23fb12a5a002ff2c0e74c7d23624ff"
"https://t.co/8x2OSZhaPm","TVP","2021-10-09","https://www.tvp.info/56237167/bialorus-przykreca-kurek-z-migrantami-stanislaw-zaryn-o-decyzji-wladz-w-minsku-rezim-lukaszenki-wstrzymuje-przyjmowanie-cudzoziemcow-z-irbilu","9b1b811424c9a17fd521cabb146eda24"
"https://t.co/aocptWkSRB","TVP","2021-10-09","https://wiadomosci.tvp.pl/56256516/gurnah-laureatem-literackiej-nagrody-nobla","6a7e7f6a9881d66e6590a4de8336b667"
"https://t.co/m2muf3CGnz","TVP","2021-10-09","https://polski-sport.com/2021/10/07/skoki-znikaja-z-tvp-transmisje-tylko-na-tvn/","0f575aae15a9aad5da4a0e5edd390ae6"
"https://t.co/TeKoe7jh0m","TVP","2021-10-09","https://www.tysol.pl/a72773-SZOK-Po-wielu-latach-skoki-narciarskie-znikaja-z-TVP-Wiemy-gdzie-beda-transmitowane#.YV7wS1l8Vgg.twitter","b960a7e9f1afbab8eda85041d0cfb6d1"
"https://t.co/ET9BuuPo7i","TVP","2021-10-09","https://gospodarka.dziennik.pl/news/artykuly/8264793,rpp-stopy-procentowe.html","04fe668d286e50970630b0623ef6bd5c"
"https://t.co/GaP6X1QXO9","TVP","2021-10-09","https://www.tvp.info/56255880/maciej-szczesny-zatrzymany-alkoholu-slawomir-peszko-komentuje-dyrektor-tvp-sport-marek-szkolnikowski-zawiesza-szczesnego","3ea9083a2c7faf4f5890dadff66650b2"
"https://t.co/bzdsX0ksVm","TVP","2021-10-09","https://www.tvp.info/56240529/beata-szydlo-w-parlamencie-europejskim-o-kpo-zlamano-zasady-moze-polska-powinna-zglosic-weto","fa9d8bc2e133d99fa96aa9f8c56e5903"
"https://t.co/5bnd9Zh5aQ","TVP","2021-10-09","https://sport.onet.pl/zimowe/skoki-narciarskie/skoki-narciarskie-znikna-z-anteny-tvp-tvn-i-eurosport-przejma-puchar-swiata/jmgd7z7","58c53a0bfd17a054318f0a59e588e448"
"https://t.co/XReBpMPARD","TVP","2021-10-09","https://www.press.pl/tresc/67555,skoki-narciarskie-w-tvn_-miszczak_-to-historyczna-zmiana?fbclid=IwAR11-vGo6eBSEyHdylrNjAWaJk-BEwUC05JXGohrFZqa9kzLP_E1Fmtreis","d170a1554e6efc6c6d1255c63a07066b"
"https://t.co/hH5pqcrOMB","TVP","2021-10-09","https://poznan.tvp.pl/56257176/policjanci-zatrzymali-mezczyzne-podejrzanego-o-wysadzenie-co-najmniej-6-bankomatow","50bad0d15e9abb1f084a6f14758ef495"
"https://t.co/U1ljvuef4F","TVP","2021-10-09","https://dlvr.it/S95SDH","f1496ac28d0460785654025b41a1581d"
"https://t.co/RINVs2Wq31","TVP","2021-10-09","https://regiony.tvp.pl/56255204/euslugi-dla-kierowcow-rekordowo-popularne?_ga=2.13438463.994936378.1633001576-601077314.1629267171","39a3dde6213dba3755381b6abb6c3d28"
"https://t.co/nfQLA7PDPH","TVP","2021-10-09","https://www.tvp.info/56237272/wybory-prezydenckie-sad-najwyzszy-oddalil-skarge-komitetu-szymona-holowni-na-odrzucenie-przez-pkw-sprawozdania-finansowego","27acef08cf62d01064348c0996b64fef"
"https://t.co/rtYXb3tc9J","TVP","2021-10-09","https://regiony.tvp.pl/56255099/miliardy-na-zielone-inwestycje-nowa-strategia-pkn-orlen?fbclid=IwAR1YvLKeOR1_cd6iHmbAUNnao5djwpS_pHvZO6YluSe5AQKpy0p6VA37oN4","908408ffedd8be3ef37fd398bf26c1ac"
"http://t.co/wfsOThbhGC","TVP","2021-10-09","https://t.co/wfsOThbhGC","b2a03d1cbf6bcbcdd581ba9aacc1c049"
"http://t.co/OZ5FpMWOlI","TVP","2021-10-09","https://t.co/OZ5FpMWOlI","be1d1240e845a809ecbf55042ac6277d"
"https://t.co/3dHlSg0nxq","TVP","2021-10-09","https://www.tvp.info/56230273/roman-giertych-kontra-michal-adamczyk-sad-zdecydowal-prawomocnie-dziennikarz-tvp-nie-musi-usuwac-wpisu","10f2f966b9141f5bee4d23222b3ca0ac"
"https://t.co/y6025hm0f3","TVP","2021-10-09","https://dlvr.it/S95NlX","950843f9d2e4bee7f153ee6c1c6ce29a"
"https://t.co/8F4gzlcBcn","TVP","2021-10-09","https://warszawa.tvp.pl/56256523/mazowsze-rozpoczyna-sie-przebudowa-dworca-w-milanowku","6d1d8e56e5d9eed41d9074ec0e449487"
"https://t.co/rNgmQPVloD","TVP","2021-10-09","https://vod.tvp.pl/video/pelny-obraz,polska-hub-transportowy-05102021,55865851","870989f0d39635bf49b14f752e2012aa"
"https://t.co/KVTZ5AHWR1","TVP","2021-10-09","https://dlvr.it/S94sWj","7f9593d205edb6a2353aeb510b68ad43"
"https://t.co/Uy8pP7ivf9","TVP","2021-10-09","https://www.youtube.com/watch?v=oFHh6Myqrdo","1bc06646bd79bdcf1d533685cd2d68a9"
"https://t.co/Mu5DkRxqvZ","TVP","2021-10-09","https://www.wirtualnemedia.pl/artykul/skoki-narciarskie-gdzie-ogladac-tvn-eurosport-player-pl","637f5181129d0314aca63295c093468b"
"https://t.co/H8nVBwRxek","TVP","2021-10-09","https://szczecin.tvp.pl/56255703/oddzial-chirurgii-ponownie-w-szpitalu-w-gryfinie","c94aa86a40dc4f47a04600aeb71b21c5"
"https://t.co/XugQclUmxm","TVP","2021-10-09","https://skijumping.pl/","ac7f510eb8faa91210b6120dd806f2ca"
"https://t.co/jobtD4wLvd","TVP","2021-10-09","https://dlvr.it/S95M6k","50e7e00aea53e14efdaa59ab25f5454e"
"https://t.co/SbU7M8JO1M","TVP","2021-10-09","https://fb.watch/8uAwLsYU1A/","7c5631805e70254dc8ba4c01460be80e"
"https://t.co/tKGY7xguv7","TVP","2021-10-09","https://wgospodarce.pl/informacje/102190-tvp-i-polsat-zaplacily-wiecej-podatku-dochodowego-niz-tvn","94ee956726262b92903973a40d91bd63"
"https://t.co/TaMp3YrchF","TVP","2021-10-09","https://poznan.tvp.pl/56254326/zarzuty-dla-37latka-ws-oszustw-na-koparki-kryptowalut","ebd5fdf700a90700498d2922901b0ccd"
"https://t.co/GQwXyilFdg","TVP","2021-10-09","https://youtu.be/2ITIjoYfvtY","c3a31aa8b12ecc5738994a5434d93e2c"
"https://t.co/UEJNP7BvDF","TVP","2021-10-09","https://warszawa.tvp.pl/56254117/zamurowuja-wejscia-do-czarnego-kota-budynek-zasiedlili-bezdomni","db1fd36c97be1e582caf7360e15f72bb"
"https://t.co/V9yRt3o8AC","TVP","2021-10-09","https://warszawa.tvp.pl/56255460/konflikt-w-schronisku-na-paluchu-jest-raport-po-kontroli-ratusza","5dac4b54e2a4e9fc8343ac693cf4c164"
"https://t.co/N5iyPeVXsz","TVP","2021-10-09","https://www.tvp.info/56238357/gdansk-nielegalne-skladowisko-odpadow-ujawnione-policja-zabezpieczyla-kilkaset-ton-substancji","d04fa8676e2c41cfea2610d77c8a54d7"
"https://t.co/EqYkcVzHqz","TVP","2021-10-09","https://www.tvp.info/56255360/tanzanski-pisarz-abdulrazak-gurnah-laureatem-literackiej-nagrody-nobla-2021","d3614d0fe7729f77700be59ed2ab036d"
"https://t.co/Zrr0WA95Yk","TVP","2021-10-09","https://mediomaniak.pl/startuje-nowy-przetarg-na-sprzedaz-krajowych-praw-mediowych/","df2fe0e57dd2519d05d2158c45f061f0"
"https://t.co/rBwRhK725W","TVP","2021-10-09","https://weszlo.com/2021/10/06/szef-sportu-tvp-o-szczesnym-krzywdy-nikomu-nie-zrobil/","50f27a42bd1c97c4194700fe9558e1d4"
"https://t.co/53iPIFHlx5","TVP","2021-10-09","https://rzeszow.tvp.pl/56253933/w-sobote-odbedzie-sie-rekrutacja-do-wojsk-obrony-terytorialnej","37d5c507270ba88ad35947113e894676"
"https://t.co/kAPdPTCMO4","TVP","2021-10-09","https://sport.tvp.pl/56251955/druga-liga-ruch-chorzow-przetrwal-trudne-czasy-i-bije-sie-o-pierwsza-lige","24aee8f161b06600e58bdcb1c58f04fb"
"https://t.co/AcXPvoatC6","TVP","2021-10-09","https://www.tvp.info/56254744/parlament-europejski-przeglosowal-rezolucje-w-sprawie-obszaru-arktyki","557400ced1b5181717f3076ee0920410"
"https://t.co/pJvdnkztqy","TVP","2021-10-09","https://www.tvp.info/56232443/pawel-kukiz-ostro-o-donaldzie-tusku-przyjechal-spacyfik","537ad91e544340c45a33f0b0a6e34891"
"https://t.co/tUYHeXSALS","TVP","2021-10-09","https://www.tvp.info/56253400/gangsterzy-niemal-przejeli-wladze-w-areszcie-na-bialolece-proces-w-tej-sprawie-nie-moze-ruszyc","b1facb3a660fcddb0fc6d89478b655d2"
"https://t.co/eyu47SBVyE","TVP","2021-10-09","https://transfery.info/aktualnosci/maciej-szczesny-odsuniety-od-pracy-w-tvp-sport/156005","936b5c5787ed27b3d38f1c2cf51198cf"
"https://t.co/HTnUnA60Ie","TVP","2021-10-09","https://krakow.tvp.pl/56251495/olga-tokarczuk-odbierze-tytul-doktora-honoris-causa-uj","29c62a741cbc209b58d9115295a10a49"
"https://t.co/BE5IaVsbfT","TVP","2021-10-09","https://www.sportmarketing.pl/aktualnosci/38226/tvp-sport-podjelo-decyzje-w-sprawie-macieja-szczesnego/","8b6c905a65cc3898ff90e2f1cff7d125"
"https://t.co/juKexKd4H1","TVP","2021-10-09","https://www.tvp.info/56254260/pilkarska-ln-wloskie-media-po-porazce-z-hiszpania-i-tak-jestesmy-mistrzem-europy","be8a7cadafa8dcadddfe7ba35136a826"
"https://t.co/23mRPnP243","TVP","2021-10-09","https://wiadomosci.tvp.pl/56253534/polska-chroni-swoje-granice","4abf718525d3c18e751910e2bc967320"
"https://t.co/BCpWNyeY0N","TVP","2021-10-09","https://wiadomosci.tvp.pl/56253480/pandemia-nie-odpuszcza","1480f05e37c6b1e8c10e9b09b0afe05c"
"https://t.co/1iJBRYtqTt","TVP","2021-10-09","https://sport.tvp.pl/56249956/pgnig-superliga-azoty-pulawy-w-koncu-maja-nowy-dom-kolejny-nowoczesny-obiekt-w-elicie-pilki-recznej","b17008dd7af1ea39d8703f6e2bb09618"
"https://t.co/b0O0rsaqk6","TVP","2021-10-09","https://wiadomosci.tvp.pl/56253470/zmiana-stop-procentowych","6567c81ef4c005ac08bdb3fa6bdf861b"
"https://t.co/vH7iAnZZ2I","TVP","2021-10-09","https://www.tvp.info/56254317/indie-wypadek-w-stanie-uttar-prades-autobus-zderzyl-sie-z-ciezarowka-chcial-ominac-krowe","abc7ccceb9fa15b49d0efef7af946511"
"https://t.co/34PhLA052l","TVP","2021-10-09","https://wiadomosci.tvp.pl/56253365/nowe-oszustwa-na-zus","18f2b7c1115e11edba1fe45767d6c840"
"https://t.co/nBQ7GFItiN","TVP","2021-10-09","https://wiadomosci.tvp.pl/56253321/wulkan-cumbre-vieja-wciaz-aktywny","20ae2fe00521e4b37ea2c47b6ca83b92"
"https://t.co/4CqeXzKBBO","TVP","2021-10-09","https://regiony.tvp.pl/56249488/nielegalny-towar-nie-trafi-na-rynek?fbclid=IwAR0J2HvjNFU7sc6GEXd_lkukl4AltZAPqFMLcLoYceCmsiR5zJBkRcJ1BMY","da24d8d263c988ccabf41a8418a54486"
"https://t.co/eaD2KPBSJv","TVP","2021-10-09","https://bydgoszcz.tvp.pl/56237425/inspektorat-wsparcia-sil-zbrojnych-dziala-od-15-lat","d1f39b1b46e48694658ed9114242b378"
"https://t.co/sHqjXn4AH0","TVP","2021-10-09","https://www.tvp.info/56250079/raport-z-granicy-z-bialorusia-straz-graniczna-667-prob-nielegalnego-przekroczenia-granicy-z-bialorusi-do-polski","f88832d819a94c37246a68d3e3afb135"
"https://t.co/v9GufUa5cA","TVP","2021-10-09","https://www.tvp.info/56253581/granica-terytorialsi-wystawiaja-maszty-oswietleniowe","b83af5331104b23bc573cbef1e996999"
"https://t.co/6Gwk9Ve9Mz","TVP","2021-10-09","https://www.tvp.info/56253553/francja-tysiace-ton-smieci-na-plazach-i-ulicach-marsylii","7c169250ef38f97fac6a3c3fb79fba12"
"https://t.co/htjQPfqoMP","TVP","2021-10-09","https://youtu.be/NnENFtrLKN0","9f8d9d488c827e7be25337306230506a"
"https://t.co/eVYLTaHUWJ","TVP","2021-10-09","https://futbolnews.pl/newsroom/54182,maciej-szczesny-znika-z-anteny-tvp-sport","70e48685d8df8d873520223313864d3d"
"https://t.co/5DphZrelsf","TVP","2021-10-09","https://www.tvp.info/56249083/powstala-eksperymentalna-szczepionka-przeciwko-reumatoidalnemu-zapaleniu-stawow","91f3e2928be3928f55f44a7b485e3161"
"https://t.co/lSdSJDXmy5","TVP","2021-10-09","https://www.meczyki.pl/newsy/maciej-szczesny-jednak-zawieszony-przez-tvp-sport-dyrektor-stacji-zmienil-zdanie-to-powazna-sprawa/174892-n","f0743f568638872f18137e6f26f7f294"
"https://t.co/TSjAn03zpG","TVP","2021-10-09","https://www.tvp.info/56237512/tsue-jednoosobowo-odrzuca-wniosek-polski-kim-jest-w","d5489fd33ec7b082be9855f14a11be1b"
"https://t.co/YOtFzDa2qV","TVP","2021-10-09","https://www.tvp.info/56252241/bytom-nozownik-w-rekach-policji-grozi-mu-dozywocie-prokuratura-postawila-zarzuty-sad-aresztowal-28-latka","536e8532a2c9b9c1a2dbd7858bb9c05e"
"https://t.co/Z8qXUY2FKI","TVP","2021-10-09","https://www.tvp.info/56224876/saryusz-wolski-zdradzil-co-robert-biedron-wpisal-do-rezolucji-pe-o-sytuacji-z-migrantami-z-bialorusi","c5f41df2673d49f47ddd35fb962b1f98"
"https://t.co/E7CrD6w9eW","TVP","2021-10-09","https://www.youtube.com/watch?v=UWkEAJwMdKw","f16857cfcbc59484998077c1dff75c74"
"https://t.co/EjSYAEgw25","TVP","2021-10-09","https://www.tvp.info/56252917/kryzys-na-granicy-joanna-lichocka-trwa-atak-na-polska-granice","49c3e6eeaf9a017d5321bdbddee6a39f"
"https://t.co/BwXLev1eT5","TVP","2021-10-09","https://natemat.pl/377265,stoleczny-konserwator-zabytkow-o-uszkodzeniu-tablic-pamiatkowych-tchorka","edbd465831b828921e4ccff861de0155"
"https://t.co/djrdCnmjrw","TVP","2021-10-09","https://rzeszow.tvp.pl/56235587/reprezentacja-polski-u20-zagra-w-czwartek-w-rzeszowie-z-niemcami-transmisja-w-tvp3-rzeszow?fbclid=IwAR37SjH82DNQkOq8Ht3-U-liPhIqQYFqAseLnZBbWNqBtmZqsU-pslbs7MU","5e0d3986d277a925719859b38ffaaf63"
"https://t.co/MRvyq08uF3","TVP","2021-10-09","https://moimokiem-bezfikcji.blogspot.com/2019/04/smutna-wiosna.html","2b731ce3bfeb0fcc73a0e7246a9e1db3"
"https://t.co/dyGx3ieSJh","TVP","2021-10-09","https://www.tvp.info/56248622/unia-energetyczna-unia-europejska-szuka-sposobu-na-rosnace-ceny-energii-rzeczpospolita","bcec9f61b07c00153c36d9bf5d62360e"
"https://t.co/trNzQw3Lqc","TVP","2021-10-09","https://www.tvp.info/56251490/anna-krupka-czlonkiem-rady-fundacji-swiatowej-agencji-antydopingowej","46f2baafeec15092536f4520ef34f3d4"
"https://t.co/bHVaAQnenu","TVP","2021-10-09","https://www.tvp.info/56249005/sondaz-poparcia-partii-politycznych-social-changes-dla-wpolitycepl-zjednoczona-prawica-37-proc-ko-25-proc-polska-2050-14-proc","a0f3233c5ef4a73ea1aada3b90281817"
"https://t.co/hEwlRD2piT","TVP","2021-10-09","https://www.sportmarketing.pl/aktualnosci/38223/walka-fury-wilder-w-tvp-sport/","cd6962c6bcc39dd105a3d68ae423c97d"
"https://t.co/mypmO9SIYa","TVP","2021-10-09","https://www.tvp.info/56249897/terytorialsi-szukaja-nielegalnych-imigrantow-wielu-z-nich-ratuja-zycie","e8b8861db6c0d2ea53d044f061ca4fe5"
"https://t.co/sIB0DDBXw7","TVP","2021-10-09","https://zzapolowy.com/tvp-sport-podjelo-decyzje-ws-macieja-szczesnego/","ce135905fc63d0a594a412bcc76bfc3f"
"https://t.co/eRc1MJn6YW","TVP","2021-10-09","https://www.tvp.info/56250743/fogiel-o-tsue-wiekszosc-ostatnich-orzeczen-ma-co-najmniej-watpliwa-podstawe-prawna","36602c7b40f2e2958cab60cb0f8679e5"
"https://t.co/tx4CxrcHQX","TVP","2021-10-09","https://www.tvp.info/56252948/kongres-590-prezes-pgnig-sa-pawel-majewski-o-dywersyfikacji-dostaw-gazu-spolce-gazprom-i-dekarbonizacji","9975a14e23d2315daedf86ac5339ba52"
"https://t.co/VpTxkeGXwx","TVP","2021-10-09","https://bydgoszcz.tvp.pl/56234272/krajowa-mapa-zagrozen-bezpieczenstwa-funkcjonuje-5-lat?fbclid=IwAR3lJ6aZNZwL6aav6AsoMkk3kyPT1mWe69KsHl0YhJaoLDim9Ut4Y7-qsdA","b64542ec5df363de095c7b097429e928"
"https://t.co/9qagS7fzZg","TVP","2021-10-09","https://www.tvp.info/56181313/michalowo-dzieci-imigrantow-jak-agnieszka-sadowska-gazeta-wyborcza-zdobywala-zdjecia","08d28cc2c3c879f0126a3dcecf0fcda4"
"https://t.co/Hy0dLUeVge","TVP","2021-10-09","https://sport.interia.pl/pilka-nozna/news-dariusz-szpakowski-wrocil-na-antene-tvp-po-aferze-i-od-razu-,nId,5567150","ade53c4b98d8cff794cd9799f48a9c7e"
"https://t.co/oj9dNneRqM","TVP","2021-10-09","https://www.tvp.info/56248688/miliardy-na-doplaty-do-rachunkow","78ab3db70e1832f505bb15df933241f8"
"https://t.co/m7hU79DH6s","TVP","2021-10-09","https://www.tvp.info/56251899/parlament-europejski-za-rownorzednym-partnerstwem-unii-ze-stanami-zjednoczonymi","4376e0686c986ef27dbd2b460d816712"
"https://t.co/70k7EeKtQp","TVP","2021-10-09","https://www.tvp.info/56230632/zobacz-ile-podatku-dochodowego-cit-placa-najwieksze-firmy-w-polsce","30924a70299d0910f14e28d81102eea0"
"https://t.co/oRVit8Kwmy","TVP","2021-10-09","https://www.tvp.info/56248707/komisja-europejska-blokuje-krajowy-plan-odbudowy-dla-polski-posel-pe-marek-balt-w-jedziemy-polski-rzad-nie-uspokaja-tej-sytuacji","c5a6179a42322bd79628dbd374a22f92"
"https://t.co/6aubezkycH","TVP","2021-10-09","https://www.tvp.info/56250218/wybory-w-czechach-jacy-kandydaci-na-premiera-sa-w-grze","02b3665c48c9350ee9f097e53a7c1d94"
"https://t.co/LaUw43zMtr","TVP","2021-10-09","https://youtu.be/RZgYaT6vhAE","25fb1901f336a66bc0fbb77f57113b02"
"https://t.co/0o4OnHPPIm","TVP","2021-10-09","https://www.tvp.info/56248801/pajeczyny-jednak-nie-lecza-naukowcy-obalili-mit-o-przeciwdrobnoustrojowym-dzialaniu-pajeczych-nici","53611cca50be77a2f1263cf99dcc5150"
"https://t.co/LZiU9oYmnH","TVP","2021-10-09","https://regiony.tvp.pl/56250415/kiedy-spadnie-deszcz-sprawdz-prognozy-synoptykow?fbclid=IwAR0EFYe3iTQYmIxW_-8cVFtpfjZRIvL_N_Jx9XJsKh3YnhagPBsEvtxz4e8","2e06e50b918287d7d476548ce271d852"
"https://t.co/iYddkT5NEl","TVP","2021-10-09","https://tvn24.pl/biznes/z-kraju/jacek-sasin-i-ludzie-spolkach-skarbu-panstwa-wolomin-5430574","d9f17efaa22c87bacd0d93e816c72585"
"https://t.co/2S3MoIcsws","TVP","2021-10-09","https://sport.tvp.pl/56250274/nowa-rola-wilfredo-leona-reprezentant-polski-zostal-kapitanem-wloskiej-perugii","83bd020de2ac9d43c0cc10ba399933cc"
"https://t.co/yqZXNhsAgJ","TVP","2021-10-09","https://dlvr.it/S94h50","33ab08ab6e06b585db4835cc002e9a76"
"https://t.co/VoEXSd6CU3","TVP","2021-10-09","https://warszawa.tvp.pl/56252598/zakazenia-koronawirusem-utrzymaly-sie-na-poziomie-ponad-2000-dziennie","4a88702c15b9c6b5523e1737d641b63a"
"https://t.co/CklIKYtn2F","TVP","2021-10-09","https://olsztyn.tvp.pl/56252644/kolejny-dzien-z-ponad-2-tysiacami-zakazen-w-regionie-jeden-zgon","d82433c44e7653ae9f61936f3523a8ab"
"https://t.co/fSfQsKpquY","TVP","2021-10-09","https://poznan.tvp.pl/56252329/koronawirus-88-przypadkow-i-dwie-ofiary-w-regionie","076927adfdf00d5dbe8947f485b4f95b"
"https://t.co/dhxtfMxxjx","TVP","2021-10-09","https://www.tvp.info/56245483/pakistan-trzesienie-ziemi-w-beludzystanie","c79823a16e7ddd2dabf7aad9967d0e71"
"https://t.co/HSGIuAY2yW","TVP","2021-10-09","https://regiony.tvp.pl/56232878/stadion-narodowy-otrzyma-imie-kazimierza-gorskiego","e7ee3a3592508b615192bb2e05107b47"
"https://t.co/saHiC4anNp","TVP","2021-10-09","https://www.tvp.info/56251470/koronawirus-szczepionki-przeciw-covid-19-dotarly-na-antarktyde","988ab39300a82abefd75cdc74ede9ba7"
"https://t.co/OPsMYW3PTf","TVP","2021-10-09","https://www.tvp.info/56251346/niemcy-stuletni-byly-straznik-obozu-koncentracyjnego-sachsenhausen-odpowie-za-zbrodnie","ea10d0bf2d945b971c5b794344cb3eed"
"https://t.co/SQjEvvlOQt","TVP","2021-10-09","https://poznan.tvp.pl/56251264/turniej-wta-w-indian-wells-wygrana-linette","3c6460b5110458f65ac27773d414d79e"
"https://t.co/cucV8Uq83C","TVP","2021-10-09","https://www.onet.pl/informacje/onetwiadomosci/afera-e-mailowa-i-wyciek-ze-skrzynki-michala-dworczyka-widziane-od-srodka/p6rtfex,79cfc278","1815e1270687467af5957405fa1ecb4f"
"https://t.co/8ivaYctjwJ","TVP","2021-10-09","https://gorzow.tvp.pl/56237348/straz-graniczna-i-caritas-wspolnie-pomagaja-imigrantom?fbclid=IwAR391zt0Ma9lx50OsNCAuvHfzlcWyYRQah2fqPVnHb-_1qAvUKlS08bxGcQ","b939443f8eecef65159fa66acb6072b8"
"https://t.co/MSEx8xwUgU","TVP","2021-10-09","https://www.tvp.info/56250502/premier-league-pilkarz-brighton-hove-albion-aresztowany-pod-zarzutem-napasci-seksualnej","14c9988495f7c5d796084a44c17d715d"
"https://t.co/C5GMHw0Rsq","TVP","2021-10-09","https://www.wirtualnemedia.pl/artykul/marcin-szypszak-tvp-dziennikarz-wiadomosci-kto-to-jest","e6c0a17ee1950b254eb7474d30ed85c3"
"https://t.co/6FQXZFVXKd","TVP","2021-10-09","https://olsztyn.tvp.pl/56232188/na-pomoc-zwierzetom-schroniska-przygotowuja-sie-do-zimy","93eb514aff54eba4cc311ad5c600f229"
"https://t.co/2ChVovv0e2","TVP","2021-10-09","https://fakty.bialystok.pl/artykul/ma-postawionych-ponad-400-zarzutow-korupcyjnych-pracuje-w-szkole-z-niepelnosprawnymi-dziecmi/78677.amp","d865efc0e6cd02651a3474d9a955076b"
"https://t.co/UdlrObDhUE","TVP","2021-10-09","https://www.tvp.info/56249721/prokuratura-o-wyroku-tsue-niezgodny-z-traktatami-unii-europejskiej","011babd89be7f71a5e9a2ab3879fe27b"
"https://t.co/DplUZS3UTH","TVP","2021-10-09","https://www.tvp.info/56250755/koronawirus-w-polsce-rzecznik-ministerstwa-zdrowia-wojciech-andrusiewicz","406786a6f6a6ef1c03201a86e508c1ea"
"https://t.co/jrZtudYgIr","TVP","2021-10-09","https://krakow.tvp.pl/56250266/otwarcie-ulicy-rostworowskiego","171c2acb2ed5b1d1fb9eb2def0c107ea"
"https://t.co/sYko3qIzxq","TVP","2021-10-09","https://www.tvp.info/56234603/kwota-wolna-od-podatku-konfederacja-glosowala-przeciw-niedawno-sami-skladali-podobny-projekt-w-trendach-na-twitterze-hipokryzjakonfederacji","e34132a8ae02a1bd13dca0d4c1e7c4fb"
"https://t.co/aC6lJjFRQF","TVP","2021-10-09","https://www.tvp.info/56241189/mariusz-blaszczak-w-waszyngtonie-efekty-rozmow-z-sekretarzem-obrony-usa-lloydem-austinem","d2c44f51405d5355ed10b56d40c134af"
"https://t.co/SthOIQzZFL","TVP","2021-10-09","https://opole.tvp.pl/56237698/zaatakowal-ekipe-tvp3-opole-stanal-przed-sadem?fbclid=IwAR2QIqmuKIoGKQGH47KS3VUkQz0URLqpCvt5stKzK_sGhQF_NJ8tWQgQECM","84c3fb6b5bfef147d6e130fd5ead8369"
"https://t.co/vl73JIOltJ","TVP","2021-10-09","https://www.tvp.info/56233334/kuzmiuk-zaczyna-sie-realizowac-kolejny-szantaz-gazowy-wladimira-putina","0552963cd616af625efd852da354f0b2"
"https://t.co/LJwYJ55joZ","TVP","2021-10-09","https://wroclaw.tvp.pl/56237506/pelikany-indyjskie-na-wybiegu","c7b637989c61a5f306658c687581c727"
"https://t.co/03PGjztBoF","TVP","2021-10-09","https://www.tvp.info/56248568/sprawa-boguslawa-bagsika-w-magazynie-sledczym-anity-gargas","518cd4c887a84bdb09d2dae7610ba21f"
"https://t.co/9RngxoQEWa","TVP","2021-10-09","https://sport.tvp.pl/56249374/premier-league-pilkarz-brighton-zostal-aresztowany-pod-zarzutem-napasci-seksualnej","1f91b48dffd629e3388d40371cbbe656"
"https://t.co/QC2HgeMSOb","TVP","2021-10-09","https://www.redemptor.pl/klasztorne-smaki-tvp-w-tuchowie/","b3a6cb038af422462cb210cd17a020fc"
"https://t.co/zehhRfke0r","TVP","2021-10-09","https://www.redemptor.pl/","e0e6a46d71dee52d0b43b101533b8d14"
"https://t.co/U4Bx7rZi99","TVP","2021-10-09","https://bit.ly/2ZOmM6G","89ca748f944681ef97ab1dfa2ad33533"
"https://t.co/IFPJTHvEsh","TVP","2021-10-09","https://www.tvp.info/56222694/usa-zabojca-ernest-johnson-poddany-egzekucji-papiez-franciszek-apelowal-o-laske","0eaa124afc72f9fe162d9a07dd5becab"
"https://t.co/en58xonb16","TVP","2021-10-09","https://transfery.info/aktualnosci/dyrektor-tvp-sport-wyciagnie-konsekwencje-wobec-macieja-szczesnego-krzywdy-nikomu-nie-zrobil/155987","6b7a59f655a67cf0bd313d4958a960b7"
"https://t.co/p0uknRJLUh","TVP","2021-10-09","https://sport.tvp.pl/transmisje","ab013056c50d3aae59058f8170de67b8"
"https://t.co/2J3E9wnJvZ","TVP","2021-10-09","https://www.tvp.info/56248677/jak-jablka-uzyskuja-swoj-ksztalt-czarne-dziury-pomogly-uniwersytet-harvarda","c0f00e59069036fb0277fbfd7b7f42b9"
