"url_archive_id","label","score"
"41058bdab8468532becbf44cd15fcf13","polityka zdrowotna",0.106354050338268
"41058bdab8468532becbf44cd15fcf13","zdrowie publiczne",0.104292370378971
"41058bdab8468532becbf44cd15fcf13","literatura polska",0.0824614837765694
"5247aa8ea87ca5fc1741d9930a482167","epidemie",1
"5247aa8ea87ca5fc1741d9930a482167","covid-19",1
"5247aa8ea87ca5fc1741d9930a482167","polska",0.985917091369629
"5247aa8ea87ca5fc1741d9930a482167","koronawirusy",0.663307249546051
"5247aa8ea87ca5fc1741d9930a482167","polityka zdrowotna",0.577527225017548
"5247aa8ea87ca5fc1741d9930a482167","kwarantanna (medycyna)",0.520172595977783
"5247aa8ea87ca5fc1741d9930a482167","zdrowie publiczne",0.471236437559128
"5247aa8ea87ca5fc1741d9930a482167","szczepienia ochronne",0.369946986436844
"5247aa8ea87ca5fc1741d9930a482167","choroby zakaźne ludzi",0.224979862570763
"5247aa8ea87ca5fc1741d9930a482167","lockdown",0.218705877661705
"5abd35eb3c6a9f71cbc3f8bc7f745ed9","polska",0.94170218706131
"5abd35eb3c6a9f71cbc3f8bc7f745ed9","kanada",0.893413364887238
"5abd35eb3c6a9f71cbc3f8bc7f745ed9","trudeau, justin (1971- )",0.211176261305809
"5abd35eb3c6a9f71cbc3f8bc7f745ed9","tematy i motywy",0.194702923297882
"5abd35eb3c6a9f71cbc3f8bc7f745ed9","polityka wewnętrzna",0.153489097952843
"5abd35eb3c6a9f71cbc3f8bc7f745ed9","premier (urząd)",0.0970496237277985
"5abd35eb3c6a9f71cbc3f8bc7f745ed9","koronawirusy",0.0711761713027954
"5abd35eb3c6a9f71cbc3f8bc7f745ed9","cenzura",0.0565628707408905
"5abd35eb3c6a9f71cbc3f8bc7f745ed9","analiza treści i zawartości mediów",0.0443499647080898
"5abd35eb3c6a9f71cbc3f8bc7f745ed9","wybory do parlamentu europejskiego (2019)",0.0436730720102787
"2599f195388cdc1aeb21f703653a2547","polityka zdrowotna",0.999454975128174
"2599f195388cdc1aeb21f703653a2547","polska",0.953497409820557
"2599f195388cdc1aeb21f703653a2547","epidemie",0.946100056171417
"2599f195388cdc1aeb21f703653a2547","covid-19",0.868593394756317
"2599f195388cdc1aeb21f703653a2547","zachorowalność",0.548633873462677
"2599f195388cdc1aeb21f703653a2547","zdrowie publiczne",0.393881350755692
"2599f195388cdc1aeb21f703653a2547","zarażenie (medycyna)",0.365072816610336
"2599f195388cdc1aeb21f703653a2547","koronawirusy",0.364710241556168
"2599f195388cdc1aeb21f703653a2547","polityka wewnętrzna",0.27207687497139
"2599f195388cdc1aeb21f703653a2547","lockdown",0.249524518847466
"f868175d8780aa2d4bb4483aa4ac9793","polska",1
"f868175d8780aa2d4bb4483aa4ac9793","covid-19",1
"f868175d8780aa2d4bb4483aa4ac9793","epidemie",0.988048791885376
"f868175d8780aa2d4bb4483aa4ac9793","polityka zdrowotna",0.922210693359375
"f868175d8780aa2d4bb4483aa4ac9793","szczepienia ochronne",0.615286409854889
"f868175d8780aa2d4bb4483aa4ac9793","służba zdrowia",0.243610382080078
"f868175d8780aa2d4bb4483aa4ac9793","wirus sars-cov-2",0.230619803071022
"f868175d8780aa2d4bb4483aa4ac9793","zarażenie (medycyna)",0.215729892253876
"f868175d8780aa2d4bb4483aa4ac9793","koronawirusy",0.206259533762932
"f868175d8780aa2d4bb4483aa4ac9793","szczepionki",0.184339165687561
"3580e2539398932994a4e6992ae416f9","polska",1
"3580e2539398932994a4e6992ae416f9","czarnek, przemysław (1977- )",0.559820294380188
"3580e2539398932994a4e6992ae416f9","polityka zdrowotna",0.274875670671463
"3580e2539398932994a4e6992ae416f9","epidemie",0.256156653165817
"3580e2539398932994a4e6992ae416f9","polityka oświatowa",0.19820599257946
"3580e2539398932994a4e6992ae416f9","lockdown",0.166199833154678
"3580e2539398932994a4e6992ae416f9","ministrowie",0.135733425617218
"3580e2539398932994a4e6992ae416f9","covid-19",0.108319133520126
"3580e2539398932994a4e6992ae416f9","uczniowie",0.0980384424328804
"3580e2539398932994a4e6992ae416f9","polityka naukowa",0.0936861112713814
"0161234eb08ed5cec114939fa91e7db0","polska",1
"0161234eb08ed5cec114939fa91e7db0","szczepienia ochronne",0.647301137447357
"0161234eb08ed5cec114939fa91e7db0","covid-19",0.343807429075241
"0161234eb08ed5cec114939fa91e7db0","tematy i motywy",0.19481198489666
"0161234eb08ed5cec114939fa91e7db0","polityka zdrowotna",0.18140022456646
"0161234eb08ed5cec114939fa91e7db0","szczepionki",0.129064068198204
"0161234eb08ed5cec114939fa91e7db0","koronawirusy",0.122082024812698
"0161234eb08ed5cec114939fa91e7db0","literatura polska",0.100958555936813
"0161234eb08ed5cec114939fa91e7db0","zdrowie publiczne",0.0871824324131012
"0161234eb08ed5cec114939fa91e7db0","epidemie",0.0843567252159119
"426857cdcd82cdb24b55c9a59b11773f","polska",1
"426857cdcd82cdb24b55c9a59b11773f","zarażenie (medycyna)",1
"426857cdcd82cdb24b55c9a59b11773f","szczepienia ochronne",1
"426857cdcd82cdb24b55c9a59b11773f","polityka zdrowotna",1
"426857cdcd82cdb24b55c9a59b11773f","epidemie",1
"426857cdcd82cdb24b55c9a59b11773f","covid-19",1
"426857cdcd82cdb24b55c9a59b11773f","koronawirusy",1
"426857cdcd82cdb24b55c9a59b11773f","wirus sars-cov-2",0.999869823455811
"426857cdcd82cdb24b55c9a59b11773f","zachorowalność",0.974769353866577
"426857cdcd82cdb24b55c9a59b11773f","bezpieczeństwo zdrowotne",0.96512359380722
"85f6e917493fabd1988fc8b4dfda70ca","covid-19",0.998274862766266
"85f6e917493fabd1988fc8b4dfda70ca","polityka zdrowotna",0.998274862766266
"85f6e917493fabd1988fc8b4dfda70ca","epidemie",0.998274862766266
"85f6e917493fabd1988fc8b4dfda70ca","szczepienia ochronne",0.883338391780853
"85f6e917493fabd1988fc8b4dfda70ca","koronawirusy",0.74378228187561
"85f6e917493fabd1988fc8b4dfda70ca","zachorowalność",0.633680522441864
"85f6e917493fabd1988fc8b4dfda70ca","dostęp do świadczeń zdrowotnych",0.580025732517242
"85f6e917493fabd1988fc8b4dfda70ca","bezpieczeństwo zdrowotne",0.507007539272308
"85f6e917493fabd1988fc8b4dfda70ca","służba zdrowia",0.474281311035156
"85f6e917493fabd1988fc8b4dfda70ca","zarażenie (medycyna)",0.292647927999496
"a6f1a0bee14687192c8e152bd8a63424","polska",1
"a6f1a0bee14687192c8e152bd8a63424","szczepienia ochronne",0.998891532421112
"a6f1a0bee14687192c8e152bd8a63424","polityka zdrowotna",0.763053596019745
"a6f1a0bee14687192c8e152bd8a63424","covid-19",0.689066588878632
"a6f1a0bee14687192c8e152bd8a63424","epidemie",0.499091058969498
"a6f1a0bee14687192c8e152bd8a63424","zdrowie publiczne",0.258809953927994
"a6f1a0bee14687192c8e152bd8a63424","służba zdrowia",0.240340650081635
"a6f1a0bee14687192c8e152bd8a63424","protest społeczny",0.10594592243433
"a6f1a0bee14687192c8e152bd8a63424","portale internetowe",0.105595387518406
"a6f1a0bee14687192c8e152bd8a63424","ministerstwo zdrowia (polska)",0.0931774899363518
"8ff6716eb3d36af12aba8406a333cb6d","polska",0.245727241039276
"8ff6716eb3d36af12aba8406a333cb6d","internet",0.0640649273991585
"8ff6716eb3d36af12aba8406a333cb6d","zastosowania internetu w edukacji",0.0274084936827421
"8ff6716eb3d36af12aba8406a333cb6d","organizacja",0.0239358115941286
"8ff6716eb3d36af12aba8406a333cb6d","etyka",0.0206946637481451
"8ff6716eb3d36af12aba8406a333cb6d","nauczanie na odległość",0.0203974898904562
"8ff6716eb3d36af12aba8406a333cb6d","inwestycje",0.0203572511672974
"8ff6716eb3d36af12aba8406a333cb6d","terroryzm",0.019388884305954
"8ff6716eb3d36af12aba8406a333cb6d","mieszkania",0.0179322008043528
"8ff6716eb3d36af12aba8406a333cb6d","młodzież",0.016834132373333
"78c28fe82e3597475a5375cec29a2edf","polska",0.847228825092316
"78c28fe82e3597475a5375cec29a2edf","polityka zdrowotna",0.262262463569641
"78c28fe82e3597475a5375cec29a2edf","niemcy",0.260546565055847
"78c28fe82e3597475a5375cec29a2edf","prawo podatkowe",0.206624150276184
"78c28fe82e3597475a5375cec29a2edf","covid-19",0.205022051930428
"78c28fe82e3597475a5375cec29a2edf","ukraina",0.144493654370308
"78c28fe82e3597475a5375cec29a2edf","stany zjednoczone (usa)",0.137321159243584
"78c28fe82e3597475a5375cec29a2edf","wojna hybrydowa",0.136767253279686
"78c28fe82e3597475a5375cec29a2edf","zdrowie publiczne",0.130525842308998
"78c28fe82e3597475a5375cec29a2edf","nato",0.126752182841301
"8e413c2b2f62070b49b89f31dc2e362e","chiny",0.961937725543976
"8e413c2b2f62070b49b89f31dc2e362e","epidemie",0.760072410106659
"8e413c2b2f62070b49b89f31dc2e362e","covid-19",0.548780024051666
"8e413c2b2f62070b49b89f31dc2e362e","polityka zdrowotna",0.486968606710434
"8e413c2b2f62070b49b89f31dc2e362e","koronawirusy",0.418643325567245
"8e413c2b2f62070b49b89f31dc2e362e","stany zjednoczone (usa)",0.218439385294914
"8e413c2b2f62070b49b89f31dc2e362e","zachorowalność",0.200692936778069
"8e413c2b2f62070b49b89f31dc2e362e","polityka zagraniczna",0.185609325766563
"8e413c2b2f62070b49b89f31dc2e362e","wirus sars-cov-2",0.166688397526741
"8e413c2b2f62070b49b89f31dc2e362e","polityka wewnętrzna",0.162650659680367
"78f6b5ccb023bbc6aa28c7b0c195a1ca","covid-19",1
"78f6b5ccb023bbc6aa28c7b0c195a1ca","epidemie",0.998571395874023
"78f6b5ccb023bbc6aa28c7b0c195a1ca","szczepienia ochronne",0.975514709949493
"78f6b5ccb023bbc6aa28c7b0c195a1ca","polska",0.867646634578705
"78f6b5ccb023bbc6aa28c7b0c195a1ca","polityka zdrowotna",0.575846135616302
"78f6b5ccb023bbc6aa28c7b0c195a1ca","zdrowie publiczne",0.474761575460434
"78f6b5ccb023bbc6aa28c7b0c195a1ca","koronawirusy",0.468866497278214
"78f6b5ccb023bbc6aa28c7b0c195a1ca","wrocław (woj. dolnośląskie)",0.366022348403931
"78f6b5ccb023bbc6aa28c7b0c195a1ca","zarażenie (medycyna)",0.32694348692894
"78f6b5ccb023bbc6aa28c7b0c195a1ca","zachorowalność",0.294215470552444
"4dd74f8c98ca65134565633ec0f26e73","ochrona danych osobowych",1
"4dd74f8c98ca65134565633ec0f26e73","polska",0.97529810667038
"4dd74f8c98ca65134565633ec0f26e73","dane osobowe",0.775353848934174
"4dd74f8c98ca65134565633ec0f26e73","prawo do prywatności",0.373106807470322
"4dd74f8c98ca65134565633ec0f26e73","szczecin (woj. zachodniopomorskie)",0.304100543260574
"4dd74f8c98ca65134565633ec0f26e73","przetwarzanie danych",0.295945197343826
"4dd74f8c98ca65134565633ec0f26e73","prawo wspólnotowe europejskie",0.149901017546654
"4dd74f8c98ca65134565633ec0f26e73","zarządzanie informacją",0.134229183197021
"4dd74f8c98ca65134565633ec0f26e73","generalny inspektor ochrony danych osobowych (giodo)",0.074764296412468
"4dd74f8c98ca65134565633ec0f26e73","bezpieczeństwo informacyjne",0.0606148578226566
"bebcceb6b2433496d9d4ffb9eca3c4db","epidemie",0.800978720188141
"bebcceb6b2433496d9d4ffb9eca3c4db","koronawirusy",0.425582408905029
"bebcceb6b2433496d9d4ffb9eca3c4db","covid-19",0.328111082315445
"bebcceb6b2433496d9d4ffb9eca3c4db","polska",0.30475988984108
"bebcceb6b2433496d9d4ffb9eca3c4db","wirus sars-cov-2",0.227339431643486
"bebcceb6b2433496d9d4ffb9eca3c4db","polityka zdrowotna",0.219469130039215
"bebcceb6b2433496d9d4ffb9eca3c4db","stany zjednoczone (usa)",0.217383310198784
"bebcceb6b2433496d9d4ffb9eca3c4db","mutacje",0.206000804901123
"bebcceb6b2433496d9d4ffb9eca3c4db","zdrowie publiczne",0.189819440245628
"bebcceb6b2433496d9d4ffb9eca3c4db","zachorowalność",0.14294795691967
"8e71f2af2c0ab2236e53e43b4bd6ea4a","polska",1
"8e71f2af2c0ab2236e53e43b4bd6ea4a","prawo i sprawiedliwość (pis)",1
"8e71f2af2c0ab2236e53e43b4bd6ea4a","polityka wewnętrzna",0.925683259963989
"8e71f2af2c0ab2236e53e43b4bd6ea4a","opozycja polityczna legalna",0.526818692684174
"8e71f2af2c0ab2236e53e43b4bd6ea4a","projekty aktów prawnych",0.39751723408699
"8e71f2af2c0ab2236e53e43b4bd6ea4a","przywództwo polityczne",0.328433573246002
"8e71f2af2c0ab2236e53e43b4bd6ea4a","głosowanie",0.277108281850815
"8e71f2af2c0ab2236e53e43b4bd6ea4a","parlamentarzyści",0.274853497743607
"8e71f2af2c0ab2236e53e43b4bd6ea4a","kaczyński, jarosław (1949- )",0.246771931648254
"8e71f2af2c0ab2236e53e43b4bd6ea4a","sejm (2019- )",0.23418815433979
"edc233390b5f50da7f20215de2e1fc76","polska",1
"edc233390b5f50da7f20215de2e1fc76","projekty aktów prawnych",0.659420311450958
"edc233390b5f50da7f20215de2e1fc76","prawo i sprawiedliwość (pis)",0.541670858860016
"edc233390b5f50da7f20215de2e1fc76","parlamentarzyści",0.426800757646561
"edc233390b5f50da7f20215de2e1fc76","polityka wewnętrzna",0.218083783984184
"edc233390b5f50da7f20215de2e1fc76","głosowanie",0.190568491816521
"edc233390b5f50da7f20215de2e1fc76","sejm (2019- )",0.190281808376312
"edc233390b5f50da7f20215de2e1fc76","polityka medialna",0.161299616098404
"edc233390b5f50da7f20215de2e1fc76","opozycja polityczna legalna",0.147595763206482
"edc233390b5f50da7f20215de2e1fc76","sejm (2005-2007)",0.124949395656586
"cb6bd8e8bb293c4de4b678c9b6e9f8f7","polska",0.947235345840454
"cb6bd8e8bb293c4de4b678c9b6e9f8f7","covid-19",0.539398849010468
"cb6bd8e8bb293c4de4b678c9b6e9f8f7","epidemie",0.43121001124382
"cb6bd8e8bb293c4de4b678c9b6e9f8f7","radio rmf fm",0.312788546085358
"cb6bd8e8bb293c4de4b678c9b6e9f8f7","rmf fm (kraków)",0.164034202694893
"cb6bd8e8bb293c4de4b678c9b6e9f8f7","koronawirusy",0.151927530765533
"cb6bd8e8bb293c4de4b678c9b6e9f8f7","zdrowie publiczne",0.130738839507103
"cb6bd8e8bb293c4de4b678c9b6e9f8f7","polityka zdrowotna",0.12839674949646
"cb6bd8e8bb293c4de4b678c9b6e9f8f7","szczepienia ochronne",0.0717056095600128
"cb6bd8e8bb293c4de4b678c9b6e9f8f7","rozgłośnia radiowa",0.0522350333631039
"ce323f16be25266dd94cf54c9a5f0b49","covid-19",1
"ce323f16be25266dd94cf54c9a5f0b49","epidemie",1
"ce323f16be25266dd94cf54c9a5f0b49","polska",1
"ce323f16be25266dd94cf54c9a5f0b49","polityka zdrowotna",0.987312734127045
"ce323f16be25266dd94cf54c9a5f0b49","zdrowie publiczne",0.731376349925995
"ce323f16be25266dd94cf54c9a5f0b49","służba zdrowia",0.717997312545776
"ce323f16be25266dd94cf54c9a5f0b49","koronawirusy",0.651980102062225
"ce323f16be25266dd94cf54c9a5f0b49","zachorowalność",0.39094951748848
"ce323f16be25266dd94cf54c9a5f0b49","ministerstwo zdrowia (polska)",0.265567719936371
"ce323f16be25266dd94cf54c9a5f0b49","raport",0.216993823647499
"93ec385f282219fd27f0d230b818db7d","polska",1
"93ec385f282219fd27f0d230b818db7d","covid-19",1
"93ec385f282219fd27f0d230b818db7d","szczepienia ochronne",1
"93ec385f282219fd27f0d230b818db7d","polityka zdrowotna",0.984221637248993
"93ec385f282219fd27f0d230b818db7d","epidemie",0.972846806049347
"93ec385f282219fd27f0d230b818db7d","zdrowie publiczne",0.753452956676483
"93ec385f282219fd27f0d230b818db7d","szczepionki",0.591425001621246
"93ec385f282219fd27f0d230b818db7d","zachorowalność",0.335325926542282
"93ec385f282219fd27f0d230b818db7d","bezpieczeństwo zdrowotne",0.304956465959549
"93ec385f282219fd27f0d230b818db7d","koronawirusy",0.236103251576424
"f9bac8e4481c7ca6a6b2fa988e71788f","białystok (woj. podlaskie)",0.964519679546356
"f9bac8e4481c7ca6a6b2fa988e71788f","polska",0.67046707868576
"f9bac8e4481c7ca6a6b2fa988e71788f","białoruś",0.141265287995338
"f9bac8e4481c7ca6a6b2fa988e71788f","województwo podlaskie (1999- )",0.114039599895477
"f9bac8e4481c7ca6a6b2fa988e71788f","sąd apelacyjny (białystok)",0.0803905352950096
"f9bac8e4481c7ca6a6b2fa988e71788f","kwarantanna (medycyna)",0.0777709558606148
"f9bac8e4481c7ca6a6b2fa988e71788f","podatek od nieruchomości",0.0633919462561607
"f9bac8e4481c7ca6a6b2fa988e71788f","covid-19",0.0551353208720684
"f9bac8e4481c7ca6a6b2fa988e71788f","akta stanu cywilnego",0.0537506155669689
"f9bac8e4481c7ca6a6b2fa988e71788f","wojewódzki sąd administracyjny (białystok)",0.0523332320153713
"e8574474f9cecbebf34b8663ecd5ed22","polska",1
"e8574474f9cecbebf34b8663ecd5ed22","polityka wewnętrzna",0.369492918252945
"e8574474f9cecbebf34b8663ecd5ed22","polityka zagraniczna",0.345162153244019
"e8574474f9cecbebf34b8663ecd5ed22","rząd mateusza morawieckiego (2019- )",0.176828518509865
"e8574474f9cecbebf34b8663ecd5ed22","przywództwo polityczne",0.140890643000603
"e8574474f9cecbebf34b8663ecd5ed22","prawo i sprawiedliwość (pis)",0.140154287219048
"e8574474f9cecbebf34b8663ecd5ed22","ukraina",0.133760660886765
"e8574474f9cecbebf34b8663ecd5ed22","polityka zdrowotna",0.121596358716488
"e8574474f9cecbebf34b8663ecd5ed22","program polityczny",0.106455855071545
"e8574474f9cecbebf34b8663ecd5ed22","nielegalni imigranci",0.103478342294693
"13d29c63924e0636d1f31c71be1aec8c","polska",0.688446521759033
"13d29c63924e0636d1f31c71be1aec8c","informacja gospodarcza",0.146935760974884
"13d29c63924e0636d1f31c71be1aec8c","postępowanie administracyjne",0.11331532150507
"13d29c63924e0636d1f31c71be1aec8c","ochrona danych osobowych",0.0989497676491737
"13d29c63924e0636d1f31c71be1aec8c","dotacja",0.0851759538054466
"13d29c63924e0636d1f31c71be1aec8c","programy ue",0.0687873363494873
"13d29c63924e0636d1f31c71be1aec8c","rejestr publiczny",0.0544875673949718
"13d29c63924e0636d1f31c71be1aec8c","podatek dochodowy od osób fizycznych",0.0506719462573528
"13d29c63924e0636d1f31c71be1aec8c","prawo wspólnotowe europejskie",0.0416741371154785
"13d29c63924e0636d1f31c71be1aec8c","epuap",0.0412860587239265
"13ab9dfd738c8807f9821888554f13b7","polska",0.790753066539764
"13ab9dfd738c8807f9821888554f13b7","covid-19",0.772412121295929
"13ab9dfd738c8807f9821888554f13b7","epidemie",0.667542517185211
"13ab9dfd738c8807f9821888554f13b7","radio rmf fm",0.324583262205124
"13ab9dfd738c8807f9821888554f13b7","polityka zdrowotna",0.249463260173798
"13ab9dfd738c8807f9821888554f13b7","rmf fm (kraków)",0.157648533582687
"13ab9dfd738c8807f9821888554f13b7","zdrowie publiczne",0.115532010793686
"13ab9dfd738c8807f9821888554f13b7","koronawirusy",0.107023142278194
"13ab9dfd738c8807f9821888554f13b7","szczepienia ochronne",0.0948615893721581
"13ab9dfd738c8807f9821888554f13b7","zachorowalność",0.0812171176075935
"c2538bd173f19363f7ca9cacc9b68248","polska",1
"c2538bd173f19363f7ca9cacc9b68248","covid-19",0.859667122364044
"c2538bd173f19363f7ca9cacc9b68248","tematy i motywy",0.800162792205811
"c2538bd173f19363f7ca9cacc9b68248","koronawirusy",0.697283983230591
"c2538bd173f19363f7ca9cacc9b68248","epidemie",0.593465149402618
"c2538bd173f19363f7ca9cacc9b68248","zdrowie publiczne",0.223091006278992
"c2538bd173f19363f7ca9cacc9b68248","szczepienia ochronne",0.214034557342529
"c2538bd173f19363f7ca9cacc9b68248","literatura polska",0.186547085642815
"c2538bd173f19363f7ca9cacc9b68248","polityka zdrowotna",0.183510318398476
"c2538bd173f19363f7ca9cacc9b68248","życie codzienne",0.12644374370575
"a974e7da5ed43fe6b693ac1891e77789","polska",1
"a974e7da5ed43fe6b693ac1891e77789","covid-19",1
"a974e7da5ed43fe6b693ac1891e77789","polityka zdrowotna",0.939618408679962
"a974e7da5ed43fe6b693ac1891e77789","epidemie",0.904993534088135
"a974e7da5ed43fe6b693ac1891e77789","zdrowie publiczne",0.48270645737648
"a974e7da5ed43fe6b693ac1891e77789","zachorowalność",0.38070073723793
"a974e7da5ed43fe6b693ac1891e77789","prawo podatkowe",0.3121517598629
"a974e7da5ed43fe6b693ac1891e77789","szczepienia ochronne",0.205804988741875
"a974e7da5ed43fe6b693ac1891e77789","wirus sars-cov-2",0.196275874972343
"a974e7da5ed43fe6b693ac1891e77789","zarażenie (medycyna)",0.162089720368385
"2d1d6a922382a6ade2302440d6348169","polska",1
"2d1d6a922382a6ade2302440d6348169","prawo i sprawiedliwość (pis)",0.820953607559204
"2d1d6a922382a6ade2302440d6348169","polityka zdrowotna",0.665008962154388
"2d1d6a922382a6ade2302440d6348169","polityka wewnętrzna",0.634454488754272
"2d1d6a922382a6ade2302440d6348169","projekty aktów prawnych",0.493178397417068
"2d1d6a922382a6ade2302440d6348169","covid-19",0.464611053466797
"2d1d6a922382a6ade2302440d6348169","epidemie",0.455990165472031
"2d1d6a922382a6ade2302440d6348169","rząd mateusza morawieckiego (2019- )",0.373317450284958
"2d1d6a922382a6ade2302440d6348169","opozycja polityczna legalna",0.309409707784653
"2d1d6a922382a6ade2302440d6348169","przywództwo polityczne",0.30932143330574
"94d01be5fab50454fa981c6d9704b631","polska",1
"94d01be5fab50454fa981c6d9704b631","covid-19",0.859667122364044
"94d01be5fab50454fa981c6d9704b631","tematy i motywy",0.800162792205811
"94d01be5fab50454fa981c6d9704b631","koronawirusy",0.697283983230591
"94d01be5fab50454fa981c6d9704b631","epidemie",0.593465149402618
"94d01be5fab50454fa981c6d9704b631","zdrowie publiczne",0.223091006278992
"94d01be5fab50454fa981c6d9704b631","szczepienia ochronne",0.214034557342529
