"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/PDJJOXsN6c","tvp","2021-05-10","https://www.tvp.info/53611238/2-maja-burza-sloneczna-uderzy-w-ziemie-naukowcy-odnotowali-rozbryzg-plazmy-na-sloncu-nasa-potwierdza-jakie-moga-byc-skutki-burzy-kosmicznej","475b1a3b664baa5073aad82998adc488"
"https://t.co/UXrZwzikbX","tvp","2021-05-10","https://poznan.tvp.pl/53622762/ostrzeszowski-park-przejdzie-rewitalizacje","0525e9ce61a39f1016cf35fdda52a0f7"
"https://t.co/cTUV1wczDP","tvp","2021-05-10","https://www.tvp.info/53621037/atak-ciepla-temperatura-zmieni-sie-o-30-stopni-prognoza-pogody-dlugoterminowa-imgw-ida-upaly-koniec-mrozow","aa8d956319a90091ec713969f98bbfc0"
"https://t.co/qZl22jgDQa","tvp","2021-05-10","https://www.tvp.info/53620906/obostrzenia-w-maju-lista-nowych-obostrzen-po-majowce-od-4-maja-zmiany-galerie-handlowe-powrot-do-szkol-sklepy-budowlane-limity-w-kosciolach-nowe-rozporzadzenie-rzadu-premiera-morawieckiego","9e2455bcac234c1ad860292424e35282"
"https://t.co/gCan4KVwOJ","tvp","2021-05-10","https://www.tvp.info/53621644/uroczystosci-3-maja-ambasador-niemiec-pierwsza-spisana-w-europie-konstytucja-jest-wielkim-osiagnieciem-polski","c5c1be54b529d4caf22db9db7cd4f976"
"https://t.co/VnVrc5LyxV","tvp","2021-05-10","https://www.tvp.info/53620866/warszawa-zamek-krolewski-swietuje-konstytucje-3-maja-przygotowano-wystawe-z-tej-okazji","a75cc851874d1133bf7fd58347c24e8f"
"https://t.co/jXSlTPmEc5","tvp","2021-05-10","https://moimokiem-bezfikcji.blogspot.com/2019/05/tragiczne-konsekwencje-konstytucji-3.html","d864dbc820b675116f9dd92534fc8637"
"https://t.co/x5ofvfsVmK","tvp","2021-05-10","https://www.tvp.info/53613169/jerzy-jachowicz-co-zrobi-platforma-aby-partie-wlodzimierza-czarzastego-i-roberta-biedronia-znowu-przytulic-do-opozycji-totalnej-i-przejac-stery-rzady-w-calej-opozycji","cea3a427e9f2996f9321fc0c69077bad"
"https://t.co/RqJQNePOJX","tvp","2021-05-10","https://www.tvp.info/53609615/zyczenia-mateusza-morawieckiego-w-mediach-spolecznosciowych","366d62ad29dbdac26fcb806d1e8dbddd"
"https://t.co/ulckbSaOGk","tvp","2021-05-10","https://www.tvp.info/52795617/notorycznie-wprowadza-ludzi-w-blad-wszystkie-fake-newsy-posla-michala-szczerby","ccef9c0da677e13e5287f41c9d899261"
"https://t.co/W3SrgYl8jl","tvp","2021-05-10","https://youtu.be/6r22F2LL-yY","ae6afec73ea0b9639c2f618924b63747"
"https://t.co/Xs0l2NJSqv","tvp","2021-05-10","https://youtu.be/WLtAefCaTb4","2995fde4897cb3ce4eb80017539de935"
"https://t.co/PyH7G30wLd","tvp","2021-05-10","https://polityczek.pl/uncategorised/15142-sienkiewicz-zaproszony-do-tvp-nie-chce-miec-z-wami-nic-wspolnego?fbclid=IwAR2inRrfI6vVcFnWhvpB0zuGlx_NhGkQBf8dEoYil2DRwwrohV3ag-6itN4","82503dc62007a5ba2306a913407511ee"
"https://t.co/TAtzsWl6Y5","tvp","2021-05-10","https://warszawa.tvp.pl/53620793/zamek-krolewski-swietuje-konstytucje-3-maja","b6bf506b11d2e941c41b0518214261e7"
"https://t.co/09oFNXZ145","tvp","2021-05-10","https://youtu.be/kWu4ZyudTm8","5e6e21e151a58c36cf341ec0a2505cf6"
"https://t.co/W1EIHkUgTS","tvp","2021-05-10","https://next.gazeta.pl/next/7,151003,27044086,drogi-prad-ceny-energii-w-polsce-rosna-szybciej-niz-inflacja.html","1237ad46104605b806591af4d7cafab3"
"https://t.co/TiqSDBh1m6","tvp","2021-05-10","https://sport.tvp.pl/53497625/retro-tvp-sport-polska-rosja-io-2008-pekin-siatkowka-transmisja-na-zywo-online-stream","1aa7da2f3c00ccf9a484c12150a70ddb"
"https://t.co/ZnBeKOLPwa","tvp","2021-05-10","https://regiony.tvp.pl/53621653/ile-jest-wolnych-respiratorow-dane-ministerstwa","02ffae9a06bfd3c867422accb31b8a7e"
"https://t.co/4A2MO6NEQ7","tvp","2021-05-10","https://www.tvp.info/52732372/ataki-na-koscioly-w-polsce-policja-podaje-niepokojace-liczby","0a0c2a6ee86858716003bf53a58e2c07"
"https://t.co/gK6VMLcVPh","tvp","2021-05-10","https://go.shr.lc/2Rb9TiG","fd90d4012d7ec934b73ea3163e376458"
"https://t.co/3zNddm4DXV","tvp","2021-05-10","https://www.tvp.info/53612699/imigracja-wlochy-ponad-630-migrantow-przybylo-na-lampeduse-na-morzu-srodziemnym-w-ciagu-jednego-dnia","82e98202899aa40843955b59c1824fbe"
"https://t.co/SlIPiHp8i1","tvp","2021-05-10","https://go.shr.lc/3e71UfB","4bfb62c0bf28fd6ba683cb4405cc5451"
"https://t.co/8odsM7xCxa","tvp","2021-05-10","https://www.tvp.info/53621463/silny-wiatr-wyrzucil-z-gniazda-bociana-interwencja-policji","707fb88e95b5ee63a43bcbb6f838cd29"
"https://t.co/9bB3SXDzui","tvp","2021-05-10","https://www.tvp.info/53605313/usa-pokaz-polskich-filmow-w-nowym-jorku","886f7f6a9c9620537135451ad05c46fc"
"https://t.co/y25XaxuXT6","tvp","2021-05-10","https://www.tvp.info/53621425/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-3-maja-poniedzialek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-3052021","16258a5ef324d41533e7b7a0375edb63"
"https://t.co/LNmoAIK5HS","tvp","2021-05-10","https://regiony.tvp.pl/53621475/policjanci-z-opoczna-wezwani-do-rannego-bociana","146941ab2fbf8f94ca1bdbfede00f6f5"
"https://t.co/cE3IEvKMro","tvp","2021-05-10","https://www.tvp.info/53580845/michal-szczerba-chcial-bronic-marty-lempart-nabral-sie-na-fake-newsa-agencji-bezpieczenstwa-narodowego","820e7d91f328eda63481f636130c04e9"
"https://t.co/HoWRaX4jt8","tvp","2021-05-10","https://bezprawnik.pl/10-tysiecy-botow/","5d62477194eabc787ec2b98c6fb61690"
"https://t.co/k8E6zRAfDH","tvp","2021-05-10","https://poznan.tvp.pl/53621593/ostatni-dzien-szczepien-na-malcie-zainteresowanie-nie-slabnie","9fd55e64275e6506ba22d509d5dbb33f"
"https://t.co/WOjjYxebOh","tvp","2021-05-10","https://wyborcza.biz/biznes/7,147880,26853295,koniec-ofe-ekonomista-na-reformie-skorzystaja-wszyscy-poza.html","f475a9272a6ea5f7fcb68ee2149251bc"
"https://t.co/CdYFk0KFep","tvp","2021-05-10","https://wyborcza.pl/7,75968,27042563,ratyfikacja-funduszu-odbudowy-jeszcze-nic-nie-jest-stracone.html#S.main_topic-K.C-B.4-L.2.glowka","97b65a55ef3a165d138f9cd22f00af5b"
"https://t.co/yBe2LqzXZn","tvp","2021-05-10","https://www.tvp.info/44628538/jachira-jako-rozbierajaca-sie-pielegniarka-dziennikarz-przypomnial-film","b29f3bc31b0d8b4bcc16c3bcb22386d4"
"https://t.co/1HxVLP6NbA","tvp","2021-05-10","https://www.tvp.info/53557167/szkoly-polskie-na-litwie-protest-przeciw-obnizeniu-rangi-nauczania-jezyka-polskiego","73586a66a7c5af0c47aa8ca7b6f1a10c"
"https://t.co/f5jfEexUx6","tvp","2021-05-10","https://poznan.tvp.pl/53621385/230-rocznica-uchwalenia-konstytucji-3-maja","554c280361f2ad1f1d75842592ec134c"
"https://t.co/bzYU5TioeT","tvp","2021-05-10","https://vod.tvp.pl/website/07-zglos-sie,1667794","0c395f357761333f6e26a150707a62bc"
"https://t.co/d2JD6F0N9S","tvp","2021-05-10","https://www.tvp.info/53620803/naukowcy-okreslili-wplyw-czlowieka-na-roslinnosc","978f879b644f8ad81cbe7f43ca26d743"
"https://t.co/1Q4a4VrsF7","tvp","2021-05-10","https://www.tvp.info/50290160/michal-nowicki-gloryfikuje-sowiecki-najazd-na-polske-i-szydzi-z-ofiar-komunizmu-wideo-wieszwiecej","b6368e496db5353789c71cf6e5545df2"
"https://t.co/CZxpJgK8oW","tvp","2021-05-10","https://www.tvp.info/53527677/petar-petrovic-niemcy-paralizuja-unie-w-starciu-z-rosja","067a43366674c47bae6ab3ed2e8dc36d"
"https://t.co/S9C7GeD5sG","tvp","2021-05-10","https://www.tvp.info/53617073/gazeta-wyborcza-o-iii-powstaniu-slaskim-pijani-powstancy-niechlubne-karty","707f4f1daab20671d5415c57ac5dd433"
"https://t.co/G9oBUlWI8C","tvp","2021-05-10","https://www.tvp.info/53611791/wpadka-klaudii-jachiry-poslanka-ko-zorganizowala-sonde-na-twitterze-o-pieniadze-z-kpo-przegrala-komentarze-poslow-opozycji","f5243e7d1f875f86d9dc63079e3c86b2"
"https://t.co/sHdrUSR16L","tvp","2021-05-10","https://vod.tvp.pl/video/ozdrowiency,odc-3,52921286","87cb3ec25f4a01d092730bb492a1010f"
"https://t.co/NbEpYV96e8","tvp","2021-05-10","https://www.tvp.info/53604950/koronawirus-zaszczep-sie-w-majowke-duze-zainteresowanie-mobilnymi-punktami-szczepien","c5a8af954eac10e42b4b3ab517fdfa55"
"https://t.co/qwIrF5v7jy","tvp","2021-05-10","https://www.tvp.info/53617165/lotto-wyniki-02052021-losowania-multi-multi-ekstra-pensja-kaskada-mini-lotto-super-szansa","90a0ed159415aa8e8cceaa474b584ccb"
"https://t.co/V1YuV0LaDs","tvp","2021-05-10","https://eurofresh.se/history/Brandel/","85a7e5a1a456965da69ee465bbabf01b"
"https://t.co/L98QHDBzug","tvp","2021-05-10","https://www.tvp.info/53620592/strefa-starcia-ratyfikacja-funduszu-odbudowy-i-zachowanie-czesci-opozycji","8253b5ffeac270e9fe366119b8f39770"
"https://t.co/hbIzUQlQ4h","tvp","2021-05-10","https://www.tvp.info/53619173/usa-lodz-prawdopodobnie-przemycajaca-ludzi-zatonela-u-wybrzeza-kalifornii","f45fe457899e6852c879f07730f8705c"
"https://t.co/tg96i8cAKl","tvp","2021-05-10","https://bydgoszcz.tvp.pl/53620476/juz-ponad-2-tysiace-osob-zaszczepilo-sie-w-majowke","c09641339760e0d161e6cd1be42f53ab"
"https://t.co/d7J4m7DxWj","tvp","2021-05-10","https://bit.ly/3vGA5AN","877e0d5fe8e3612029b70b3874a1bdcd"
"https://t.co/TlaZcYrF2Y","tvp","2021-05-10","https://tvp.info/53620502/niger-zasadzka-na-patrol-gwardii-narodowej-16-zolnierzy-zabitych-6-rannych","fba4a135af40c42885e5a5452c339945"
"https://t.co/nDZu1Chtxc","tvp","2021-05-10","https://wiesci24.pl/2021/05/01/bral-5-tys-zlotych-za-komentarze-w-tvp-wybranowski-mam-mature/","5ea42ae260c6ea69ec234a53ef2bffff"
"https://t.co/wGRrb35mGJ","tvp","2021-05-10","https://tvp.info/53419377/rosja-wladimir-putin-autorzy-prowokacji-beda-ich-zalowac-oredzie-prezydenta-rosji-nagrodzone-oklaskami-pojawily-sie-grozby-napieta-sytuacja-z-ukraina","24dabdbd0a62d9e0d74648da07444efa"
"https://t.co/AmeYOGQxw1","tvp","2021-05-10","https://www.tvp.info/53617924/panstwowa-straz-pozarna-poinformowala-o-ponad-1200-interwencjach-zwiazanych-z-burzami","f90de7fe1c985f513515619a687eddbb"
"https://t.co/JjhRRsYsAh","tvp","2021-05-10","https://www.tvp.info/53617408/zachodni-brzeg-jordanu-atak-nozowniczki-i-strzelanina","92b8309882066a8b88091ea2fe4766f9"
"https://t.co/JcKUxoJs0M","tvp","2021-05-10","https://pacjent.gov.pl/","ef9015453579f74f26ca930ba6b03a7c"
"https://t.co/iAWXaNwzOS","tvp","2021-05-10","https://dorzeczy.pl/obserwator-mediow/183236/warto-rozmawiac-powraca-do-tvp-jest-komentarz-pospieszalskiego.html","f08ebdf00d1f27a388711a2ad9cb26e7"
"https://t.co/yJ0oOhTPR7","tvp","2021-05-10","https://www.tvp.pl/publicystyka/polityka/tomasz-lis-na-zywo/wideo/07062010/1812020","01ce330234521f9847ca4d79a75c9004"
"https://t.co/LbW3FUT4dN","tvp","2021-05-10","https://wiesci24.pl/2021/05/01/ekspert-tvp-udawal-profesora-jest-tylko-magistrem/","d77a63428b6ed58829fb773f9e20f6a3"
"https://t.co/UpzMSX7djO","tvp","2021-05-10","https://wiesci24.pl/2021/05/01/prezenter-tvp-do-widza-chcesz-mi-obciagnac/","1fb6851502d90f9606557243f19e9b66"
"https://t.co/kkqogLgckY","tvp","2021-05-10","https://www.tvp.info/7905690/hebrajski-drugim-jezykiem-urzedowym-w-polsce","390a4585a5f9ffbfbdf8e66bf3556168"
"https://t.co/cMMpXJio6z","tvp","2021-05-10","https://oko.press/pis-nie-przystapi-do-prokuratury-europejskiej-boi-sie-nadzoru-ue-nad-sledczymi-ziobry/","ef3d624bf3c00e5590fe385414a6198b"
"https://t.co/NuQeaOucEg","tvp","2021-05-10","https://wyborcza.pl/7,75398,27012335,partyjna-konwencja-za-dotacje-na-klimat-solidarna-polska-wciaz.html","ec3a532355e2433af438fbc66239b164"
"https://t.co/qNwJLyvTV1","tvp","2021-05-10","https://vod.tvp.pl/website/pitbull,1667836#","6ec51afc771724e05d24db07cd09cdc1"
"https://t.co/aXRdZaMvaC","tvp","2021-05-10","https://warszawa.tvp.pl/53614737/02052021","6742caa81e5a7e99828eb4e8a2340a0e"
"https://t.co/boz20qulUQ","tvp","2021-05-10","https://szczecin.tvp.pl/53614217/zaszczep-sie-w-majowke-wielki-sukces-akcji","85b443f33873091b9bf3049d1248e78e"
"https://t.co/qYuJvnIhPp","tvp","2021-05-10","https://opole.tvp.pl/53613609/2-maja-2021","e8ba2c75556677dec160810627fa9811"
"https://t.co/zWqoNgDgYu","tvp","2021-05-10","https://www.tvp.info/53608342/prezydent-andrzej-duda-uczci-dzien-flagi-i-100-rocznice-iii-powstania-slaskiego","170c5c0ed64d377530adf8972cb514ac"
"https://t.co/pLyfXgotvR","tvp","2021-05-10","https://www.tvp.info/53611544/swinoujscie-na-latarni-morskiej-zalopotala-potezna-bialo-czerwona-flaga","aeb91280f4cd342b4d73e1a631323929"
"https://t.co/sRZ7SNU2jU","tvp","2021-05-10","https://www.tvp.info/53609212/petar-petrovic-rosyjskie-wojska-przy-granicy-z-ukraina-wycofanie-wojsk-to-dezinformacja-rosja-wciaz-straszy-militarnie-ukraine","21ef1d66b90f92c63df28d1ad6104fc7"
"https://t.co/mIf9avOUX6","tvp","2021-05-10","https://wiadomosci.dziennik.pl/polityka/artykuly/580955,prezydent-andrzej-duda-ue-wyimaginowana-wspolnota-lezajsk.html","96d68d2f533245fc916026082bf17002"
"https://t.co/wxVBb5fG0E","tvp","2021-05-10","https://ngopole.pl/2021/05/02/dzialacze-zchr-upamietnili-100-rocznice-wybuchu-iii-powstania-slaskiego/","495f129ba3d1b9d08ab81d608c9f8686"
"https://t.co/gz9MXvSSf9","tvp","2021-05-10","https://moimokiem-bezfikcji.blogspot.com/2021/04/poza-ratowaniem-spotkania-na-morzu-byy.html","0f797d32eb4122c22b2c6a0584dd336e"
"https://t.co/u7Ubp6495P","tvp","2021-05-10","https://moimokiem-bezfikcji.blogspot.com/2019/08/gorzki-smak-tiramisu.html","731d3f1c30f3d7a1b1042f20ca23032f"
"https://t.co/VQRFmzctRR","tvp","2021-05-10","https://moimokiem-bezfikcji.blogspot.com/2019/09/zamach-w-biaych-rekawiczkach.html","4f86abd3749e71834a45e9c69fba6a89"
"https://t.co/77QvK8w5fY","tvp","2021-05-10","https://moimokiem-bezfikcji.blogspot.com/2019/08/tak-elity-europejskie-robia-polityke.html","0f87f33da3f81f20ff528ab9a436bc62"
"https://t.co/9vHGtjM8S7","tvp","2021-05-10","https://www.tvp.info/53616426/koronawirus-usa-wzrost-sprzedazy-koszul-i-spodni-powodem-min-powrot-pracownikow-do-biur","a03e32dd90eb6171771bc7ff2d9d2981"
"https://t.co/mW5sukdiHG","tvp","2021-05-10","https://vod.tvp.pl/video/w-pelnym-swietle,02052021,53255127","2c731150e70b8f1b1cfb620dc8af6974"
"https://t.co/pLf0OLy9qw","tvp","2021-05-10","https://moimokiem-bezfikcji.blogspot.com/2021/05/peace-love-po-niemiecku-moja-obawa-o.html","b892aa1dbab24248fc50a93ecbcc7310"
"https://t.co/Tp5u2s0wKQ","tvp","2021-05-10","https://sport.tvp.pl/53616280/world-relays-aniolki-matusinskiego-ze-srebrnym-medalem","b3ce71d0fcef970c9508edbdf8c8eb17"
"https://t.co/G6jVb8PQ4c","tvp","2021-05-10","https://wiadomosci.tvp.pl/53615978/swieto-polonii-i-polakow-za-granica","b9725a957c5a281322917ca9c5ba1310"
"https://t.co/pOEmRzWqAv","tvp","2021-05-10","https://vod.tvp.pl/video/strefa-starcia,02052021-2150,53255143","b90e69fda5c580f2c719e4ef6f3981c9"
"https://t.co/A4MqDC2zUa","tvp","2021-05-10","https://www.tvp.info/53555730/francja-wojsko-szykuje-pucz-premier-jean-castex-reaguje","2795952ef96604f5093034d6731835b7"
"https://t.co/zZw0tWkrgc","tvp","2021-05-10","https://www.tvp.info/53609565/premier-mateusz-morawiecki-w-wilnie-wspieramy-ukraine-i-bialorusinow-w-ich-walce-o-demokracje","db9807fbb6a4d90c9cbf155010be9a78"
"https://t.co/y56Yb3U6RN","tvp","2021-05-10","https://m.wirtualnemedia.pl/m/artykul/wstaje-dzien-tvp-info-prowadzacy-wyniki-ogladalnosc","6a856625397d697309b69d6172a88ac5"
"https://t.co/gzAfQ0772t","tvp","2021-05-10","https://m.wirtualnemedia.pl/m/artykul/ogladalnosc-magazyn-997-sezon-2020-2021-sledzi-354-tys-widzow_1","89fa1c2655d1fe0f7584aeaa69fd7354"
"https://t.co/bXPYt0ZFxb","tvp","2021-05-10","https://www.tvp.info/53605057/siatkowka-liga-mistrzow-wlochy-grupa-azoty-zaksa-kedzierzyn-kozle-moze-wygrac-z-itas-trentino","c78d3b85a80bad35ce3ebd3325fae0f6"
"https://t.co/6GmLTU5suG","tvp","2021-05-10","https://www.youtube.com/watch?v=uotL7JrUtfM","96b7191d9771e01e648b00d38186aee4"
"https://t.co/fDF47jPTg3","tvp","2021-05-10","https://www.money.pl/gospodarka/nowa-siedziba-tvp-wilno-stacja-ma-dawac-wlasciwa-narracje-informacyjna-6635352099592832a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","29124ef18a43d810856e4152ca392c6d"
"https://t.co/0KM8jMYUmD","tvp","2021-05-10","https://www.eska.pl/cinema/news/doktor-kleist-lekarz-rodzinny-ile-odcinkow-liczy-serial-emitowany-w-tvp-2-aa-dyV1-b7Ht-mNPw.html","cde8bca04177153ca6e0b7093cbeaafc"
"https://t.co/neq7ieroKQ","tvp","2021-05-10","https://www.tvp.info/53530787/fundusz-odbudowy-platforma-obywatelska-atakuje-lewice-mocny-spor-opozycji","5fce5b3c85274143f8f9e9265a7f25fd"
"https://t.co/Q10eRsxjEo","tvp","2021-05-10","https://sport.tvp.pl/53615946/lekkoatletyka-mistrzostwa-swiata-sztafet-2021-sztafeta-4x200m-ze-zlotem-wideo/webview","e85ef68323f16b33c22b0a84f08aedef"
"https://t.co/YbECFZ1cnf","tvp","2021-05-10","https://rzeszow.tvp.pl/53613685/kolejny-dzien-akcji-zaszczep-sie-w-majowke-w-mobilnym-punkcie-w-rzeszowie-setki-chetnych","8f5009f05db134bb5d21072c71e69e5c"
"https://t.co/Ag4PZ5xPvp","tvp","2021-05-10","https://oko.press/posel-gdula-o-zarobkach-w-sejmie-to-jest-bardzo-malo/","a788ff194472f917afd35c0d9bb1d805"
"https://t.co/whhdDfBIZt","tvp","2021-05-10","https://wiadomosci.tvp.pl/53615941/100-lat-od-wybuchu-iii-powstania-slaskiego","dfbb03da8c32bef632f25846b05a2264"
"https://t.co/ebudzJfFoM","tvp","2021-05-10","https://www.tvp.info/53615809/bialorus-prezydent-andrzej-duda-skierowal-list-do-czlonkow-zwiazku-polakow","86cd7db82d86b8b7e99ede003e216c78"
"https://t.co/Md2yz5eUwK","tvp","2021-05-10","https://sport.tvp.pl/53615904/world-relays-sztafeta-4x200-metrow-ze-zlotym-medalem","ce02b5a602359b2840875abf764bb64a"
"https://t.co/8duq612CAe","tvp","2021-05-10","https://sport.tvp.pl/52120915/skoki-narciarskie-puchar-swiata-zakopane-1-konkurs-indywidualny-transmisja-skoki-na-zywo-online-stream-gdzie-ogladac","ad796bb3bf343f0e73c0d4dd84e6c46a"
"https://t.co/Q5v1TnPsOM","tvp","2021-05-10","https://www.tvp.info/53608907/bronislaw-cieslak-nie-zyje-slynny-porucznik-slawomir-borewicz-z-serialu-07-zglos-sie-mial-77-lat-polski-james-bond-jaka-przyczyna-smierci-aktor-mial-raka","3ca118044f998a40748ab75a77e1c6cb"
"https://t.co/8n7QjPXwI7","tvp","2021-05-10","https://wiadomosci.tvp.pl/53615890/dobry-czas-dla-polskolitewskich-relacji","3cb5323ba271e152a8eed9926bc8f49b"
"https://t.co/HyyLBoE7wC","tvp","2021-05-10","https://wiadomosci.tvp.pl/53615882/majowka-pod-znakiem-szczepien","cbd63b9212cfcd4c16a146cf84267921"
"https://t.co/Ofq0pSvNBw","tvp","2021-05-10","https://wiadomosci.tvp.pl/53615864/opozycja-jeszcze-bardziej-podzielona","7414999b68b90382ae40cef748df578a"
"https://t.co/MnBeFemUar","tvp","2021-05-10","https://wiadomosci.tvp.pl/53615775/28-maja-rusza-liga-narodow","77097203eb811a53f339be42278b4a16"
"https://t.co/qzWu7X0UJ9","tvp","2021-05-10","https://wiadomosci.tvp.pl/53615769/polski-slad-na-marsie","71952fc29d09085a00e2af5df79695bc"
"https://t.co/Y4V2CX5Xz0","tvp","2021-05-10","https://www.tvp.info/53616031/pila-reczna-polacy-awansowali-do-mistrzostw-europy-2022-pomimo-porazki-z-holandia","9c9fce140d28a13aca60e153f00d5445"
"https://t.co/R03cPa4K2E","tvp","2021-05-10","https://www.tvp.info/53611255/dzien-flagi-wywiad-z-prezydentem-andrzejem-duda-na-gorze-swietej-anny-bialo-czerwona-tutaj-splynela-krwia-100-rocznica-iii-powstania-slaskiego","a7b53dbec2c1518830917264e508ae02"
"https://t.co/rLICPuRIvb","tvp","2021-05-10","https://rzeszow.tvp.pl/52950350/marcin-warchol-chce-by-w-rzeszowie-powstala-nadziemna-kolejka","be1b33aa9a4d247af3decac571692212"
"https://t.co/PQKVqpfClv","tvp","2021-05-10","https://opole.tvp.pl/53613209/zginela-kobieta-w-ciazy-i-jej-nienarodzone-dziecko-tragedia-w-niemyslowicach","dfc2db5e4fa7165eb23bb86cd0d73b85"
"https://t.co/MTc7A2xh0i","tvp","2021-05-10","https://www.tvp.info/53614179/niemcy-zamieszki-na-demonstracji-skrajnej-lewicy-w-berlinie-blisko-100-rannych-policjantow-setki-zatrzymanych","4c977b41a2b7bcebb5e7bdda4261115d"
"https://t.co/GTNOCU4WUi","tvp","2021-05-10","https://www.wykop.pl/link/6086745/tvp-klamie-najwieksza-flaga-na-swiecie-wcale-nie-wisi-w-swinoujsciu/","1e55589e4b195abe3fe7181a253f4d1d"
"https://t.co/bGmwdOJe2I","tvp","2021-05-10","https://kresy.pl/wydarzenia/oswiecim-zatrzymano-przemarsz-w-80-rocznice-pierwszego-transportu-polakow-do-auschwitz-video/","18c853fff759238df6b102d7238137d1"
"https://t.co/ESz0fb6QWp","tvp","2021-05-10","https://sport.tvp.pl/53611771/tokio-2020-malwina-kopron-mam-nadzieje-ze-w-tokio-uda-sie-wywalczyc-duzo-medali","dd2a652c20b5618375faf76568911c0b"
"https://t.co/bZDeJqamWU","tvp","2021-05-10","https://wiesci24.pl/2021/05/02/prezenter-tvp-kradl-alkohol-i-telewizory-jakimowicz-nie-grozilem-nikomu-bronia-czy-nozem/","ccb8097913b54cfbd720c9ddc4b68c52"
"https://t.co/DRPp3HmVLS","tvp","2021-05-10","https://www.youtube.com/watch?v=axrPIMZjgS8","b81b14cee4d33f915496a92bc99f1fa9"
"https://t.co/KxypoELuY8","tvp","2021-05-10","https://youtu.be/LeyZdQVGjkM","d464babf7daee1e32dc2862fb6c0b7fc"
"https://t.co/CCeNAKyXnx","tvp","2021-05-10","https://sport.tvp.pl/53615459/world-relays-sprinterki-pobiegly-po-srebrny-medal","3fc764e67380c178d64cd201197e32d3"
"https://t.co/xFmpd8KbIm","tvp","2021-05-10","https://opole.tvp.pl/53614926/kurier-opolski-2-maja-2021-zobacz-program","f3179cd1ba2e392f3f54d394e8d2a5a4"
"https://t.co/H2ba0lOH4p","tvp","2021-05-10","https://sport.tvp.pl/53615344/el-me-2022-polacy-zagraja-na-euro-2022-holandia-polska-3230-relacja","647a369057a9742f985868a0c02e8ea7"
"https://t.co/aos2GBkVWM","tvp","2021-05-10","https://www.tvp.info/53609982/dzien-flagi-2-maja-2021-jak-obchodzic-to-swieto-i-jak-dbac-o-bialo-czerwona-flage-wyjasniaja-zolnierze-szanuj-flage-jak-wojsko-polskie","2649f549f629d76dca8467726042eea5"
"https://t.co/gwDTIH7MCK","tvp","2021-05-10","https://www.tvp.info/53612937/warszawa-zaszczep-sie-w-majowke-mimo-deszczu-setki-chetnych","34b8d286e607bd194660891c4c67b6ef"
"https://t.co/p","tvp","2021-05-10","https://paulstamatiou.com/","d01fc24219a8d92779de4e1cc40ac1da"
"https://t.co/VMVIecPWkM","tvp","2021-05-10","https://teleexpress.tvp.pl/53612667/taneczny-dzien-flagi","0659183a8e7020e745b2f7f00227565e"
"https://t.co/Y1UkquEbGg","tvp","2021-05-10","https://www.tvp.info/53489843/wpadka-borysa-budki-w-rzeszowie-mowil-o-wroclawiu-lider-po-na-konferencji-ws-wyborow-prezydenta-miasta-kim-jest-konrad-fijolek-kandydat-opozycji","4cf302768446a78e6b69612d4ad51841"
"https://t.co/X01TSAH1ol","tvp","2021-05-10","https://www.tvp.info/53597302/borys-budka-krytykuje-parlament-europejski-i-unijnych-urzednikow-oraz-rzad-ostre-slowa-lidera-po-o-kpo-i-funduszu-odbudowy","b98a36b02d59f8ec34e82c63d43d3e88"
