"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/5q73z7fcx0","Niepodległości","2021-11-12","https://www.poznan.uw.gov.pl/wydarzenia-planowane/narodowe-swieto-niepodleglosci-szczepienia","e73569404ecbbcd7e26ff8d9df91270a"
"https://t.co/R2uyjHJtWv","Niepodległości","2021-11-12","https://www.radiomaryja.pl/informacje/w-narodowe-swieto-niepodleglosci-pe-kolejny-raz-zaatakuje-polske-za-obrone-zycia-najmlodszych/","77aa572f61bc5d44bc511bb0f1eec646"
"https://t.co/17PAhHZN3o","Niepodległości","2021-11-12","https://go.squidapp.co/n/p5Ltmc5","0184cca53dfb19112038257b90e9a9e3"
"https://t.co/N919I6MpI8","Niepodległości","2021-11-12","https://krakow.wyborcza.pl/krakow/7,44425,27791641,milczacy-marsz-dla-izy-w-wadowicach-w-przeddzien-dnia-niepodleglosci.html","4781287110a9a7e77eb8a58e1c5668a6"
"https://t.co/pbcQP9zyiP","Niepodległości","2021-11-12","https://dlvr.it/SCJQmd","c369188985bde6209b57fc02e65c764c"
"https://t.co/GvZ42cKz5N","Niepodległości","2021-11-12","https://wpolityce.pl/polityka/573331-bakiewicz-zadowolony-z-decyzji-ws-marszu-niepodleglosci","d8090940e634a20e29930930b0788843"
"https://t.co/E6xntqLpC9","Niepodległości","2021-11-12","https://www.tysol.pl/a74383-Felieton-TS-Waldemar-Biniecki-Refleksje-o-polskiej-niepodleglosci","7a469e66442a303110435df009278019"
"https://t.co/nCp51KH74w","Niepodległości","2021-11-12","https://www.tysol.pl/a13107-Odzyskiwanie-niepodleglosci-przez-Polske-nie-bylo-jednorazowym-wydarzeniem#.YYxpWwOtOuU.twitter","f8476fe3363f9c84d185c587f21b572f"
"https://t.co/pj9qJFWR4i","Niepodległości","2021-11-12","https://go.squidapp.co/n/pm1W0nf","4f7bf0bbdb41e2f709833c0f7d6344ae"
"https://t.co/NKC2cCR9Vc","Niepodległości","2021-11-12","https://interia.pl/","5c460e44b853ee82bbb0f0cc3baaf442"
"https://t.co/K1qCUnMSGy","Niepodległości","2021-11-12","https://ift.tt/3HeN82M","9cefedb8a772de8796a264751e643f5b"
"https://t.co/B3nb51w1Lz","Niepodległości","2021-11-12","https://dziennikzachodni.pl/swieto-niepodleglosci-2021-w-wojewodztwie-slaskim-koncerty-wystawy-militariow-przelot-samolotow-wieczor-w-teatrze-sprawdz/ar/c1-15895345","503492bef031344afbd03f6d6ef8b50f"
"https://t.co/rZN82QUaqd","Niepodległości","2021-11-12","https://wyborcza.pl/7,75398,27790861.html","5d6ee7bf53e51ed1c981b989e282c036"
"https://t.co/YCAnicoRbL","Niepodległości","2021-11-12","https://m.cda.pl/video/77710276f","ba6877afbd2866a54237f9d72efcf34e"
"https://t.co/yhERMhXXvm","Niepodległości","2021-11-12","https://www.youtube.com/watch?v=LfbeBkXad7s","58480c468ea8631d05aac315609a2764"
"https://t.co/YUn5WLm6wP","Niepodległości","2021-11-12","https://comparic.pl/historia-polskiego-pieniadza-niepodleglego-marek-polskich-zlotowki/","4c6deb6ebb45b3ea86eba727c8728ce2"
"https://t.co/4tUlQGTVr1","Niepodległości","2021-11-12","https://a.msn.com/01/pl-pl/AAQzHZY?ocid=st","1854d572a161bca9adc2e6235bf6a617"
"https://t.co/QQIAvHb88p","Niepodległości","2021-11-12","https://www.passa.waw.pl/artykul/pierwsze-obchody-swieta-niepodleglosci-w-warszawie,6009","12c4269cea01fbc177feab5abfda2111"
"https://t.co/Ah6GnTUbqw","Niepodległości","2021-11-12","https://rzeszow.wyborcza.pl/rzeszow/7,34962,27791286.html","d37cc726b38efe6a2ebfefd0e36c73bc"
"https://t.co/3lBKLNFoQ6","Niepodległości","2021-11-12","https://medianarodowe.com/2021/11/11/prowokacje-na-marszach-niepodleglosci-2010-2020-wideo/","951613c632087ebc52d5f6addc414518"
"https://t.co/0KwsXtu0Bw","Niepodległości","2021-11-12","https://oko.press/14-kobiet-z-mostu-marsz-niepodleglosci/","ba081e52dad130ff85f94720dd01035a"
"https://t.co/AO04IwuLKf","Niepodległości","2021-11-12","https://youtu.be/ChR5lPoNbMw","53d97faf112c6e9ffabb6b01e78b9f6e"
"https://t.co/HpYWCFTyC7","Niepodległości","2021-11-12","https://open.spotify.com/track/20jJelCUaQ9BoMdAyvF8aq?si=J1HHduaGRfWg7HUORegJjw&context=spotify%3Asearch%3Anie%2520pytaj","b6409ef29b513f55fd8bcce3e1e57a8a"
"https://t.co/Dy3uXgO5kj","Niepodległości","2021-11-12","https://wyborcza.pl/alehistoria/7,121681,27782357.html","23506890864efbf987fcc170612b6447"
"https://t.co/xEbqhC0GW1","Niepodległości","2021-11-12","https://londynek.net/u/?i=w81402","0f5a238a613be54eb141b86d3aec0570"
"https://t.co/oNtjIV3rfB","Niepodległości","2021-11-12","https://www.donald.pl/artykuly/vZfByRsU/ktos-namalowal-w-nocy-tecze-na-trasie-dzisiejszego-marszu-niepodleglosci","27a9b3a5d046aec7ea17e0f0c01b9731"
"https://t.co/Ra4RAJOqvo","Niepodległości","2021-11-12","https://esanok.pl/2021/103-rocznica-odzyskania-niepodleglosci-odezwa-naczelnika-na-kasztance-00e2mp.html","f9456a68f6eafab70a2a7c5af983cfae"
"https://t.co/leMAWCyKV3","Niepodległości","2021-11-12","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-obchody-swieta-niepodleglosci-prezydent-andrzej-duda-wreczyl-nominacje-generalskie-5485636","b1e1a2e2ff4a3a861c03d6124e00894f"
"https://t.co/OT8uxpNMeX","Niepodległości","2021-11-12","https://polskatimes.pl/marsz-niepodleglosci-2021-trasa-utrudnienia-w-stolicy-zamkniete-ulice-zmiany-w-komunikacji-miejskiej/ar/c1-15897751","444271b88932d2c0582f81446dc09963"
"https://t.co/hJCnTMWTfg","Niepodległości","2021-11-12","https://wielkahistoria.pl/historia-swieta-niepodleglosci-11-listopada-dlaczego-prawica-nie-zgadzala-sie-na-jego-ustanowienie/","7c5cc8d73513cd145dc397eb547670a2"
"https://t.co/CYRQHgkSqE","Niepodległości","2021-11-12","https://inobytom.pl/swieto-niepodleglosci-w-polsce/","7686682f1f00fb1162f6bdf44da80116"
"https://t.co/XZnNnjfnls","Niepodległości","2021-11-12","https://tvrepublika.pl/KSP-przygotowujemy-miasto-na-Marsz-Niepodleglosci,130340.html","4a3c01af0baa6010c8acbfd87fee3aaa"
"https://t.co/vGzzFcj3mq","Niepodległości","2021-11-12","https://spidersweb.pl/rozrywka/2021/11/11/swieto-niepodleglosci-11-listopada-filmy-patriotyczne-polskie-kino","e2d9e6b3078723b4d418cb9612822398"
"https://t.co/d8jhAh3Jri","Niepodległości","2021-11-12","https://wiadomosci.dziennik.pl/polityka/artykuly/8290076,marsz-niepodleglosci-trzaskowski-narodowcy-swieto.html?utm_source=dlvr.it&utm_medium=twitter","bac19de04f199971940ea7fb03f9114e"
"https://t.co/Zo1ldGTd2A","Niepodległości","2021-11-12","https://dorzeczy.pl/opinie/224608/marszalek-senatu-krytykuje-marsz-niepodleglosci.html","6f4c372e9d189d26c283efe60cc2a4f4"
"https://t.co/Nhc73r2CsT","Niepodległości","2021-11-12","https://ift.tt/3ohRUE4","5345ec92d113119295e05c7facd60dd8"
"https://t.co/pfNZmS940i","Niepodległości","2021-11-12","https://dlvr.it/SCJJqT","d1d311e8cbee47a04191ea3594019771"
"https://t.co/lnh3pYi4F4","Niepodległości","2021-11-12","https://www.radiomaryja.pl/?p=2882392","c62c5c68a73459335e2ff0323ba41fa1"
"https://t.co/JDHCMtl2rt","Niepodległości","2021-11-12","https://youtu.be/UA65ex0f608","798585f8a95deea96b76513bdf99bd21"
"https://t.co/kx2V62NZ5a","Niepodległości","2021-11-12","https://www.rp.pl/polityka/art19093981-uroczystosci-przed-swietem-niepodleglosci-z-udzialem-jaroslawa-kaczynskiego","67134dbc835bc52fe605651ef695bbb9"
"https://t.co/vV4O42O1Xk","Niepodległości","2021-11-12","https://youtu.be/59xaCkKBm9U","cf4dcfd2aa8cbb2290e28640104cdd4a"
"https://t.co/EdOc2nByHU","Niepodległości","2021-11-12","https://tvn24.pl/tvnwarszawa/ulice/swieto-niepodleglosci-w-warszawie-marsz-narodowcow-trasa-wylaczone-ulice-utrudnienia-5485272","39151fc534d807d7e9385b413e7d53f1"
"https://t.co/uCIyEIx4sx","Niepodległości","2021-11-12","https://wiadomosci.com/obchody-narodowego-swieta-niepodleglosci-w-calej-polsce/","223c09535df17fab6f811bfe0b9dbc52"
"https://t.co/6dFq9nR76F","Niepodległości","2021-11-12","https://www.kronikatygodnia.pl/wiadomosci/28153,tomaszow-lubelski-luk-na-swieto-niepodleglosci","de42ac2839899a0501148a168ecdc62c"
"https://t.co/T7cpIj6WZZ","Niepodległości","2021-11-12","https://www.pomponik.pl/plotki/news-maffashion-wyjawia-co-mysli-o-marszu-niepodleglosci,nId,5638889","f1bc476d9dabb0631189f549dcad05f0"
"https://t.co/IeDpGAtEL9","Niepodległości","2021-11-12","https://www.wprost.pl/10541659","7cff296055a894abdafccbd8a39a01d4"
"https://t.co/eVj85d57kg","Niepodległości","2021-11-12","https://wydarzenia.interia.pl/kraj/na-zywo-11-listopada-wydarzenia-dnia,nzId,1543,akt,110932","fbf501d7c8649b7140afc6bec3c32dfe"
"https://t.co/TycTaMF3AJ","Niepodległości","2021-11-12","https://www.tvp.info/56867353/narodowe-swieto-niepodleglosci-prognoza-pogody-na-11-listopada-imgw-bedzie-cieplo","0672724a089a53f4cdbfa282e070ef24"
"https://t.co/xp2vxSh4R7","Niepodległości","2021-11-12","https://glos24.pl/to-ostatnie-narodowe-swieto-niepodleglosci-z-hymnem-w-tej-postaci","f1d9d2ab3d3f6070d6239f577b49d744"
"https://t.co/xLmdFFnhiV","Niepodległości","2021-11-12","https://radioszczecin.pl/1,431289,obchody-swieta-niepodleglosci-w-regionie-co-wart","540e4f91e8e03bed477463e50be30cbb"
"https://t.co/MlEUilxaX8","Niepodległości","2021-11-12","https://www.instagram.com/p/CWIQ6rQrsAh/?utm_medium=twitter","77163182f4f24dfb6402159bce382642"
"https://t.co/n9j45QUhnM","Niepodległości","2021-11-12","https://radioszczecin.pl/6,431323,polonia-ruszyla-do-boju-i-pomagala-polsce-w-odzy","a2eec512354a75ec828c070a6efe62b6"
"https://t.co/9x4CmpcfOY","Niepodległości","2021-11-12","https://dorzeczy.pl/opinie/222787/marsz-niepodleglosci-cejrowski-maszeruj.html","db077c51c8011ad2a9f341b7bc8904a0"
"https://t.co/tPkaIjQ9na","Niepodległości","2021-11-12","https://dorzeczy.pl/kraj/224743/czarnek-napisal-list-z-okazji-swieta-niepodleglosci.html","f0821fa9131dfcf7e96e3a7f2f19b617"
"https://t.co/Hm65QvFNAW","Niepodległości","2021-11-12","https://youtu.be/BIKmVUONGQc","6baae81d2d548f137f4ad4725fcc164e"
"https://t.co/xgtmaS6r6K","Niepodległości","2021-11-12","https://dorzeczy.pl/opinie/224758/swieto-niepodleglosci-w-warszawie-apel-ziobry.html","61c806bc2f1e69d18c67649c97274bca"
"https://t.co/MuhoWbUWwC","Niepodległości","2021-11-12","https://kielce.tvp.pl/56862792/swieto-niepodleglosci-dniem-szacunku-do-munduru","65564beaa664faad3102d7bb51492a83"
"https://t.co/2WODP9EL9Y","Niepodległości","2021-11-12","https://wiadomosci.onet.pl/warszawa/warszawa-szykuje-sie-do-marszu-niepodleglosci-zamkniete-ulice/1bg9jld","463bcf29b2ddd841f31d261705c06309"
"https://t.co/9tkstFPLFb","Niepodległości","2021-11-12","https://www.onet.pl/informacje/onetwarszawa/warszawa-szykuje-sie-do-marszu-niepodleglosci-zamkniete-ulice/1bg9jld,79cfc278","56b3124754fe65275deeb0f4ebbe464c"
"https://t.co/J0hPbov9RX","Niepodległości","2021-11-12","https://wiadomosci.com/obchody-swieta-niepodleglosci-polski-w-konsulacie-rp/","1a598e45f95122ade7a6bfa8b7740280"
"https://t.co/UNb5c9hN54","Niepodległości","2021-11-12","https://wiadomosci.onet.pl/warszawa/marsz-niepodleglosci-bedzie-uroczystoscia-panstwowa/yr8k6c2","50f1d716e877257540aceb6f860c53f0"
"https://t.co/JWJuA0b4Ms","Niepodległości","2021-11-12","https://www.ifrancja.fr/polonia-francuska-swietuje-dzien-niepodleglosci/","4aa109a247cfe1def07e5a9aabbfd00c"
"https://t.co/wKDFFDVpXl","Niepodległości","2021-11-12","https://www.tvp.info/56842007/wojewoda-nakazal-trzaskowskiemu-uprzatniecie-trasy-przed-marszem-niepodleglosci","29c37f3f6d71faf5707e9f4008d1a317"
"https://t.co/saM6GKxbjG","Niepodległości","2021-11-12","https://regiony.tvp.pl/56870227/marsz-niepodleglosci-utrudnienia-w-ruchu-w-warszawie?fbclid=IwAR2M-ClGd2WuZgLeTgyIzhpFmYd7Di7wTT8ODIcSOXFqAw_KtG91xz_Rf9E","3edb5b07d8051e840ccd7854946f6ebf"
"https://t.co/ydCI1uLLD0","Niepodległości","2021-11-12","https://www.radiomaryja.pl/informacje/narodowe-swieto-niepodleglosci-4/","fd542fa9d5227fff766a2b88948b05b9"
"https://t.co/8uhyEy8lpK","Niepodległości","2021-11-12","https://lodz.wyborcza.pl/lodz/7,35136,27780957,ksiadz-z-ambony-o-marszu-niepodleglosci-sa-jeszcze-miejsca.html","f4961cf3b4536f272f433d47e35ec769"
"https://t.co/2CTrTPx2t6","Niepodległości","2021-11-12","https://katowice.wyborcza.pl/katowice/7,35063,27787747,slaska-policja-prawie-bez-prewencji-kilkuset-funkcjnariuszy.html","c027bbe5f72875a006b7aae2d609ff81"
"https://t.co/QWpiktEfbx","Niepodległości","2021-11-12","https://niepodlegla.gov.pl/o-niepodleglej/polskie-drogi-ku-niepodleglosci-wersja-rozszerzona/","e85ab159c8d4ff7b4989fc8119d89930"
"https://t.co/Ra3Vuqjdz1","Niepodległości","2021-11-12","https://www.tysol.pl/a74384-Minsk-szykuje-wielki-atak-migrantow-w-Swieto-Niepodleglosci-Zaskakujace","034c7946f14d60d1a461cf79b81beb1c"
"https://t.co/rslaXc6SRV","Niepodległości","2021-11-12","https://www.fakt.pl/wydarzenia/polityka/jaroslaw-kaczynski-wyglosil-przemowienie-na-pl-pilsudskiego/9p9fb2z","ca78fc2f24dd2126bf437e2d93f57074"
"https://t.co/2V7o91QsJV","Niepodległości","2021-11-12","https://dziennikbaltycki.pl/narodowe-swieto-niepodleglosci-obchody-11-listopada-w-pomorskich-miejscowosciach/ar/c11-15893681","73174cb8fe2d98f27527e6ef658569bc"
"https://t.co/oG6ivrFLpM","Niepodległości","2021-11-12","https://youtu.be/DGOE-IvbO3E","b362bbe4231ae7330a84c2bbb83ece34"
"https://t.co/9eh75pfzdc","Niepodległości","2021-11-12","https://www.gov.pl/web/kppsp-swiebodzin/103-rocznica-odzyskania-niepodleglosci-uroczysta-zmiana-sluzby","e8b5cb7a47b436232e8c8bab67e3ab1d"
"https://t.co/nh5Q7u4LRk","Niepodległości","2021-11-12","https://youtu.be/ZqwsjEg20RY","61a18c2426323a1ea72032c99e25ebdb"
"https://t.co/SndIfJsf6F","Niepodległości","2021-11-12","https://dlvr.it/SCJ5BV","8709bd182bb42599c211ba215aff3e98"
"https://t.co/9hCUNkildi","Niepodległości","2021-11-12","https://superbiz.se.pl/wiadomosci/swieto-niepodleglosci-2021-czy-sklepy-sa-czynne-11-listopada-aa-t64A-P3h8-kdKR.html","efb9f381c8fbdd4b682617b1f06685d8"
"https://t.co/SjNsnmmptv","Niepodległości","2021-11-12","https://www.salon24.pl/u/ojciec1500/1180230,czy-w-swieto-niepodleglosci-nastapi-ostateczny-szturm-na-granice","2d498613d045b2dc41956abb82c631e7"
"https://t.co/GMorGMrwv4","Niepodległości","2021-11-12","https://radiopoznan.fm/informacje/pozostale/polska-103-lata-temu-odzyskala-niepodleglosc-uroczystosci-w-poznaniu","1c50cc1cce353a8f658c9466d435751c"
"https://t.co/7DVJuIzCpY","Niepodległości","2021-11-12","https://radio.rzeszow.pl/wiadomosci/obchody-narodowego-swieta-niepodleglosci","020d475d2045f912ea154426936c1ffc"
"https://t.co/yezcUTFggS","Niepodległości","2021-11-12","https://youtu.be/HiYOX3kLvcQ","f000537eb02daa4cf47afb5fe65f18ac"
"https://t.co/KXaKoBudPv","Niepodległości","2021-11-12","https://poranny.pl/wojewodzkie-odchody-narodowego-swieta-niepodleglosci-zobacz-jak-bialystok-bedzie-swietowal-11-listopada/ar/c1-15894695","803d098bd61fb9ba38006099505f9e94"
"https://t.co/CxMfDjv7vf","Niepodległości","2021-11-12","https://youtu.be/QKfZ7GbwJMw","8f3e82944e0ac16581c5e3c93a2ce8a5"
"https://t.co/asR88t36Q3","Niepodległości","2021-11-12","https://niezalezna.pl/418204-103-rocznica-odzyskania-niepodleglosci-jak-beda-wygladac-lokalne-obchody-swieta","6abbecd047dc3549500e63a20cd1adc4"
"https://t.co/ncgRjlW9aW","Niepodległości","2021-11-12","https://www.gov.pl/web/kppsp-lipno/narodowe-swieto-niepodleglosci","ceb1c8f84169598162066d16127d5d07"
"https://t.co/S0EjZm6D1Q","Niepodległości","2021-11-12","https://radio.lublin.pl/2021/11/obchody-swieta-niepodleglosci-w-wojewodztwie-lubelskim/","789b945a4806297feae02a30fb103bef"
"https://t.co/P5CLX0T6nX","Niepodległości","2021-11-12","https://dorzeczy.pl/opinie/217945/powstancy-warszawy-marsz-niepodleglosci-powinien-sie-odbyc.html","d2747e6d71be311b5b310f2020f7563f"
"https://t.co/ULn64zbmV0","Niepodległości","2021-11-12","https://jagiellonia.org/rocznica-holdu-ruskiego-406-lat-temu-rosyjski-car-kleknal-przed-polskim-krolem/amp/","e2993e6de6cc61a1a07f62251f716f73"
"https://t.co/uMsJJf5Q76","Niepodległości","2021-11-12","https://www.tvp.info/56865316/swieto-odzyskania-niepodleglosci-jaroslaw-kaczynski-wielu-po-obu-stronach-europy-nie-chce-zaakceptowac-wzrostu-naszej-sily","ec418e3abf2aecfda8866d4a56692317"
"https://t.co/JM5qeLyGw9","Niepodległości","2021-11-12","https://www.tysol.pl/a74372-Grupa-14-kobiet-z-mostu-odwoluje-swoja-demonstracje-ktora-miala-zastapic-Marsz-Niepodleglosci#.YYv4DLLe8L0.twitter","2ec4aaf25786e4816f4844c902fce409"
"https://t.co/LF8rxn9597","Niepodległości","2021-11-12","https://www.youtube.com/watch?v=R-Odr3tXBJk","79ebc20dd3884abb5b60d6f41f81f5a9"
"https://t.co/PfV12SUK5E","Niepodległości","2021-11-12","https://dlvr.it/SCJ6vD","3216bb53d9e0e8d3fbd7a26651caebb3"
"https://t.co/OEBIBIiIal","Niepodległości","2021-11-12","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8290058,marsz-niepodleglosci-11-listopada-swieto-niepodleglosci-relacja-na-zywo.html?utm_source=dlvr.it&utm_medium=twitter","4a74f23ecf3747b46b72f962bdd1f379"
"https://t.co/goB9v886Na","Niepodległości","2021-11-12","https://buff.ly/3wzJ1JP","5d43c8752b6c09551fb6a8ae1601acf9"
"https://t.co/o2OuPygt8Z","Niepodległości","2021-11-12","https://www.radiowroclaw.pl/articles/view/113971/Olesnica-Wojewodzkie-Obchody-Narodowego-Swieta-Niepodleglosci","84930e29ce4303fcc8c02f01f2ef650f"
"https://t.co/KEzJCXKILG","Niepodległości","2021-11-12","https://www.tvp.info/56866495/narodowe-swieto-niepodleglosci-szef-mein-prof-przemyslaw-czarnek-napisal-list-na-11-listopada","ff87a1a12db3248e815d3a59bf51b7c9"
"https://t.co/2ulHJIjx4J","Niepodległości","2021-11-12","https://www.radio.bialystok.pl/wiadomosci/index/id/206761","b424d8c786cb0d4f4871c6d25e982f18"
"https://t.co/IRuHcaw7gu","Niepodległości","2021-11-12","https://dlvr.it/SCJ6x9","62d204b89e80ba48b0b6de9e4e2b0c8e"
"https://t.co/WZICaw49sd","Niepodległości","2021-11-12","https://www.e-chorzow.com/2021/11/swieto-niepodleglosci-na-stadionie-slaskim-uroczyste-obchody-koncert-dzemu-i-inne-atrakcje/","13f510b608b06dde235915a752f08619"
"https://t.co/RP0hNUW86l","Niepodległości","2021-11-12","https://youtu.be/dXLd4h_qdsU","b20866a009be3c294b99512cdae50b68"
"https://t.co/lmvvnfHY6H","Niepodległości","2021-11-12","https://iswinoujscie.pl/artykuly/73024/","7f8a0e8b974eb8c565bf1a6640bac5d9"
"https://t.co/VcHc79xPKb","Niepodległości","2021-11-12","https://www.e-chorzow.com/2021/11/obchody-narodowego-swieta-niepodleglosci/","1842d08696e86454e520bb07eefc3dbe"
"https://t.co/Ux6hv49Ym8","Niepodległości","2021-11-12","https://www.tokfm.pl/Tokfm/7,103087,27790952,panstwo-zawarlo-sojusz-z-bakiewiczem-i-sie-skompromitowalo.html","826290b763e7bc3e024c1fe908d82855"
"https://t.co/BxWS2vF8B5","Niepodległości","2021-11-12","https://polishnews.co.uk/felieton-jacka-stawiskiego-trudna-droga-do-niepodleglosci-2/","73a2322f43535bc31bd474ece6a732e7"
"https://t.co/dap4yArqXO","Niepodległości","2021-11-12","https://polishnews.co.uk/felieton-jacka-stawiskiego-trudna-droga-do-niepodleglosci/","daf5e2b23b77891b68dc52800d721a27"
"https://t.co/XykUqxlWKR","Niepodległości","2021-11-12","https://tvrepublika.pl/Dzisiaj-Swieto-Niepodleglosci-Marsz-Niepodleglosci-czescia-obchodow-panstwowych,130341.html","6c1f76ee53b3c58d1e22ba43f11ee962"
"https://t.co/u2fMZOknuS","Niepodległości","2021-11-12","https://www.newsweek.pl/polska/polityka/marsz-niepodleglosci-i-nacjonalisci/nnq8xr9","d30823fb70f03af14ce37f9c6d13b96e"
"https://t.co/OpX9hVgGg2","Niepodległości","2021-11-12","https://www.instagram.com/p/CWIGkNTLFtR/?utm_medium=twitter","0365b3b10c229d67aa6bc2bf8c589f88"
"https://t.co/Q3Vvjyzbzv","Niepodległości","2021-11-12","https://radio.opole.pl/100,505003,sw-marcin-na-koniu-i-sto-bialo-czerwonych-balono","0437997ca382946551b93ddda9a1d292"
"https://t.co/CGDUppiq2T","Niepodległości","2021-11-12","https://brandsit.pl/obchody-swieta-niepodleglosci-w-warszawie-marsz-niepodleglosci/","deebbd6a071d68bb1604c27832f7cc16"
"https://t.co/WuUj5wsBcF","Niepodległości","2021-11-12","https://bit.ly/3D5J9Dk","69a34b473b5ffb13829ca5571079a3ee"
"https://t.co/bRNiMBZSyp","Niepodległości","2021-11-12","https://www.tysol.pl/a13107-Odzyskiwanie-niepodleglosci-przez-Polske-nie-bylo-jednorazowym-wydarzeniem#.YYy_vyxRyrR.twitter","30faee6fd061c6306cb26305497bf81e"
"https://t.co/UzEhTPda1m","Niepodległości","2021-11-12","https://dlvr.it/SCJ43Q","276e97bea0a24402d66d56c47ba3b018"
"https://t.co/crldC2R6x6","Niepodległości","2021-11-12","https://loom.ly/oa0UerE","4597085e91cd68930bb66246d9969242"
"https://t.co/Qu8tBOSmxv","Niepodległości","2021-11-12","https://krytykapolityczna.pl/kraj/marsz-niepodleglosci-pis-nacjonalizm-brunatni-komentarz-galopujacy-major/?utm_medium=Social&utm_source=Facebook#Echobox=1636562156","77312b2110edde0662d618cace754dc2"
"https://t.co/ig73bMRrmV","Niepodległości","2021-11-12","https://info.elblag.pl/37,67679,Dzis-Narodowe-Swieto-Niepodleglosci.html","312d5ec107d93491fc032e20d8af9466"
"https://t.co/Cj8ZkflOqp","Niepodległości","2021-11-12","https://youtu.be/yPFlKY-SnOk","6c1455564a3e9e0b69debdd54847aa43"
"https://t.co/LscWoIWfAk","Niepodległości","2021-11-12","https://mobile.twitter.com/1934ONR/status/1061598790321401864?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1061598790321401864%7Ctwgr%5E%7Ctwcon%5Es1_&ref_url=https%3A%2F%2Fwiadomosci.radiozet.pl%2FPolska%2FForza-Nuova-na-marszu-niepodleglosci.-Warszawa.-Neofaszysci-w-Warszawie","3d18c808b56f87a8f6a4fdef4206cf5e"
"https://t.co/2meaTXMeM9","Niepodległości","2021-11-12","https://www.msn.com/pl-pl/wiadomosci/polska/miller-o-marszu-niepodleg?o?ci-prawo-i-s?dy-kopni?te-w-k?t/ar-AAQyABC?ocid=ob-tw-plpl-572","f6178548edb0a54e3a47c496bd9ce94d"
"https://t.co/zxKO1u5fgC","Niepodległości","2021-11-12","https://dlvr.it/SCJ2mt","8245f8307f84cfaca40c68bb18671787"
"https://t.co/5oPq6dRtgp","Niepodległości","2021-11-12","https://brandsit.pl/ksp-od-wczesnych-godzin-porannych-wylaczenia-ruchu-w-al-jerozolimskich-wz-z-marszem-niepodleglosci-2/","d6320908dfd69a3eb2962ae1a9f07192"
"https://t.co/YmS0dz1lqI","Niepodległości","2021-11-12","https://wszczecinie.pl/aktualnosci,swieto_niepodleglosci_2021_w_szczecinie_co_dzieje_sie_11_listopada_lista_wydarzen,id-39435.html","fe81612f2c6b8aee974dd8d0c8ce79bc"
"https://t.co/VBciqWYAtj","Niepodległości","2021-11-12","https://youtu.be/gfCaCS5pSX8","c0d17cbce36bd155521e351206bb8003"
"https://t.co/Tk7BB5sa8S","Niepodległości","2021-11-12","https://poznajfakty.pl/2021/11/11/swieto-niepodleglosci-przypominamy-pierwszy-akt-prawny-odrodzonej-rzeczpospolitej","404797857346ce454af07b4b6a91d18d"
"https://t.co/k3qixXS72C","Niepodległości","2021-11-12","https://dlvr.it/SCHvg9","865abf42678f66c3c6877649378b9f51"
"https://t.co/WI7CpgE0hQ","Niepodległości","2021-11-12","https://dlvr.it/SCJ11C","03aca0087c748a0fbea46af6c685e61b"
"https://t.co/89J44MXt6m","Niepodległości","2021-11-12","https://dlvr.it/SCJ0D8","3892dc63a6e8553f04b3bf5d90ef32db"
"https://t.co/SQ0xv1TmfS","Niepodległości","2021-11-12","https://czerwonepotworki.wordpress.com/2021/11/11/ojcowie-niepodleglosci-dmowski-polishindependenceday-swietoniepodleglosci-2/","fee77f192a4f95d275806e2ae4a750d9"
"https://t.co/cuVFc0S5E2","Niepodległości","2021-11-12","https://czerwonepotworki.wordpress.com/2021/11/11/ojcowie-niepodleglosci-paderewski-polishindependenceday-swietoniepodleglosci-2/","65f8f3032e626cda6e01083e6a49b086"
"https://t.co/d6OommNAXV","Niepodległości","2021-11-12","https://krakow.wyborcza.pl/krakow/7,44425,27783157,narodowe-swieto-niepodleglosci-obchody-w-krakowie-program.html","10b6eb7af5b30bca283d4c2cdc4e3e76"
"https://t.co/LDGrrI2kn7","Niepodległości","2021-11-12","https://wiadomosci.wp.pl/zadymiarz-z-marszu-niepodleglosci-kamien-mnie-podkusil-to-rzucilem-6025264358548097a","09bc67d57ec84142ff5995ce9bf10fef"
"https://t.co/k45tSWVKV8","Niepodległości","2021-11-12","https://www.se.pl/warszawa/swieto-niepodleglosci-2021-tak-bedzie-swietowac-warszawa-lista-wydarzen-aa-93WQ-4ctg-Quso.html","fef85a20dfa071019853a2bf1a3de26e"
"https://t.co/5flvh9pkEO","Niepodległości","2021-11-12","https://dorzeczy.pl/222787","18e18b00b97eba4614da410ce8582909"
"https://t.co/75tx1LE5ev","Niepodległości","2021-11-12","https://tvn24.pl/tvnmeteo/najnowsze/pogoda-na-dzis-czwartek-1111-swieto-niepodleglosci-2021-miejscami-zachmurzy-sie-i-spadnie-deszcz-5485364","fbed14c1a680aabace7609996bef7a70"
"https://t.co/ahQu0QaSDp","Niepodległości","2021-11-12","https://youtu.be/rwE-UhENPsA","7f170ad390fc03278a6d910568af3f98"
"https://t.co/7qwVZaqYmF","Niepodległości","2021-11-12","https://www.onet.pl/informacje/onetwiadomosci/11-listopada-wladze-mowily-o-odpowiedzialnosci-pomogly-z-marszem-niepodleglosci/ede4fc4,79cfc278","6808dfd08cab965400b19aaa592c97dc"
