"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/Q4bzPAcjkc","koronawirus","2021-11-02","https://radio.lublin.pl/2021/10/mz-2950-nowych-przypadkow-koronawirusa-w-tym-511-z-woj-lubelskiego/","3623ec8c2bb644abbe3b75b620b15aad"
"https://t.co/crgVsDDXn5","koronawirus","2021-11-02","https://www.radio.bialystok.pl/wiadomosci/index/id/206076","2e150090ea4311d5e8bdddca38209737"
"https://t.co/wEMSQzOKhP","koronawirus","2021-11-02","https://www.rzeszow112.pl/wiadomosci/4906-koronawirus-na-podkarpaciu-poniedzialek-25-pazdziernika-2021","2d6b6fa7f84e4d285450c3ed20c230c6"
"https://t.co/rTVZ0DY91L","koronawirus","2021-11-02","https://radioszczecin.pl/6,430558,nowe-obostrzenia-w-moskwie","978a27f95278eb2f1c98096400ea6daa"
"https://t.co/sBbBE9fdHS","koronawirus","2021-11-02","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-25-pazdziernika-2021/","5f28f07482a45f72c0de77bdb025fcb9"
"https://t.co/t4sGvCSjuu","koronawirus","2021-11-02","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-nowe-dane-o-zakazeniach-25102021/hpg7nbb?utm_medium=push&utm_source=browser&utm_campaign=push_push_go&utm_site=wiadomosci&utm_push_id=61766c095ddf963cf6aabbb1","b5faddb146537ac6940f6e63ec2ff973"
"https://t.co/QauK3HQnU9","koronawirus","2021-11-02","https://radioszczecin.pl/6,430554,kraska-1-i-2-listopada-nie-przewidujemy-ogranicz","ff911264db00717adc00957d93a2562d"
"https://t.co/BQCQQZuWS7","koronawirus","2021-11-02","https://naszglospoznanski.pl/koronawirus-w-wielkopolsce-dzisiejsze-dane-206/","73a10c0c26f6d73ca01fa7675dbdde6a"
"https://t.co/EpH8dlNVC9","koronawirus","2021-11-02","https://dlvr.it/SBF3nn","52c038f5b65bac9f3a56db960b538924"
"https://t.co/VGwWciE606","koronawirus","2021-11-02","https://naszglospoznanski.pl/koronawirus-w-polsce-najnowsze-dane-135/","d8a993d35acdc8de9b8e9199596addd9"
"https://t.co/RnKgr1mGO2","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-dzisiaj-raport-ministerstwa-zdrowia-z-2,nId,5603680","4b9b7ed78fd736797b993b50ac14f020"
"https://t.co/8iFgU5b660","koronawirus","2021-11-02","https://www.polsatnews.pl/wiadomosc/2021-10-25/koronawirus-w-polsce-dzisiaj-nowe-przypadki-raport-ministerstwa-zdrowia-25-pazdziernika/?ref=slider","6c4e3f51dc9c56e150a039a953c06365"
"https://t.co/tTh5dQeUyQ","koronawirus","2021-11-02","https://tenpoznan.pl/koronawirus-zobacz-ile-bylo-zakazen-3/","6c145deab53ba40cec3a6e318cdbbf5f"
"https://t.co/ouG45DN1im","koronawirus","2021-11-02","https://wiadomosci.wp.pl/sytuacja-sie-pogarsza-nowy-raport-ministerstwa-zdrowia-25-pazdziernika-6697539512961632a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","788320d0b2befff3a4b7b2c9c5fd6f9f"
"https://t.co/uKbdpqbc3l","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-polsce-adam-niedzielski-o-ewentualnych-obostrzeniach-sytuacji-w-szpitalach-i-wariancie-delta-plus-5464881","e4511f9f1cbe5660589c36b90c12d19d"
"https://t.co/IYSgVENhyT","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-polsce-dzisiaj-nowe-przypadki-wiceminister-zdrowia-90-procent-wiecej-zakazen-niz-przed-tygodniem-5464907","8c26707c9de69ae105d08f771cc7faff"
"https://t.co/2l6WOSFlnH","koronawirus","2021-11-02","https://www.rp.pl/ochrona-zdrowia/art19045041-moskwa-niezaszczepieni-seniorzy-maja-zostac-w-domach-przez-cztery-miesiace","92a691080388f9afd870ccdedfcc3a44"
"https://t.co/LYPdCywT05","koronawirus","2021-11-02","https://bit.ly/3vGhZAc","eefe1a0626b1f5d42b35c3bd9739a6b4"
"https://t.co/zoM8s9Dnov","koronawirus","2021-11-02","https://bit.ly/3GdQIto","15d53869bf5d9bc1e504bd8215dafc38"
"https://t.co/UucBvlThCz","koronawirus","2021-11-02","https://bit.ly/Covid-narty_w_Austrii","e8f0f95363749fd61d502f773f58f6ce"
"https://t.co/bQFeUdBKSz","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-holandia-wzrasta-liczba-przypadkow-koronawirusa-dyrektorzy-s,nId,5602086","90b9677a5a2a6821ea6fd9e7b3889bd2"
"https://t.co/mg4o4IOLfB","koronawirus","2021-11-02","https://ift.tt/3GleC6o","0cb4eed2a2b1afee3e138795d1db8d0b"
"https://t.co/sM9bjRfr2K","koronawirus","2021-11-02","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-kraska-o-nowych-danych-koronawirusowych/1xjlc52,79cfc278","788b3ffa3eef6483127582ac85b3cdb5"
"https://t.co/765dzJzc0e","koronawirus","2021-11-02","https://www.se.pl/wiadomosci/polska/nie-tylko-koronawirus-dzieci-z-ciezszym-przebiegiem-wirusa-rsv-prof-jackowska-mowi-co-robic-aa-ba81-xaEN-scP7.html","1253ab7544c49045c72a75ce8fd437ce"
"https://t.co/l13xzUMyv2","koronawirus","2021-11-02","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/leczenie-koronawirusa,nowy-lek-na-covid-19-w-kieleckim-szpitalu,artykul,60283072.html","43437e2bb687803f2241178b733c65ca"
"https://t.co/KMeFMe6tvR","koronawirus","2021-11-02","https://bit.ly/3CfLWtk","9652598f8903ea67726791ebf14b2f5b"
"https://t.co/ur2EpYyuKi","koronawirus","2021-11-02","https://www.rp.pl/ochrona-zdrowia/art19044281-covid-straszy-w-chinach-maraton-w-pekinie-odwolany","12edf5eda1eb1afc9d26fc419cae24f2"
"https://t.co/6RypdnUnkW","koronawirus","2021-11-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-specjalistka-chorob-zakazny-jest-naprawde-zle-wirus-znalazl-,nId,5602206","3eac6aacde957d4c1f5a5f14756afcb4"
"https://t.co/G3ayBFK4KB","koronawirus","2021-11-02","https://www.tvp.info/56560413/bialorus-nowa-odmiana-koronawirusa-delta-light-potrzebuje-minuty-dwoch","fa488414899afb7370268ea03a5459e5"
"https://t.co/90rjqco0Dd","koronawirus","2021-11-02","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8278106,koronawirus-maseczki-ochronne-zachowanie-dystansu.html?utm_source=dlvr.it&utm_medium=twitter","d8de3d01999d6117dcdd375a7a67dec6"
"https://t.co/grokVqOnLi","koronawirus","2021-11-02","https://dlvr.it/SBDgYh","61c6f247a9a35ecfe0fc5548d739c679"
"https://t.co/0DvmMlgmfb","koronawirus","2021-11-02","https://www.wprost.pl/10527766","6f4375e57472d4082628804ff01ee34d"
"https://t.co/kNPpNFyLNH","koronawirus","2021-11-02","https://kultura.gazetaprawna.pl/artykuly/8278100,ed-sheeran-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","369993e6a53e3147c25c39fa14f0a256"
"https://t.co/FMpopp6c9I","koronawirus","2021-11-02","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8278094,niedzielski-lockdown-koronawirus-wywiad.html?utm_source=dlvr.it&utm_medium=twitter","ecc7c6014dc14af652eb101f01ae7c81"
"https://t.co/I7DChuyMno","koronawirus","2021-11-02","https://www.rp.pl/ochrona-zdrowia/art19044311-kraska-odnotowalismy-90-proc-wiecej-zakazen-niz-przed-tygodniem","e0c8302ba5adcec62270aeb50f2d8de0"
"https://t.co/NqDElRh5XA","koronawirus","2021-11-02","https://iswinoujscie.pl/artykuly/72761/","dcf4fb18ec98bb584d88b7e7693ad8b0"
"https://t.co/j9H9DOL6Qn","koronawirus","2021-11-02","https://dorzeczy.pl/rozrywka/216577/wielka-brytania-ed-sheeran-zakazony-koronawirusem.html","e857ed81312013731ca51be05478e4b7"
"https://t.co/zpZVWkeZyB","koronawirus","2021-11-02","https://gospodarka.dziennik.pl/news/artykuly/8278081,koronawirus-polska-czwarta-fala.html?utm_source=dlvr.it&utm_medium=twitter","58fb599121309fd97c04eeee1fab035f"
"https://t.co/Ykc162DKhN","koronawirus","2021-11-02","https://muzyka.dziennik.pl/news/artykuly/8278078,ed-sheeran-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","66fa4f5b20c28359fc147a162ad23dd4"
"https://t.co/cOxhKyx2Kb","koronawirus","2021-11-02","https://bit.ly/3pNKjjd","f44fecec6a079d9454a4160f3e284d9b"
"https://t.co/tGEXf8U9HS","koronawirus","2021-11-02","https://wiadomosci.radiozet.pl/Swiat/Koronawirus-Delta-zakaza-w-ciagu-kilku-sekund.-Epidemiolog-alarmuje","0e6942ae0a9e72af65363744b6b88386"
"https://t.co/cSc6yfSJRb","koronawirus","2021-11-02","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-covid-19-u-dzieci-lekarze-ograniczajmy-kontakt-najmlodszych-,nId,5603591","2a8a6422dd07dee95e92d2f8a29647a0"
"https://t.co/Ba3nrontAv","koronawirus","2021-11-02","https://www.rp.pl/muzyka-popularna/art19044241-ed-sheeran-zakazony-koronawirusem-bedzie-wystepowal-zdalnie","2f1fcc0fb9a2b4d662dcddfa83081fcb"
"https://t.co/2NV0wT3362","koronawirus","2021-11-02","https://tvn24.pl/polska/koronawirus-w-rumunii-mateusz-morawiecki-polska-wysle-misje-medyczna-5464803","3131fa8c2f533019729113899c997c71"
"https://t.co/mZlHPwaQa1","koronawirus","2021-11-02","https://www.rp.pl/ochrona-zdrowia/art19044121-czerwony-krzyz-apeluje-o-pomoc-dla-papui-nowej-gwinei-chodzi-o-covid","b45e0d8949b89c4a2eff88581e2bc821"
