"url_archive_id","label","score"
"58066fdc1e32143b4f72d4d30e313bb7","polska",0.0379440970718861
"58066fdc1e32143b4f72d4d30e313bb7","rosja",0.0303280893713236
"58066fdc1e32143b4f72d4d30e313bb7","francja",0.0227793287485838
"58066fdc1e32143b4f72d4d30e313bb7","środki masowego przekazu",0.0221475083380938
"58066fdc1e32143b4f72d4d30e313bb7","ukraińcy",0.0168573129922152
"58066fdc1e32143b4f72d4d30e313bb7","dezinformacja",0.0154042383655906
"58066fdc1e32143b4f72d4d30e313bb7","film dokumentalny",0.0113371936604381
"58066fdc1e32143b4f72d4d30e313bb7","społeczeństwo",0.00970662850886583
"58066fdc1e32143b4f72d4d30e313bb7","propaganda",0.00928833615034819
"d675c8a7fc157cf2a09aafe656726374","polska",0.927737236022949
"d675c8a7fc157cf2a09aafe656726374","agresja rosyjska na ukrainę (2022)",0.904218137264252
"d675c8a7fc157cf2a09aafe656726374","rosja",0.866144895553589
"d675c8a7fc157cf2a09aafe656726374","ukraina",0.268321067094803
"d675c8a7fc157cf2a09aafe656726374","polityka obronna",0.0825836360454559
"d675c8a7fc157cf2a09aafe656726374","putin, władimir (1952- )",0.0735395103693008
"d675c8a7fc157cf2a09aafe656726374","nato",0.0679261013865471
"d675c8a7fc157cf2a09aafe656726374","sankcje (prawo międzynarodowe)",0.0643530115485191
"d675c8a7fc157cf2a09aafe656726374","propaganda",0.0622361786663532
"d675c8a7fc157cf2a09aafe656726374","analiza treści i zawartości mediów",0.0612081475555897
"7c11f28ace6b6a2deb0d028c4fe0cef6","polska",0.929956436157227
"7c11f28ace6b6a2deb0d028c4fe0cef6","rosja",0.420878082513809
"7c11f28ace6b6a2deb0d028c4fe0cef6","agresja rosyjska na ukrainę (2022)",0.273528397083282
"7c11f28ace6b6a2deb0d028c4fe0cef6","duda, andrzej (1972- )",0.130387708544731
"7c11f28ace6b6a2deb0d028c4fe0cef6","stany zjednoczone (usa)",0.101273655891418
"7c11f28ace6b6a2deb0d028c4fe0cef6","polityka zagraniczna",0.0916984602808952
"7c11f28ace6b6a2deb0d028c4fe0cef6","reklama",0.0751146599650383
"7c11f28ace6b6a2deb0d028c4fe0cef6","zełenski, wołodymyr (1978- )",0.0630677342414856
"7c11f28ace6b6a2deb0d028c4fe0cef6","dyplomacja",0.0589909367263317
"7c11f28ace6b6a2deb0d028c4fe0cef6","prezydenci",0.056615311652422
"25082588ec3143e71729f2e19ee824dc","polska",1
"25082588ec3143e71729f2e19ee824dc","covid-19",0.924023151397705
"25082588ec3143e71729f2e19ee824dc","epidemie",0.895717203617096
"25082588ec3143e71729f2e19ee824dc","polityka zdrowotna",0.838115453720093
"25082588ec3143e71729f2e19ee824dc","zdrowie publiczne",0.45446515083313
"25082588ec3143e71729f2e19ee824dc","agresja rosyjska na ukrainę (2022)",0.334630578756332
"25082588ec3143e71729f2e19ee824dc","zachorowalność",0.242839530110359
"25082588ec3143e71729f2e19ee824dc","praworządność",0.241900280117989
"25082588ec3143e71729f2e19ee824dc","zarządzanie kryzysowe",0.230534866452217
"25082588ec3143e71729f2e19ee824dc","polityka międzynarodowa",0.22172486782074
"2a568df3892514e5c8a852a3a0389cb0","google+",0.149197995662689
"2a568df3892514e5c8a852a3a0389cb0","stany zjednoczone (usa)",0.129324659705162
"2a568df3892514e5c8a852a3a0389cb0","wyszukiwarka internetowa",0.0804704129695892
"2a568df3892514e5c8a852a3a0389cb0","internet",0.0794744268059731
"2a568df3892514e5c8a852a3a0389cb0","google llc",0.0457336641848087
"2a568df3892514e5c8a852a3a0389cb0","polska",0.0439590960741043
"2a568df3892514e5c8a852a3a0389cb0","prawo unii europejskiej",0.0361596383154392
"2a568df3892514e5c8a852a3a0389cb0","kraje unii europejskiej",0.0286087561398745
"2a568df3892514e5c8a852a3a0389cb0","wpływ (politologia)",0.019053814932704
"2a568df3892514e5c8a852a3a0389cb0","portugalia",0.0171503480523825
"a2d10d65ec9f819a27d32f4be75a97d5","agresja rosyjska na ukrainę (2022)",1
"a2d10d65ec9f819a27d32f4be75a97d5","ukraina",1
"a2d10d65ec9f819a27d32f4be75a97d5","rosja",0.727420091629028
"a2d10d65ec9f819a27d32f4be75a97d5","polska",0.501508891582489
"a2d10d65ec9f819a27d32f4be75a97d5","zełenski, wołodymyr (1978- )",0.281934469938278
"a2d10d65ec9f819a27d32f4be75a97d5","polityka zagraniczna",0.26929122209549
"a2d10d65ec9f819a27d32f4be75a97d5","ukraińcy",0.249187752604485
"a2d10d65ec9f819a27d32f4be75a97d5","przekroczenie granicy nielegalne",0.16126275062561
"a2d10d65ec9f819a27d32f4be75a97d5","wojna rosyjsko-ukraińska (2014- )",0.135448202490807
"a2d10d65ec9f819a27d32f4be75a97d5","obrona terytorium kraju",0.132479771971703
"0ca3a4909bd0fc40299eb03da6d8c4ae","polska",0.707237720489502
"0ca3a4909bd0fc40299eb03da6d8c4ae","agresja rosyjska na ukrainę (2022)",0.153103426098824
"0ca3a4909bd0fc40299eb03da6d8c4ae","reklama",0.104309536516666
"0ca3a4909bd0fc40299eb03da6d8c4ae","rosja",0.0911520421504974
"0ca3a4909bd0fc40299eb03da6d8c4ae","stany zjednoczone (usa)",0.0463006794452667
"0ca3a4909bd0fc40299eb03da6d8c4ae","reklama zewnętrzna",0.0394911915063858
"0ca3a4909bd0fc40299eb03da6d8c4ae","reklama prasowa",0.0387436226010323
"0ca3a4909bd0fc40299eb03da6d8c4ae","raport",0.0324313193559647
"0ca3a4909bd0fc40299eb03da6d8c4ae","billboardy",0.0300371218472719
"0ca3a4909bd0fc40299eb03da6d8c4ae","ukraina",0.0289804134517908
"be463cdc5de18353312bb016b81de2fe","rosja",0.707783997058868
"be463cdc5de18353312bb016b81de2fe","reklama",0.649162530899048
"be463cdc5de18353312bb016b81de2fe","iran",0.613693058490753
"be463cdc5de18353312bb016b81de2fe","wojsko",0.537791728973389
"be463cdc5de18353312bb016b81de2fe","ukraina",0.269474655389786
"be463cdc5de18353312bb016b81de2fe","bezpieczeństwo narodowe",0.236452743411064
"be463cdc5de18353312bb016b81de2fe","agresja rosyjska na ukrainę (2022)",0.234243631362915
"be463cdc5de18353312bb016b81de2fe","polska",0.217332661151886
"be463cdc5de18353312bb016b81de2fe","bezpieczeństwo międzynarodowe",0.175962403416634
"be463cdc5de18353312bb016b81de2fe","bezzałogowe statki powietrzne",0.167428359389305
"cea069d91b3b973d7559072bbdaa72eb","polska",1
"cea069d91b3b973d7559072bbdaa72eb","podatek od towarów i usług",0.826346397399902
"cea069d91b3b973d7559072bbdaa72eb","ceny",0.640881836414337
"cea069d91b3b973d7559072bbdaa72eb","inflacja",0.267929822206497
"cea069d91b3b973d7559072bbdaa72eb","polski ład (program społeczno-gospodarczy)",0.179552897810936
"cea069d91b3b973d7559072bbdaa72eb","prawo podatkowe",0.145748436450958
"cea069d91b3b973d7559072bbdaa72eb","agresja rosyjska na ukrainę (2022)",0.11714369058609
"cea069d91b3b973d7559072bbdaa72eb","polityka energetyczna",0.0941074416041374
"cea069d91b3b973d7559072bbdaa72eb","sasin, jacek (1969- )",0.0770672336220741
"cea069d91b3b973d7559072bbdaa72eb","rachunek bankowy",0.0763385593891144
"0430517964e8426057d93fe5b62546b7","polska",1
"0430517964e8426057d93fe5b62546b7","agresja rosyjska na ukrainę (2022)",0.439963608980179
"0430517964e8426057d93fe5b62546b7","nato",0.305297523736954
"0430517964e8426057d93fe5b62546b7","polityka wewnętrzna",0.256498992443085
"0430517964e8426057d93fe5b62546b7","współpraca wojskowa",0.143911644816399
"0430517964e8426057d93fe5b62546b7","analiza treści i zawartości mediów",0.119164943695068
"0430517964e8426057d93fe5b62546b7","rosja",0.115329585969448
"0430517964e8426057d93fe5b62546b7","polityka obronna",0.107960641384125
"0430517964e8426057d93fe5b62546b7","program polityczny",0.107154905796051
"0430517964e8426057d93fe5b62546b7","wpływ (politologia)",0.104358173906803
"25e7cf174740b594a490c06e735a6bb7","google+",0.149197995662689
"25e7cf174740b594a490c06e735a6bb7","stany zjednoczone (usa)",0.129324659705162
"25e7cf174740b594a490c06e735a6bb7","wyszukiwarka internetowa",0.0804704129695892
"25e7cf174740b594a490c06e735a6bb7","internet",0.0794744268059731
"25e7cf174740b594a490c06e735a6bb7","google llc",0.0457336641848087
"25e7cf174740b594a490c06e735a6bb7","polska",0.0439590960741043
"25e7cf174740b594a490c06e735a6bb7","prawo unii europejskiej",0.0361596383154392
"25e7cf174740b594a490c06e735a6bb7","kraje unii europejskiej",0.0286087561398745
"25e7cf174740b594a490c06e735a6bb7","wpływ (politologia)",0.019053814932704
"25e7cf174740b594a490c06e735a6bb7","portugalia",0.0171503480523825
"1cab03c306d03e09c57fc4a0b677007c","iran",0.601462662220001
"1cab03c306d03e09c57fc4a0b677007c","rosja",0.500182211399078
"1cab03c306d03e09c57fc4a0b677007c","polska",0.379827171564102
"1cab03c306d03e09c57fc4a0b677007c","ukraina",0.313773036003113
"1cab03c306d03e09c57fc4a0b677007c","polityka zagraniczna",0.275162398815155
"1cab03c306d03e09c57fc4a0b677007c","agresja rosyjska na ukrainę (2022)",0.27111428976059
"1cab03c306d03e09c57fc4a0b677007c","bezzałogowe statki powietrzne",0.242848142981529
"1cab03c306d03e09c57fc4a0b677007c","stany zjednoczone (usa)",0.236768677830696
"1cab03c306d03e09c57fc4a0b677007c","bezpieczeństwo międzynarodowe",0.165724888443947
"1cab03c306d03e09c57fc4a0b677007c","sankcje (prawo międzynarodowe)",0.128080815076828
"37343ace4f216ddc88b58244fd43bd89","florencja (włochy)",0.0675515457987785
"37343ace4f216ddc88b58244fd43bd89","homoseksualizm",0.0556624680757523
"37343ace4f216ddc88b58244fd43bd89","nszz ""solidarność""",0.0203455239534378
"37343ace4f216ddc88b58244fd43bd89","chrześcijaństwo",0.0200986284762621
"37343ace4f216ddc88b58244fd43bd89","holokaust",0.0195365939289331
"37343ace4f216ddc88b58244fd43bd89","stan wojenny w polsce (1981-1983)",0.014277090318501
"37343ace4f216ddc88b58244fd43bd89","strajki",0.0140345999971032
"37343ace4f216ddc88b58244fd43bd89","sens życia",0.0124858841300011
"37343ace4f216ddc88b58244fd43bd89","ideologia",0.0106597542762756
"37343ace4f216ddc88b58244fd43bd89","niemcy",0.00903173536062241
"f7632e5676206fb882bcca15b6c56901","agresja rosyjska na ukrainę (2022)",1
"f7632e5676206fb882bcca15b6c56901","rosja",1
"f7632e5676206fb882bcca15b6c56901","ukraina",1
"f7632e5676206fb882bcca15b6c56901","polityka zagraniczna",0.899355471134186
"f7632e5676206fb882bcca15b6c56901","zełenski, wołodymyr (1978- )",0.620493471622467
"f7632e5676206fb882bcca15b6c56901","bezpieczeństwo międzynarodowe",0.434478968381882
"f7632e5676206fb882bcca15b6c56901","wojsko",0.38611376285553
"f7632e5676206fb882bcca15b6c56901","polityka obronna",0.384564638137817
"f7632e5676206fb882bcca15b6c56901","sankcje (prawo międzynarodowe)",0.358021646738052
"f7632e5676206fb882bcca15b6c56901","współpraca wojskowa",0.298144370317459
"2e1d5921182c3e3b9b85c7177dbf442c","kuba",0.95795863866806
"2e1d5921182c3e3b9b85c7177dbf442c","zsrr",0.952663421630859
"2e1d5921182c3e3b9b85c7177dbf442c","bezpieczeństwo międzynarodowe",0.864828824996948
"2e1d5921182c3e3b9b85c7177dbf442c","polityka międzynarodowa",0.789617776870728
"2e1d5921182c3e3b9b85c7177dbf442c","agresja rosyjska na ukrainę (2022)",0.702457249164581
"2e1d5921182c3e3b9b85c7177dbf442c","stany zjednoczone (usa)",0.62974625825882
"2e1d5921182c3e3b9b85c7177dbf442c","polityka zagraniczna",0.336259126663208
"2e1d5921182c3e3b9b85c7177dbf442c","nato",0.314839601516724
"2e1d5921182c3e3b9b85c7177dbf442c","polityka wewnętrzna",0.284501791000366
"2e1d5921182c3e3b9b85c7177dbf442c","polska",0.283465594053268
"01378a1b51ba88335f90231afd1bc6d9","bezzałogowe statki powietrzne",1
"01378a1b51ba88335f90231afd1bc6d9","agresja rosyjska na ukrainę (2022)",0.995181739330292
"01378a1b51ba88335f90231afd1bc6d9","polska",0.693515002727509
"01378a1b51ba88335f90231afd1bc6d9","wojsko",0.586813032627106
"01378a1b51ba88335f90231afd1bc6d9","nato",0.421358436346054
"01378a1b51ba88335f90231afd1bc6d9","samoloty bezzałogowe",0.382108688354492
"01378a1b51ba88335f90231afd1bc6d9","sprzęt wojskowy",0.33734205365181
"01378a1b51ba88335f90231afd1bc6d9","polityka obronna",0.33487144112587
"01378a1b51ba88335f90231afd1bc6d9","rosja",0.267867535352707
"01378a1b51ba88335f90231afd1bc6d9","strategia",0.216877818107605
"39ac4573f0595bee337d76c8a6973427","polska",0.999960362911224
"39ac4573f0595bee337d76c8a6973427","agresja rosyjska na ukrainę (2022)",0.97879284620285
"39ac4573f0595bee337d76c8a6973427","rosja",0.620098352432251
"39ac4573f0595bee337d76c8a6973427","wojsko",0.534909307956696
"39ac4573f0595bee337d76c8a6973427","ukraina",0.388270288705826
"39ac4573f0595bee337d76c8a6973427","polityka obronna",0.356088161468506
"39ac4573f0595bee337d76c8a6973427","bezpieczeństwo narodowe",0.321300834417343
"39ac4573f0595bee337d76c8a6973427","bezpieczeństwo międzynarodowe",0.1830964833498
"39ac4573f0595bee337d76c8a6973427","polityka wewnętrzna",0.181933000683784
"39ac4573f0595bee337d76c8a6973427","opozycja polityczna legalna",0.174314960837364
"120efae23d7b8578063161298e9e0352","polska",1
"120efae23d7b8578063161298e9e0352","rosja",0.283822327852249
"120efae23d7b8578063161298e9e0352","agresja rosyjska na ukrainę (2022)",0.265328735113144
"120efae23d7b8578063161298e9e0352","służby specjalne",0.250900954008102
"120efae23d7b8578063161298e9e0352","polityka wewnętrzna",0.174123823642731
"120efae23d7b8578063161298e9e0352","wywiad wojskowy polski",0.165683403611183
"120efae23d7b8578063161298e9e0352","szpiegostwo",0.150843724608421
"120efae23d7b8578063161298e9e0352","wywiad rosyjski",0.133591711521149
"120efae23d7b8578063161298e9e0352","ukraina",0.128728374838829
"120efae23d7b8578063161298e9e0352","grupy nacisku",0.116214536130428
"4448332376a136ae016d42015028375d","księgarstwo",0.785971820354462
"4448332376a136ae016d42015028375d","polska",0.755668580532074
"4448332376a136ae016d42015028375d","książki",0.689053118228912
"4448332376a136ae016d42015028375d","edytorstwo",0.514675676822662
"4448332376a136ae016d42015028375d","tematy i motywy",0.196652010083199
"4448332376a136ae016d42015028375d","ceny",0.114745281636715
"4448332376a136ae016d42015028375d","literatura polska",0.111999720335007
"4448332376a136ae016d42015028375d","internet",0.0703377723693848
"4448332376a136ae016d42015028375d","czytelnictwo",0.0628133937716484
"4448332376a136ae016d42015028375d","księgarnie",0.0587489902973175
"bbaa89513864ffd0e8953854694f0a7f","polska",1
"bbaa89513864ffd0e8953854694f0a7f","agresja rosyjska na ukrainę (2022)",0.666277885437012
"bbaa89513864ffd0e8953854694f0a7f","przywództwo polityczne",0.351690679788589
"bbaa89513864ffd0e8953854694f0a7f","opozycja polityczna legalna",0.313745617866516
"bbaa89513864ffd0e8953854694f0a7f","polityka zdrowotna",0.300763636827469
"bbaa89513864ffd0e8953854694f0a7f","program polityczny",0.299669474363327
"bbaa89513864ffd0e8953854694f0a7f","wybory parlamentarne w polsce (2023)",0.283185452222824
"bbaa89513864ffd0e8953854694f0a7f","wybory parlamentarne w polsce (2019)",0.210117653012276
"bbaa89513864ffd0e8953854694f0a7f","polityka wewnętrzna",0.13805328309536
"bbaa89513864ffd0e8953854694f0a7f","ogólnopolski strajk kobiet (osk)",0.118154466152191
"c455890ff43019b4659ef484f0f2d0ed","rosja",0.767620980739594
"c455890ff43019b4659ef484f0f2d0ed","polska",0.54611736536026
"c455890ff43019b4659ef484f0f2d0ed","agresja rosyjska na ukrainę (2022)",0.519025146961212
"c455890ff43019b4659ef484f0f2d0ed","reklama",0.212676003575325
"c455890ff43019b4659ef484f0f2d0ed","broń rakietowa",0.192680314183235
"c455890ff43019b4659ef484f0f2d0ed","ukraina",0.129445374011993
"c455890ff43019b4659ef484f0f2d0ed","stany zjednoczone (usa)",0.128070369362831
"c455890ff43019b4659ef484f0f2d0ed","reklama prasowa",0.060588825494051
"c455890ff43019b4659ef484f0f2d0ed","białoruś",0.0568124949932098
"c455890ff43019b4659ef484f0f2d0ed","potencjał wojenny",0.0567635856568813
"8c4ea859a731855f46f3d998c0cc4075","agresja rosyjska na ukrainę (2022)",1
"8c4ea859a731855f46f3d998c0cc4075","ukraina",1
"8c4ea859a731855f46f3d998c0cc4075","rosja",0.710253059864044
"8c4ea859a731855f46f3d998c0cc4075","polityka zagraniczna",0.671205759048462
"8c4ea859a731855f46f3d998c0cc4075","bezpieczeństwo międzynarodowe",0.550043761730194
"8c4ea859a731855f46f3d998c0cc4075","zełenski, wołodymyr (1978- )",0.503027260303497
"8c4ea859a731855f46f3d998c0cc4075","polska",0.314866930246353
"8c4ea859a731855f46f3d998c0cc4075","polityka obronna",0.301367044448853
"8c4ea859a731855f46f3d998c0cc4075","obrona terytorium kraju",0.256404310464859
"8c4ea859a731855f46f3d998c0cc4075","wojsko",0.243883311748505
"e1a0ef2d906aee998354b25c04d840a5","agresja rosyjska na ukrainę (2022)",1
"e1a0ef2d906aee998354b25c04d840a5","ukraina",1
"e1a0ef2d906aee998354b25c04d840a5","rosja",0.727120399475098
"e1a0ef2d906aee998354b25c04d840a5","polska",0.496808379888535
"e1a0ef2d906aee998354b25c04d840a5","zełenski, wołodymyr (1978- )",0.281911849975586
"e1a0ef2d906aee998354b25c04d840a5","polityka zagraniczna",0.271214306354523
"e1a0ef2d906aee998354b25c04d840a5","ukraińcy",0.249357536435127
"e1a0ef2d906aee998354b25c04d840a5","przekroczenie granicy nielegalne",0.161249384284019
"e1a0ef2d906aee998354b25c04d840a5","wojna rosyjsko-ukraińska (2014- )",0.135334312915802
"e1a0ef2d906aee998354b25c04d840a5","obrona terytorium kraju",0.131489112973213
"5fa784220cedbd2333039989d7ff4f93","polska",0.960467398166656
"5fa784220cedbd2333039989d7ff4f93","agresja rosyjska na ukrainę (2022)",0.725485563278198
"5fa784220cedbd2333039989d7ff4f93","ukraina",0.482471466064453
"5fa784220cedbd2333039989d7ff4f93","rosja",0.193202123045921
"5fa784220cedbd2333039989d7ff4f93","energia elektryczna",0.111114136874676
"5fa784220cedbd2333039989d7ff4f93","pomaganie",0.0920899733901024
"5fa784220cedbd2333039989d7ff4f93","raport",0.0808837339282036
"5fa784220cedbd2333039989d7ff4f93","zełenski, wołodymyr (1978- )",0.0793595090508461
"5fa784220cedbd2333039989d7ff4f93","reklama prasowa",0.0723982229828835
"5fa784220cedbd2333039989d7ff4f93","prawo energetyczne",0.0722878500819206
"454f112c9c68a73601de8215f06a20e0","agresja rosyjska na ukrainę (2022)",0.947249174118042
"454f112c9c68a73601de8215f06a20e0","ukraina",0.92949104309082
"454f112c9c68a73601de8215f06a20e0","rosja",0.879852294921875
"454f112c9c68a73601de8215f06a20e0","polska",0.756475627422333
"454f112c9c68a73601de8215f06a20e0","bezpieczeństwo teleinformatyczne",0.608520984649658
"454f112c9c68a73601de8215f06a20e0","stany zjednoczone (usa)",0.581445157527924
"454f112c9c68a73601de8215f06a20e0","polityka obronna",0.213218376040459
"454f112c9c68a73601de8215f06a20e0","nato",0.204444125294685
"454f112c9c68a73601de8215f06a20e0","putin, władimir (1952- )",0.197585687041283
"454f112c9c68a73601de8215f06a20e0","media społecznościowe",0.19044303894043
"b9b3011234ae65e8bf29a4b9027a1024","polska",0.958615243434906
"b9b3011234ae65e8bf29a4b9027a1024","agresja rosyjska na ukrainę (2022)",0.110000781714916
"b9b3011234ae65e8bf29a4b9027a1024","dane osobowe",0.104144059121609
"b9b3011234ae65e8bf29a4b9027a1024","rosja",0.0942906439304352
"b9b3011234ae65e8bf29a4b9027a1024","polityka wewnętrzna",0.0917529761791229
"b9b3011234ae65e8bf29a4b9027a1024","prasa (wydawnictwa)",0.0873104557394981
"b9b3011234ae65e8bf29a4b9027a1024","biden, joe (1942- )",0.0713838264346123
"b9b3011234ae65e8bf29a4b9027a1024","internet",0.0616659037768841
"b9b3011234ae65e8bf29a4b9027a1024","sankcje (prawo międzynarodowe)",0.0581271313130856
"b9b3011234ae65e8bf29a4b9027a1024","stany zjednoczone (usa)",0.0578810572624207
"1e154928a040190162c1189fdef6513b","google+",0.149197995662689
"1e154928a040190162c1189fdef6513b","stany zjednoczone (usa)",0.129324659705162
"1e154928a040190162c1189fdef6513b","wyszukiwarka internetowa",0.0804704129695892
"1e154928a040190162c1189fdef6513b","internet",0.0794744268059731
"1e154928a040190162c1189fdef6513b","google llc",0.0457336641848087
"1e154928a040190162c1189fdef6513b","polska",0.0439590960741043
"1e154928a040190162c1189fdef6513b","prawo unii europejskiej",0.0361596383154392
"1e154928a040190162c1189fdef6513b","kraje unii europejskiej",0.0286087561398745
"1e154928a040190162c1189fdef6513b","wpływ (politologia)",0.019053814932704
"1e154928a040190162c1189fdef6513b","portugalia",0.0171503480523825
"2bf53a9f8826dcbd56a4bcb6dab8c20d","polska",0.829560339450836
"2bf53a9f8826dcbd56a4bcb6dab8c20d","wojska najemne",0.51271516084671
"2bf53a9f8826dcbd56a4bcb6dab8c20d","wojsko",0.372798234224319
"2bf53a9f8826dcbd56a4bcb6dab8c20d","gan-ganowicz, rafał (1932-2002)",0.125243157148361
