"url_archive_id","label","score"
"b79be53bfbf3950829573ed5fd427ed7","ropa naftowa",0.366313368082047
"b79be53bfbf3950829573ed5fd427ed7","agresja rosyjska na ukrainę (2022)",0.208882093429565
"b79be53bfbf3950829573ed5fd427ed7","reklama",0.201626881957054
"b79be53bfbf3950829573ed5fd427ed7","węgry",0.096329964697361
"b79be53bfbf3950829573ed5fd427ed7","sankcje (prawo międzynarodowe)",0.0650347471237183
"b79be53bfbf3950829573ed5fd427ed7","reklama prasowa",0.0621746592223644
"b79be53bfbf3950829573ed5fd427ed7","stany zjednoczone (usa)",0.0520045943558216
"b79be53bfbf3950829573ed5fd427ed7","ceny",0.0516193471848965
"7eceac45ab7d9debba3b89dd53564ad4","google+",0.149197995662689
"7eceac45ab7d9debba3b89dd53564ad4","stany zjednoczone (usa)",0.129324659705162
"7eceac45ab7d9debba3b89dd53564ad4","wyszukiwarka internetowa",0.0804704129695892
"7eceac45ab7d9debba3b89dd53564ad4","internet",0.0794744268059731
"7eceac45ab7d9debba3b89dd53564ad4","google llc",0.0457336641848087
"7eceac45ab7d9debba3b89dd53564ad4","polska",0.0439590960741043
"7eceac45ab7d9debba3b89dd53564ad4","prawo unii europejskiej",0.0361596383154392
"7eceac45ab7d9debba3b89dd53564ad4","kraje unii europejskiej",0.0286087561398745
"7eceac45ab7d9debba3b89dd53564ad4","wpływ (politologia)",0.019053814932704
"7eceac45ab7d9debba3b89dd53564ad4","portugalia",0.0171503480523825
"9f6fccce471d69abbe4f942cda3ec533","polska",1
"9f6fccce471d69abbe4f942cda3ec533","tematy i motywy",0.425397038459778
"9f6fccce471d69abbe4f942cda3ec533","agresja rosyjska na ukrainę (2022)",0.262436509132385
"9f6fccce471d69abbe4f942cda3ec533","literatura polska",0.117472149431705
"9f6fccce471d69abbe4f942cda3ec533","raport",0.0644853636622429
"9f6fccce471d69abbe4f942cda3ec533","analiza treści i zawartości mediów",0.0579507946968079
"9f6fccce471d69abbe4f942cda3ec533","propaganda",0.0533139519393444
"9f6fccce471d69abbe4f942cda3ec533","rosja",0.0524890273809433
"9f6fccce471d69abbe4f942cda3ec533","polacy",0.0503960959613323
"9f6fccce471d69abbe4f942cda3ec533","gazeta",0.0417592339217663
"af255819c4bf6431fc0220acc38cd737","polska",0.526250183582306
"af255819c4bf6431fc0220acc38cd737","strony www",0.0931584015488625
"af255819c4bf6431fc0220acc38cd737","agresja rosyjska na ukrainę (2022)",0.0828435644507408
"af255819c4bf6431fc0220acc38cd737","łańcuch dostaw",0.0616683624684811
"af255819c4bf6431fc0220acc38cd737","telewizyjne programy informacyjne",0.0553474090993404
"af255819c4bf6431fc0220acc38cd737","polityka klimatyczna",0.0407512672245502
"af255819c4bf6431fc0220acc38cd737","stany zjednoczone (usa)",0.0386729836463928
"af255819c4bf6431fc0220acc38cd737","decydowanie polityczne",0.0340432375669479
"af255819c4bf6431fc0220acc38cd737","rosja",0.0334614813327789
"af255819c4bf6431fc0220acc38cd737","prognozy gospodarcze",0.0330801121890545
"11bbc518f463cd1fd1f31b2f17648b6e","polska",0.685505926609039
"11bbc518f463cd1fd1f31b2f17648b6e","ukraina",0.632033824920654
"11bbc518f463cd1fd1f31b2f17648b6e","rosja",0.317784011363983
"11bbc518f463cd1fd1f31b2f17648b6e","agresja rosyjska na ukrainę (2022)",0.306988507509232
"11bbc518f463cd1fd1f31b2f17648b6e","granice",0.182282343506813
"11bbc518f463cd1fd1f31b2f17648b6e","polityka zagraniczna",0.0974284708499908
"11bbc518f463cd1fd1f31b2f17648b6e","polityka klimatyczna",0.0829807072877884
"11bbc518f463cd1fd1f31b2f17648b6e","polityka energetyczna",0.0815598666667938
"11bbc518f463cd1fd1f31b2f17648b6e","raport",0.0767693817615509
"11bbc518f463cd1fd1f31b2f17648b6e","organizacja narodów zjednoczonych (onz)",0.0747882500290871
"98d6e947bce53f6220e07c88d60a575f","ukraina",0.933699190616608
"98d6e947bce53f6220e07c88d60a575f","polska",0.511294782161713
"98d6e947bce53f6220e07c88d60a575f","agresja rosyjska na ukrainę (2022)",0.261727154254913
"98d6e947bce53f6220e07c88d60a575f","rosja",0.22371681034565
"98d6e947bce53f6220e07c88d60a575f","wojna rosyjsko-ukraińska (2014- )",0.104657292366028
"98d6e947bce53f6220e07c88d60a575f","warszawa (woj. mazowieckie)",0.0754816606640816
"98d6e947bce53f6220e07c88d60a575f","ukraińcy",0.0624410472810268
"98d6e947bce53f6220e07c88d60a575f","obrona terytorium kraju",0.0479089766740799
"98d6e947bce53f6220e07c88d60a575f","biden, joe (1942- )",0.0306392107158899
"98d6e947bce53f6220e07c88d60a575f","wojsko",0.0256567373871803
"f1396ac659b8908b055283529a8fc97b","ukraina",1
"f1396ac659b8908b055283529a8fc97b","agresja rosyjska na ukrainę (2022)",1
"f1396ac659b8908b055283529a8fc97b","bezpieczeństwo międzynarodowe",0.910805881023407
"f1396ac659b8908b055283529a8fc97b","rosja",0.865157425403595
"f1396ac659b8908b055283529a8fc97b","polska",0.861779272556305
"f1396ac659b8908b055283529a8fc97b","polityka zagraniczna",0.678908050060272
"f1396ac659b8908b055283529a8fc97b","wojsko",0.637754380702972
"f1396ac659b8908b055283529a8fc97b","nato",0.455902010202408
"f1396ac659b8908b055283529a8fc97b","stany zjednoczone (usa)",0.410720735788345
"f1396ac659b8908b055283529a8fc97b","putin, władimir (1952- )",0.405335187911987
"3b4fca78250a8c1ce9c130e26429738f","rosja",0.999582052230835
"3b4fca78250a8c1ce9c130e26429738f","stany zjednoczone (usa)",0.516668498516083
"3b4fca78250a8c1ce9c130e26429738f","agresja rosyjska na ukrainę (2022)",0.437736064195633
"3b4fca78250a8c1ce9c130e26429738f","polska",0.379015922546387
"3b4fca78250a8c1ce9c130e26429738f","nato",0.271391838788986
"3b4fca78250a8c1ce9c130e26429738f","putin, władimir (1952- )",0.233442381024361
"3b4fca78250a8c1ce9c130e26429738f","bezpieczeństwo międzynarodowe",0.191818162798882
"3b4fca78250a8c1ce9c130e26429738f","ukraina",0.148147463798523
"3b4fca78250a8c1ce9c130e26429738f","polityka obronna",0.130596041679382
"3b4fca78250a8c1ce9c130e26429738f","reklama",0.105669282376766
"ecc485355a950558ef5cdc6f3a5089ca","rosja",1
"ecc485355a950558ef5cdc6f3a5089ca","agresja rosyjska na ukrainę (2022)",0.899782657623291
"ecc485355a950558ef5cdc6f3a5089ca","putin, władimir (1952- )",0.45011493563652
"ecc485355a950558ef5cdc6f3a5089ca","polska",0.352548986673355
"ecc485355a950558ef5cdc6f3a5089ca","bezpieczeństwo międzynarodowe",0.326208800077438
"ecc485355a950558ef5cdc6f3a5089ca","ukraina",0.269103795289993
"ecc485355a950558ef5cdc6f3a5089ca","polityka zagraniczna",0.226639464497566
"ecc485355a950558ef5cdc6f3a5089ca","stany zjednoczone (usa)",0.217015445232391
"ecc485355a950558ef5cdc6f3a5089ca","polityka obronna",0.206666991114616
"ecc485355a950558ef5cdc6f3a5089ca","potencjał wojenny",0.100611209869385
"299f8dfc014787911c6bcaa9a780de28","google+",0.149197995662689
"299f8dfc014787911c6bcaa9a780de28","stany zjednoczone (usa)",0.129324659705162
"299f8dfc014787911c6bcaa9a780de28","wyszukiwarka internetowa",0.0804704129695892
"299f8dfc014787911c6bcaa9a780de28","internet",0.0794744268059731
"299f8dfc014787911c6bcaa9a780de28","google llc",0.0457336641848087
"299f8dfc014787911c6bcaa9a780de28","polska",0.0439590960741043
"299f8dfc014787911c6bcaa9a780de28","prawo unii europejskiej",0.0361596383154392
"299f8dfc014787911c6bcaa9a780de28","kraje unii europejskiej",0.0286087561398745
"299f8dfc014787911c6bcaa9a780de28","wpływ (politologia)",0.019053814932704
"299f8dfc014787911c6bcaa9a780de28","portugalia",0.0171503480523825
"dd15148cfae77aa9838f30a91b1b27e9","rosja",0.967074811458588
"dd15148cfae77aa9838f30a91b1b27e9","polska",0.540659487247467
"dd15148cfae77aa9838f30a91b1b27e9","agresja rosyjska na ukrainę (2022)",0.335503965616226
"dd15148cfae77aa9838f30a91b1b27e9","putin, władimir (1952- )",0.270746916532516
"dd15148cfae77aa9838f30a91b1b27e9","reklama",0.204027011990547
"dd15148cfae77aa9838f30a91b1b27e9","stany zjednoczone (usa)",0.171977400779724
"dd15148cfae77aa9838f30a91b1b27e9","ukraina",0.101412765681744
"dd15148cfae77aa9838f30a91b1b27e9","reklama prasowa",0.0692467764019966
"dd15148cfae77aa9838f30a91b1b27e9","polityka zagraniczna",0.0578581131994724
"dd15148cfae77aa9838f30a91b1b27e9","raport",0.054619524627924
"8fe2376456541345911c701a14d42ee2","przeglądarki internetowe",0.455511003732681
"8fe2376456541345911c701a14d42ee2","facebook (portal społecznościowy)",0.182379797101021
"8fe2376456541345911c701a14d42ee2","internet",0.131321221590042
"8fe2376456541345911c701a14d42ee2","aplikacja internetowa",0.0959917828440666
"8fe2376456541345911c701a14d42ee2","portal społecznościowy",0.0804389640688896
"8fe2376456541345911c701a14d42ee2","google (wyszukiwarka internetowa)",0.0432815290987492
"8fe2376456541345911c701a14d42ee2","polska",0.0333185754716396
"8fe2376456541345911c701a14d42ee2","wyszukiwarka internetowa",0.0327311903238297
"8fe2376456541345911c701a14d42ee2","oprogramowanie open source",0.0316315591335297
"8fe2376456541345911c701a14d42ee2","bezpieczeństwo teleinformatyczne",0.0260700676590204
"787236971339a23e6e5b51b469e78b9a","rosja",0.666274011135101
"787236971339a23e6e5b51b469e78b9a","ukraina",0.577595591545105
"787236971339a23e6e5b51b469e78b9a","agresja rosyjska na ukrainę (2022)",0.497192025184631
"787236971339a23e6e5b51b469e78b9a","polska",0.39931657910347
"787236971339a23e6e5b51b469e78b9a","reklama",0.13285157084465
"787236971339a23e6e5b51b469e78b9a","stany zjednoczone (usa)",0.0911199972033501
"787236971339a23e6e5b51b469e78b9a","ceny",0.0615601949393749
"787236971339a23e6e5b51b469e78b9a","eksport",0.0508966557681561
"787236971339a23e6e5b51b469e78b9a","reklama prasowa",0.0431439243257046
"787236971339a23e6e5b51b469e78b9a","zełenski, wołodymyr (1978- )",0.043097198009491
"cb7e56ee4a02d51923fd4789367db489","rosja",0.924710094928741
"cb7e56ee4a02d51923fd4789367db489","polska",0.620967149734497
"cb7e56ee4a02d51923fd4789367db489","agresja rosyjska na ukrainę (2022)",0.34860822558403
"cb7e56ee4a02d51923fd4789367db489","reklama",0.150964930653572
"cb7e56ee4a02d51923fd4789367db489","polityka zagraniczna",0.0784466937184334
"cb7e56ee4a02d51923fd4789367db489","reklama prasowa",0.0770909264683723
"cb7e56ee4a02d51923fd4789367db489","propaganda",0.0734963342547417
"cb7e56ee4a02d51923fd4789367db489","putin, władimir (1952- )",0.0693939104676247
"cb7e56ee4a02d51923fd4789367db489","ukraina",0.0571249127388
"cb7e56ee4a02d51923fd4789367db489","raport",0.0555359460413456
"f520cfb6a887be6fba01646ea356cf14","ukraina",0.74385929107666
"f520cfb6a887be6fba01646ea356cf14","polska",0.649925231933594
"f520cfb6a887be6fba01646ea356cf14","rosja",0.551992654800415
"f520cfb6a887be6fba01646ea356cf14","agresja rosyjska na ukrainę (2022)",0.374439567327499
"f520cfb6a887be6fba01646ea356cf14","reklama",0.157263517379761
"f520cfb6a887be6fba01646ea356cf14","wojna rosyjsko-ukraińska (2014- )",0.0676280632615089
"f520cfb6a887be6fba01646ea356cf14","analiza treści i zawartości mediów",0.0579368583858013
"f520cfb6a887be6fba01646ea356cf14","zełenski, wołodymyr (1978- )",0.0533581785857677
"f520cfb6a887be6fba01646ea356cf14","propaganda",0.0407989732921124
"f520cfb6a887be6fba01646ea356cf14","polityka zagraniczna",0.0406175702810287
"e5aafbe104cc980525184b9ac7902140","polska",1
"e5aafbe104cc980525184b9ac7902140","rosja",0.821971893310547
"e5aafbe104cc980525184b9ac7902140","agresja rosyjska na ukrainę (2022)",0.466216713190079
"e5aafbe104cc980525184b9ac7902140","wojsko",0.28262010216713
"e5aafbe104cc980525184b9ac7902140","reklama",0.170665308833122
"e5aafbe104cc980525184b9ac7902140","skrzypczak, waldemar (1956- ; generał)",0.115949027240276
"e5aafbe104cc980525184b9ac7902140","stany zjednoczone (usa)",0.101355515420437
"e5aafbe104cc980525184b9ac7902140","propaganda",0.0903204157948494
"e5aafbe104cc980525184b9ac7902140","strategia",0.0900953039526939
"e5aafbe104cc980525184b9ac7902140","ukraina",0.0739070251584053
"551f0a49c4cf1362adc49e6c5094142c","agresja rosyjska na ukrainę (2022)",0.891577541828156
"551f0a49c4cf1362adc49e6c5094142c","polska",0.629845678806305
"551f0a49c4cf1362adc49e6c5094142c","rosja",0.26747077703476
"551f0a49c4cf1362adc49e6c5094142c","ceny",0.261497408151627
"551f0a49c4cf1362adc49e6c5094142c","ukraina",0.161743521690369
"551f0a49c4cf1362adc49e6c5094142c","eksport",0.134516686201096
"551f0a49c4cf1362adc49e6c5094142c","raport",0.111586034297943
"551f0a49c4cf1362adc49e6c5094142c","polityka klimatyczna",0.0906801000237465
"551f0a49c4cf1362adc49e6c5094142c","prognozy gospodarcze",0.0862892344594002
"551f0a49c4cf1362adc49e6c5094142c","negocjacje międzynarodowe",0.0848478451371193
"996e505abe30b02fd363aa464257f19b","polska",1
"996e505abe30b02fd363aa464257f19b","agresja rosyjska na ukrainę (2022)",0.328954249620438
"996e505abe30b02fd363aa464257f19b","ukraina",0.315009921789169
"996e505abe30b02fd363aa464257f19b","rosja",0.212412595748901
"996e505abe30b02fd363aa464257f19b","polityka wewnętrzna",0.195997312664986
"996e505abe30b02fd363aa464257f19b","polacy",0.146674916148186
"996e505abe30b02fd363aa464257f19b","analiza treści i zawartości mediów",0.127029210329056
"996e505abe30b02fd363aa464257f19b","propaganda",0.0975618064403534
"996e505abe30b02fd363aa464257f19b","odzyskanie niepodległości przez polskę (1918)",0.0874055996537209
"996e505abe30b02fd363aa464257f19b","polityka",0.0799563676118851
"7cc38ca0b65e70c0be8c3fdd1e813baf","google+",0.149197995662689
"7cc38ca0b65e70c0be8c3fdd1e813baf","stany zjednoczone (usa)",0.129324659705162
"7cc38ca0b65e70c0be8c3fdd1e813baf","wyszukiwarka internetowa",0.0804704129695892
"7cc38ca0b65e70c0be8c3fdd1e813baf","internet",0.0794744268059731
"7cc38ca0b65e70c0be8c3fdd1e813baf","google llc",0.0457336641848087
"7cc38ca0b65e70c0be8c3fdd1e813baf","polska",0.0439590960741043
"7cc38ca0b65e70c0be8c3fdd1e813baf","prawo unii europejskiej",0.0361596383154392
"7cc38ca0b65e70c0be8c3fdd1e813baf","kraje unii europejskiej",0.0286087561398745
"7cc38ca0b65e70c0be8c3fdd1e813baf","wpływ (politologia)",0.019053814932704
"7cc38ca0b65e70c0be8c3fdd1e813baf","portugalia",0.0171503480523825
"59727db3acb620867de27d85193360b9","google+",0.149197995662689
"59727db3acb620867de27d85193360b9","stany zjednoczone (usa)",0.129324659705162
"59727db3acb620867de27d85193360b9","wyszukiwarka internetowa",0.0804704129695892
"59727db3acb620867de27d85193360b9","internet",0.0794744268059731
"59727db3acb620867de27d85193360b9","google llc",0.0457336641848087
"59727db3acb620867de27d85193360b9","polska",0.0439590960741043
"59727db3acb620867de27d85193360b9","prawo unii europejskiej",0.0361596383154392
"59727db3acb620867de27d85193360b9","kraje unii europejskiej",0.0286087561398745
"59727db3acb620867de27d85193360b9","wpływ (politologia)",0.019053814932704
"59727db3acb620867de27d85193360b9","portugalia",0.0171503480523825
"b4e865aa1916ba9bb9275acd12962791","polska",1
"b4e865aa1916ba9bb9275acd12962791","agresja rosyjska na ukrainę (2022)",0.963234484195709
"b4e865aa1916ba9bb9275acd12962791","ukraina",0.445977658033371
"b4e865aa1916ba9bb9275acd12962791","polityka zagraniczna",0.293539196252823
"b4e865aa1916ba9bb9275acd12962791","polityka międzynarodowa",0.197374761104584
"b4e865aa1916ba9bb9275acd12962791","rosja",0.186179354786873
"b4e865aa1916ba9bb9275acd12962791","nato",0.181599393486977
"b4e865aa1916ba9bb9275acd12962791","raport",0.150751873850822
"b4e865aa1916ba9bb9275acd12962791","prognozy gospodarcze",0.134429514408112
"b4e865aa1916ba9bb9275acd12962791","polityka energetyczna",0.107556663453579
"169cfc3a5beb7324e6683c67f4840b2b","rosja",0.598909318447113
"169cfc3a5beb7324e6683c67f4840b2b","polska",0.511426985263824
"169cfc3a5beb7324e6683c67f4840b2b","ukraina",0.364958971738815
"169cfc3a5beb7324e6683c67f4840b2b","agresja rosyjska na ukrainę (2022)",0.358141988515854
"169cfc3a5beb7324e6683c67f4840b2b","spółki z o.o.",0.345841318368912
"169cfc3a5beb7324e6683c67f4840b2b","putin, władimir (1952- )",0.148646995425224
"169cfc3a5beb7324e6683c67f4840b2b","polityka międzynarodowa",0.148474365472794
"169cfc3a5beb7324e6683c67f4840b2b","stany zjednoczone (usa)",0.138122022151947
"169cfc3a5beb7324e6683c67f4840b2b","bojkot gospodarczy",0.103249333798885
"169cfc3a5beb7324e6683c67f4840b2b","bezpieczeństwo międzynarodowe",0.0707202255725861
"a447224abada04dfb5550db322464610","rosja",0.999982535839081
"a447224abada04dfb5550db322464610","agresja rosyjska na ukrainę (2022)",0.941186964511871
"a447224abada04dfb5550db322464610","putin, władimir (1952- )",0.762414693832397
"a447224abada04dfb5550db322464610","polityka zagraniczna",0.754485666751862
"a447224abada04dfb5550db322464610","bezpieczeństwo międzynarodowe",0.644804298877716
"a447224abada04dfb5550db322464610","ukraina",0.642460882663727
"a447224abada04dfb5550db322464610","polityka międzynarodowa",0.63164746761322
"a447224abada04dfb5550db322464610","unia europejska (ue)",0.544749021530151
"a447224abada04dfb5550db322464610","macron, emmanuel (1977- )",0.503147900104523
"a447224abada04dfb5550db322464610","polska",0.480958700180054
"5d267820b126b8c63b5af80f0904d5ac","ukraina",0.960052073001862
"5d267820b126b8c63b5af80f0904d5ac","agresja rosyjska na ukrainę (2022)",0.943022191524506
"5d267820b126b8c63b5af80f0904d5ac","polska",0.782018005847931
"5d267820b126b8c63b5af80f0904d5ac","rosja",0.572422206401825
"5d267820b126b8c63b5af80f0904d5ac","zełenski, wołodymyr (1978- )",0.206826999783516
"5d267820b126b8c63b5af80f0904d5ac","propaganda",0.151318475604057
"5d267820b126b8c63b5af80f0904d5ac","ukraińcy",0.140409618616104
"5d267820b126b8c63b5af80f0904d5ac","polityka międzynarodowa",0.121647477149963
"5d267820b126b8c63b5af80f0904d5ac","polityka obronna",0.097614549100399
"5d267820b126b8c63b5af80f0904d5ac","polityka energetyczna",0.0965620875358582
"d92c010df1023de3fcf0b492610fca0e","polska",0.868717849254608
"d92c010df1023de3fcf0b492610fca0e","agresja rosyjska na ukrainę (2022)",0.509116768836975
"d92c010df1023de3fcf0b492610fca0e","ukraina",0.284761041402817
"d92c010df1023de3fcf0b492610fca0e","analiza treści i zawartości mediów",0.149517670273781
"d92c010df1023de3fcf0b492610fca0e","środki masowego przekazu",0.103638745844364
"d92c010df1023de3fcf0b492610fca0e","polacy",0.0947520360350609
"d92c010df1023de3fcf0b492610fca0e","telewizja regionalna",0.087950088083744
"d92c010df1023de3fcf0b492610fca0e","propaganda",0.0869148671627045
"d92c010df1023de3fcf0b492610fca0e","granice",0.0789034366607666
"d92c010df1023de3fcf0b492610fca0e","polityka zagraniczna",0.0647166594862938
"b4cc2c9f205c7c715c8a1a395c2227af","internet",0.306387782096863
"b4cc2c9f205c7c715c8a1a395c2227af","prawo unii europejskiej",0.305045872926712
"b4cc2c9f205c7c715c8a1a395c2227af","polska",0.288873791694641
"b4cc2c9f205c7c715c8a1a395c2227af","internauci",0.126702457666397
"b4cc2c9f205c7c715c8a1a395c2227af","dane osobowe",0.106457553803921
"b4cc2c9f205c7c715c8a1a395c2227af","przetwarzanie danych",0.0832937359809875
"b4cc2c9f205c7c715c8a1a395c2227af","ochrona danych osobowych",0.0533198118209839
"b4cc2c9f205c7c715c8a1a395c2227af","analiza danych",0.0433983542025089
"b4cc2c9f205c7c715c8a1a395c2227af","reklama internetowa",0.0354917794466019
"b4cc2c9f205c7c715c8a1a395c2227af","prawo cywilne",0.0348202623426914
"ab914da2f5fb05ac1de8f212af9c525c","agresja rosyjska na ukrainę (2022)",0.619632422924042
"ab914da2f5fb05ac1de8f212af9c525c","polska",0.50901585817337
"ab914da2f5fb05ac1de8f212af9c525c","niemcy",0.34747776389122
"ab914da2f5fb05ac1de8f212af9c525c","ukraina",0.25968936085701
"ab914da2f5fb05ac1de8f212af9c525c","leyen, ursula von der (1958- )",0.240545377135277
"ab914da2f5fb05ac1de8f212af9c525c","polityka",0.221531376242638
"ab914da2f5fb05ac1de8f212af9c525c","wielka brytania",0.157492995262146
"ab914da2f5fb05ac1de8f212af9c525c","unia europejska (ue)",0.114953942596912
"ab914da2f5fb05ac1de8f212af9c525c","polityka obronna",0.0986186042428017
"ab914da2f5fb05ac1de8f212af9c525c","polityka międzynarodowa",0.0888781324028969
"8cfdad0d13c8f9f23249fb3506b3f818","polska",0.983891010284424
"8cfdad0d13c8f9f23249fb3506b3f818","ukraina",0.760747849941254
"8cfdad0d13c8f9f23249fb3506b3f818","agresja rosyjska na ukrainę (2022)",0.66209203004837
"8cfdad0d13c8f9f23249fb3506b3f818","rosja",0.393797546625137
