"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/UmHzOdIjLu","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210519774-Koronawirus-Rzad-Indii-Nie-mowcie-o-indyjskim-wariancie.html","cc717edb1449e944418a354c118cd3a8"
"https://t.co/edTPZsGKUd","koronawirus","2021-06-18","https://wiadomosci.onet.pl/kraj/koronawirus-kilka-ognisk-wariantu-delta-w-polsce/2gqr7nf","f982238d3915efd3a8279620914cd0ee"
"https://t.co/GXsDXA5GqE","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-francja-kilkaset-osob-na-domowce-wszech-czasow-policja-uzyla,nId,5292591#utm_source=paste&utm_medium=paste&utm_campaign=chrome","01069ff999cf906bdbef412d41fc1b46"
"https://t.co/CSrD5poFj2","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepionka-astrazeneca-nie-dla-osob-z-choroba-naczyn-krwion,nId,5291057","e62c4af50a36794452f190cc6c054fae"
"https://t.co/OxBVj53BAo","koronawirus","2021-06-18","https://www.polskieradio24.pl/5/1223/Artykul/2751449,Koronawirus-w-Wielkiej-Brytanii-Najwyzsza-dobowa-liczba-zakazen-od-konca-lutego","087e155cf266c341284581ef29b811c7"
"https://t.co/bxf0JRCmj9","koronawirus","2021-06-18","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-wielka-brytania-najwyzsza-liczba-zakazen-covid-19-od-konca-lutego/8esvgyk,79cfc278","c7d3277fcaac874b9ffbfa898557f2ef"
"https://t.co/sAGHKNndvY","koronawirus","2021-06-18","https://tvn24.pl/polska/koronawirus-w-europie-who-apeluje-o-przyspieszenie-szczepien-eksperci-obawiaja-sie-wzrostu-zakazen-jesienia-5118972","ba8c06283e73c4e57cfa717aa500b034"
"https://t.co/bvizn5TE7e","koronawirus","2021-06-18","https://tvp.info/54281421/skandal-w-usa-pieniadze-z-zasilkow-dla-bezrobotnych-trafialy-do-organizacji-przestepczych","270d64f95a0b6f58dac7d20d476f0461"
"https://t.co/AFDmyCy2cq","koronawirus","2021-06-18","https://tvn24.pl/swiat/koronawirus-w-wielkiej-brytanii-najwyzsza-od-lutego-dobowa-liczba-zakazen-91-procent-infekcji-wariantem-delta-5119005","bc4017a25efac1ed7e06cef3c75dee7b"
"https://t.co/m03pX7hWmv","koronawirus","2021-06-18","https://www.msn.com/pl-pl/wiadomosci/koronawirus/psychiatra-szczepienia-dzieci-i-nastolatk%C3%B3w-s%C4%85-niedopuszczalne/ar-AAKWGep?ocid=winp1taskbar","de512fcd7d1fe1d908bdb4e910b35e2d"
"https://t.co/4RpCHwtZab","koronawirus","2021-06-18","https://www.msn.com/pl-pl/wiadomosci/koronawirus/psychiatra-szczepienia-dzieci-i-nastolatk%C3%B3w-s%C4%85-niedopuszczalne/ar-AAKWGep?ocid=winp-st","f035ff469e9af11175e88282cfef3cde"
"https://t.co/fIoluSu7cn","koronawirus","2021-06-18","https://www.medonet.pl/koronawirus/poradnik,nowe-badania-sugeruja--ze-noszenie-maseczek-skutecznie-ogranicza-rozprzestrzenianie-sie-sars-cov-2,artykul,55564775.html","58b35158ffe5bb8aebaaaafc34f9e14c"
"https://t.co/O94fumWrDQ","koronawirus","2021-06-18","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-kaczynski-odwiedza-powazki-zamkniete-dla-odwiedzajacych/dzeghpc","1c2d02e31ced04e943cbd64ab21558f5"
"https://t.co/j0naam43FO","koronawirus","2021-06-18","https://youtu.be/guzTNEmPe8c","26af08272b49bd45dfcb115f53b741b5"
"https://t.co/sDZsqVcBws","koronawirus","2021-06-18","https://vod.tvp.pl/website/koronawirus-poradnik,47141347","6bbe99e488eb3fcac90c94f7aee1e964"
"https://t.co/a2KK2VuWZE","koronawirus","2021-06-18","https://www.tvp.info/54296508/koronawirus-bialorus-andrzej-poczobut-zarazil-sie-w-areszcie","a3bc87f78a3a151583ae45e1280f3a7c"
"https://t.co/x4VIJAortL","koronawirus","2021-06-18","https://dorzeczy.pl/opinie/187786/marczynska-osoby-niezaszczepione-beda-objete-restrykcjami.html","70d44fe480e437ce5684b0fa89d85a65"
"https://t.co/5o2k4sSAlJ","koronawirus","2021-06-18","https://wyborcza.pl/7,75400,27189420.html","9d37cc0a53a5ba3a638ead7cdbae62b2"
"https://t.co/Wsg7uXjWSV","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/newsamp-angela-merkel-jesienia-potrzebne-beda-trzecie-dawki-szczepio,nId,5290835?__twitter_impression=true","1a45f9ceac88e2907802f2d206f7108c"
"https://t.co/YEtDVypsqq","koronawirus","2021-06-18","https://www.polsatnews.pl/wiadomosc/2021-06-11/koronawirus-raport-dnia-piatek-11-czerwca/?ref=slider","ec0ed110b2b6cb233cf17c439105bd01"
"https://t.co/s2CXM7fcVs","koronawirus","2021-06-18","https://www.wiatraczek.nl/koronawirus-niemieckie-szpitale-klamaly-by-dostac-wiecej-srodkow","b475798b7c8d38ee3b2fb19e6c5562b5"
"https://t.co/fENlAtQzFn","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-niemcy-przedluzaja-stan-zagrozenia-epidemicznego-potrwa-do-k,nId,5291166#utm_source=paste&utm_medium=paste&utm_campaign=chrome","e867cf4f5304e48e3f6307602e366b1f"
"https://t.co/8g6Cjrhbg8","koronawirus","2021-06-18","https://rp.pl/","23d46b5d8c13eec6af95838399695d4b"
"https://t.co/QV3VtXIf92","koronawirus","2021-06-18","https://buff.ly/3zb1ugD","a525d187cff5e03ba695465470c62b60"
"https://t.co/uOLv5y3e2C","koronawirus","2021-06-18","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,dlaczego-w-wakacje-pandemia-wygasa--przelomowe-badanie,artykul,61582268.html","c1c958843446ec82986cd88719897f0b"
"https://t.co/sBctKYJDKn","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wielka-brytania-najwyzsza-dobowa-liczba-zakazen-od-konca-lut,nId,5291150#utm_source=paste&utm_medium=paste&utm_campaign=chrome","57d5bca0b42f9f17af28a9bc1308f502"
"https://t.co/u7RydGQgsL","koronawirus","2021-06-18","https://www.chceauto.pl/trwa-boom-na-auta-uzywane-w-polsce-zabraknie-samochodow,a4823.html","77773168a7b519c28d96ed9fbf6e6cf4"
"https://t.co/xypBglIW1d","koronawirus","2021-06-18","https://www.mypolacy.de/niemcy,0/newsy/ogrodki-piwne-i-restauracje-gdzie-mozna-wejsc-bez-testu-sytuacja-w-landach","db17af244819e68e9beed39de10c3a1e"
"https://t.co/rIEpxLt49B","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210419483-Rodzina-zmarlej-po-szczepieniu-przeciw-COVID-19-wstepuje-na-droge-prawna.html","9e952424e50f1573d1507811a300d326"
"https://t.co/k9Jdl0vdpS","koronawirus","2021-06-18","https://tvn24.pl/biznes/ze-swiata/koronawirus-izrael-planuje-otworzyc-sie-na-zaszczepionych-turystow-od-kiedy-data-5118787","6ab78cff79ff97a0bb2527d5e98bdf8d"
"https://t.co/4PIxI56pWm","koronawirus","2021-06-18","https://tvn24.pl/biznes/ze-swiata/koronawirus-w-albanii-testy-pcr-szczepienia-co-trzeba-zrobic-aby-wjechac-do-kraju-5116315","ad1af3d6db0fae08dc6e9d203ab1c561"
"https://t.co/giPrisSmqR","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619985-Koronawirus-Dania-powoli-wycofuje-sie-z-przepustek-covidowych.html","e8605a81e82240fc66b04d72da056bff"
"https://t.co/gS1RCaX7iT","koronawirus","2021-06-18","https://tvn24.pl/biznes/ze-swiata/koronawirus-niemcy-znosza-obostrzenia-dla-podroznych-z-wiekszosci-krajow-od-1-lipca-2021-5118734","2ff24d46210d601b3dfc2aa487b7eb4a"
"https://t.co/9BoHRJCK8g","koronawirus","2021-06-18","https://www.bankier.pl/wiadomosc/Koronawirus-a-zwierzeta-W-przyszlosci-psy-i-koty-tez-trzeba-bedzie-szczepic-8083172.html","7136a7bd60c10ef5db9dc810394f8ece"
"https://t.co/DOzey9a3N2","koronawirus","2021-06-18","https://serwisy.gazetaprawna.pl/turystyka/artykuly/8189419,koronawirus-w-czechach-podroz-z-polski-jakie-ograniczenia.html?utm_source=dlvr.it&utm_medium=twitter","4470bfa3abcbe7a1b590ce2a577b12e7"
"https://t.co/0GpETVFGi9","koronawirus","2021-06-18","https://www.polskieradio24.pl/5/1223/Artykul/2752886,Koronawirus-Szczepionki-mRNA-chronia-takze-osoby-niezaszczepione","9e9edc8565df78f25ae7d7f9a31b614b"
"https://t.co/JxxHV7XJpX","koronawirus","2021-06-18","https://www.fakt.pl/wydarzenia/polityka/koronawirus-w-polsce-fundacja-elbanowskich-sprzeciwia-sie-szczepieniu-dzieci/y38meqk","6219efd5b5d1db3829fdb1272de2b7c9"
"https://t.co/LqFTtBEtkO","koronawirus","2021-06-18","https://tvn24.pl/biznes/ze-swiata/czechy-i-slowacja-koronawirus-testy-pcr-kwarantanna-przepisy-dla-turystow-z-polski-5116584","f09dba81605fa56f55ba65d47df147b1"
"https://t.co/drjWfJIb5H","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-angela-merkel-jesienia-potrzebne-beda-trzecie-dawki-szczepio,nId,5290835#utm_source=paste&utm_medium=paste&utm_campaign=firefox","4558ba68d8b4977ed3d76769668fe105"
"https://t.co/exrvR9w9GX","koronawirus","2021-06-18","https://tvp.info/54296508/koronawirus-bialorus-andrzej-poczobut-zarazil-sie-w-areszcie","2e8ef9a1a7656249d7129e0309574632"
"https://t.co/vtknzYJUs6","koronawirus","2021-06-18","https://serwisy.gazetaprawna.pl/turystyka/artykuly/8189096,koronawirus-w-niemczech-wakacje-2021-jakie-obostrzenia.html?utm_source=dlvr.it&utm_medium=twitter","4e2da821a41cd4840e23f4582e59bbbf"
"https://t.co/whSBTtdOKT","koronawirus","2021-06-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-niemcy-znosza-obostrzenia-dla-czesci-przyjezdnych-jakich-kra,nId,5290867","2f41635277a76ceb8476a2e8ce1886f7"
"https://t.co/hXlPpi4i4V","koronawirus","2021-06-18","https://www.gov.pl/koronawirus/lagodzenie-obostrzen-na-wakacje","76b07b34b90abe4a81a8d508e6549cdc"
"https://t.co/1WpVleVDmr","koronawirus","2021-06-18","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-kilka-ognisk-wariantu-delta-w-polsce/2gqr7nf,79cfc278","00e2d55f076b0f39cccd917cc549c1bf"
"https://t.co/YMVobel41P","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619909-Niedzielski-o-COVID-19-Jestesmy-bardzo-blisko-odpornosci-populacyjnej.html","e9f0bf488abeb5d1c63f2084369beb22"
"https://t.co/d2g84KaRXS","koronawirus","2021-06-18","https://www.fakt.pl/wydarzenia/polska/krakow/koronawirus-w-polsce-akcja-szczepien-na-pustyni-bledowskiej/57j70x0","e641548f0c03fca47222ec1616494476"
"https://t.co/MlfGOcUYFN","koronawirus","2021-06-18","https://www.polskieradio24.pl/471/9260/Artykul/2752792,Euro-2020-rywale-Polakow-zaszczepieni-przeciw-COVID19-Koniec-problemow-Hiszpanow","467381969581b953370a8bcee9fca587"
"https://t.co/4zas6wpNsp","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619859-Biskupi-znosza-dyspense-od-uczestnictwa-w-niedzielnej-mszy.html","1ef456c5262ef40687b364cf66bcb386"
"https://t.co/E2U23YBIhU","koronawirus","2021-06-18","https://dorzeczy.pl/zdrowie/187811/francuzi-nie-chca-sie-szczepic-astrazeneka-trafi-do-afryki.html","2358317b40748efb89051cd12f6fb62f"
"https://t.co/2mgdBPNQvU","koronawirus","2021-06-18","https://youtu.be/PZ8cld44r30","133dcfcc51b050cfc690c5ecb0aac7c6"
"https://t.co/cvEbITjU3z","koronawirus","2021-06-18","https://dorzeczy.pl/zdrowie/187832/na-polsko-ukrainskiej-granicy-zaczely-sie-szczepienia.html","5cf8b54a320a4fb0ed72260482858816"
"https://t.co/CIDk1pSU8A","koronawirus","2021-06-18","https://dlvr.it/S1WgqV","5eeb63cda1f912589a7aa911c6405e34"
"https://t.co/VQe8ddqEAj","koronawirus","2021-06-18","https://www.rp.pl/Covid-19/201109984-Koronawirus-w-Polsce-W-pazdzierniku-trzy-razy-wiecej-przypadkow-niz-do-wrzesnia.html","0feaa761d1504f96bf632e996a7fa4d0"
"https://t.co/h7CpWVJ47q","koronawirus","2021-06-18","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8188781,koronawirus-wariant-delta-minister-adam-niedzielski.html?utm_source=dlvr.it&utm_medium=twitter","c9b33ba763394f60025befa58c82e7b7"
"https://t.co/aeW5xE8Nq6","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-11-czerwc,nId,5290397","7fa2814066fe4fd0d7bc77cc6877e7f2"
"https://t.co/qQxLNkMQ1G","koronawirus","2021-06-18","https://dorzeczy.pl/zdrowie/187821/szczepienia-przeciw-covid-19-w-polsce-juz-ponad-236-mln.html","4ebe583d9de4cb570c09b2e267f5d311"
"https://t.co/AlE9Kiam2B","koronawirus","2021-06-18","https://dorzeczy.pl/zdrowie/187794/chiny-odkryto-nowe-koronawirusy-u-nietoperzy.html","27b848ecfdaa52574ade182e97adb2a6"
"https://t.co/zPSJ3S4YZi","koronawirus","2021-06-18","https://sport.dziennik.pl/pilka-nozna/euro2021/artykuly/8188765,euro-2021-koronawirus-rosja.html?utm_source=dlvr.it&utm_medium=twitter","3c68a013bc1f4214f9a6def5a10da02f"
"https://t.co/JaHUBEcMYk","koronawirus","2021-06-18","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-138/","5e0034248d9a5993adfe773dc01bc5b4"
"https://t.co/2v4ISV4mxr","koronawirus","2021-06-18","https://tenpoznan.pl/szamotuly-mobilny-punkt-szczepien-w-kazmierzu/","d2b8c7d6954fe0e2cca7fe6fa75250ba"
"https://t.co/DII6j7Nzjm","koronawirus","2021-06-18","https://tenpoznan.pl/wielkopolska-ponad-30-zakazen-koronawirusem-4/","b54608c6f2ba4436ed143729ed30fd9b"
"https://t.co/2TxHemBVN5","koronawirus","2021-06-18","https://radioszczecin.pl/1,424675,mz-tylko-15-zachorowan-w-regionie","aa69569431e45d86e1b5f7472ba95057"
"https://t.co/KLGunG0gic","koronawirus","2021-06-18","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/koronawirus-u-dzieci,koronawirus-u-dzieci--koncepcja--ze-covid-19-oszczedza-mlodych-ludzi-jest-po-prostu-nieprawdziwa,artykul,91598041.html","8114c0fbf0223225c81d82b97b14c03a"
"https://t.co/0ICsiOc4mj","koronawirus","2021-06-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-dzieci-bez-kwarantanny-po-powrocie-z-zagranicznych-wakacji-s,nId,5290589","113b282c4e6a52edda51d8068e714e6a"
"https://t.co/zmpyuUIaIA","koronawirus","2021-06-18","https://www.tysol.pl/a67022-Tusk-jak-koronawirus-Mocne-slowa-Stanislawa-Karczewskiego#.YMM0bY0g33g.twitter","6c75e41a7ff902b926c3f29d5809770b"
"https://t.co/30qCG9VyNj","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210609565-Waszyngton-zacheca-marihuana-do-szczepien-na-COVID-19.html","b4510b19b7392288b702f2ce34706a25"
"https://t.co/PEl1xNTDmd","koronawirus","2021-06-18","https://bit.ly/?agodzenie-obostrze?-na-wakacje","300177c13b0926a7000aa66726661fdf"
"https://t.co/TEeyyU5AwW","koronawirus","2021-06-18","https://bit.ly/lagodzenie-obostrzen-na-wakacje","2b1acf339b6568541c6407b1324032ef"
"https://t.co/LxWV7BAWww","koronawirus","2021-06-18","https://dlvr.it/S1VvGj","11cbe9f7434c01e70836f76783f98e29"
"https://t.co/xFi6qTeMFh","koronawirus","2021-06-18","https://dlvr.it/S1W5nB","9ff835e729f1c21f3eb6b5fe2d970bcf"
"https://t.co/LO8vYz4VZD","koronawirus","2021-06-18","https://tko.pl/114519,2021,06,11,koronawirus-kilka-ognisk-wariantu-delta-w-polsce?utm_source=Twitter&utm_medium=TwojKurier","2d92db2c846adb5bdb9d0bf3cd7137f6"
"https://t.co/radV9SM2vM","koronawirus","2021-06-18","https://www.radiopik.pl/3,93503,koronawirus-341-nowych-zakazen-i-68-zgonow-w-rap","e0d150f21d1a62bb15f3e36816b6c727"
"https://t.co/yorzeh6u5R","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-ogniska-wariantu-delta-w-polsce-minister-zdrowia-komentuje,nId,5290514","174b2f35982edf888c8c23da4722cbba"
"https://t.co/lnw4bOZB9x","koronawirus","2021-06-18","https://tvrepublika.pl/Koronawirus-w-kraju-Nowy-raport-Ministerstwa-Zdrowia,120482.html","40193db4bdf73e266303953a1db198d8"
"https://t.co/6iEoVdfH6i","koronawirus","2021-06-18","https://dlvr.it/S1W6s4","af8838cad2fd0b8530d0fb5d5c492d94"
"https://t.co/0ZozgpjdHu","koronawirus","2021-06-18","https://at9e8.app.goo.gl/Ga37R","76a6dc2a972a17e4cf63445806affec7"
"https://t.co/XKJxhjp5gM","koronawirus","2021-06-18","https://tp.com.pl/artykul/koronawirus-piatek/1183564","47d577697058c8e851353dbbab83dcbc"
"https://t.co/XzONtm2Mmm","koronawirus","2021-06-18","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-11-06-2021/","ee467a0b6e8922752cddb59c8f11a986"
"https://t.co/yhA4UFyBsS","koronawirus","2021-06-18","https://poznan.tvp.pl/54291671/koronawirus-w-wielkopolsce-33-nowe-przypadki-zakazen","3ab23ac380dabe5304a784669785a44a"
"https://t.co/xfIBK17Bhv","koronawirus","2021-06-18","https://olsztyn.tvp.pl/54291891/koronawirus-w-polsce-i-regionie-nowe-dane-ministerstwa","b71f39b22d432da821ee61a0b8ea0e50"
"https://t.co/dATl7Sw8P5","koronawirus","2021-06-18","https://info.elblag.pl/90,65879,Koronawirus-w-Elblagu-99-osob-na-kwarantannie-2-nowe-zakazenia.html","c34ca0b142063ed402d427b99f739f5e"
"https://t.co/EHLx153omW","koronawirus","2021-06-18","https://tenpoznan.pl/polska-ponad-300-zakazen-koronawirusem-i-prawie-70-zgonow/","132390aed7df8b67bb973e4d5a8eb8fd"
"https://t.co/oQftLEVwCc","koronawirus","2021-06-18","https://dorzeczy.pl/kraj/187796/mz-341-nowych-zakazen-koronawirusem-i-68-zgonow.html","f06e50f0f2c22eeeb70afaad8f374651"
"https://t.co/s0W9v7nCBW","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zajete-lozka-i-respiratory-dane-z-11-czerwca,nId,5290391","fea94b73c3e7a452381ec01727404ea1"
"https://t.co/0rFmbufkoC","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-przewodniczacy-kep-dziekuje-rzadowi-decyzja-ta-byla-oczekiwa,nId,5288992","1a04ce7821da5c5ba5328b6d646c341e"
"https://t.co/If4QcDRrFa","koronawirus","2021-06-18","https://www.radiolodz.pl/posts/70584-koronawirus-w-regionie-lodzkim-kraju-i-na-swiecie-sprawdz-najwazniejsze-informacje-raport","3f33221048b29d6bb218783e4b86b5cb"
"https://t.co/td5gjXPiWd","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciwko-covid-19-w-czasie-ciazy-pani-absolutni,nId,5288536","0d0f151c0756ae0b3db174f11d046f19"
"https://t.co/582lsgd7Zp","koronawirus","2021-06-18","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-najnowsze-dane-piatek-11-czerwca-2021/zf43y4q","c304321c9d2cc069dad2f67b9e66c271"
"https://t.co/wf3RtYTDfA","koronawirus","2021-06-18","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-11-czerwca-2021/","41bb3feaf07d898d5c2d3df6aedbe96e"
"https://t.co/Tkx2fd3KAJ","koronawirus","2021-06-18","https://bit.ly/3goDSfT","b119e80f809622d9ec81e0783e33253e"
"https://t.co/BPhKdqROEj","koronawirus","2021-06-18","https://wiadomosci.wp.pl/koronawirus-w-polsce-najnowsze-dane-ministerstwa-zdrowia-11-czerwca-6649442852592512a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","00dd979983cecedbe92e98c261e4ddc7"
"https://t.co/YITdAfuvls","koronawirus","2021-06-18","https://ipolska24.pl/nowe-dane-o-zakazeniach-7/","6c0aff675c7cd7d03301ca3ffc1f0116"
"https://t.co/ajXeNsyKR5","koronawirus","2021-06-18","https://dlvr.it/S1W0jq","69d4932650917204a0f23dbb1bd8e6d2"
"https://t.co/TQMXKzbprd","koronawirus","2021-06-18","https://www.wprost.pl/10456179","65c261da6b08d890aef9c7d86868605f"
"https://t.co/BIYn0ZYFtN","koronawirus","2021-06-18","https://portal.abczdrowie.pl/koronawirus-indyjski-wariant-atakuje-w-chinach-osiedla-sa-zamykane-moga-na-nie-wejsc-tylko-mieszkancy","995dc39f99a0d6ef47166bc72e49a520"
"https://t.co/hFHREZsRA3","koronawirus","2021-06-18","https://superbiz.se.pl/wiadomosci/luzowanie-obostrzen-dyskoteki-kina-i-teatry-z-nowymi-limitami-aa-QDLF-acd1-vhVW.html","d48016fadf7cd8a93b4ef9f298be4be3"
"https://t.co/LoEyTBVKeH","koronawirus","2021-06-18","https://www.polskieradio24.pl/5/1223/Artykul/2752387,Liczba-ofiar-smiertelnych-COVID19-rosnie-WHO-koronawirus-wciaz-jest-ogromnym-zagrozeniem","1ae7e9aada12fd50363aa37b625f5d23"
"https://t.co/6KQ5z40C5F","koronawirus","2021-06-18","https://wiadomosci.onet.pl/swiat/koronawirus-18-latka-we-wloszech-zmarla-po-zaszczepieniu-przeciwko-koronawirusowi/nsksr8g?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","fa75dc635a116f002b8fcd7760f9c230"
"https://t.co/oXiZPoFcy5","koronawirus","2021-06-18","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-kiedy-polacy-nabeda-odpornosc-populacyjna/wvlcqyx","b306646b89b7c71fa53ebd4eece6b87d"
"https://t.co/X89pAc36f1","koronawirus","2021-06-18","https://zdrowie.wprost.pl/10455636","b91c4960cc1aa12f78fc470eaab14c55"
"https://t.co/WRXg4Ii7tf","koronawirus","2021-06-18","https://docs.google.com/spreadsheets/d/1KkIGDovlc_bnZW18RoBRfTsKHE-OCTnCoxRGbD2-eGU/edit?usp=sharing","82c824f0d05e82ce91f4751f88def91d"
"https://t.co/DxS0a7P0mN","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/newsamp-znow-sporo-zakazen-na-wyspach-delta-przyczyna-91-proc-z-nich,nId,5288935?__twitter_impression=true","77c0f759d890c0602e59f348801486d8"
"https://t.co/fWajw4fZaL","koronawirus","2021-06-18","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8188607,niedzielski-odpornosc-na-covid-covid-19-koronawirus-szczepienia.html?utm_source=dlvr.it&utm_medium=twitter","1de5874d7eab5fd9ad0e9a8ada51fb11"
"https://t.co/k9GAcGGAdV","koronawirus","2021-06-18","https://forsal.pl/lifestyle/zdrowie/artykuly/8188574,koronawirus-u-dzieci-wiecej-powiklan-niz-grypa-mniejsza-smiertelnosc.html?utm_source=dlvr.it&utm_medium=twitter","1155cf007e8be3e1f1fc1f951dc76d81"
"https://t.co/8fqHqI3nEP","koronawirus","2021-06-18","https://dlvr.it/S1Vnnl","4e0522f34aae68084817ab4a74e19a78"
"https://t.co/XcjLupbafC","koronawirus","2021-06-18","https://www.gov.pl/web/koronawirus/lagodzenie-obostrzen-na-wakacje","8b08fa98a1305d01178ad5a7c3610263"
"https://t.co/nnEkQr0Maa","koronawirus","2021-06-18","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8158023,koronawirus-odpornosc-szczepionka-adam-niedzielski.html?utm_source=dlvr.it&utm_medium=twitter","8e83abde9471320d351cbb386cf444a3"
"https://t.co/twjfSgxdke","koronawirus","2021-06-18","https://www.wprost.pl/10456111","40e834c9b67ddca1b6474c1a01d283b0"
"https://t.co/zcUWbfUEoR","koronawirus","2021-06-18","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8188560,covid-19-powiklania-u-dzieci-grypa-koronawirus-niska-smiertelnosc.html?utm_source=dlvr.it&utm_medium=twitter","c37e203f525fcf3c9beb8edc3176c16d"
"https://t.co/8NXGpvwHLe","koronawirus","2021-06-18","https://wiadomosci.dziennik.pl/nauka/artykuly/8188557,nauka-koronawirus-zdrowie-chiny-nietoperze.html?utm_source=dlvr.it&utm_medium=twitter","d874ddc96cd18b07c2d510b4dd88eb2b"
"https://t.co/XK0DFK0GG0","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-znow-sporo-zakazen-na-wyspach-delta-przyczyna-91-proc-z-nich,nId,5288935","9e34bb6971e3506c744186f94505217c"
"https://t.co/f8JoBsr8Qd","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-chinscy-naukowcy-odnalezli-nowe-koronawirusy-u-nietoperzy-ni,nId,5290378","4a657a9c628119765bd993fb27255dda"
"https://t.co/gN3CAby414","koronawirus","2021-06-18","https://portal.abczdrowie.pl/koronawirus-restrykcje-sa-bez-sensu-to-badanie-jasno-pokazuje-co-spowodowalo-jesienna-fale-zakazen-dr-fialek-przelomowe-odkrycie","0b428b38d7cb7e6b2e4cf6590fa11dcd"
"https://t.co/SggrXGBDJD","koronawirus","2021-06-18","https://tinyurl.com/yjvfoa3m","eb906a00b46b8d0eb01358fd2d683f0a"
"https://t.co/rTZoNUzJZ6","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-nie-zyje-18-latka-zaszczepiona-przeciw-covid-19-astra,nId,5288946?parametr=najczesciej_czytane&iwa_source=najczesciej_czytane","72bf448921bc4232a5c8d876f4b800da"
"https://t.co/0fQenfpy7p","koronawirus","2021-06-18","https://naukawpolsce.pap.pl/aktualnosci/news%2C86077%2Cnaukowcy-covid-19-jest-prawdopodobnie-choroba-sezonowa.html","eb065dee53cfb973cfc7b7a236ecbe51"
"https://t.co/r33q8oKVhM","koronawirus","2021-06-18","https://zw.lt/rozmaitosci/wloscy-eksperci-koronawirus-mogl-rozprzestrzeniac-sie-w-kraju-juz-jesienia-ubieglego-roku/","823fe5116d84d8a3ff732e04bd259423"
"https://t.co/r9HHXfaZUT","koronawirus","2021-06-18","https://tvp.info/54282448/usa-koronawirus-centrum-szczepien-w-empire-state-building","a497114eb77041ccb47ae8d13f0509ba"
"https://t.co/anJKSdcbay","koronawirus","2021-06-18","https://www.rp.pl/Chiny/210619901-Chiny-zapraszaja-Tajwanczykow-na-szczepienia-przeciw-COVID.html","be41e48cef27225cc56e47663cc54d51"
