"url_archive_id","label","score"
"14dc9ce228da548eef01ba6be7649b5f","radio rmf fm",0.334726303815842
"14dc9ce228da548eef01ba6be7649b5f","rozgłośnia radiowa",0.16132228076458
"14dc9ce228da548eef01ba6be7649b5f","polska",0.150293484330177
"14dc9ce228da548eef01ba6be7649b5f","rmf fm (kraków)",0.134914755821228
"14dc9ce228da548eef01ba6be7649b5f","radiofonia",0.106201745569706
"14dc9ce228da548eef01ba6be7649b5f","polityka zagraniczna",0.0930033996701241
"14dc9ce228da548eef01ba6be7649b5f","bezpieczeństwo międzynarodowe",0.0919017568230629
"14dc9ce228da548eef01ba6be7649b5f","konflikt na wschodniej ukrainie (2014- )",0.0855060815811157
"6ad469e4dc01c678205a71897a4dd1fc","homoseksualizm",0.0821197479963303
"6ad469e4dc01c678205a71897a4dd1fc","florencja (włochy)",0.043445061892271
"6ad469e4dc01c678205a71897a4dd1fc","chrześcijaństwo",0.0241909828037024
"6ad469e4dc01c678205a71897a4dd1fc","holokaust",0.0179317723959684
"6ad469e4dc01c678205a71897a4dd1fc","religijność",0.00786859076470137
"6ad469e4dc01c678205a71897a4dd1fc","teatr polski",0.00747655192390084
"6ad469e4dc01c678205a71897a4dd1fc","postawy",0.00699311355128884
"6ad469e4dc01c678205a71897a4dd1fc","pisarze polscy",0.00673270737752318
"6ad469e4dc01c678205a71897a4dd1fc","politycy",0.0066972435452044
"6ad469e4dc01c678205a71897a4dd1fc","bubka, sergej (1963- )",0.00633097300305963
"c57b7766b909512e6ba6a735d61d0317","rosja",1
"c57b7766b909512e6ba6a735d61d0317","polska",0.799960434436798
"c57b7766b909512e6ba6a735d61d0317","ukraina",0.493209272623062
"c57b7766b909512e6ba6a735d61d0317","gaz ziemny",0.209659472107887
"c57b7766b909512e6ba6a735d61d0317","konflikt na wschodniej ukrainie (2014- )",0.177341461181641
"c57b7766b909512e6ba6a735d61d0317","polityka energetyczna",0.112263798713684
"c57b7766b909512e6ba6a735d61d0317","prawo podatkowe",0.0964803621172905
"c57b7766b909512e6ba6a735d61d0317","polityka zagraniczna",0.0891086533665657
"c57b7766b909512e6ba6a735d61d0317","niemcy",0.0849013328552246
"c57b7766b909512e6ba6a735d61d0317","wojna hybrydowa",0.0818255469202995
"ee8d752dc4e4f5f05e0a340f5fb2d75b","rosja",1
"ee8d752dc4e4f5f05e0a340f5fb2d75b","ukraina",0.705694615840912
"ee8d752dc4e4f5f05e0a340f5fb2d75b","polityka zagraniczna",0.334455013275146
"ee8d752dc4e4f5f05e0a340f5fb2d75b","polityka międzynarodowa",0.273095697164536
"ee8d752dc4e4f5f05e0a340f5fb2d75b","konflikt na wschodniej ukrainie (2014- )",0.22083468735218
"ee8d752dc4e4f5f05e0a340f5fb2d75b","wojna hybrydowa",0.168055072426796
"ee8d752dc4e4f5f05e0a340f5fb2d75b","dyplomacja",0.160194337368011
"ee8d752dc4e4f5f05e0a340f5fb2d75b","nielegalni imigranci",0.158574402332306
"ee8d752dc4e4f5f05e0a340f5fb2d75b","polska",0.156619355082512
"ee8d752dc4e4f5f05e0a340f5fb2d75b","separatyzm",0.135321736335754
"a221edb5f78801655c6b1039f10c3a17","polska",1
"a221edb5f78801655c6b1039f10c3a17","polityka",0.0904886797070503
"a221edb5f78801655c6b1039f10c3a17","stany zjednoczone (usa)",0.0827566012740135
"a221edb5f78801655c6b1039f10c3a17","ii wojna światowa (1939-1945)",0.0805474445223808
"a221edb5f78801655c6b1039f10c3a17","polityka historyczna",0.0799582079052925
"a221edb5f78801655c6b1039f10c3a17","tematy i motywy",0.0686653852462769
"a221edb5f78801655c6b1039f10c3a17","zsrr",0.0576893053948879
"a221edb5f78801655c6b1039f10c3a17","układ warszawski",0.0540057308971882
"a221edb5f78801655c6b1039f10c3a17","praworządność",0.0489763915538788
"a221edb5f78801655c6b1039f10c3a17","rosja",0.0450067520141602
"ae652aed9631c4a69a3be12d2911c085","ukraina",1
"ae652aed9631c4a69a3be12d2911c085","rosja",1
"ae652aed9631c4a69a3be12d2911c085","konflikt na wschodniej ukrainie (2014- )",0.478359460830688
"ae652aed9631c4a69a3be12d2911c085","wojna hybrydowa",0.443578630685806
"ae652aed9631c4a69a3be12d2911c085","rosjanie",0.289706975221634
"ae652aed9631c4a69a3be12d2911c085","polityka zagraniczna",0.258246690034866
"ae652aed9631c4a69a3be12d2911c085","polska",0.246252134442329
"ae652aed9631c4a69a3be12d2911c085","dyplomacja",0.155479967594147
"ae652aed9631c4a69a3be12d2911c085","nielegalni imigranci",0.132749870419502
"ae652aed9631c4a69a3be12d2911c085","ukraińcy",0.128736317157745
"68861148edbfdb05c068ed4c6c65d0a8","ukraina",0.997064054012299
"68861148edbfdb05c068ed4c6c65d0a8","rosja",0.993739187717438
"68861148edbfdb05c068ed4c6c65d0a8","transport kolejowy",0.963280439376831
"68861148edbfdb05c068ed4c6c65d0a8","kolejnictwo",0.509610414505005
"68861148edbfdb05c068ed4c6c65d0a8","polska",0.471808910369873
"68861148edbfdb05c068ed4c6c65d0a8","wojna hybrydowa",0.355118364095688
"68861148edbfdb05c068ed4c6c65d0a8","konflikt na wschodniej ukrainie (2014- )",0.345540851354599
"68861148edbfdb05c068ed4c6c65d0a8","nielegalni imigranci",0.271506875753403
"68861148edbfdb05c068ed4c6c65d0a8","pkp polskie linie kolejowe",0.197367146611214
"68861148edbfdb05c068ed4c6c65d0a8","polskie koleje państwowe (pkp)",0.191096067428589
"9434378dda99001bcd71ef225ed4cd17","rosja",1
"9434378dda99001bcd71ef225ed4cd17","ukraina",1
"9434378dda99001bcd71ef225ed4cd17","konflikt na wschodniej ukrainie (2014- )",0.85818213224411
"9434378dda99001bcd71ef225ed4cd17","wojsko",0.69505363702774
"9434378dda99001bcd71ef225ed4cd17","separatyzm",0.594819843769073
"9434378dda99001bcd71ef225ed4cd17","polska",0.537145137786865
"9434378dda99001bcd71ef225ed4cd17","wojna hybrydowa",0.513985633850098
"9434378dda99001bcd71ef225ed4cd17","donieck (ukraina, obw. doniecki ; okolice)",0.322025179862976
"9434378dda99001bcd71ef225ed4cd17","wojna domowa",0.290242105722427
"9434378dda99001bcd71ef225ed4cd17","nielegalni imigranci",0.234671175479889
"0b7cca2abfe336bf9fb66b35560616cf","rosja",0.976409494876862
"0b7cca2abfe336bf9fb66b35560616cf","marynarka wojenna",0.972904860973358
"0b7cca2abfe336bf9fb66b35560616cf","polska",0.738664448261261
"0b7cca2abfe336bf9fb66b35560616cf","okręty wojenne",0.286536127328873
"0b7cca2abfe336bf9fb66b35560616cf","ukraina",0.282427191734314
"0b7cca2abfe336bf9fb66b35560616cf","bezpieczeństwo militarne państwa",0.19977468252182
"0b7cca2abfe336bf9fb66b35560616cf","wojsko",0.188916027545929
"0b7cca2abfe336bf9fb66b35560616cf","broń rakietowa",0.186131313443184
"0b7cca2abfe336bf9fb66b35560616cf","wojna hybrydowa",0.183513566851616
"0b7cca2abfe336bf9fb66b35560616cf","polityka obronna",0.165289461612701
"73c46513c3203661aab8c3f1f6c70d30","polska",0.886354744434357
"73c46513c3203661aab8c3f1f6c70d30","rosja",0.819130182266235
"73c46513c3203661aab8c3f1f6c70d30","ukraina",0.300721913576126
"73c46513c3203661aab8c3f1f6c70d30","niemcy",0.245526909828186
"73c46513c3203661aab8c3f1f6c70d30","konflikt na wschodniej ukrainie (2014- )",0.147071778774261
"73c46513c3203661aab8c3f1f6c70d30","polityka zagraniczna",0.130866408348083
"73c46513c3203661aab8c3f1f6c70d30","propaganda",0.122849740087986
"73c46513c3203661aab8c3f1f6c70d30","stany zjednoczone (usa)",0.104018948972225
"73c46513c3203661aab8c3f1f6c70d30","wojna hybrydowa",0.0985380336642265
"73c46513c3203661aab8c3f1f6c70d30","dyplomacja",0.0702855810523033
"6415a203a5ba0c72f1a01bd53d7d94b4","rosja",1
"6415a203a5ba0c72f1a01bd53d7d94b4","ukraina",0.969568490982056
"6415a203a5ba0c72f1a01bd53d7d94b4","broń jądrowa",0.727806866168976
"6415a203a5ba0c72f1a01bd53d7d94b4","bezpieczeństwo międzynarodowe",0.703773975372314
"6415a203a5ba0c72f1a01bd53d7d94b4","polska",0.667457818984985
"6415a203a5ba0c72f1a01bd53d7d94b4","wojna hybrydowa",0.570698440074921
"6415a203a5ba0c72f1a01bd53d7d94b4","konflikt na wschodniej ukrainie (2014- )",0.446491628885269
"6415a203a5ba0c72f1a01bd53d7d94b4","polityka międzynarodowa",0.418067336082458
"6415a203a5ba0c72f1a01bd53d7d94b4","putin, władimir (1952- )",0.326512336730957
"6415a203a5ba0c72f1a01bd53d7d94b4","wojsko",0.300706744194031
"3a1b19d8b0c587505fac4096bc99e744","ukraina",1
"3a1b19d8b0c587505fac4096bc99e744","rosja",1
"3a1b19d8b0c587505fac4096bc99e744","konflikt na wschodniej ukrainie (2014- )",0.795260369777679
"3a1b19d8b0c587505fac4096bc99e744","wojna hybrydowa",0.748155415058136
"3a1b19d8b0c587505fac4096bc99e744","polska",0.646239757537842
"3a1b19d8b0c587505fac4096bc99e744","polityka zagraniczna",0.459740549325943
"3a1b19d8b0c587505fac4096bc99e744","separatyzm",0.371177673339844
"3a1b19d8b0c587505fac4096bc99e744","dyplomacja",0.288592040538788
"3a1b19d8b0c587505fac4096bc99e744","nielegalni imigranci",0.26138374209404
"3a1b19d8b0c587505fac4096bc99e744","wojna domowa",0.253174006938934
"0eb14d1d5dcf596d0e6a3b387c098b42","ukraina",0.400030612945557
"0eb14d1d5dcf596d0e6a3b387c098b42","stany zjednoczone (usa)",0.331329643726349
"0eb14d1d5dcf596d0e6a3b387c098b42","polska",0.30815926194191
"0eb14d1d5dcf596d0e6a3b387c098b42","radio rmf fm",0.274558454751968
"0eb14d1d5dcf596d0e6a3b387c098b42","rosja",0.175210639834404
"0eb14d1d5dcf596d0e6a3b387c098b42","biden, joe (1942- )",0.161687269806862
"0eb14d1d5dcf596d0e6a3b387c098b42","rozgłośnia radiowa",0.1466274112463
"0eb14d1d5dcf596d0e6a3b387c098b42","rmf fm (kraków)",0.136720940470695
"0eb14d1d5dcf596d0e6a3b387c098b42","radiofonia",0.0845010802149773
"0eb14d1d5dcf596d0e6a3b387c098b42","nato",0.0718209967017174
"2fd170ccef3edd3a18ccd8e0e2da180d","ukraina",0.400030612945557
"2fd170ccef3edd3a18ccd8e0e2da180d","stany zjednoczone (usa)",0.331329643726349
"2fd170ccef3edd3a18ccd8e0e2da180d","polska",0.30815926194191
"2fd170ccef3edd3a18ccd8e0e2da180d","radio rmf fm",0.274558454751968
"2fd170ccef3edd3a18ccd8e0e2da180d","rosja",0.175210639834404
"2fd170ccef3edd3a18ccd8e0e2da180d","biden, joe (1942- )",0.161687269806862
"2fd170ccef3edd3a18ccd8e0e2da180d","rozgłośnia radiowa",0.1466274112463
"2fd170ccef3edd3a18ccd8e0e2da180d","rmf fm (kraków)",0.136720940470695
"2fd170ccef3edd3a18ccd8e0e2da180d","radiofonia",0.0845010802149773
"2fd170ccef3edd3a18ccd8e0e2da180d","nato",0.0718209967017174
"48c2cc80c37336fbd67744fe248eb458","ukraina",1
"48c2cc80c37336fbd67744fe248eb458","biden, joe (1942- )",0.779594838619232
"48c2cc80c37336fbd67744fe248eb458","stany zjednoczone (usa)",0.725588619709015
"48c2cc80c37336fbd67744fe248eb458","polska",0.571880042552948
"48c2cc80c37336fbd67744fe248eb458","rosja",0.337895721197128
"48c2cc80c37336fbd67744fe248eb458","prezydenci",0.182115539908409
"48c2cc80c37336fbd67744fe248eb458","polityka zagraniczna",0.168391928076744
"48c2cc80c37336fbd67744fe248eb458","konflikt na wschodniej ukrainie (2014- )",0.131318584084511
"48c2cc80c37336fbd67744fe248eb458","polityka obronna",0.130734041333199
"48c2cc80c37336fbd67744fe248eb458","nato",0.106577038764954
"bfb7601e58953e485aca4b26d07116eb","homoseksualizm",0.0821197479963303
"bfb7601e58953e485aca4b26d07116eb","florencja (włochy)",0.043445061892271
"bfb7601e58953e485aca4b26d07116eb","chrześcijaństwo",0.0241909828037024
"bfb7601e58953e485aca4b26d07116eb","holokaust",0.0179317723959684
"bfb7601e58953e485aca4b26d07116eb","religijność",0.00786859076470137
"bfb7601e58953e485aca4b26d07116eb","teatr polski",0.00747655192390084
"bfb7601e58953e485aca4b26d07116eb","postawy",0.00699311355128884
"bfb7601e58953e485aca4b26d07116eb","pisarze polscy",0.00673270737752318
"bfb7601e58953e485aca4b26d07116eb","politycy",0.0066972435452044
"bfb7601e58953e485aca4b26d07116eb","bubka, sergej (1963- )",0.00633097300305963
"e5fbd538e814d46494277b33874b6039","ukraina",0.991184055805206
"e5fbd538e814d46494277b33874b6039","rosja",0.422707885503769
"e5fbd538e814d46494277b33874b6039","biden, joe (1942- )",0.40891894698143
"e5fbd538e814d46494277b33874b6039","polska",0.393026739358902
"e5fbd538e814d46494277b33874b6039","stany zjednoczone (usa)",0.174852028489113
"e5fbd538e814d46494277b33874b6039","separatyzm",0.131424650549889
"e5fbd538e814d46494277b33874b6039","wojsko",0.129552453756332
"e5fbd538e814d46494277b33874b6039","wojna domowa",0.121242314577103
"e5fbd538e814d46494277b33874b6039","polityka obronna",0.0779314711689949
"e5fbd538e814d46494277b33874b6039","donieck (ukraina, obw. doniecki ; okolice)",0.0725816115736961
"abae480b3d42dbe0657b3643327479a7","polska",0.782374620437622
"abae480b3d42dbe0657b3643327479a7","ukraina",0.592393159866333
"abae480b3d42dbe0657b3643327479a7","rosja",0.334456205368042
"abae480b3d42dbe0657b3643327479a7","tematy i motywy",0.292072921991348
"abae480b3d42dbe0657b3643327479a7","literatura polska",0.143102660775185
"abae480b3d42dbe0657b3643327479a7","polityka zagraniczna",0.135249614715576
"abae480b3d42dbe0657b3643327479a7","polityka wewnętrzna",0.0953792259097099
"abae480b3d42dbe0657b3643327479a7","biden, joe (1942- )",0.085102342069149
"abae480b3d42dbe0657b3643327479a7","konflikt na wschodniej ukrainie (2014- )",0.0823307707905769
"abae480b3d42dbe0657b3643327479a7","propaganda",0.0773032456636429
"b0278d82307487217d0d03b840c682cb","rosja",1
"b0278d82307487217d0d03b840c682cb","ukraina",1
"b0278d82307487217d0d03b840c682cb","konflikt na wschodniej ukrainie (2014- )",0.796758592128754
"b0278d82307487217d0d03b840c682cb","wojna hybrydowa",0.748131930828094
"b0278d82307487217d0d03b840c682cb","polska",0.646821081638336
"b0278d82307487217d0d03b840c682cb","polityka zagraniczna",0.46054419875145
"b0278d82307487217d0d03b840c682cb","separatyzm",0.371832132339478
"b0278d82307487217d0d03b840c682cb","dyplomacja",0.287740409374237
"b0278d82307487217d0d03b840c682cb","nielegalni imigranci",0.260180473327637
"b0278d82307487217d0d03b840c682cb","wojna domowa",0.253936052322388
"d173f1804132e78e3235a1dad1bbb5ce","polska",1
"d173f1804132e78e3235a1dad1bbb5ce","tvn",0.765309631824493
"d173f1804132e78e3235a1dad1bbb5ce","tvn24",0.570445954799652
"d173f1804132e78e3235a1dad1bbb5ce","telewizja prywatna",0.472959518432617
"d173f1804132e78e3235a1dad1bbb5ce","polityka medialna",0.319398909807205
"d173f1804132e78e3235a1dad1bbb5ce","telewizyjne programy informacyjne",0.306952238082886
"d173f1804132e78e3235a1dad1bbb5ce","rosja",0.281649202108383
"d173f1804132e78e3235a1dad1bbb5ce","stany zjednoczone (usa)",0.258877575397491
"d173f1804132e78e3235a1dad1bbb5ce","stacje telewizyjne",0.231136202812195
"d173f1804132e78e3235a1dad1bbb5ce","polityka wewnętrzna",0.121239729225636
"998da09e538d318c07655369289b182c","polska",0.993446409702301
"998da09e538d318c07655369289b182c","tematy i motywy",0.54964691400528
"998da09e538d318c07655369289b182c","literatura polska",0.368466705083847
"998da09e538d318c07655369289b182c","ukraina",0.263392359018326
"998da09e538d318c07655369289b182c","polityka zagraniczna",0.0600123442709446
"998da09e538d318c07655369289b182c","biden, joe (1942- )",0.059973806142807
"998da09e538d318c07655369289b182c","czasopismo polskie",0.0510162226855755
"998da09e538d318c07655369289b182c","polityka wewnętrzna",0.0493368655443192
"998da09e538d318c07655369289b182c","rosja",0.0490138232707977
"998da09e538d318c07655369289b182c","stany zjednoczone (usa)",0.0454439558088779
"684efdac213101eef50f99f3c06260e5","kryzys gospodarczy",0.928529918193817
"684efdac213101eef50f99f3c06260e5","stany zjednoczone (usa)",0.435787588357925
"684efdac213101eef50f99f3c06260e5","wojna hybrydowa",0.221287548542023
"684efdac213101eef50f99f3c06260e5","polityka międzynarodowa",0.192230746150017
"684efdac213101eef50f99f3c06260e5","rosja",0.180683568120003
"684efdac213101eef50f99f3c06260e5","niemcy",0.178944543004036
"684efdac213101eef50f99f3c06260e5","nielegalni imigranci",0.152043715119362
"684efdac213101eef50f99f3c06260e5","kryzys finansowy",0.150615334510803
"684efdac213101eef50f99f3c06260e5","kryzys finansowy (2007)",0.146077588200569
"684efdac213101eef50f99f3c06260e5","polska",0.136275410652161
"15c1b7a79b2d6fefbaa931c22c61d49f","google+",0.204828009009361
"15c1b7a79b2d6fefbaa931c22c61d49f","stany zjednoczone (usa)",0.110838986933231
"15c1b7a79b2d6fefbaa931c22c61d49f","google llc",0.0513603687286377
"15c1b7a79b2d6fefbaa931c22c61d49f","polska",0.0470681190490723
"15c1b7a79b2d6fefbaa931c22c61d49f","internet",0.0225719157606363
"15c1b7a79b2d6fefbaa931c22c61d49f","wyszukiwarka internetowa",0.0207151845097542
"15c1b7a79b2d6fefbaa931c22c61d49f","prawo wspólnotowe europejskie",0.0197181217372417
"15c1b7a79b2d6fefbaa931c22c61d49f","polityka",0.0156032666563988
"15c1b7a79b2d6fefbaa931c22c61d49f","wpływ (politologia)",0.014635693281889
"15c1b7a79b2d6fefbaa931c22c61d49f","clare, john (1793-1864)",0.0118273533880711
"393a3f80f30ed1576b4fff2924f89853","polska",1
"393a3f80f30ed1576b4fff2924f89853","prawo i sprawiedliwość (pis)",0.333998322486877
"393a3f80f30ed1576b4fff2924f89853","czasopismo polskie",0.254927545785904
"393a3f80f30ed1576b4fff2924f89853","polityka wewnętrzna",0.235049203038216
"393a3f80f30ed1576b4fff2924f89853","politycy",0.20287598669529
"393a3f80f30ed1576b4fff2924f89853","polityka",0.164370343089104
"393a3f80f30ed1576b4fff2924f89853","przywództwo polityczne",0.107367970049381
"393a3f80f30ed1576b4fff2924f89853","prasa (wydawnictwa)",0.105523966252804
"393a3f80f30ed1576b4fff2924f89853","komunikacja polityczna",0.103893578052521
"393a3f80f30ed1576b4fff2924f89853","morawiecki, mateusz (1968- )",0.0694392174482346
"622ad4974880cbf32d2b938b7fc7bcf9","transport powietrzny",1
"622ad4974880cbf32d2b938b7fc7bcf9","lotnictwo wojskowe",0.99931788444519
"622ad4974880cbf32d2b938b7fc7bcf9","samoloty",0.899293005466461
"622ad4974880cbf32d2b938b7fc7bcf9","nato",0.56129378080368
"622ad4974880cbf32d2b938b7fc7bcf9","stany zjednoczone (usa)",0.405901402235031
"622ad4974880cbf32d2b938b7fc7bcf9","lotnictwo",0.385052353143692
"622ad4974880cbf32d2b938b7fc7bcf9","samoloty pasażerskie",0.376913696527481
"622ad4974880cbf32d2b938b7fc7bcf9","technika wojskowa",0.260072976350784
"622ad4974880cbf32d2b938b7fc7bcf9","katastrofy lotnicze",0.259287655353546
"622ad4974880cbf32d2b938b7fc7bcf9","samoloty wojskowe",0.232907488942146
"c84f0b9919bbefe2026b3a05549f12cd","google+",0.204828009009361
"c84f0b9919bbefe2026b3a05549f12cd","stany zjednoczone (usa)",0.110838986933231
"c84f0b9919bbefe2026b3a05549f12cd","google llc",0.0513603687286377
"c84f0b9919bbefe2026b3a05549f12cd","polska",0.0470681190490723
"c84f0b9919bbefe2026b3a05549f12cd","internet",0.0225719157606363
"c84f0b9919bbefe2026b3a05549f12cd","wyszukiwarka internetowa",0.0207151845097542
"c84f0b9919bbefe2026b3a05549f12cd","prawo wspólnotowe europejskie",0.0197181217372417
"c84f0b9919bbefe2026b3a05549f12cd","polityka",0.0156032666563988
"c84f0b9919bbefe2026b3a05549f12cd","wpływ (politologia)",0.014635693281889
"c84f0b9919bbefe2026b3a05549f12cd","clare, john (1793-1864)",0.0118273533880711
"b4e3d630f0ab2b31aad07160049e0b77","polska",0.817562103271484
"b4e3d630f0ab2b31aad07160049e0b77","piłka nożna",0.581908106803894
"b4e3d630f0ab2b31aad07160049e0b77","rosja",0.168083488941193
"b4e3d630f0ab2b31aad07160049e0b77","piłkarze nożni",0.138875886797905
"b4e3d630f0ab2b31aad07160049e0b77","reklama",0.10361585021019
"b4e3d630f0ab2b31aad07160049e0b77","stany zjednoczone (usa)",0.0912554040551186
"b4e3d630f0ab2b31aad07160049e0b77","mecze piłkarskie",0.0852825939655304
"b4e3d630f0ab2b31aad07160049e0b77","czasopismo polskie",0.0801528766751289
"b4e3d630f0ab2b31aad07160049e0b77","zawody sportowe",0.0780710950493813
"b4e3d630f0ab2b31aad07160049e0b77","kluby piłkarskie",0.0663414373993874
"8712e86ebc1658dbbdefa24e941c5d39","polska",0.565694212913513
"8712e86ebc1658dbbdefa24e941c5d39","informacje niejawne",0.526156723499298
"8712e86ebc1658dbbdefa24e941c5d39","chiny",0.31635794043541
"8712e86ebc1658dbbdefa24e941c5d39","stany zjednoczone (usa)",0.173841044306755
"8712e86ebc1658dbbdefa24e941c5d39","rynek kapitałowy",0.152380004525185
"8712e86ebc1658dbbdefa24e941c5d39","polityka obronna",0.146575644612312
"8712e86ebc1658dbbdefa24e941c5d39","polityka",0.127777829766273
"8712e86ebc1658dbbdefa24e941c5d39","rosja",0.107638031244278
"8712e86ebc1658dbbdefa24e941c5d39","polityka gospodarcza",0.0954802334308624
"8712e86ebc1658dbbdefa24e941c5d39","przestępczość gospodarcza",0.0865147337317467
