"url_archive_id","label","score"
"fde532e7f0cb10dbe22c27c4bc10f035","konflikt na wschodniej ukrainie (2014- )",0.46362766623497
"fde532e7f0cb10dbe22c27c4bc10f035","nato",0.423264741897583
"fde532e7f0cb10dbe22c27c4bc10f035","opozycja polityczna legalna",0.359456747770309
"fde532e7f0cb10dbe22c27c4bc10f035","putin, władimir (1952- )",0.340730667114258
"fde532e7f0cb10dbe22c27c4bc10f035","polityka zagraniczna",0.263442277908325
"c5eb078ac921d8e617ba858437769094","ukraina",0.657890737056732
"c5eb078ac921d8e617ba858437769094","polska",0.419705033302307
"c5eb078ac921d8e617ba858437769094","tematy i motywy",0.362707167863846
"c5eb078ac921d8e617ba858437769094","dyplomacja",0.253569185733795
"c5eb078ac921d8e617ba858437769094","polityka wewnętrzna",0.205707311630249
"c5eb078ac921d8e617ba858437769094","ii wojna światowa (1939-1945)",0.18035925924778
"c5eb078ac921d8e617ba858437769094","stany zjednoczone (usa)",0.173203393816948
"c5eb078ac921d8e617ba858437769094","polityka zagraniczna",0.156461134552956
"c5eb078ac921d8e617ba858437769094","program polityczny",0.149922966957092
"c5eb078ac921d8e617ba858437769094","polityka historyczna",0.133700624108315
"ea1f68e8b0308019d357fbe580cf4539","ukraina",1
"ea1f68e8b0308019d357fbe580cf4539","polska",0.983891785144806
"ea1f68e8b0308019d357fbe580cf4539","zełenski, wołodymyr (1978- )",0.550352275371552
"ea1f68e8b0308019d357fbe580cf4539","prezydenci",0.234491288661957
"ea1f68e8b0308019d357fbe580cf4539","wybory prezydenckie na ukrainie (2019)",0.223523691296577
"ea1f68e8b0308019d357fbe580cf4539","rosja",0.19950158894062
"ea1f68e8b0308019d357fbe580cf4539","polityka wewnętrzna",0.187907233834267
"ea1f68e8b0308019d357fbe580cf4539","poroszenko, petro (1965- )",0.122364729642868
"ea1f68e8b0308019d357fbe580cf4539","dyplomacja",0.118410162627697
"ea1f68e8b0308019d357fbe580cf4539","polityka zagraniczna",0.114015519618988
"76ed0cdaf38b8261d25548dbba7920b8","bezzałogowe statki powietrzne",0.932759046554565
"76ed0cdaf38b8261d25548dbba7920b8","samoloty bezzałogowe",0.604600727558136
"76ed0cdaf38b8261d25548dbba7920b8","stany zjednoczone (usa)",0.559500694274902
"76ed0cdaf38b8261d25548dbba7920b8","wojsko",0.51081246137619
"76ed0cdaf38b8261d25548dbba7920b8","polska",0.454097390174866
"76ed0cdaf38b8261d25548dbba7920b8","przemysł zbrojeniowy",0.252826333045959
"76ed0cdaf38b8261d25548dbba7920b8","wojna hybrydowa",0.202457770705223
"76ed0cdaf38b8261d25548dbba7920b8","lotnictwo wojskowe",0.19692325592041
"76ed0cdaf38b8261d25548dbba7920b8","nato",0.136691197752953
"76ed0cdaf38b8261d25548dbba7920b8","wojna",0.13195039331913
"85a793bedd83d708d3c8ad8937a21caa","reklama internetowa",0.297742277383804
"85a793bedd83d708d3c8ad8937a21caa","internet",0.237382158637047
"85a793bedd83d708d3c8ad8937a21caa","polska",0.159944400191307
"85a793bedd83d708d3c8ad8937a21caa","podatek od towarów i usług",0.0965636000037193
"85a793bedd83d708d3c8ad8937a21caa","marketing cyfrowy",0.062211137264967
"85a793bedd83d708d3c8ad8937a21caa","koszty",0.0335314497351646
"85a793bedd83d708d3c8ad8937a21caa","technologia",0.0240041557699442
"85a793bedd83d708d3c8ad8937a21caa","reklama",0.0223405435681343
"85a793bedd83d708d3c8ad8937a21caa","przedsiębiorstwo",0.0206446070224047
"85a793bedd83d708d3c8ad8937a21caa","inwestycje zagraniczne",0.018846096470952
"5f607dc8923e0b5d5435bbc3b1e0f466","piwowarstwo",0.868508815765381
"5f607dc8923e0b5d5435bbc3b1e0f466","piwo",0.538354575634003
"5f607dc8923e0b5d5435bbc3b1e0f466","przemysł rolno-spożywczy",0.103316873311996
"5f607dc8923e0b5d5435bbc3b1e0f466","polska",0.088150292634964
"5f607dc8923e0b5d5435bbc3b1e0f466","handel",0.0620074458420277
"5f607dc8923e0b5d5435bbc3b1e0f466","czechy",0.0467590354382992
"5f607dc8923e0b5d5435bbc3b1e0f466","grupa żywiec",0.0391046963632107
"5f607dc8923e0b5d5435bbc3b1e0f466","innowacje",0.0362676866352558
"5f607dc8923e0b5d5435bbc3b1e0f466","marketing",0.0362407751381397
"5f607dc8923e0b5d5435bbc3b1e0f466","konsumpcja (ekonomia)",0.0321737006306648
"9d6e25cf148bb36c15af1a89f23cc7ca","polska",1
"9d6e25cf148bb36c15af1a89f23cc7ca","ukraina",0.263982594013214
"9d6e25cf148bb36c15af1a89f23cc7ca","propaganda",0.143183454871178
"9d6e25cf148bb36c15af1a89f23cc7ca","polityka wewnętrzna",0.129840061068535
"9d6e25cf148bb36c15af1a89f23cc7ca","nszz ""solidarność""",0.113333038985729
"9d6e25cf148bb36c15af1a89f23cc7ca","związki zawodowe",0.0716960355639458
"9d6e25cf148bb36c15af1a89f23cc7ca","przywództwo polityczne",0.052579790353775
"9d6e25cf148bb36c15af1a89f23cc7ca","niemcy",0.0509090982377529
"9d6e25cf148bb36c15af1a89f23cc7ca","program polityczny",0.0506134741008282
"9d6e25cf148bb36c15af1a89f23cc7ca","mniejszości seksualne",0.0498230345547199
"894a66bc2503a8001fae58daa7cdd6ba","reklama internetowa",0.297742277383804
"894a66bc2503a8001fae58daa7cdd6ba","internet",0.237382158637047
"894a66bc2503a8001fae58daa7cdd6ba","polska",0.159944400191307
"894a66bc2503a8001fae58daa7cdd6ba","podatek od towarów i usług",0.0965636000037193
"894a66bc2503a8001fae58daa7cdd6ba","marketing cyfrowy",0.062211137264967
"894a66bc2503a8001fae58daa7cdd6ba","koszty",0.0335314497351646
"894a66bc2503a8001fae58daa7cdd6ba","technologia",0.0240041557699442
"894a66bc2503a8001fae58daa7cdd6ba","reklama",0.0223405435681343
"894a66bc2503a8001fae58daa7cdd6ba","przedsiębiorstwo",0.0206446070224047
"894a66bc2503a8001fae58daa7cdd6ba","inwestycje zagraniczne",0.018846096470952
"a131cbdc8c9c8bb4771cb44967c40a13","ukraina",1
"a131cbdc8c9c8bb4771cb44967c40a13","polska",0.973453342914581
"a131cbdc8c9c8bb4771cb44967c40a13","rosja",0.801705121994019
"a131cbdc8c9c8bb4771cb44967c40a13","tvn24",0.221837684512138
"a131cbdc8c9c8bb4771cb44967c40a13","polityka medialna",0.130224674940109
"a131cbdc8c9c8bb4771cb44967c40a13","stany zjednoczone (usa)",0.115229099988937
"a131cbdc8c9c8bb4771cb44967c40a13","dziennikarze",0.111549466848373
"a131cbdc8c9c8bb4771cb44967c40a13","agencje informacyjne",0.109336204826832
"a131cbdc8c9c8bb4771cb44967c40a13","rosjanie",0.101552151143551
"a131cbdc8c9c8bb4771cb44967c40a13","propaganda",0.101428352296352
"d441cf48f5a24b8d188cd6c3ad474634","polska",0.811285197734833
"d441cf48f5a24b8d188cd6c3ad474634","tvn24",0.796068489551544
"d441cf48f5a24b8d188cd6c3ad474634","rosja",0.467649817466736
"d441cf48f5a24b8d188cd6c3ad474634","polityka medialna",0.305375963449478
"d441cf48f5a24b8d188cd6c3ad474634","telewizyjne programy informacyjne",0.273096531629562
"d441cf48f5a24b8d188cd6c3ad474634","ukraina",0.172000035643578
"d441cf48f5a24b8d188cd6c3ad474634","stacje telewizyjne",0.152456730604172
"d441cf48f5a24b8d188cd6c3ad474634","telewizja prywatna",0.128944754600525
"d441cf48f5a24b8d188cd6c3ad474634","polityka informacyjna",0.105824708938599
"d441cf48f5a24b8d188cd6c3ad474634","tvn",0.096593976020813
"145d61bdf5d7d67738a37778acba502a","stany zjednoczone (usa)",0.873490810394287
"145d61bdf5d7d67738a37778acba502a","tematy i motywy",0.190136075019836
"145d61bdf5d7d67738a37778acba502a","wielka brytania",0.163978472352028
"145d61bdf5d7d67738a37778acba502a","polityka zagraniczna",0.157769963145256
"145d61bdf5d7d67738a37778acba502a","bliski wschód",0.080497033894062
"145d61bdf5d7d67738a37778acba502a","polityka międzynarodowa",0.080043189227581
"145d61bdf5d7d67738a37778acba502a","trump, donald (1946- )",0.0709780901670456
"145d61bdf5d7d67738a37778acba502a","bush, george w. (1946- )",0.0534555651247501
"145d61bdf5d7d67738a37778acba502a","terroryzm",0.0522893518209457
"145d61bdf5d7d67738a37778acba502a","irak",0.0516474954783916
"3f48db68645b649dcfba1831e11f172e","google+",0.204828009009361
"3f48db68645b649dcfba1831e11f172e","stany zjednoczone (usa)",0.110838986933231
"3f48db68645b649dcfba1831e11f172e","google llc",0.0513603687286377
"3f48db68645b649dcfba1831e11f172e","polska",0.0470681190490723
"3f48db68645b649dcfba1831e11f172e","internet",0.0225719157606363
"3f48db68645b649dcfba1831e11f172e","wyszukiwarka internetowa",0.0207151845097542
"3f48db68645b649dcfba1831e11f172e","prawo wspólnotowe europejskie",0.0197181217372417
"3f48db68645b649dcfba1831e11f172e","polityka",0.0156032666563988
"3f48db68645b649dcfba1831e11f172e","wpływ (politologia)",0.014635693281889
"3f48db68645b649dcfba1831e11f172e","clare, john (1793-1864)",0.0118273533880711
"f3cc158d7f988ee9592185259be5220a","polska",1
"f3cc158d7f988ee9592185259be5220a","bokserzy",0.565764665603638
"f3cc158d7f988ee9592185259be5220a","boks",0.333392292261124
"f3cc158d7f988ee9592185259be5220a","polityka wewnętrzna",0.214973464608192
"f3cc158d7f988ee9592185259be5220a","zawody sportowe",0.129374161362648
"f3cc158d7f988ee9592185259be5220a","handel międzynarodowy",0.110977806150913
"f3cc158d7f988ee9592185259be5220a","tenisiści",0.0885885879397392
"f3cc158d7f988ee9592185259be5220a","prawo i sprawiedliwość (pis)",0.0782470107078552
"f3cc158d7f988ee9592185259be5220a","postawy",0.0582249276340008
"f3cc158d7f988ee9592185259be5220a","wielka brytania",0.0560580156743526
"eee4d1adcc3d6de874c3101bd5b405b0","homoseksualizm",0.0821197479963303
"eee4d1adcc3d6de874c3101bd5b405b0","florencja (włochy)",0.043445061892271
"eee4d1adcc3d6de874c3101bd5b405b0","chrześcijaństwo",0.0241909828037024
"eee4d1adcc3d6de874c3101bd5b405b0","holokaust",0.0179317723959684
"eee4d1adcc3d6de874c3101bd5b405b0","religijność",0.00786859076470137
"eee4d1adcc3d6de874c3101bd5b405b0","teatr polski",0.00747655192390084
"eee4d1adcc3d6de874c3101bd5b405b0","postawy",0.00699311355128884
"eee4d1adcc3d6de874c3101bd5b405b0","pisarze polscy",0.00673270737752318
"eee4d1adcc3d6de874c3101bd5b405b0","politycy",0.0066972435452044
"eee4d1adcc3d6de874c3101bd5b405b0","bubka, sergej (1963- )",0.00633097300305963
"407eeb269f8fdf4856d812782e205fb7","rosja",0.767237424850464
"407eeb269f8fdf4856d812782e205fb7","ukraina",0.442641586065292
"407eeb269f8fdf4856d812782e205fb7","polska",0.132894322276115
"407eeb269f8fdf4856d812782e205fb7","konflikt na wschodniej ukrainie (2014- )",0.0908164381980896
"407eeb269f8fdf4856d812782e205fb7","polityka międzynarodowa",0.0667870789766312
"407eeb269f8fdf4856d812782e205fb7","środki masowego przekazu",0.0648489221930504
"407eeb269f8fdf4856d812782e205fb7","separatyzm",0.0637523308396339
"407eeb269f8fdf4856d812782e205fb7","telewizyjne programy informacyjne",0.0629326924681664
"407eeb269f8fdf4856d812782e205fb7","warszawa (woj. mazowieckie)",0.0588612593710423
"407eeb269f8fdf4856d812782e205fb7","reklama",0.0549908466637135
"eac3ee6fa657cbd08f62d95cb59ade43","ukraina",0.990356624126434
"eac3ee6fa657cbd08f62d95cb59ade43","polska",0.845784246921539
"eac3ee6fa657cbd08f62d95cb59ade43","polityka zagraniczna",0.256372392177582
"eac3ee6fa657cbd08f62d95cb59ade43","rosja",0.248233079910278
"eac3ee6fa657cbd08f62d95cb59ade43","wojna hybrydowa",0.190973460674286
"eac3ee6fa657cbd08f62d95cb59ade43","dyplomacja",0.154518902301788
"eac3ee6fa657cbd08f62d95cb59ade43","nato",0.129350885748863
"eac3ee6fa657cbd08f62d95cb59ade43","konflikt na wschodniej ukrainie (2014- )",0.106260418891907
"eac3ee6fa657cbd08f62d95cb59ade43","praworządność",0.0905498489737511
"eac3ee6fa657cbd08f62d95cb59ade43","propaganda",0.0736753568053246
"9967dde7f9314ab9f5684eb17908ac89","rosja",1
"9967dde7f9314ab9f5684eb17908ac89","polska",1
"9967dde7f9314ab9f5684eb17908ac89","polityka zagraniczna",0.556760251522064
"9967dde7f9314ab9f5684eb17908ac89","dyplomacja",0.434772700071335
"9967dde7f9314ab9f5684eb17908ac89","ukraina",0.40286585688591
"9967dde7f9314ab9f5684eb17908ac89","wojna hybrydowa",0.271604925394058
"9967dde7f9314ab9f5684eb17908ac89","putin, władimir (1952- )",0.237543106079102
"9967dde7f9314ab9f5684eb17908ac89","niemcy",0.192383170127869
"9967dde7f9314ab9f5684eb17908ac89","nielegalni imigranci",0.185059309005737
"9967dde7f9314ab9f5684eb17908ac89","przywództwo polityczne",0.148538455367088
"0ef44706e54b3189cd92815ec8468ed1","polska",0.0868155360221863
"0ef44706e54b3189cd92815ec8468ed1","internet",0.0764655992388725
"0ef44706e54b3189cd92815ec8468ed1","warszawa (woj. mazowieckie)",0.0553836561739445
"0ef44706e54b3189cd92815ec8468ed1","programy komputerowe",0.0426601655781269
"0ef44706e54b3189cd92815ec8468ed1","usługi elektroniczne",0.0412368178367615
"0ef44706e54b3189cd92815ec8468ed1","wyszukiwanie informacji",0.0356353521347046
"0ef44706e54b3189cd92815ec8468ed1","portale internetowe",0.0321267135441303
"0ef44706e54b3189cd92815ec8468ed1","strony www",0.0268275868147612
"0ef44706e54b3189cd92815ec8468ed1","zarządzanie",0.0237928926944733
"0ef44706e54b3189cd92815ec8468ed1","dane osobowe",0.0237721335142851
"5d15d6f186f6a16972514761c343052c","homoseksualizm",0.0821197479963303
"5d15d6f186f6a16972514761c343052c","florencja (włochy)",0.043445061892271
"5d15d6f186f6a16972514761c343052c","chrześcijaństwo",0.0241909828037024
"5d15d6f186f6a16972514761c343052c","holokaust",0.0179317723959684
"5d15d6f186f6a16972514761c343052c","religijność",0.00786859076470137
"5d15d6f186f6a16972514761c343052c","teatr polski",0.00747655192390084
"5d15d6f186f6a16972514761c343052c","postawy",0.00699311355128884
"5d15d6f186f6a16972514761c343052c","pisarze polscy",0.00673270737752318
"5d15d6f186f6a16972514761c343052c","politycy",0.0066972435452044
"5d15d6f186f6a16972514761c343052c","bubka, sergej (1963- )",0.00633097300305963
"a42e68e933e0d2401a53e72f01343231","rosja",0.988494396209717
"a42e68e933e0d2401a53e72f01343231","polska",0.888703405857086
"a42e68e933e0d2401a53e72f01343231","ukraina",0.700085878372192
"a42e68e933e0d2401a53e72f01343231","propaganda",0.241651371121407
"a42e68e933e0d2401a53e72f01343231","wojna hybrydowa",0.198873579502106
"a42e68e933e0d2401a53e72f01343231","reklama",0.119710154831409
"a42e68e933e0d2401a53e72f01343231","polityka wewnętrzna",0.0975819751620293
"a42e68e933e0d2401a53e72f01343231","polityka zagraniczna",0.0895113125443459
"a42e68e933e0d2401a53e72f01343231","praworządność",0.0716033354401588
"a42e68e933e0d2401a53e72f01343231","konflikt na wschodniej ukrainie (2014- )",0.0646579340100288
"b88374374afc589cb425d5cc25038215","rosja",1
"b88374374afc589cb425d5cc25038215","ukraina",1
"b88374374afc589cb425d5cc25038215","polska",0.899014234542847
"b88374374afc589cb425d5cc25038215","konflikt na wschodniej ukrainie (2014- )",0.421291619539261
"b88374374afc589cb425d5cc25038215","wojna hybrydowa",0.332598805427551
"b88374374afc589cb425d5cc25038215","propaganda",0.312947571277618
"b88374374afc589cb425d5cc25038215","polityka zagraniczna",0.19579952955246
"b88374374afc589cb425d5cc25038215","polityka wewnętrzna",0.133750528097153
"b88374374afc589cb425d5cc25038215","nato",0.116046778857708
"b88374374afc589cb425d5cc25038215","nielegalni imigranci",0.102872215211391
"0a0abf8b60d8ffa97f9b244c9f79500a","ochrona danych osobowych",0.807511568069458
"0a0abf8b60d8ffa97f9b244c9f79500a","polska",0.770740509033203
"0a0abf8b60d8ffa97f9b244c9f79500a","dane osobowe",0.727721750736237
"0a0abf8b60d8ffa97f9b244c9f79500a","przetwarzanie danych",0.178722739219666
"0a0abf8b60d8ffa97f9b244c9f79500a","reklama internetowa",0.174398958683014
"0a0abf8b60d8ffa97f9b244c9f79500a","rolnictwo",0.170605421066284
"0a0abf8b60d8ffa97f9b244c9f79500a","prawo do prywatności",0.135180339217186
"0a0abf8b60d8ffa97f9b244c9f79500a","postępowanie administracyjne",0.0985191240906715
"0a0abf8b60d8ffa97f9b244c9f79500a","prawo wspólnotowe europejskie",0.0872587636113167
"0a0abf8b60d8ffa97f9b244c9f79500a","internet",0.0859317108988762
"a5229cc2588ede0717b9ed716070e72e","ukraina",1
"a5229cc2588ede0717b9ed716070e72e","rosja",0.993255078792572
"a5229cc2588ede0717b9ed716070e72e","konflikt na wschodniej ukrainie (2014- )",0.642455041408539
"a5229cc2588ede0717b9ed716070e72e","wojsko",0.478431463241577
"a5229cc2588ede0717b9ed716070e72e","wojna hybrydowa",0.370061308145523
"a5229cc2588ede0717b9ed716070e72e","stany zjednoczone (usa)",0.236706867814064
"a5229cc2588ede0717b9ed716070e72e","polityka zagraniczna",0.157493054866791
"a5229cc2588ede0717b9ed716070e72e","polska",0.152392283082008
"a5229cc2588ede0717b9ed716070e72e","polityka obronna",0.142150416970253
"a5229cc2588ede0717b9ed716070e72e","dyplomacja",0.122850261628628
"206ca2b50d5970e78e1a7b9da5dbd87f","homoseksualizm",0.0821197479963303
"206ca2b50d5970e78e1a7b9da5dbd87f","florencja (włochy)",0.043445061892271
"206ca2b50d5970e78e1a7b9da5dbd87f","chrześcijaństwo",0.0241909828037024
"206ca2b50d5970e78e1a7b9da5dbd87f","holokaust",0.0179317723959684
"206ca2b50d5970e78e1a7b9da5dbd87f","religijność",0.00786859076470137
"206ca2b50d5970e78e1a7b9da5dbd87f","teatr polski",0.00747655192390084
"206ca2b50d5970e78e1a7b9da5dbd87f","postawy",0.00699311355128884
"206ca2b50d5970e78e1a7b9da5dbd87f","pisarze polscy",0.00673270737752318
"206ca2b50d5970e78e1a7b9da5dbd87f","politycy",0.0066972435452044
"206ca2b50d5970e78e1a7b9da5dbd87f","bubka, sergej (1963- )",0.00633097300305963
"a109f260be4519e941feefcf821a3953","rosja",1
"a109f260be4519e941feefcf821a3953","ukraina",1
"a109f260be4519e941feefcf821a3953","polska",0.899010181427002
"a109f260be4519e941feefcf821a3953","konflikt na wschodniej ukrainie (2014- )",0.421111583709717
"a109f260be4519e941feefcf821a3953","wojna hybrydowa",0.332425355911255
"a109f260be4519e941feefcf821a3953","propaganda",0.312448620796204
"a109f260be4519e941feefcf821a3953","polityka zagraniczna",0.192345425486565
"a109f260be4519e941feefcf821a3953","polityka wewnętrzna",0.14667572081089
"a109f260be4519e941feefcf821a3953","nato",0.116954922676086
"a109f260be4519e941feefcf821a3953","nielegalni imigranci",0.102822907269001
"7aca94eb5bdcc6df0df8f25f0d6f656d","ukraina",1
"7aca94eb5bdcc6df0df8f25f0d6f656d","rosja",1
"7aca94eb5bdcc6df0df8f25f0d6f656d","konflikt na wschodniej ukrainie (2014- )",0.7731072306633
"7aca94eb5bdcc6df0df8f25f0d6f656d","polska",0.719359397888184
"7aca94eb5bdcc6df0df8f25f0d6f656d","wojsko",0.420385211706161
"7aca94eb5bdcc6df0df8f25f0d6f656d","wojna hybrydowa",0.333748131990433
"7aca94eb5bdcc6df0df8f25f0d6f656d","rosjanie",0.262684106826782
"7aca94eb5bdcc6df0df8f25f0d6f656d","propaganda",0.237375736236572
"7aca94eb5bdcc6df0df8f25f0d6f656d","polityka zagraniczna",0.219351932406425
"7aca94eb5bdcc6df0df8f25f0d6f656d","wojna domowa",0.171753272414207
"5b5f80f542b47d5ae01ccedc8b96fc30","polska",0.965235948562622
"5b5f80f542b47d5ae01ccedc8b96fc30","ukraina",0.423839658498764
"5b5f80f542b47d5ae01ccedc8b96fc30","prasa (wydawnictwa)",0.122122168540955
"5b5f80f542b47d5ae01ccedc8b96fc30","czasopismo polskie",0.0940418615937233
"5b5f80f542b47d5ae01ccedc8b96fc30","rosja",0.081085242331028
"5b5f80f542b47d5ae01ccedc8b96fc30","portale internetowe",0.0586909465491772
"5b5f80f542b47d5ae01ccedc8b96fc30","propaganda",0.0584131889045238
"5b5f80f542b47d5ae01ccedc8b96fc30","zjazdy i konferencje",0.0570489056408405
"5b5f80f542b47d5ae01ccedc8b96fc30","grupa ""wprost""",0.0538916848599911
"5b5f80f542b47d5ae01ccedc8b96fc30","publicystyka",0.0533311553299427
"01bba9ca23ea92bfdf8ca50fb1261074","polska",0.791661322116852
"01bba9ca23ea92bfdf8ca50fb1261074","ukraina",0.607690572738647
"01bba9ca23ea92bfdf8ca50fb1261074","rosja",0.238622382283211
"01bba9ca23ea92bfdf8ca50fb1261074","wojna hybrydowa",0.0835908874869347
"01bba9ca23ea92bfdf8ca50fb1261074","reklama",0.0735101774334908
"01bba9ca23ea92bfdf8ca50fb1261074","ochrona danych osobowych",0.0640097334980965
"01bba9ca23ea92bfdf8ca50fb1261074","konflikt na wschodniej ukrainie (2014- )",0.0569901950657368
"01bba9ca23ea92bfdf8ca50fb1261074","polityka zagraniczna",0.053158488124609
"01bba9ca23ea92bfdf8ca50fb1261074","praworządność",0.043756540864706
"01bba9ca23ea92bfdf8ca50fb1261074","bezpieczeństwo militarne państwa",0.0430902056396008
"c5a084f19e02226fdea0bd4734928604","polska",0.952892303466797
"c5a084f19e02226fdea0bd4734928604","tematy i motywy",0.155267983675003
"c5a084f19e02226fdea0bd4734928604","czasopismo polskie",0.131212309002876
"c5a084f19e02226fdea0bd4734928604","prawo autorskie",0.114235512912273
"c5a084f19e02226fdea0bd4734928604","analiza treści i zawartości mediów",0.0882592797279358
