"url_archive_id","label","score"
"2b20e23038996feb26560e1edbdd543e","erdoğan, recep tayyip (1954- )",0.13876861333847
"2b20e23038996feb26560e1edbdd543e","płaca",0.128232568502426
"2b20e23038996feb26560e1edbdd543e","pieniądz",0.112596310675144
"2b20e23038996feb26560e1edbdd543e","stopy procentowe",0.0981143936514854
"2b20e23038996feb26560e1edbdd543e","kursy walutowe",0.0980138406157494
"2b20e23038996feb26560e1edbdd543e","kalkulacja kosztów",0.0823342874646187
"66965595e48ff94538f2c6e5f06e781f","polska",0.994201183319092
"66965595e48ff94538f2c6e5f06e781f","rynek kapitałowy",0.100100010633469
"66965595e48ff94538f2c6e5f06e781f","informacja",0.0902886390686035
"66965595e48ff94538f2c6e5f06e781f","inflacja",0.0532800704240799
"66965595e48ff94538f2c6e5f06e781f","internet",0.040844302624464
"66965595e48ff94538f2c6e5f06e781f","środki masowego przekazu",0.0354625545442104
"66965595e48ff94538f2c6e5f06e781f","prawo unii europejskiej",0.034154374152422
"66965595e48ff94538f2c6e5f06e781f","polityka gospodarcza",0.0316931195557117
"66965595e48ff94538f2c6e5f06e781f","polityka zagraniczna",0.0311455186456442
"66965595e48ff94538f2c6e5f06e781f","banki",0.0292058140039444
"ad51fa98cba5c53a9f2767e97e258838","inflacja",1
"ad51fa98cba5c53a9f2767e97e258838","polska",0.886615991592407
"ad51fa98cba5c53a9f2767e97e258838","ceny",0.512096345424652
"ad51fa98cba5c53a9f2767e97e258838","rada polityki pieniężnej (narodowy bank polski)",0.184689879417419
"ad51fa98cba5c53a9f2767e97e258838","polityka pieniężna",0.127535119652748
"ad51fa98cba5c53a9f2767e97e258838","procent",0.118296764791012
"ad51fa98cba5c53a9f2767e97e258838","prognozy gospodarcze",0.105978436768055
"ad51fa98cba5c53a9f2767e97e258838","statystyka gospodarcza",0.100904755294323
"ad51fa98cba5c53a9f2767e97e258838","stopy procentowe",0.0770361721515656
"ad51fa98cba5c53a9f2767e97e258838","energia elektryczna",0.0491940826177597
"5e3388efc20b4f993fb4b01a6bbde9a2","polska",0.817152798175812
"5e3388efc20b4f993fb4b01a6bbde9a2","inflacja",0.40190377831459
"5e3388efc20b4f993fb4b01a6bbde9a2","agresja rosyjska na ukrainę (2022)",0.244247123599052
"5e3388efc20b4f993fb4b01a6bbde9a2","stany zjednoczone (usa)",0.152419731020927
"5e3388efc20b4f993fb4b01a6bbde9a2","ceny",0.145472541451454
"5e3388efc20b4f993fb4b01a6bbde9a2","prognozy gospodarcze",0.140081211924553
"5e3388efc20b4f993fb4b01a6bbde9a2","kryzys gospodarczy",0.138302907347679
"5e3388efc20b4f993fb4b01a6bbde9a2","wzrost gospodarczy",0.069441132247448
"5e3388efc20b4f993fb4b01a6bbde9a2","zakupy",0.0666775032877922
"5e3388efc20b4f993fb4b01a6bbde9a2","doradcy podatkowi",0.0648461952805519
"359e238a6d704719e8ad2b478a0a5703","inflacja",0.863888919353485
"359e238a6d704719e8ad2b478a0a5703","polska",0.642545163631439
"359e238a6d704719e8ad2b478a0a5703","turcja",0.633366227149963
"359e238a6d704719e8ad2b478a0a5703","agresja rosyjska na ukrainę (2022)",0.265399962663651
"359e238a6d704719e8ad2b478a0a5703","stopy procentowe",0.154032126069069
"359e238a6d704719e8ad2b478a0a5703","ceny",0.152862399816513
"359e238a6d704719e8ad2b478a0a5703","erdoğan, recep tayyip (1954- )",0.071666993200779
"359e238a6d704719e8ad2b478a0a5703","polityka pieniężna",0.0639202818274498
"359e238a6d704719e8ad2b478a0a5703","akcje (ekonomia)",0.0547882579267025
"359e238a6d704719e8ad2b478a0a5703","stany zjednoczone (usa)",0.0541396401822567
"8617f00630e4f655dff963c3b1c7f142","polska",0.166966572403908
"8617f00630e4f655dff963c3b1c7f142","internauci",0.13543626666069
"8617f00630e4f655dff963c3b1c7f142","tiktok (aplikacja mobilna)",0.120411448180676
"8617f00630e4f655dff963c3b1c7f142","stany zjednoczone (usa)",0.101917780935764
"8617f00630e4f655dff963c3b1c7f142","covid-19",0.100488401949406
"8617f00630e4f655dff963c3b1c7f142","aplikacja mobilna",0.0779054835438728
"8617f00630e4f655dff963c3b1c7f142","przedsiębiorcy",0.0672507286071777
"8617f00630e4f655dff963c3b1c7f142","polityka zagraniczna",0.0495710372924805
"8617f00630e4f655dff963c3b1c7f142","przedsiębiorstwo",0.0477841645479202
"8617f00630e4f655dff963c3b1c7f142","rolnictwo",0.0454332232475281
"63d01f4735b2262972754631e1e4009d","polska",0.97853285074234
"63d01f4735b2262972754631e1e4009d","ceny",0.852591335773468
"63d01f4735b2262972754631e1e4009d","inflacja",0.774685382843018
"63d01f4735b2262972754631e1e4009d","prognozy gospodarcze",0.327302664518356
"63d01f4735b2262972754631e1e4009d","agresja rosyjska na ukrainę (2022)",0.239757180213928
"63d01f4735b2262972754631e1e4009d","kursy walutowe",0.147229894995689
"63d01f4735b2262972754631e1e4009d","kryzys gospodarczy",0.110805250704288
"63d01f4735b2262972754631e1e4009d","stopy procentowe",0.0900538265705109
"63d01f4735b2262972754631e1e4009d","stacjonowanie wojsk obcych",0.0733391419053078
"63d01f4735b2262972754631e1e4009d","zakupy",0.0728678628802299
"11b98c929f5132dbc157e11bc7272962","polska",0.748725712299347
"11b98c929f5132dbc157e11bc7272962","płaca",0.191478058695793
"11b98c929f5132dbc157e11bc7272962","kalkulacja kosztów",0.171787396073341
"11b98c929f5132dbc157e11bc7272962","technologia informacyjna (it)",0.0706092417240143
"11b98c929f5132dbc157e11bc7272962","wipler, przemysław (1978- )",0.0562249422073364
"11b98c929f5132dbc157e11bc7272962","finanse",0.0512492321431637
"11b98c929f5132dbc157e11bc7272962","giełda papierów wartościowych",0.0398046970367432
"11b98c929f5132dbc157e11bc7272962","bezrobocie",0.0395036675035954
"11b98c929f5132dbc157e11bc7272962","grobelny, ryszard (1963- )",0.0302432700991631
"11b98c929f5132dbc157e11bc7272962","gospodarka",0.0300181210041046
"865f5d4e50c13c0f34f03f3f1bc08458","polska",0.977787673473358
"865f5d4e50c13c0f34f03f3f1bc08458","kalkulacja kosztów",0.0875092744827271
"865f5d4e50c13c0f34f03f3f1bc08458","płaca",0.081220731139183
"865f5d4e50c13c0f34f03f3f1bc08458","informacja gospodarcza",0.0748335495591164
"865f5d4e50c13c0f34f03f3f1bc08458","regionalne izby obrachunkowe",0.0632397755980492
"865f5d4e50c13c0f34f03f3f1bc08458","technologia informacyjna (it)",0.0493197590112686
"865f5d4e50c13c0f34f03f3f1bc08458","opłaty",0.0480735450983047
"865f5d4e50c13c0f34f03f3f1bc08458","wipler, przemysław (1978- )",0.0345260500907898
"865f5d4e50c13c0f34f03f3f1bc08458","finanse",0.0345128625631332
"865f5d4e50c13c0f34f03f3f1bc08458","świadczenia zdrowotne",0.0318318158388138
"fbf835d025bc6ce50667ddb5c3021bcc","polska",0.768934011459351
"fbf835d025bc6ce50667ddb5c3021bcc","inflacja",0.470821648836136
"fbf835d025bc6ce50667ddb5c3021bcc","ceny",0.457193702459335
"fbf835d025bc6ce50667ddb5c3021bcc","giełda papierów wartościowych",0.270057708024979
"fbf835d025bc6ce50667ddb5c3021bcc","prognozy gospodarcze",0.158246740698814
"fbf835d025bc6ce50667ddb5c3021bcc","stopy procentowe",0.100508838891983
"fbf835d025bc6ce50667ddb5c3021bcc","agresja rosyjska na ukrainę (2022)",0.0834808945655823
"fbf835d025bc6ce50667ddb5c3021bcc","inwestycje",0.0713408067822456
"fbf835d025bc6ce50667ddb5c3021bcc","giełda papierów wartościowych (gpw)",0.0640980377793312
"fbf835d025bc6ce50667ddb5c3021bcc","transformacja energetyczna",0.0515215545892715
"b367378b4d34cd28629d389e3f1a7b27","polska",1
"b367378b4d34cd28629d389e3f1a7b27","ceny",0.286234587430954
"b367378b4d34cd28629d389e3f1a7b27","inflacja",0.27559894323349
"b367378b4d34cd28629d389e3f1a7b27","prognozy gospodarcze",0.101894706487656
"b367378b4d34cd28629d389e3f1a7b27","agresja rosyjska na ukrainę (2022)",0.0724314078688622
"b367378b4d34cd28629d389e3f1a7b27","polityka pieniężna",0.057903666049242
"b367378b4d34cd28629d389e3f1a7b27","koszty",0.0522441975772381
"b367378b4d34cd28629d389e3f1a7b27","świątek, iga (2001- )",0.046443622559309
"b367378b4d34cd28629d389e3f1a7b27","stopy procentowe",0.0388742201030254
"b367378b4d34cd28629d389e3f1a7b27","polski ład (program społeczno-gospodarczy)",0.0314200706779957
"a722c5d54ef4dc6f49e5ee76711207cf","giełda papierów wartościowych",0.643686294555664
"a722c5d54ef4dc6f49e5ee76711207cf","rynek kapitałowy",0.492397546768188
"a722c5d54ef4dc6f49e5ee76711207cf","stany zjednoczone (usa)",0.395849943161011
"a722c5d54ef4dc6f49e5ee76711207cf","polska",0.320936948060989
"a722c5d54ef4dc6f49e5ee76711207cf","ceny",0.28969731926918
"a722c5d54ef4dc6f49e5ee76711207cf","kryptowaluta",0.270063906908035
"a722c5d54ef4dc6f49e5ee76711207cf","kursy walutowe",0.248005867004395
"a722c5d54ef4dc6f49e5ee76711207cf","giełda papierów wartościowych (gpw)",0.19033944606781
"a722c5d54ef4dc6f49e5ee76711207cf","inflacja",0.187288895249367
"a722c5d54ef4dc6f49e5ee76711207cf","pieniądz",0.122198522090912
"da2df43900b151a61159b2c8926937cc","polska",0.977787673473358
"da2df43900b151a61159b2c8926937cc","kalkulacja kosztów",0.0875092744827271
"da2df43900b151a61159b2c8926937cc","płaca",0.081220731139183
"da2df43900b151a61159b2c8926937cc","informacja gospodarcza",0.0748335495591164
"da2df43900b151a61159b2c8926937cc","regionalne izby obrachunkowe",0.0632397755980492
"da2df43900b151a61159b2c8926937cc","technologia informacyjna (it)",0.0493197590112686
"da2df43900b151a61159b2c8926937cc","opłaty",0.0480735450983047
"da2df43900b151a61159b2c8926937cc","wipler, przemysław (1978- )",0.0345260500907898
"da2df43900b151a61159b2c8926937cc","finanse",0.0345128625631332
"da2df43900b151a61159b2c8926937cc","świadczenia zdrowotne",0.0318318158388138
"057a68e0cd636c3d85f1b7401b60ae06","olsztyn (woj. warmińsko-mazurskie)",0.976812362670898
"057a68e0cd636c3d85f1b7401b60ae06","inwestycje",0.104943312704563
"057a68e0cd636c3d85f1b7401b60ae06","polska",0.0671254321932793
"057a68e0cd636c3d85f1b7401b60ae06","polityka energetyczna",0.0474107712507248
"057a68e0cd636c3d85f1b7401b60ae06","kapitał własny przedsiębiorstwa",0.0443056263029575
"057a68e0cd636c3d85f1b7401b60ae06","strategia rozwoju",0.0441942811012268
"057a68e0cd636c3d85f1b7401b60ae06","ciepłownictwo",0.0408303737640381
"057a68e0cd636c3d85f1b7401b60ae06","polityka miejska",0.0385717079043388
"057a68e0cd636c3d85f1b7401b60ae06","dotacje unijne",0.0372709333896637
"057a68e0cd636c3d85f1b7401b60ae06","wojewódzki sąd administracyjny (olsztyn)",0.0335204936563969
"e6488007cb75269de6fb33916b64cc84","giełda papierów wartościowych (gpw)",0.969240963459015
"e6488007cb75269de6fb33916b64cc84","spółki giełdowe",0.952312886714935
"e6488007cb75269de6fb33916b64cc84","giełda papierów wartościowych",0.917590141296387
"e6488007cb75269de6fb33916b64cc84","polska",0.797121465206146
"e6488007cb75269de6fb33916b64cc84","rynek kapitałowy",0.712106287479401
"e6488007cb75269de6fb33916b64cc84","inflacja",0.339935541152954
"e6488007cb75269de6fb33916b64cc84","kryzys gospodarczy",0.243319749832153
"e6488007cb75269de6fb33916b64cc84","ceny",0.234446749091148
"e6488007cb75269de6fb33916b64cc84","prognozy gospodarcze",0.2252087444067
"e6488007cb75269de6fb33916b64cc84","akcje (ekonomia)",0.207865655422211
"e171a23a508cd57665f07bddd1a34f0c","polska",1
"e171a23a508cd57665f07bddd1a34f0c","inflacja",0.996870338916779
"e171a23a508cd57665f07bddd1a34f0c","polityka pieniężna",0.143761515617371
"e171a23a508cd57665f07bddd1a34f0c","rada polityki pieniężnej (narodowy bank polski)",0.12231308221817
"e171a23a508cd57665f07bddd1a34f0c","płaca",0.0892389714717865
"e171a23a508cd57665f07bddd1a34f0c","tarcza antykryzysowa (pakiet rządowy)",0.0683252885937691
"e171a23a508cd57665f07bddd1a34f0c","ceny",0.0646548569202423
"e171a23a508cd57665f07bddd1a34f0c","technologia informacyjna (it)",0.0646364092826843
"e171a23a508cd57665f07bddd1a34f0c","pomoc publiczna",0.050954420119524
"e171a23a508cd57665f07bddd1a34f0c","polityka gospodarcza",0.0492576695978642
"7d0ae785725c44d7c25e3e8d0e3bf57b","inflacja",1
"7d0ae785725c44d7c25e3e8d0e3bf57b","polska",0.952413856983185
"7d0ae785725c44d7c25e3e8d0e3bf57b","rada polityki pieniężnej (narodowy bank polski)",0.541312754154205
"7d0ae785725c44d7c25e3e8d0e3bf57b","polityka pieniężna",0.474408775568008
"7d0ae785725c44d7c25e3e8d0e3bf57b","kursy walutowe",0.370780944824219
"7d0ae785725c44d7c25e3e8d0e3bf57b","stopy procentowe",0.345497727394104
"7d0ae785725c44d7c25e3e8d0e3bf57b","ceny",0.272072851657867
"7d0ae785725c44d7c25e3e8d0e3bf57b","giełda papierów wartościowych",0.174234256148338
"7d0ae785725c44d7c25e3e8d0e3bf57b","kredyt",0.12036007642746
"7d0ae785725c44d7c25e3e8d0e3bf57b","pieniądz",0.112494170665741
"12a8328815c829d5d8ea8b68466d324b","polska",0.948871195316315
"12a8328815c829d5d8ea8b68466d324b","covid-19",0.126627534627914
"12a8328815c829d5d8ea8b68466d324b","ochrona danych osobowych",0.0562420971691608
"12a8328815c829d5d8ea8b68466d324b","youtuberzy",0.0513378083705902
"12a8328815c829d5d8ea8b68466d324b","epidemie",0.0487771965563297
"12a8328815c829d5d8ea8b68466d324b","polski ład (program społeczno-gospodarczy)",0.0487741194665432
"12a8328815c829d5d8ea8b68466d324b","ceny",0.0474645830690861
"12a8328815c829d5d8ea8b68466d324b","celebryci",0.0389798618853092
"12a8328815c829d5d8ea8b68466d324b","zysk",0.0323710255324841
"12a8328815c829d5d8ea8b68466d324b","programy komputerowe",0.0318716652691364
"55c6efe1bf643e736188325cb65999b5","polska",0.997110903263092
"55c6efe1bf643e736188325cb65999b5","prognozy gospodarcze",0.174297094345093
"55c6efe1bf643e736188325cb65999b5","technologia informacyjna (it)",0.154301986098289
"55c6efe1bf643e736188325cb65999b5","płaca",0.139326423406601
"55c6efe1bf643e736188325cb65999b5","zarządzanie zasobami ludzkimi (hrm)",0.112007327377796
"55c6efe1bf643e736188325cb65999b5","praca",0.109455585479736
"55c6efe1bf643e736188325cb65999b5","kryzys gospodarczy",0.105666734278202
"55c6efe1bf643e736188325cb65999b5","informatycy",0.1054392978549
"55c6efe1bf643e736188325cb65999b5","rynek pracy",0.102172940969467
"55c6efe1bf643e736188325cb65999b5","zakupy",0.0942074880003929
"1eff136753733cbf0dee1b4ab25867ea","polska",1
"1eff136753733cbf0dee1b4ab25867ea","ceny",0.591601073741913
"1eff136753733cbf0dee1b4ab25867ea","inflacja",0.177188873291016
"1eff136753733cbf0dee1b4ab25867ea","paliwa",0.144254848361015
"1eff136753733cbf0dee1b4ab25867ea","transport pasażerski",0.142038524150848
"1eff136753733cbf0dee1b4ab25867ea","oszczędność",0.090398870408535
"1eff136753733cbf0dee1b4ab25867ea","agresja rosyjska na ukrainę (2022)",0.0868469849228859
"1eff136753733cbf0dee1b4ab25867ea","polski ład (program społeczno-gospodarczy)",0.0842807590961456
"1eff136753733cbf0dee1b4ab25867ea","energia elektryczna",0.0773708745837212
"1eff136753733cbf0dee1b4ab25867ea","zakupy",0.0593178123235703
"365d9ccd614f9f4152c7aaa2cf4de29a","polska",1
"365d9ccd614f9f4152c7aaa2cf4de29a","agresja rosyjska na ukrainę (2022)",0.956329643726349
"365d9ccd614f9f4152c7aaa2cf4de29a","polityka zagraniczna",0.694537580013275
"365d9ccd614f9f4152c7aaa2cf4de29a","ukraina",0.642965316772461
"365d9ccd614f9f4152c7aaa2cf4de29a","dyplomacja",0.346876978874207
"365d9ccd614f9f4152c7aaa2cf4de29a","niemcy",0.309825539588928
"365d9ccd614f9f4152c7aaa2cf4de29a","polityka międzynarodowa",0.30529323220253
"365d9ccd614f9f4152c7aaa2cf4de29a","bezpieczeństwo międzynarodowe",0.218744039535522
"365d9ccd614f9f4152c7aaa2cf4de29a","polityka obronna",0.168472930788994
"365d9ccd614f9f4152c7aaa2cf4de29a","sankcje (prawo międzynarodowe)",0.166938409209251
"b1f90094066eec5b2ca5f131d0d76809","polska",1
"b1f90094066eec5b2ca5f131d0d76809","inflacja",0.396946281194687
"b1f90094066eec5b2ca5f131d0d76809","polski ład (program społeczno-gospodarczy)",0.134846597909927
"b1f90094066eec5b2ca5f131d0d76809","projekty aktów prawnych",0.060900617390871
"b1f90094066eec5b2ca5f131d0d76809","reklama",0.0564377456903458
"b1f90094066eec5b2ca5f131d0d76809","rząd mateusza morawieckiego (2019- )",0.048719760030508
"b1f90094066eec5b2ca5f131d0d76809","podatek dochodowy od osób prawnych",0.0411433316767216
"b1f90094066eec5b2ca5f131d0d76809","prawo podatkowe",0.0395604930818081
"b1f90094066eec5b2ca5f131d0d76809","ceny",0.0370235405862331
"b1f90094066eec5b2ca5f131d0d76809","raport",0.0334327481687069
"d633186316165f467565b451f32e6bf9","inflacja",1
"d633186316165f467565b451f32e6bf9","polska",0.962081253528595
"d633186316165f467565b451f32e6bf9","polityka pieniężna",0.591929197311401
"d633186316165f467565b451f32e6bf9","agresja rosyjska na ukrainę (2022)",0.374472290277481
"d633186316165f467565b451f32e6bf9","pomoc publiczna",0.342164188623428
"d633186316165f467565b451f32e6bf9","stopy procentowe",0.28561270236969
"d633186316165f467565b451f32e6bf9","kryzys gospodarczy",0.24382309615612
"d633186316165f467565b451f32e6bf9","prognozy gospodarcze",0.243248656392097
"d633186316165f467565b451f32e6bf9","rada polityki pieniężnej (narodowy bank polski)",0.226607441902161
"d633186316165f467565b451f32e6bf9","deficyt budżetowy",0.204835951328278
"ac1357194fa8df87d3c4db9c9ff3dfa6","wrocław (woj. dolnośląskie)",0.73794013261795
"ac1357194fa8df87d3c4db9c9ff3dfa6","ceny",0.580069005489349
"ac1357194fa8df87d3c4db9c9ff3dfa6","polska",0.30336520075798
"ac1357194fa8df87d3c4db9c9ff3dfa6","inwestycje",0.158639386296272
"ac1357194fa8df87d3c4db9c9ff3dfa6","inflacja",0.150181591510773
"ac1357194fa8df87d3c4db9c9ff3dfa6","złoto",0.141274675726891
"ac1357194fa8df87d3c4db9c9ff3dfa6","handel",0.102378219366074
"ac1357194fa8df87d3c4db9c9ff3dfa6","inwestycje alternatywne",0.0948916152119637
"ac1357194fa8df87d3c4db9c9ff3dfa6","kursy walutowe",0.0898883938789368
"ac1357194fa8df87d3c4db9c9ff3dfa6","agresja rosyjska na ukrainę (2022)",0.0710624232888222
"18697efdfea97af1a9c57ea9021ec9cc","inflacja",0.922622621059418
"18697efdfea97af1a9c57ea9021ec9cc","bank centralny",0.886683464050293
"18697efdfea97af1a9c57ea9021ec9cc","stopy procentowe",0.656049907207489
"18697efdfea97af1a9c57ea9021ec9cc","procent",0.499124735593796
"18697efdfea97af1a9c57ea9021ec9cc","pieniądz",0.343235582113266
"18697efdfea97af1a9c57ea9021ec9cc","polityka pieniężna",0.333443313837051
"18697efdfea97af1a9c57ea9021ec9cc","system rezerwy federalnej",0.332351207733154
"18697efdfea97af1a9c57ea9021ec9cc","stany zjednoczone (usa)",0.250435501337051
"18697efdfea97af1a9c57ea9021ec9cc","polska",0.217457041144371
"18697efdfea97af1a9c57ea9021ec9cc","rada polityki pieniężnej (narodowy bank polski)",0.134107336401939
"72347a703be1d4e55d4d35973a0fe5dc","polska",0.79879230260849
"72347a703be1d4e55d4d35973a0fe5dc","eksport",0.167470991611481
"72347a703be1d4e55d4d35973a0fe5dc","żywność",0.166712760925293
"72347a703be1d4e55d4d35973a0fe5dc","handel zagraniczny",0.11202334612608
"72347a703be1d4e55d4d35973a0fe5dc","unia europejska (ue)",0.069169208407402
"72347a703be1d4e55d4d35973a0fe5dc","ceny",0.0610149055719376
"72347a703be1d4e55d4d35973a0fe5dc","konkurencyjność",0.0447876714169979
"72347a703be1d4e55d4d35973a0fe5dc","zawody sportowe",0.0393729656934738
"72347a703be1d4e55d4d35973a0fe5dc","prawo unii europejskiej",0.0383751727640629
"72347a703be1d4e55d4d35973a0fe5dc","telewizyjne programy sportowe",0.0349489599466324
"184b41ff133e675671c63797037b25ab","blockchain",0.136748149991035
"184b41ff133e675671c63797037b25ab","polska",0.100563704967499
"184b41ff133e675671c63797037b25ab","rynek kapitałowy",0.0899742320179939
"184b41ff133e675671c63797037b25ab","kryptowaluta",0.0808163806796074
"184b41ff133e675671c63797037b25ab","aplikacja mobilna",0.0510026216506958
"184b41ff133e675671c63797037b25ab","zastosowanie i wykorzystanie",0.0440674237906933
"184b41ff133e675671c63797037b25ab","stany zjednoczone (usa)",0.0377593636512756
"184b41ff133e675671c63797037b25ab","spółki giełdowe",0.0376902632415295
"184b41ff133e675671c63797037b25ab","rzeczywistość wirtualna",0.0276715308427811
"184b41ff133e675671c63797037b25ab","pieniądz",0.0271086040884256
"a746c0f10cee0e0a6a9b3ed2fa726d4f","giełda papierów wartościowych",1
"a746c0f10cee0e0a6a9b3ed2fa726d4f","inflacja",1
"a746c0f10cee0e0a6a9b3ed2fa726d4f","bank centralny",0.938507556915283
"a746c0f10cee0e0a6a9b3ed2fa726d4f","rynek kapitałowy",0.919606626033783
"a746c0f10cee0e0a6a9b3ed2fa726d4f","stopy procentowe",0.818250179290771
"a746c0f10cee0e0a6a9b3ed2fa726d4f","polityka pieniężna",0.645569086074829
