"url_archive_id","label","score"
"14ba6bcee88bbbdf2cecca8d8e892f99","miasta",0.110304571688175
"14ba6bcee88bbbdf2cecca8d8e892f99","konflikt na wschodniej ukrainie (2014- )",0.099929191172123
"14ba6bcee88bbbdf2cecca8d8e892f99","zgromadzenia i imprezy masowe",0.0899977758526802
"14ba6bcee88bbbdf2cecca8d8e892f99","majchrowski, jacek maria (1947- )",0.0569291524589062
"14ba6bcee88bbbdf2cecca8d8e892f99","ukraińcy",0.0527936778962612
"14ba6bcee88bbbdf2cecca8d8e892f99","mniejszości seksualne",0.0453371554613113
"14ba6bcee88bbbdf2cecca8d8e892f99","polityka regionalna",0.0452367775142193
"ab4fe875f3f125a9bb6e3e973c601d6b","polska",0.576058089733124
"ab4fe875f3f125a9bb6e3e973c601d6b","portal społecznościowy",0.282250165939331
"ab4fe875f3f125a9bb6e3e973c601d6b","prawo do prywatności",0.222633764147758
"ab4fe875f3f125a9bb6e3e973c601d6b","internet",0.112765721976757
"ab4fe875f3f125a9bb6e3e973c601d6b","poczta elektroniczna",0.0656337812542915
"ab4fe875f3f125a9bb6e3e973c601d6b","facebook",0.0625365749001503
"ab4fe875f3f125a9bb6e3e973c601d6b","wyszukiwarka internetowa",0.0613796226680279
"ab4fe875f3f125a9bb6e3e973c601d6b","ochrona danych osobowych",0.0529625229537487
"ab4fe875f3f125a9bb6e3e973c601d6b","bezpieczeństwo teleinformatyczne",0.0405416935682297
"ab4fe875f3f125a9bb6e3e973c601d6b","technologia informacyjna (it)",0.0372139811515808
"d7b7b6357be0729e3862398677e4f39b","polska",0.723263025283813
"d7b7b6357be0729e3862398677e4f39b","rosja",0.62430614233017
"d7b7b6357be0729e3862398677e4f39b","ukraina",0.564151287078857
"d7b7b6357be0729e3862398677e4f39b","stany zjednoczone (usa)",0.269219547510147
"d7b7b6357be0729e3862398677e4f39b","polityka zagraniczna",0.24637496471405
"d7b7b6357be0729e3862398677e4f39b","wojna hybrydowa",0.213104009628296
"d7b7b6357be0729e3862398677e4f39b","epidemie",0.180498540401459
"d7b7b6357be0729e3862398677e4f39b","covid-19",0.144500806927681
"d7b7b6357be0729e3862398677e4f39b","prognozy polityczne",0.100324667990208
"d7b7b6357be0729e3862398677e4f39b","biden, joe (1942- )",0.0913429483771324
"e2d3e46b3bea7fb35a29daa561f44364","unia europejska (ue)",0.0334095843136311
"e2d3e46b3bea7fb35a29daa561f44364","polska",0.02561423368752
"e2d3e46b3bea7fb35a29daa561f44364","rodzina",0.0208745989948511
"e2d3e46b3bea7fb35a29daa561f44364","język polski",0.0201449897140265
"e2d3e46b3bea7fb35a29daa561f44364","przemoc w rodzinie",0.0187085401266813
"e2d3e46b3bea7fb35a29daa561f44364","zabójstwo",0.0117514571174979
"e2d3e46b3bea7fb35a29daa561f44364","warszawa (woj. mazowieckie)",0.0103088421747088
"e2d3e46b3bea7fb35a29daa561f44364","nauczyciele",0.00808455515652895
"e2d3e46b3bea7fb35a29daa561f44364","portal edukacyjny",0.00732441758736968
"e2d3e46b3bea7fb35a29daa561f44364","nadzór pedagogiczny",0.00650718389078975
"2ab2f10a7c82424852301a8a29d8d646","ukraina",0.586099743843079
"2ab2f10a7c82424852301a8a29d8d646","polityka zagraniczna",0.146645441651344
"2ab2f10a7c82424852301a8a29d8d646","tematy i motywy",0.104901798069477
"2ab2f10a7c82424852301a8a29d8d646","stany zjednoczone (usa)",0.0855396315455437
"2ab2f10a7c82424852301a8a29d8d646","rosja",0.0765678286552429
"2ab2f10a7c82424852301a8a29d8d646","wielka brytania",0.0762411952018738
"2ab2f10a7c82424852301a8a29d8d646","konflikt na wschodniej ukrainie (2014- )",0.0647440031170845
"2ab2f10a7c82424852301a8a29d8d646","bezpieczeństwo narodowe",0.0644466876983643
"2ab2f10a7c82424852301a8a29d8d646","odbiór społeczny",0.0600845254957676
"2ab2f10a7c82424852301a8a29d8d646","geopolityka",0.0538382343947887
"e4b61539a71328060cd54b996505c722","rosja",1
"e4b61539a71328060cd54b996505c722","ukraina",0.708856821060181
"e4b61539a71328060cd54b996505c722","polityka zagraniczna",0.618383467197418
"e4b61539a71328060cd54b996505c722","stany zjednoczone (usa)",0.396037578582764
"e4b61539a71328060cd54b996505c722","internet",0.32634636759758
"e4b61539a71328060cd54b996505c722","polityka międzynarodowa",0.314648419618607
"e4b61539a71328060cd54b996505c722","polska",0.309928774833679
"e4b61539a71328060cd54b996505c722","dyplomacja",0.249872013926506
"e4b61539a71328060cd54b996505c722","putin, władimir (1952- )",0.232343554496765
"e4b61539a71328060cd54b996505c722","biden, joe (1942- )",0.219168528914452
"cf46723ff32bfb08107cbdd9449258d7","polska",0.989010572433472
"cf46723ff32bfb08107cbdd9449258d7","rosja",0.693632066249847
"cf46723ff32bfb08107cbdd9449258d7","czasopismo polskie",0.168876096606255
"cf46723ff32bfb08107cbdd9449258d7","putin, władimir (1952- )",0.157632231712341
"cf46723ff32bfb08107cbdd9449258d7","ukraina",0.150842145085335
"cf46723ff32bfb08107cbdd9449258d7","dane osobowe",0.103319056332111
"cf46723ff32bfb08107cbdd9449258d7","wojsko",0.0696808323264122
"cf46723ff32bfb08107cbdd9449258d7","propaganda",0.0634302273392677
"cf46723ff32bfb08107cbdd9449258d7","polityka historyczna",0.0612598769366741
"cf46723ff32bfb08107cbdd9449258d7","cenzura",0.0572793893516064
"19a29dae8e113740fb17d6d9d9263c15","rosja",0.580316603183746
"19a29dae8e113740fb17d6d9d9263c15","polska",0.430367738008499
"19a29dae8e113740fb17d6d9d9263c15","stany zjednoczone (usa)",0.388484328985214
"19a29dae8e113740fb17d6d9d9263c15","polityka zagraniczna",0.327678769826889
"19a29dae8e113740fb17d6d9d9263c15","wojna hybrydowa",0.200975134968758
"19a29dae8e113740fb17d6d9d9263c15","wielka brytania",0.14217483997345
"19a29dae8e113740fb17d6d9d9263c15","ukraina",0.136883094906807
"19a29dae8e113740fb17d6d9d9263c15","covid-19",0.103913836181164
"19a29dae8e113740fb17d6d9d9263c15","prognozy polityczne",0.100517727434635
"19a29dae8e113740fb17d6d9d9263c15","epidemie",0.099797286093235
"2e93783bd7a8ff36d5cb11b6dd5cc6ca","rosja",0.841599464416504
"2e93783bd7a8ff36d5cb11b6dd5cc6ca","polska",0.504960954189301
"2e93783bd7a8ff36d5cb11b6dd5cc6ca","stany zjednoczone (usa)",0.466325789690018
"2e93783bd7a8ff36d5cb11b6dd5cc6ca","polityka zagraniczna",0.362783551216125
"2e93783bd7a8ff36d5cb11b6dd5cc6ca","ukraina",0.330549538135529
"2e93783bd7a8ff36d5cb11b6dd5cc6ca","nato",0.213804379105568
"2e93783bd7a8ff36d5cb11b6dd5cc6ca","wojna hybrydowa",0.171296954154968
"2e93783bd7a8ff36d5cb11b6dd5cc6ca","biden, joe (1942- )",0.142605111002922
"2e93783bd7a8ff36d5cb11b6dd5cc6ca","dyplomacja",0.0992152914404869
"2e93783bd7a8ff36d5cb11b6dd5cc6ca","epidemie",0.0952097997069359
"c0fadd637ed98a6e78cf448d9a5fe82a","tematy i motywy",0.288374155759811
"c0fadd637ed98a6e78cf448d9a5fe82a","ukraina",0.227375313639641
"c0fadd637ed98a6e78cf448d9a5fe82a","rosja",0.161114096641541
"c0fadd637ed98a6e78cf448d9a5fe82a","wielka brytania",0.129156813025475
"c0fadd637ed98a6e78cf448d9a5fe82a","polityka zagraniczna",0.112852156162262
"c0fadd637ed98a6e78cf448d9a5fe82a","stany zjednoczone (usa)",0.105636954307556
"c0fadd637ed98a6e78cf448d9a5fe82a","język angielski",0.071155421435833
"c0fadd637ed98a6e78cf448d9a5fe82a","dezinformacja",0.0559588372707367
"c0fadd637ed98a6e78cf448d9a5fe82a","polityka międzynarodowa",0.055718619376421
"c0fadd637ed98a6e78cf448d9a5fe82a","bliski wschód",0.0539872832596302
"ed6d7603f85ef113aeb6cc28c71378e0","rosja",0.922535717487335
"ed6d7603f85ef113aeb6cc28c71378e0","polska",0.873879432678223
"ed6d7603f85ef113aeb6cc28c71378e0","ukraina",0.783723592758179
"ed6d7603f85ef113aeb6cc28c71378e0","stany zjednoczone (usa)",0.656740665435791
"ed6d7603f85ef113aeb6cc28c71378e0","tvn24",0.54887717962265
"ed6d7603f85ef113aeb6cc28c71378e0","bezpieczeństwo narodowe",0.356675297021866
"ed6d7603f85ef113aeb6cc28c71378e0","polityka zagraniczna",0.351395726203918
"ed6d7603f85ef113aeb6cc28c71378e0","biden, joe (1942- )",0.351226091384888
"ed6d7603f85ef113aeb6cc28c71378e0","polityka medialna",0.223985373973846
"ed6d7603f85ef113aeb6cc28c71378e0","polityka wewnętrzna",0.198237225413322
"cee40da4cfd953f4716002504528a7b8","ukraina",1
"cee40da4cfd953f4716002504528a7b8","rosja",0.982089042663574
"cee40da4cfd953f4716002504528a7b8","polityka wewnętrzna",0.700478315353394
"cee40da4cfd953f4716002504528a7b8","polska",0.670311689376831
"cee40da4cfd953f4716002504528a7b8","prezydenci",0.598420679569244
"cee40da4cfd953f4716002504528a7b8","zełenski, wołodymyr (1978- )",0.591230392456055
"cee40da4cfd953f4716002504528a7b8","polityka zagraniczna",0.481150954961777
"cee40da4cfd953f4716002504528a7b8","unia europejska (ue)",0.372126460075378
"cee40da4cfd953f4716002504528a7b8","tvn24",0.244659587740898
"cee40da4cfd953f4716002504528a7b8","stany zjednoczone (usa)",0.240521535277367
"06aa9f30fb5e05e859931eb6612249d8","polska",0.871723711490631
"06aa9f30fb5e05e859931eb6612249d8","tvn24",0.670284450054169
"06aa9f30fb5e05e859931eb6612249d8","rosja",0.605075061321259
"06aa9f30fb5e05e859931eb6612249d8","telewizyjne programy informacyjne",0.295352965593338
"06aa9f30fb5e05e859931eb6612249d8","polityka medialna",0.201195105910301
"06aa9f30fb5e05e859931eb6612249d8","tvn",0.171724483370781
"06aa9f30fb5e05e859931eb6612249d8","telewizja prywatna",0.14042928814888
"06aa9f30fb5e05e859931eb6612249d8","stany zjednoczone (usa)",0.135385319590569
"06aa9f30fb5e05e859931eb6612249d8","stacje telewizyjne",0.125283673405647
"06aa9f30fb5e05e859931eb6612249d8","polityka wewnętrzna",0.0825044140219688
"0725ceda2a8736fdc8aa1888adfa2dc4","ukraina",1
"0725ceda2a8736fdc8aa1888adfa2dc4","nato",0.99863213300705
"0725ceda2a8736fdc8aa1888adfa2dc4","rosja",0.993920564651489
"0725ceda2a8736fdc8aa1888adfa2dc4","bezpieczeństwo międzynarodowe",0.919427216053009
"0725ceda2a8736fdc8aa1888adfa2dc4","polityka zagraniczna",0.857531845569611
"0725ceda2a8736fdc8aa1888adfa2dc4","bezpieczeństwo narodowe",0.584640800952911
"0725ceda2a8736fdc8aa1888adfa2dc4","polityka międzynarodowa",0.460574001073837
"0725ceda2a8736fdc8aa1888adfa2dc4","zełenski, wołodymyr (1978- )",0.40617048740387
"0725ceda2a8736fdc8aa1888adfa2dc4","polska",0.375627785921097
"0725ceda2a8736fdc8aa1888adfa2dc4","dyplomacja",0.354680389165878
"5d5777c80abdad0f932e5828825ac251","polska",0.831448256969452
"5d5777c80abdad0f932e5828825ac251","ukraina",0.598661243915558
"5d5777c80abdad0f932e5828825ac251","transport powietrzny",0.153529867529869
"5d5777c80abdad0f932e5828825ac251","epidemie",0.11696669459343
"5d5777c80abdad0f932e5828825ac251","rosja",0.105969987809658
"5d5777c80abdad0f932e5828825ac251","covid-19",0.0824092850089073
"5d5777c80abdad0f932e5828825ac251","prawo do prywatności",0.0658563151955605
"5d5777c80abdad0f932e5828825ac251","niemcy",0.0640303418040276
"5d5777c80abdad0f932e5828825ac251","transport pasażerski",0.0578679479658604
"5d5777c80abdad0f932e5828825ac251","lotnictwo cywilne",0.0516188032925129
"76d0fa5103c8df6b9d7372383aff026d","wielka brytania",0.755557477474213
"76d0fa5103c8df6b9d7372383aff026d","polska",0.628901243209839
"76d0fa5103c8df6b9d7372383aff026d","rosja",0.463528722524643
"76d0fa5103c8df6b9d7372383aff026d","polityka wewnętrzna",0.334838300943375
"76d0fa5103c8df6b9d7372383aff026d","wojna hybrydowa",0.334598690271378
"76d0fa5103c8df6b9d7372383aff026d","nielegalni imigranci",0.326040834188461
"76d0fa5103c8df6b9d7372383aff026d","polityka zagraniczna",0.253482013940811
"76d0fa5103c8df6b9d7372383aff026d","portale internetowe",0.210832670331001
"76d0fa5103c8df6b9d7372383aff026d","ukraina",0.198407903313637
"76d0fa5103c8df6b9d7372383aff026d","johnson, boris (1964- )",0.194242492318153
"9d01f3bec423a8a34c39777e3fd020ca","homoseksualizm",0.0821197479963303
"9d01f3bec423a8a34c39777e3fd020ca","florencja (włochy)",0.043445061892271
"9d01f3bec423a8a34c39777e3fd020ca","chrześcijaństwo",0.0241909828037024
"9d01f3bec423a8a34c39777e3fd020ca","holokaust",0.0179317723959684
"9d01f3bec423a8a34c39777e3fd020ca","religijność",0.00786859076470137
"9d01f3bec423a8a34c39777e3fd020ca","teatr polski",0.00747655192390084
"9d01f3bec423a8a34c39777e3fd020ca","postawy",0.00699311355128884
"9d01f3bec423a8a34c39777e3fd020ca","pisarze polscy",0.00673270737752318
"9d01f3bec423a8a34c39777e3fd020ca","politycy",0.0066972435452044
"9d01f3bec423a8a34c39777e3fd020ca","bubka, sergej (1963- )",0.00633097300305963
"abfa1fb0463f1a60e45689adcd953868","polska",0.98528641462326
"abfa1fb0463f1a60e45689adcd953868","ukraina",0.917114675045013
"abfa1fb0463f1a60e45689adcd953868","rosja",0.506542921066284
"abfa1fb0463f1a60e45689adcd953868","polityka zagraniczna",0.368493795394897
"abfa1fb0463f1a60e45689adcd953868","polityka wewnętrzna",0.307324886322021
"abfa1fb0463f1a60e45689adcd953868","dyplomacja",0.147833675146103
"abfa1fb0463f1a60e45689adcd953868","niemcy",0.134030804038048
"abfa1fb0463f1a60e45689adcd953868","bezpieczeństwo międzynarodowe",0.126874566078186
"abfa1fb0463f1a60e45689adcd953868","propaganda",0.118793070316315
"abfa1fb0463f1a60e45689adcd953868","wojna hybrydowa",0.114889301359653
"0eb01e864e52731576bb1bc6b2da360c","polska",1
"0eb01e864e52731576bb1bc6b2da360c","polityka obronna",0.980997860431671
"0eb01e864e52731576bb1bc6b2da360c","wojsko",0.870179831981659
"0eb01e864e52731576bb1bc6b2da360c","stany zjednoczone (usa)",0.749926090240479
"0eb01e864e52731576bb1bc6b2da360c","sprzęt wojskowy",0.698057353496552
"0eb01e864e52731576bb1bc6b2da360c","ministerstwo obrony narodowej (polska)",0.527003645896912
"0eb01e864e52731576bb1bc6b2da360c","nato",0.479416459798813
"0eb01e864e52731576bb1bc6b2da360c","bezpieczeństwo narodowe",0.380135387182236
"0eb01e864e52731576bb1bc6b2da360c","polityka zagraniczna",0.368823021650314
"0eb01e864e52731576bb1bc6b2da360c","bezpieczeństwo militarne państwa",0.365627646446228
"c22d213188b5cc027b4c3cfe591b6bda","google+",0.204828009009361
"c22d213188b5cc027b4c3cfe591b6bda","stany zjednoczone (usa)",0.110838986933231
"c22d213188b5cc027b4c3cfe591b6bda","google llc",0.0513603687286377
"c22d213188b5cc027b4c3cfe591b6bda","polska",0.0470681190490723
"c22d213188b5cc027b4c3cfe591b6bda","internet",0.0225719157606363
"c22d213188b5cc027b4c3cfe591b6bda","wyszukiwarka internetowa",0.0207151845097542
"c22d213188b5cc027b4c3cfe591b6bda","prawo wspólnotowe europejskie",0.0197181217372417
"c22d213188b5cc027b4c3cfe591b6bda","polityka",0.0156032666563988
"c22d213188b5cc027b4c3cfe591b6bda","wpływ (politologia)",0.014635693281889
"c22d213188b5cc027b4c3cfe591b6bda","clare, john (1793-1864)",0.0118273533880711
"2b4b4f6357fa48a358b6198969bb74db","ukraina",0.77778559923172
"2b4b4f6357fa48a358b6198969bb74db","rosja",0.531098783016205
"2b4b4f6357fa48a358b6198969bb74db","separatyzm",0.392638236284256
"2b4b4f6357fa48a358b6198969bb74db","donieck (ukraina, obw. doniecki ; okolice)",0.250428467988968
"2b4b4f6357fa48a358b6198969bb74db","konflikt na wschodniej ukrainie (2014- )",0.232846543192863
"2b4b4f6357fa48a358b6198969bb74db","polityka zagraniczna",0.208419129252434
"2b4b4f6357fa48a358b6198969bb74db","polska",0.187295243144035
"2b4b4f6357fa48a358b6198969bb74db","nielegalni imigranci",0.134754508733749
"2b4b4f6357fa48a358b6198969bb74db","wojna domowa",0.124965213239193
"2b4b4f6357fa48a358b6198969bb74db","polityka międzynarodowa",0.110112845897675
"d02fd8f2ccf7345d174c32d92b6ff3dc","polska",1
"d02fd8f2ccf7345d174c32d92b6ff3dc","rosja",0.668273627758026
"d02fd8f2ccf7345d174c32d92b6ff3dc","ukraina",0.58093786239624
"d02fd8f2ccf7345d174c32d92b6ff3dc","tvn24",0.359800845384598
"d02fd8f2ccf7345d174c32d92b6ff3dc","polityka zagraniczna",0.274376541376114
"d02fd8f2ccf7345d174c32d92b6ff3dc","stany zjednoczone (usa)",0.237352952361107
"d02fd8f2ccf7345d174c32d92b6ff3dc","polityka wewnętrzna",0.224476933479309
"d02fd8f2ccf7345d174c32d92b6ff3dc","polityka medialna",0.142146304249763
"d02fd8f2ccf7345d174c32d92b6ff3dc","wojna hybrydowa",0.109905727207661
"d02fd8f2ccf7345d174c32d92b6ff3dc","konflikt na wschodniej ukrainie (2014- )",0.0912606939673424
"1226c72a1e4ca5e0decc46443dfda9fc","rosja",0.855253875255585
"1226c72a1e4ca5e0decc46443dfda9fc","ukraina",0.600603044033051
"1226c72a1e4ca5e0decc46443dfda9fc","polska",0.482686430215836
"1226c72a1e4ca5e0decc46443dfda9fc","wojna hybrydowa",0.252863615751266
"1226c72a1e4ca5e0decc46443dfda9fc","stany zjednoczone (usa)",0.225003436207771
"1226c72a1e4ca5e0decc46443dfda9fc","polityka zagraniczna",0.218690991401672
"1226c72a1e4ca5e0decc46443dfda9fc","konflikt na wschodniej ukrainie (2014- )",0.147498205304146
"1226c72a1e4ca5e0decc46443dfda9fc","nato",0.0768072083592415
"1226c72a1e4ca5e0decc46443dfda9fc","covid-19",0.0659838616847992
"1226c72a1e4ca5e0decc46443dfda9fc","epidemie",0.0595334619283676
"f96de04e55c8151cced8057852b96539","polska",0.822016417980194
"f96de04e55c8151cced8057852b96539","ukraina",0.564598321914673
"f96de04e55c8151cced8057852b96539","rosja",0.417613476514816
"f96de04e55c8151cced8057852b96539","polityka wewnętrzna",0.17777781188488
"f96de04e55c8151cced8057852b96539","politycy",0.147641450166702
"f96de04e55c8151cced8057852b96539","polityka zagraniczna",0.120693080127239
"f96de04e55c8151cced8057852b96539","środki masowego przekazu",0.1068474650383
"f96de04e55c8151cced8057852b96539","opozycja polityczna legalna",0.0941309034824371
"f96de04e55c8151cced8057852b96539","kampania wyborcza parlamentarna",0.0672934800386429
"f96de04e55c8151cced8057852b96539","wolność słowa",0.0634096413850784
"c70e95f3e4a5cfca61b2c0f0d681a77d","homoseksualizm",0.0821197479963303
"c70e95f3e4a5cfca61b2c0f0d681a77d","florencja (włochy)",0.043445061892271
"c70e95f3e4a5cfca61b2c0f0d681a77d","chrześcijaństwo",0.0241909828037024
"c70e95f3e4a5cfca61b2c0f0d681a77d","holokaust",0.0179317723959684
"c70e95f3e4a5cfca61b2c0f0d681a77d","religijność",0.00786859076470137
"c70e95f3e4a5cfca61b2c0f0d681a77d","teatr polski",0.00747655192390084
"c70e95f3e4a5cfca61b2c0f0d681a77d","postawy",0.00699311355128884
"c70e95f3e4a5cfca61b2c0f0d681a77d","pisarze polscy",0.00673270737752318
"c70e95f3e4a5cfca61b2c0f0d681a77d","politycy",0.0066972435452044
"c70e95f3e4a5cfca61b2c0f0d681a77d","bubka, sergej (1963- )",0.00633097300305963
"67cc77b814eb3a376c9f98aedb5c8c92","homoseksualizm",0.0821197479963303
"67cc77b814eb3a376c9f98aedb5c8c92","florencja (włochy)",0.043445061892271
"67cc77b814eb3a376c9f98aedb5c8c92","chrześcijaństwo",0.0241909828037024
"67cc77b814eb3a376c9f98aedb5c8c92","holokaust",0.0179317723959684
"67cc77b814eb3a376c9f98aedb5c8c92","religijność",0.00786859076470137
"67cc77b814eb3a376c9f98aedb5c8c92","teatr polski",0.00747655192390084
"67cc77b814eb3a376c9f98aedb5c8c92","postawy",0.00699311355128884
"67cc77b814eb3a376c9f98aedb5c8c92","pisarze polscy",0.00673270737752318
"67cc77b814eb3a376c9f98aedb5c8c92","politycy",0.0066972435452044
"67cc77b814eb3a376c9f98aedb5c8c92","bubka, sergej (1963- )",0.00633097300305963
"cc11bff810c3e288ad3ece2c071d1172","polska",1
"cc11bff810c3e288ad3ece2c071d1172","ukraina",0.925352871417999
"cc11bff810c3e288ad3ece2c071d1172","rosja",0.720648765563965
"cc11bff810c3e288ad3ece2c071d1172","morawiecki, mateusz (1968- )",0.302088618278503
"cc11bff810c3e288ad3ece2c071d1172","polityka zagraniczna",0.265875220298767
"cc11bff810c3e288ad3ece2c071d1172","wojna hybrydowa",0.256690621376038
"cc11bff810c3e288ad3ece2c071d1172","dyplomacja",0.254071265459061
"cc11bff810c3e288ad3ece2c071d1172","polityka wewnętrzna",0.231640696525574
"cc11bff810c3e288ad3ece2c071d1172","granice",0.15616862475872
"cc11bff810c3e288ad3ece2c071d1172","program polityczny",0.146484613418579
"46bd7cdc8d418ba3d26c497d7fd4bcb0","polska",0.998933017253876
"46bd7cdc8d418ba3d26c497d7fd4bcb0","białoruś",0.740837275981903
"46bd7cdc8d418ba3d26c497d7fd4bcb0","tvn24",0.470210313796997
"46bd7cdc8d418ba3d26c497d7fd4bcb0","łukaszenka, alaksandr (1954- )",0.244932636618614
