"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/Na2O84m4N6","koronawirus","2022-02-22","https://www.google.com/amp/s/www.national-geographic.pl/artykul/amp/koronawirus-delta-do-hongkongu-przyniosly-chomiki-setki-zwierzat-do-uspienia-220209123921","7223039ca6abddaeac2be498b7ca61f4",108031,"1cafed91b736362353cae357ed08391057c5fba6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:10:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:15:56 GMT""],""location"":[""https://www.google.com/amp/s/www.national-geographic.pl/artykul/amp/koronawirus-delta-do-hongkongu-przyniosly-chomiki-setki-zwierzat-do-uspienia-220209123921""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:10:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""location"":[""https://www.national-geographic.pl/artykul/koronawirus-delta-do-hongkongu-przyniosly-chomiki-setki-zwierzat-do-uspienia-220209123921""],""cache-control"":[""private""],""x-robots-tag"":[""noindex""],""content-type"":[""text/html; charset=UTF-8""],""p3p"":[""CP=\""This is not a P3P policy! See g.co/p3phelp for more info.\""""],""date"":[""Tue, 22 Feb 2022 14:10:57 GMT""],""server"":[""gws""],""content-length"":[""329""],""x-xss-protection"":[""0""],""x-frame-options"":[""SAMEORIGIN""],""set-cookie"":[""CONSENT=PENDING+320; expires=Thu, 22-Feb-2024 14:10:57 GMT; path=/; domain=.google.com; Secure""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 09:33:41 GMT""],""server"":[""Apache/2.4.38 (Debian)""],""cache-control"":[""max-age=0, must-revalidate, private, s-maxage=0""],""link"":[""<https://www.national-geographic.pl/build/app.a98bfbd0.css>; rel=\""preload\""; as=\""style\"",<https://www.national-geographic.pl/build/runtime.d94b3b43.js>; rel=\""preload\""; as=\""script\"",<https://www.national-geographic.pl/build/0.4724f3da.js>; rel=\""preload\""; as=\""script\"",<https://www.national-geographic.pl/build/1.1b8cc7dd.js>; rel=\""preload\""; as=\""script\"",<https://www.national-geographic.pl/build/app.6f5375d5.js>; rel=\""preload\""; as=\""script\""""],""expires"":[""Tue, 22 Feb 2022 09:33:41 GMT""],""content-encoding"":[""gzip""],""content-length"":[""32544""],""content-type"":[""text/html; charset=UTF-8""],""x-cache-rule"":[""YES with ttl: 86400.000""],""x-varnish"":[""964208222 965513344""],""age"":[""16635""],""via"":[""1.1 varnish (Varnish/6.4)""],""vary"":[""Accept-Encoding""],""x-cache"":[""HIT""],""x-cache-hits"":[""4""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/BlXGbA76LH","koronawirus","2022-02-22","https://wiadomosci.onet.pl/swiat/koronawirus-elzbieta-ii-zakazona-covid-19/r05kfbh?utm_medium=push","730144a6e04dda5a66e6f483cd77caf8",169266,"8e4ce652738f82bd101ae5ce2e657dd7b52f7281","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:10:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:15:57 GMT""],""location"":[""https://wiadomosci.onet.pl/swiat/koronawirus-elzbieta-ii-zakazona-covid-19/r05kfbh?utm_medium=push""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:10:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""52763""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 22 Feb 2022 14:10:58 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""52763-de244ce028e7f2d3\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/eec7bc2066a103abaa42db137d390998/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=24; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 f9efc23cea6c58604ef3f56c3631925e.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""2wonT0s9clDyQPl3HG0S5vsbe6fnH780--FD2mtYlehCb8Cf9TgyyA==""]}}]"
"https://t.co/QHu07fvv1X","koronawirus","2022-02-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-dwa-lata-od-pierwszego-zakazenia-covid-19-w-kraju,nId,5844545","8defa7c6ff122f0e5f7964293d0fb2e4",242233,"a548e28b52972f99e2b3c32eeacb2bb099efb7d9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:10:57 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:15:58 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-dwa-lata-od-pierwszego-zakazenia-covid-19-w-kraju,nId,5844545""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:10:58 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:10:58 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Tue, 22 Feb 2022 14:11:58 GMT""],""content-encoding"":[""gzip""],""content-length"":[""45630""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/bwAOWPmwFY","koronawirus","2022-02-22","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-dwa-lata-temu-potwierdzono-pierwszy-przypadek-koronawirusa-w,nId,5844541","ca6e6b95e6bca660cb583aa2149b773a",162901,"86f39f7845055a28f0ba28bc0bcbb7ddecca776a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:10:58 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:15:59 GMT""],""location"":[""https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-dwa-lata-temu-potwierdzono-pierwszy-przypadek-koronawirusa-w,nId,5844541""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:10:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Tue, 22 Feb 2022 14:11:59 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""28455""],""date"":[""Tue, 22 Feb 2022 14:10:59 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/ziGJP9YGhk","koronawirus","2022-02-22","https://sport.dziennik.pl/tenis/artykuly/6483444,tenis-koronawirus-novak-djokovic-bergamo-wlochy.html","17728acb87b945f6342e020cc203b24f",307464,"3ce34e4053e0804baf3c3ed91f6f58b941fafcfe","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:10:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:16:00 GMT""],""location"":[""https://sport.dziennik.pl/tenis/artykuly/6483444,tenis-koronawirus-novak-djokovic-bergamo-wlochy.html""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:11:00 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 22 Feb 2022 14:11:02 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""58316""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""58316-3a6c5089ba9282db\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/b8350fc6c70ef85163cd41eb20d72c15/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=97; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/32C2SzMgKY","koronawirus","2022-02-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-boris-johnson-o-zniesieniu-obowiazku-izolacji-covid-nie-znik,nId,5844510","061bffa07fc4322d88bca9dab1628586",243085,"56ae2a7ef7a6077f2e702911ae503494d6c7b1aa","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:11:02 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:16:02 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-boris-johnson-o-zniesieniu-obowiazku-izolacji-covid-nie-znik,nId,5844510""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:11:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:11:03 GMT""],""cache-control"":[""max-age=60, s-maxage=61""],""expires"":[""Tue, 22 Feb 2022 14:12:03 GMT""],""content-encoding"":[""gzip""],""content-length"":[""45930""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/1Yn9hWmYbt","koronawirus","2022-02-22","https://www.dziennikwschodni.pl/koronawirus/9-letni-chlopiec-caly-czas-byl-zdrowy-wypuscili-go-z-kwarantanny-dopiero-po-miesiacu,n,1000303579.html","28eefb8915724460157d9a777d82e761",187004,"56ffe1949ddd01281dc6bb2c7ae77e7013f999f0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:11:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:16:04 GMT""],""location"":[""https://www.dziennikwschodni.pl/koronawirus/9-letni-chlopiec-caly-czas-byl-zdrowy-wypuscili-go-z-kwarantanny-dopiero-po-miesiacu,n,1000303579.html""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:11:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 22 Feb 2022 14:11:04 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""access-control-allow-origin"":[""*""],""content-encoding"":[""gzip""]}}]"
"https://t.co/olLJNOE7SR","koronawirus","2022-02-22","https://www.newsweek.pl/polska/spoleczenstwo/samotnosc-30-latkow-koronawirus-spowodowal-nowa-chorobe/v12h74h","89a819aea8fe1229a7e9bd5aaa0a22cd",176964,"c5003fd23dda229f957304990bfa1c8f5ec918d6","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:11:07 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:16:08 GMT""],""location"":[""https://www.newsweek.pl/polska/spoleczenstwo/samotnosc-30-latkow-koronawirus-spowodowal-nowa-chorobe/v12h74h""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:11:08 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""51315""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 22 Feb 2022 14:11:08 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""51315-009b876424cc2d65\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""default-src https: data: blob: 'unsafe-inline' 'unsafe-eval' ; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.newsweek.pl::PROD""],""link"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.1"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.2"":[""<https://ocdn.eu>; rel=preconnect""],""link.3"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=58; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 66e7ff48bbb7e14aaadccfbad3f73cbe.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""zQuA3BvQpiB0egzKHT4D0PfuouMLvQ8TDngT8xoqfUIWvO1hpbjaiQ==""]}}]"
"https://t.co/AFEN8lKEKH","koronawirus","2022-02-22","https://natemat.pl/398003,krolowa-elzbieta-ma-koronawirusa","5f64dfc46ad83cc8c3b639331a0cc862",49144,"7712ceae1d8c437054086d974f4967e5c8cef32b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:11:08 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:16:09 GMT""],""location"":[""https://natemat.pl/398003,krolowa-elzbieta-ma-koronawirusa""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:11:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 22 Feb 2022 14:11:09 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""29446""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""link"":[""<\/static/css/0.1645452419675.442d210f.chunk.css>; rel=preload; as=style""],""link.1"":[""<\/static/css/main.1645452419675.36aef568.chunk.css>; rel=preload; as=style""],""link.2"":[""<\/static/css/7.1645452419675.71e3fac3.chunk.css>; rel=preload; as=style""],""link.3"":[""<\/static/css/9.1645452419675.f6b35cd9.chunk.css>; rel=preload; as=style""],""link.4"":[""<\/static/js/0.1645452419479.aa5c90a1.chunk.js>; rel=preload; as=script""],""link.5"":[""<\/static/js/1.1645452419479.a932c5b4.chunk.js>; rel=preload; as=script""],""link.6"":[""<\/static/js/2.1645452419479.5d86a254.chunk.js>; rel=preload; as=script""],""link.7"":[""<\/static/js/3.1645452419479.cf11d874.chunk.js>; rel=preload; as=script""],""link.8"":[""<\/static/js/4.1645452419479.d6c21606.chunk.js>; rel=preload; as=script""],""link.9"":[""<\/static/js/main.1645452419479.eba3ba15.chunk.js>; rel=preload; as=script""],""link.10"":[""<\/static/js/7.1645452419479.f049dd9a.chunk.js>; rel=preload; as=script""],""link.11"":[""<\/static/js/8.1645452419479.1b6e03fb.chunk.js>; rel=preload; as=script""],""link.12"":[""<\/static/js/9.1645452419479.8573388d.chunk.js>; rel=preload; as=script""],""link.13"":[""<\/static/js/10.1645452419479.0613f423.chunk.js>; rel=preload; as=script""],""link.14"":[""<\/static/js/11.1645452419479.76dd3200.chunk.js>; rel=preload; as=script""],""link.15"":[""<\/static/js/12.1645452419479.921bf775.chunk.js>; rel=preload; as=script""],""expires"":[""Tue, 22 Feb 2022 13:58:19 GMT""],""link.16"":[""<https://m.natemat.pl/f9f89038ab997ad2bd5a87f6dd111bf7,1500,0,0,0.webp>; rel=preload; as=image""],""link.17"":[""<\/pwa-article/398003,krolowa-elzbieta-ma-koronawirusa>; rel=preload; as=fetch; crossOrigin=anonymous""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-varnish"":[""250255683 237823600""],""age"":[""800""],""via"":[""1.1 varnish-v4""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/km60espXfE","koronawirus","2022-02-22","https://tvn24.pl/swiat/koronawirus-w-austrii-johann-biacsics-nie-zyje-lider-ruchu-antyszczepionkowego-zmarl-na-covid-19-5505962","9e9fd5422a85f4e0342065b7df92883a",349269,"5395dd56c9d2424eebba2178ad8487213f8e7f05","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:11:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:16:10 GMT""],""location"":[""https://tvn24.pl/swiat/koronawirus-w-austrii-johann-biacsics-nie-zyje-lider-ruchu-antyszczepionkowego-zmarl-na-covid-19-5505962""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:11:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""server"":[""CloudFront""],""date"":[""Tue, 22 Feb 2022 14:11:11 GMT""],""set-cookie"":[""ab_cwv=100; Path=/; expires=Fri, 21 Oct 2022 00:00:00 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-7lpyxmynzf-austria-lajf-1/alternates/LANDSCAPE_480>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""8431B1nginx-alb-backendM""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 02362f0faae05408640185d927020628.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""sOZuPS6CdBEPURBw5nkWfTxhWwGan_RCTSP6Af9y7tfNca6SJtdSqQ==""],""age"":[""0""]}}]"
