"url_archive_id","label","score"
"ca09ad29df42e6feb5474e725035b34d","wyszukiwarka internetowa",0.0804704129695892
"ca09ad29df42e6feb5474e725035b34d","internet",0.0794744268059731
"ca09ad29df42e6feb5474e725035b34d","google llc",0.0457336641848087
"ca09ad29df42e6feb5474e725035b34d","polska",0.0439590960741043
"ca09ad29df42e6feb5474e725035b34d","prawo unii europejskiej",0.0361596383154392
"ca09ad29df42e6feb5474e725035b34d","kraje unii europejskiej",0.0286087561398745
"ca09ad29df42e6feb5474e725035b34d","wpływ (politologia)",0.019053814932704
"ca09ad29df42e6feb5474e725035b34d","portugalia",0.0171503480523825
"a4dcf224ec38c0c6a62eb6a87ea9f11d","polska",0.862457096576691
"a4dcf224ec38c0c6a62eb6a87ea9f11d","niemcy",0.510414898395538
"a4dcf224ec38c0c6a62eb6a87ea9f11d","unia europejska (ue)",0.220162704586983
"a4dcf224ec38c0c6a62eb6a87ea9f11d","prawo unii europejskiej",0.189122498035431
"a4dcf224ec38c0c6a62eb6a87ea9f11d","bezpieczeństwo energetyczne państwa",0.169122979044914
"a4dcf224ec38c0c6a62eb6a87ea9f11d","polityka energetyczna",0.146058931946754
"a4dcf224ec38c0c6a62eb6a87ea9f11d","agresja rosyjska na ukrainę (2022)",0.133798092603683
"a4dcf224ec38c0c6a62eb6a87ea9f11d","polska agencja prasowa (1944- )",0.132393375039101
"a4dcf224ec38c0c6a62eb6a87ea9f11d","sankcje (prawo międzynarodowe)",0.115892149507999
"a4dcf224ec38c0c6a62eb6a87ea9f11d","polityka zagraniczna",0.109392635524273
"b3e763bdb46b47b74f94090641fe9d71","polska",0.267487913370132
"b3e763bdb46b47b74f94090641fe9d71","kryzys gospodarczy",0.107734359800816
"b3e763bdb46b47b74f94090641fe9d71","łańcuch dostaw",0.0535716898739338
"b3e763bdb46b47b74f94090641fe9d71","ceny",0.0467479340732098
"b3e763bdb46b47b74f94090641fe9d71","prognozy",0.038172110915184
"b3e763bdb46b47b74f94090641fe9d71","energetyka",0.0377287827432156
"b3e763bdb46b47b74f94090641fe9d71","gazownictwo",0.0316407419741154
"b3e763bdb46b47b74f94090641fe9d71","agresja rosyjska na ukrainę (2022)",0.0300421770662069
"b3e763bdb46b47b74f94090641fe9d71","kraje unii europejskiej",0.0249471757560968
"b3e763bdb46b47b74f94090641fe9d71","konkurencyjność",0.0246573910117149
"60637d0be6e0911d5ccdc2b0f471c6c2","polska",0.992943286895752
"60637d0be6e0911d5ccdc2b0f471c6c2","niemcy",0.674043476581573
"60637d0be6e0911d5ccdc2b0f471c6c2","stany zjednoczone (usa)",0.352418154478073
"60637d0be6e0911d5ccdc2b0f471c6c2","agresja rosyjska na ukrainę (2022)",0.317775696516037
"60637d0be6e0911d5ccdc2b0f471c6c2","chiny",0.309846132993698
"60637d0be6e0911d5ccdc2b0f471c6c2","polityka międzynarodowa",0.296373158693314
"60637d0be6e0911d5ccdc2b0f471c6c2","unia europejska (ue)",0.227510437369347
"60637d0be6e0911d5ccdc2b0f471c6c2","spółki z o.o.",0.219803735613823
"60637d0be6e0911d5ccdc2b0f471c6c2","geopolityka",0.206128641963005
"60637d0be6e0911d5ccdc2b0f471c6c2","bezpieczeństwo międzynarodowe",0.176490351557732
"e1e4d5f411437f1c6d98540099217ddf","polska",0.8649041056633
"e1e4d5f411437f1c6d98540099217ddf","agresja rosyjska na ukrainę (2022)",0.776619911193848
"e1e4d5f411437f1c6d98540099217ddf","niemcy",0.339083701372147
"e1e4d5f411437f1c6d98540099217ddf","ukraina",0.280218720436096
"e1e4d5f411437f1c6d98540099217ddf","polityka zagraniczna",0.13506144285202
"e1e4d5f411437f1c6d98540099217ddf","telewizyjne programy informacyjne",0.115943163633347
"e1e4d5f411437f1c6d98540099217ddf","polityka wewnętrzna",0.103210866451263
"e1e4d5f411437f1c6d98540099217ddf","analiza treści i zawartości mediów",0.0838831290602684
"e1e4d5f411437f1c6d98540099217ddf","stacjonowanie wojsk obcych",0.06697166711092
"e1e4d5f411437f1c6d98540099217ddf","telewizja regionalna",0.0597326010465622
"952cb67b548b5ba158eef7c1f5f79784","polska",0.958112895488739
"952cb67b548b5ba158eef7c1f5f79784","mchy",0.695720195770264
"952cb67b548b5ba158eef7c1f5f79784","las",0.387489795684814
"952cb67b548b5ba158eef7c1f5f79784","kradzież",0.193013831973076
"952cb67b548b5ba158eef7c1f5f79784","leśnictwo",0.127430260181427
"952cb67b548b5ba158eef7c1f5f79784","gospodarka leśna",0.11419490724802
"952cb67b548b5ba158eef7c1f5f79784","śledztwo i dochodzenie",0.0774455443024635
"952cb67b548b5ba158eef7c1f5f79784","przekroczenie granicy nielegalne",0.0682156607508659
"952cb67b548b5ba158eef7c1f5f79784","wycinka drzew",0.0541159212589264
"952cb67b548b5ba158eef7c1f5f79784","agresja rosyjska na ukrainę (2022)",0.052394162863493
"d8ea804647cec460022a070d213614e6","niemcy",1
"d8ea804647cec460022a070d213614e6","polska",1
"d8ea804647cec460022a070d213614e6","agresja rosyjska na ukrainę (2022)",0.460419774055481
"d8ea804647cec460022a070d213614e6","unia europejska (ue)",0.442488193511963
"d8ea804647cec460022a070d213614e6","polityka międzynarodowa",0.375382989645004
"d8ea804647cec460022a070d213614e6","przywództwo polityczne",0.290394306182861
"d8ea804647cec460022a070d213614e6","europa",0.234156087040901
"d8ea804647cec460022a070d213614e6","polityka",0.226412117481232
"d8ea804647cec460022a070d213614e6","tusk, donald (1957- )",0.213501378893852
"d8ea804647cec460022a070d213614e6","polityka zagraniczna",0.205759286880493
"4a6c1fa4e6c64b712ccdceb60d4f6f4b","telefonia komórkowa",0.905612289905548
"4a6c1fa4e6c64b712ccdceb60d4f6f4b","telekomunikacja",0.395541429519653
"4a6c1fa4e6c64b712ccdceb60d4f6f4b","niemcy",0.201720654964447
"4a6c1fa4e6c64b712ccdceb60d4f6f4b","komunikacja społeczna",0.130864694714546
"4a6c1fa4e6c64b712ccdceb60d4f6f4b","awarie przemysłowe",0.0806278511881828
"4a6c1fa4e6c64b712ccdceb60d4f6f4b","telefonia",0.0706020519137383
"4a6c1fa4e6c64b712ccdceb60d4f6f4b","facebook (portal społecznościowy)",0.0648415684700012
"4a6c1fa4e6c64b712ccdceb60d4f6f4b","polska",0.062756359577179
"4a6c1fa4e6c64b712ccdceb60d4f6f4b","internet",0.0576556921005249
"4a6c1fa4e6c64b712ccdceb60d4f6f4b","prawo ochrony środowiska",0.0556102991104126
"a730baf78964d6fc21cf9f3bc6f74a0e","polska",0.59691721200943
"a730baf78964d6fc21cf9f3bc6f74a0e","niemcy",0.524241268634796
"a730baf78964d6fc21cf9f3bc6f74a0e","sieć handlowa",0.287129878997803
"a730baf78964d6fc21cf9f3bc6f74a0e","ceny",0.272032380104065
"a730baf78964d6fc21cf9f3bc6f74a0e","prawo antymonopolowe",0.146520718932152
"a730baf78964d6fc21cf9f3bc6f74a0e","stany zjednoczone (usa)",0.11612343788147
"a730baf78964d6fc21cf9f3bc6f74a0e","handel zagraniczny",0.0867731049656868
"a730baf78964d6fc21cf9f3bc6f74a0e","koncern (ekonomia)",0.0744800195097923
"a730baf78964d6fc21cf9f3bc6f74a0e","żywność",0.0737997815012932
"a730baf78964d6fc21cf9f3bc6f74a0e","unia europejska (ue)",0.0667163729667664
"d347db33962c4904a4d7c1076bf42230","niemcy",0.863704144954681
"d347db33962c4904a4d7c1076bf42230","gaz ziemny",0.844195187091827
"d347db33962c4904a4d7c1076bf42230","polska",0.502728939056396
"d347db33962c4904a4d7c1076bf42230","polityka energetyczna",0.114872150123119
"d347db33962c4904a4d7c1076bf42230","unia europejska (ue)",0.112149946391582
"d347db33962c4904a4d7c1076bf42230","czasopismo polskie",0.0910058543086052
"d347db33962c4904a4d7c1076bf42230","bezpieczeństwo energetyczne państwa",0.0844675302505493
"d347db33962c4904a4d7c1076bf42230","język niemiecki",0.0711438432335854
"d347db33962c4904a4d7c1076bf42230","gazownictwo",0.0604391358792782
"d347db33962c4904a4d7c1076bf42230","gazociągi",0.0532861649990082
"52cb03237797ea092277c73f5d4caeaf","polska",0.595923483371735
"52cb03237797ea092277c73f5d4caeaf","niemcy",0.528391897678375
"52cb03237797ea092277c73f5d4caeaf","piwowarstwo",0.436378628015518
"52cb03237797ea092277c73f5d4caeaf","piwo",0.210417672991753
"52cb03237797ea092277c73f5d4caeaf","ceny",0.130375370383263
"52cb03237797ea092277c73f5d4caeaf","handel zagraniczny",0.118428505957127
"52cb03237797ea092277c73f5d4caeaf","akcyza",0.0752837657928467
"52cb03237797ea092277c73f5d4caeaf","unia europejska (ue)",0.0744699761271477
"52cb03237797ea092277c73f5d4caeaf","prawo unii europejskiej",0.0712283551692963
"52cb03237797ea092277c73f5d4caeaf","polityka energetyczna",0.0690558031201363
"a985b0ac04515f560a1267211a007721","polska",1
"a985b0ac04515f560a1267211a007721","bezrobocie",0.447566479444504
"a985b0ac04515f560a1267211a007721","płaca",0.189293161034584
"a985b0ac04515f560a1267211a007721","świadczenia społeczne",0.177466988563538
"a985b0ac04515f560a1267211a007721","polityka społeczna",0.128060534596443
"a985b0ac04515f560a1267211a007721","rynek pracy",0.0871315002441406
"a985b0ac04515f560a1267211a007721","kalkulacja kosztów",0.0838064849376678
"a985b0ac04515f560a1267211a007721","pomoc publiczna",0.0739165917038918
"a985b0ac04515f560a1267211a007721","prawo ubezpieczeń społecznych",0.0609299726784229
"a985b0ac04515f560a1267211a007721","kraje unii europejskiej",0.0571181289851665
"0127ce36fea0909489cd248ed7674b8e","piłkarze nożni",1
"0127ce36fea0909489cd248ed7674b8e","piłka nożna",1
"0127ce36fea0909489cd248ed7674b8e","mecze piłkarskie",0.998736083507538
"0127ce36fea0909489cd248ed7674b8e","polska",0.855170726776123
"0127ce36fea0909489cd248ed7674b8e","reprezentacja narodowa",0.634794890880585
"0127ce36fea0909489cd248ed7674b8e","kluby sportowe",0.213704481720924
"0127ce36fea0909489cd248ed7674b8e","prawo podatkowe",0.185383260250092
"0127ce36fea0909489cd248ed7674b8e","lewandowski, robert (1988- )",0.185026183724403
"0127ce36fea0909489cd248ed7674b8e","kluby piłkarskie",0.167469963431358
"0127ce36fea0909489cd248ed7674b8e","przywództwo polityczne",0.162520930171013
"0170f4960a3e9d508e72edd86b61e789","polska",1
"0170f4960a3e9d508e72edd86b61e789","niemcy",0.908860862255096
"0170f4960a3e9d508e72edd86b61e789","agresja rosyjska na ukrainę (2022)",0.525527656078339
"0170f4960a3e9d508e72edd86b61e789","rosja",0.258573770523071
"0170f4960a3e9d508e72edd86b61e789","polityka zagraniczna",0.174826309084892
"0170f4960a3e9d508e72edd86b61e789","ukraina",0.161666378378868
"0170f4960a3e9d508e72edd86b61e789","polityka wewnętrzna",0.14871709048748
"0170f4960a3e9d508e72edd86b61e789","politycy",0.116739831864834
"0170f4960a3e9d508e72edd86b61e789","granice",0.0830637514591217
"0170f4960a3e9d508e72edd86b61e789","merkel, angela (1954- )",0.0814196467399597
"2d4b33255c026916c00315ca14cbf8d9","polska",1
"2d4b33255c026916c00315ca14cbf8d9","agresja rosyjska na ukrainę (2022)",0.23920576274395
"2d4b33255c026916c00315ca14cbf8d9","wpływ (politologia)",0.0796665176749229
"2d4b33255c026916c00315ca14cbf8d9","zjazdy i konferencje",0.0575981549918652
"2d4b33255c026916c00315ca14cbf8d9","przywództwo polityczne",0.0545600540935993
"2d4b33255c026916c00315ca14cbf8d9","program polityczny",0.051590520888567
"2d4b33255c026916c00315ca14cbf8d9","finansowanie",0.0481622368097305
"2d4b33255c026916c00315ca14cbf8d9","prawo i sprawiedliwość (pis)",0.0478591620922089
"2d4b33255c026916c00315ca14cbf8d9","bezpieczeństwo teleinformatyczne",0.0450337715446949
"2d4b33255c026916c00315ca14cbf8d9","polityka energetyczna",0.0411544404923916
"3100f18e3a94d40b21ea9cd6ebbcaa0d","polska",0.94829249382019
"3100f18e3a94d40b21ea9cd6ebbcaa0d","agresja rosyjska na ukrainę (2022)",0.383170694112778
"3100f18e3a94d40b21ea9cd6ebbcaa0d","tvn24",0.315254479646683
"3100f18e3a94d40b21ea9cd6ebbcaa0d","polityka medialna",0.224064394831657
"3100f18e3a94d40b21ea9cd6ebbcaa0d","ukraina",0.219987079501152
"3100f18e3a94d40b21ea9cd6ebbcaa0d","telewizyjne programy informacyjne",0.21976763010025
"3100f18e3a94d40b21ea9cd6ebbcaa0d","polityka międzynarodowa",0.148760810494423
"3100f18e3a94d40b21ea9cd6ebbcaa0d","niemcy",0.124285452067852
"3100f18e3a94d40b21ea9cd6ebbcaa0d","stany zjednoczone (usa)",0.107304252684116
"3100f18e3a94d40b21ea9cd6ebbcaa0d","telewizja prywatna",0.0941664949059486
"2e3ff41b2dcdb50cf4ff9bee687053ed","agresja rosyjska na ukrainę (2022)",0.55844634771347
"2e3ff41b2dcdb50cf4ff9bee687053ed","polska",0.456573963165283
"2e3ff41b2dcdb50cf4ff9bee687053ed","niemcy",0.306040734052658
"2e3ff41b2dcdb50cf4ff9bee687053ed","polityka międzynarodowa",0.141689836978912
"2e3ff41b2dcdb50cf4ff9bee687053ed","polityka obronna",0.137532338500023
"2e3ff41b2dcdb50cf4ff9bee687053ed","stany zjednoczone (usa)",0.133310362696648
"2e3ff41b2dcdb50cf4ff9bee687053ed","polityka zagraniczna",0.11446139216423
"2e3ff41b2dcdb50cf4ff9bee687053ed","kryzys gospodarczy",0.10721355676651
"2e3ff41b2dcdb50cf4ff9bee687053ed","raport",0.0768466964364052
"2e3ff41b2dcdb50cf4ff9bee687053ed","francja",0.073533371090889
"8919f2d5bbe413d6435bb12454cff217","polska",0.959736347198486
"8919f2d5bbe413d6435bb12454cff217","covid-19",0.726696193218231
"8919f2d5bbe413d6435bb12454cff217","epidemie",0.233811601996422
"8919f2d5bbe413d6435bb12454cff217","polityka zdrowotna",0.204356208443642
"8919f2d5bbe413d6435bb12454cff217","stany zjednoczone (usa)",0.144960030913353
"8919f2d5bbe413d6435bb12454cff217","szczepionki",0.13299149274826
"8919f2d5bbe413d6435bb12454cff217","szczepienia ochronne",0.1059814915061
"8919f2d5bbe413d6435bb12454cff217","środki masowego przekazu",0.0923195481300354
"8919f2d5bbe413d6435bb12454cff217","europa",0.082405723631382
"8919f2d5bbe413d6435bb12454cff217","niemcy",0.0748251602053642
"75fe01e3d3b5f985440aa2ea15071868","agresja rosyjska na ukrainę (2022)",1
"75fe01e3d3b5f985440aa2ea15071868","polska",0.958192348480225
"75fe01e3d3b5f985440aa2ea15071868","rosja",0.690552890300751
"75fe01e3d3b5f985440aa2ea15071868","ukraina",0.276879042387009
"75fe01e3d3b5f985440aa2ea15071868","stany zjednoczone (usa)",0.263227790594101
"75fe01e3d3b5f985440aa2ea15071868","polityka międzynarodowa",0.242280125617981
"75fe01e3d3b5f985440aa2ea15071868","polityka zagraniczna",0.222140073776245
"75fe01e3d3b5f985440aa2ea15071868","niemcy",0.19704832136631
"75fe01e3d3b5f985440aa2ea15071868","nato",0.128198817372322
"75fe01e3d3b5f985440aa2ea15071868","raport",0.0940027311444283
"516638fa2706059f45fb6f44c795155c","polityka energetyczna",0.992563545703888
"516638fa2706059f45fb6f44c795155c","gaz ziemny",0.968136608600616
"516638fa2706059f45fb6f44c795155c","bezpieczeństwo energetyczne państwa",0.912785828113556
"516638fa2706059f45fb6f44c795155c","niemcy",0.884682595729828
"516638fa2706059f45fb6f44c795155c","energetyka",0.786700189113617
"516638fa2706059f45fb6f44c795155c","polska",0.653021156787872
"516638fa2706059f45fb6f44c795155c","unia europejska (ue)",0.475254267454147
"516638fa2706059f45fb6f44c795155c","gazociągi",0.33650803565979
"516638fa2706059f45fb6f44c795155c","kraje unii europejskiej",0.295005708932877
"516638fa2706059f45fb6f44c795155c","polityka klimatyczna",0.240499302744865
"a099b069b3e24bbacc30e522f701a557","agresja rosyjska na ukrainę (2022)",1
"a099b069b3e24bbacc30e522f701a557","ukraina",1
"a099b069b3e24bbacc30e522f701a557","zełenski, wołodymyr (1978- )",0.986416280269623
"a099b069b3e24bbacc30e522f701a557","polska",0.722677648067474
"a099b069b3e24bbacc30e522f701a557","bezpieczeństwo międzynarodowe",0.651204526424408
"a099b069b3e24bbacc30e522f701a557","rosja",0.615084588527679
"a099b069b3e24bbacc30e522f701a557","nato",0.531033277511597
"a099b069b3e24bbacc30e522f701a557","niemcy",0.478718250989914
"a099b069b3e24bbacc30e522f701a557","polityka zagraniczna",0.448316305875778
"a099b069b3e24bbacc30e522f701a557","bezpieczeństwo narodowe",0.445767998695374
"b4542b1288c71b3095ed7a944652fce3","polska",1
"b4542b1288c71b3095ed7a944652fce3","agresja rosyjska na ukrainę (2022)",0.436519622802734
"b4542b1288c71b3095ed7a944652fce3","polityka wewnętrzna",0.310837388038635
"b4542b1288c71b3095ed7a944652fce3","program polityczny",0.310185164213181
"b4542b1288c71b3095ed7a944652fce3","przywództwo polityczne",0.301056414842606
"b4542b1288c71b3095ed7a944652fce3","ukraina",0.25337153673172
"b4542b1288c71b3095ed7a944652fce3","prognozy polityczne",0.15441469848156
"b4542b1288c71b3095ed7a944652fce3","wybory parlamentarne w polsce (2023)",0.147162318229675
"b4542b1288c71b3095ed7a944652fce3","polityka międzynarodowa",0.10388371348381
"b4542b1288c71b3095ed7a944652fce3","raport",0.100368924438953
"58cb7bba0a97769526426c7e0e42815b","polska",0.888960659503937
"58cb7bba0a97769526426c7e0e42815b","agresja rosyjska na ukrainę (2022)",0.360451191663742
"58cb7bba0a97769526426c7e0e42815b","ceny",0.137591913342476
"58cb7bba0a97769526426c7e0e42815b","kryzys gospodarczy",0.123516403138638
"58cb7bba0a97769526426c7e0e42815b","prognozy gospodarcze",0.0946251675486565
"58cb7bba0a97769526426c7e0e42815b","stany zjednoczone (usa)",0.0907679498195648
"58cb7bba0a97769526426c7e0e42815b","transformacja energetyczna",0.0771926715970039
"58cb7bba0a97769526426c7e0e42815b","niemcy",0.0721987038850784
"58cb7bba0a97769526426c7e0e42815b","raport",0.065142959356308
"58cb7bba0a97769526426c7e0e42815b","polski ład (program społeczno-gospodarczy)",0.0642604306340218
"ce8de0970dd0640ac13eb7f5e471581d","niemcy",0.995401918888092
"ce8de0970dd0640ac13eb7f5e471581d","polska",0.991862714290619
"ce8de0970dd0640ac13eb7f5e471581d","rosja",0.267413288354874
"ce8de0970dd0640ac13eb7f5e471581d","reklama",0.205899700522423
"ce8de0970dd0640ac13eb7f5e471581d","agresja rosyjska na ukrainę (2022)",0.160772144794464
"ce8de0970dd0640ac13eb7f5e471581d","polityka zagraniczna",0.0844773277640343
"ce8de0970dd0640ac13eb7f5e471581d","ukraina",0.0583297796547413
"ce8de0970dd0640ac13eb7f5e471581d","wpływ (politologia)",0.0515695326030254
"ce8de0970dd0640ac13eb7f5e471581d","propaganda",0.0492902509868145
"ce8de0970dd0640ac13eb7f5e471581d","reklama prasowa",0.0486138351261616
"5c254edff76cdacc5b683e2461d0b7e5","torfowisko",0.970515012741089
"5c254edff76cdacc5b683e2461d0b7e5","bagna",0.715888977050781
"5c254edff76cdacc5b683e2461d0b7e5","ochrona środowiska",0.385723352432251
"5c254edff76cdacc5b683e2461d0b7e5","rzeki",0.179719939827919
"5c254edff76cdacc5b683e2461d0b7e5","hydrologia",0.118310622870922
"5c254edff76cdacc5b683e2461d0b7e5","melioracje rolne",0.111587129533291
"5c254edff76cdacc5b683e2461d0b7e5","monitoring środowiska",0.0528646111488342
"5c254edff76cdacc5b683e2461d0b7e5","środowisko człowieka",0.0369147211313248
"5c254edff76cdacc5b683e2461d0b7e5","łąki i pastwiska",0.0348380468785763
"5c254edff76cdacc5b683e2461d0b7e5","projekty",0.0328542403876781
"a33136f877a8f415a4f159653bedbc67","polska",1
"a33136f877a8f415a4f159653bedbc67","agresja rosyjska na ukrainę (2022)",0.489065796136856
"a33136f877a8f415a4f159653bedbc67","dezinformacja",0.131786450743675
"a33136f877a8f415a4f159653bedbc67","ukraina",0.13029371201992
"a33136f877a8f415a4f159653bedbc67","środki masowego przekazu",0.116315715014935
"a33136f877a8f415a4f159653bedbc67","prasa (wydawnictwa)",0.106560789048672
"a33136f877a8f415a4f159653bedbc67","polacy",0.102683037519455
"a33136f877a8f415a4f159653bedbc67","przywództwo polityczne",0.101971335709095
"a33136f877a8f415a4f159653bedbc67","propaganda",0.0854631140828133
"a33136f877a8f415a4f159653bedbc67","polityka wewnętrzna",0.0827569887042046
"049a93ccbef914fdd78c1759f04c126c","polska",0.895764887332916
"049a93ccbef914fdd78c1759f04c126c","inflacja",0.796016991138458
"049a93ccbef914fdd78c1759f04c126c","giełda papierów wartościowych",0.481770753860474
"049a93ccbef914fdd78c1759f04c126c","agresja rosyjska na ukrainę (2022)",0.361958146095276
"049a93ccbef914fdd78c1759f04c126c","stopy procentowe",0.310682982206345
"049a93ccbef914fdd78c1759f04c126c","prognozy gospodarcze",0.197194293141365
"049a93ccbef914fdd78c1759f04c126c","polityka pieniężna",0.174301028251648
"049a93ccbef914fdd78c1759f04c126c","prognozy polityczne",0.172490850090981
"049a93ccbef914fdd78c1759f04c126c","giełda papierów wartościowych (gpw)",0.171906992793083
"049a93ccbef914fdd78c1759f04c126c","rynek kapitałowy",0.160522982478142
"b8882e6c094a683ba4d95ed9d4c71bef","polska",1
"b8882e6c094a683ba4d95ed9d4c71bef","okupacja niemiecka polski (1939-1945)",0.719548463821411
"b8882e6c094a683ba4d95ed9d4c71bef","ii wojna światowa (1939-1945)",0.582733631134033
"b8882e6c094a683ba4d95ed9d4c71bef","ludobójstwo niemieckie (1939-1945)",0.416986912488937
