"url_archive_id","label","score"
"22f0987c4ed8be4feb0ebe58348b43d7","telewizyjne programy informacyjne",0.406038045883179
"22f0987c4ed8be4feb0ebe58348b43d7","rosja",0.331660121679306
"22f0987c4ed8be4feb0ebe58348b43d7","telewizja prywatna",0.213438406586647
"22f0987c4ed8be4feb0ebe58348b43d7","stacje telewizyjne",0.179663732647896
"22f0987c4ed8be4feb0ebe58348b43d7","tvn",0.150598764419556
"22f0987c4ed8be4feb0ebe58348b43d7","ukraina",0.148473143577576
"22f0987c4ed8be4feb0ebe58348b43d7","stany zjednoczone (usa)",0.112626306712627
"5af3f66235a691f15f1df1b119692484","polska",0.997030973434448
"5af3f66235a691f15f1df1b119692484","tvn24",0.780381441116333
"5af3f66235a691f15f1df1b119692484","telewizyjne programy informacyjne",0.309961050748825
"5af3f66235a691f15f1df1b119692484","polityka medialna",0.271526128053665
"5af3f66235a691f15f1df1b119692484","telewizja prywatna",0.213806927204132
"5af3f66235a691f15f1df1b119692484","warszawa (woj. mazowieckie)",0.155495077371597
"5af3f66235a691f15f1df1b119692484","tvn",0.140719935297966
"5af3f66235a691f15f1df1b119692484","stacje telewizyjne",0.112138383090496
"5af3f66235a691f15f1df1b119692484","śledztwo i dochodzenie",0.094175398349762
"5af3f66235a691f15f1df1b119692484","rosja",0.093900240957737
"e89a1733df6898ac02317b045f3e34dc","ukraina",1
"e89a1733df6898ac02317b045f3e34dc","rosja",0.993915855884552
"e89a1733df6898ac02317b045f3e34dc","turcja",0.665169179439545
"e89a1733df6898ac02317b045f3e34dc","zełenski, wołodymyr (1978- )",0.543625295162201
"e89a1733df6898ac02317b045f3e34dc","polityka wewnętrzna",0.521834850311279
"e89a1733df6898ac02317b045f3e34dc","polityka zagraniczna",0.378577083349228
"e89a1733df6898ac02317b045f3e34dc","prezydenci",0.359448194503784
"e89a1733df6898ac02317b045f3e34dc","dyplomacja",0.282187759876251
"e89a1733df6898ac02317b045f3e34dc","unia europejska (ue)",0.24604694545269
"e89a1733df6898ac02317b045f3e34dc","polska",0.221880853176117
"c3a537e00de9b9bf2bc403e34775e0e6","rosja",0.751799583435059
"c3a537e00de9b9bf2bc403e34775e0e6","polska",0.686084568500519
"c3a537e00de9b9bf2bc403e34775e0e6","ukraina",0.348312020301819
"c3a537e00de9b9bf2bc403e34775e0e6","reklama",0.114409022033215
"c3a537e00de9b9bf2bc403e34775e0e6","ochrona danych osobowych",0.0875988006591797
"c3a537e00de9b9bf2bc403e34775e0e6","stany zjednoczone (usa)",0.080060601234436
"c3a537e00de9b9bf2bc403e34775e0e6","polityka zagraniczna",0.0768302381038666
"c3a537e00de9b9bf2bc403e34775e0e6","dyplomacja",0.0721339359879494
"c3a537e00de9b9bf2bc403e34775e0e6","praworządność",0.0688984841108322
"c3a537e00de9b9bf2bc403e34775e0e6","wojna hybrydowa",0.0621295757591724
"5ced18324b7a75b934d02a3bc39c3a5d","polska",0.577190220355988
"5ced18324b7a75b934d02a3bc39c3a5d","internet",0.41630157828331
"5ced18324b7a75b934d02a3bc39c3a5d","prawo wspólnotowe europejskie",0.0969472229480743
"5ced18324b7a75b934d02a3bc39c3a5d","ochrona danych osobowych",0.0573324263095856
"5ced18324b7a75b934d02a3bc39c3a5d","internauci",0.0512074083089828
"5ced18324b7a75b934d02a3bc39c3a5d","prawo do prywatności",0.0477356724441051
"5ced18324b7a75b934d02a3bc39c3a5d","portal społecznościowy",0.0437525250017643
"5ced18324b7a75b934d02a3bc39c3a5d","dane osobowe",0.0382388047873974
"5ced18324b7a75b934d02a3bc39c3a5d","facebook",0.0276870671659708
"5ced18324b7a75b934d02a3bc39c3a5d","reklama internetowa",0.0272558983415365
"9c35a2b7bff643ba6eca64c5b03806e2","rosja",1
"9c35a2b7bff643ba6eca64c5b03806e2","niemcy",0.966359317302704
"9c35a2b7bff643ba6eca64c5b03806e2","polska",0.801159799098969
"9c35a2b7bff643ba6eca64c5b03806e2","polityka zagraniczna",0.532393574714661
"9c35a2b7bff643ba6eca64c5b03806e2","ukraina",0.445783615112305
"9c35a2b7bff643ba6eca64c5b03806e2","zsrr",0.150888189673424
"9c35a2b7bff643ba6eca64c5b03806e2","nato",0.142120003700256
"9c35a2b7bff643ba6eca64c5b03806e2","dyplomacja",0.123172841966152
"9c35a2b7bff643ba6eca64c5b03806e2","wojna hybrydowa",0.120353721082211
"9c35a2b7bff643ba6eca64c5b03806e2","polityka energetyczna",0.107744492590427
"b8883218729c1f942418acdd09b923e4","samochody",1
"b8883218729c1f942418acdd09b923e4","przemysł motoryzacyjny",0.90576583147049
"b8883218729c1f942418acdd09b923e4","samochody osobowe",0.601304948329926
"b8883218729c1f942418acdd09b923e4","polska",0.365918785333633
"b8883218729c1f942418acdd09b923e4","motoryzacja",0.222958639264107
"b8883218729c1f942418acdd09b923e4","prawo podatkowe",0.197157397866249
"b8883218729c1f942418acdd09b923e4","samochody elektryczne",0.190272390842438
"b8883218729c1f942418acdd09b923e4","handel",0.139277637004852
"b8883218729c1f942418acdd09b923e4","prawo o ruchu drogowym",0.130938127636909
"b8883218729c1f942418acdd09b923e4","umowa sprzedaży",0.0862153172492981
"9dfedfbf21738cbbf40f3eeebff39a3a","język angielski",0.150869265198708
"9dfedfbf21738cbbf40f3eeebff39a3a","marketing",0.0668451860547066
"9dfedfbf21738cbbf40f3eeebff39a3a","chiny",0.0350649580359459
"9dfedfbf21738cbbf40f3eeebff39a3a","rzeczywistość wirtualna",0.0338925011456013
"9dfedfbf21738cbbf40f3eeebff39a3a","youtube",0.027289055287838
"9dfedfbf21738cbbf40f3eeebff39a3a","polska",0.0255117248743773
"9dfedfbf21738cbbf40f3eeebff39a3a","polityka międzynarodowa",0.0226536151021719
"9dfedfbf21738cbbf40f3eeebff39a3a","teoria sztuki",0.0168180093169212
"9dfedfbf21738cbbf40f3eeebff39a3a","stereotyp",0.0145366666838527
"9dfedfbf21738cbbf40f3eeebff39a3a","literatura polska",0.0141957700252533
"fb1910d16313b73920d219be73c561ca","google+",0.204828009009361
"fb1910d16313b73920d219be73c561ca","stany zjednoczone (usa)",0.110838986933231
"fb1910d16313b73920d219be73c561ca","google llc",0.0513603687286377
"fb1910d16313b73920d219be73c561ca","polska",0.0470681190490723
"fb1910d16313b73920d219be73c561ca","internet",0.0225719157606363
"fb1910d16313b73920d219be73c561ca","wyszukiwarka internetowa",0.0207151845097542
"fb1910d16313b73920d219be73c561ca","prawo wspólnotowe europejskie",0.0197181217372417
"fb1910d16313b73920d219be73c561ca","polityka",0.0156032666563988
"fb1910d16313b73920d219be73c561ca","wpływ (politologia)",0.014635693281889
"fb1910d16313b73920d219be73c561ca","clare, john (1793-1864)",0.0118273533880711
"77a3126b64c9ca37e1256553780eb750","polska",0.999142169952393
"77a3126b64c9ca37e1256553780eb750","niemcy",0.476131826639175
"77a3126b64c9ca37e1256553780eb750","rosja",0.245132386684418
"77a3126b64c9ca37e1256553780eb750","ukraina",0.173815116286278
"77a3126b64c9ca37e1256553780eb750","gaz ziemny",0.102645307779312
"77a3126b64c9ca37e1256553780eb750","tematy i motywy",0.0897966399788857
"77a3126b64c9ca37e1256553780eb750","analiza treści i zawartości mediów",0.0660415366292
"77a3126b64c9ca37e1256553780eb750","marketing narodowy",0.0477573722600937
"77a3126b64c9ca37e1256553780eb750","polacy",0.0464849174022675
"77a3126b64c9ca37e1256553780eb750","wpływ (politologia)",0.0460332036018372
"13a7685ba4def792b202564f246e3afd","covid-19",0.786502659320831
"13a7685ba4def792b202564f246e3afd","epidemie",0.653778314590454
"13a7685ba4def792b202564f246e3afd","zdrowie publiczne",0.494612783193588
"13a7685ba4def792b202564f246e3afd","polska",0.468620419502258
"13a7685ba4def792b202564f246e3afd","polityka zdrowotna",0.434926629066467
"13a7685ba4def792b202564f246e3afd","koronawirusy",0.187183454632759
"13a7685ba4def792b202564f246e3afd","zachorowalność",0.129890963435173
"13a7685ba4def792b202564f246e3afd","test na sars-cov-2",0.119715698063374
"13a7685ba4def792b202564f246e3afd","zarażenie (medycyna)",0.109232485294342
"13a7685ba4def792b202564f246e3afd","śmiertelność",0.097459115087986
"c433af5fa20b3bcaf4014c56b2ab2687","ochrona danych osobowych",1
"c433af5fa20b3bcaf4014c56b2ab2687","polska",0.931793510913849
"c433af5fa20b3bcaf4014c56b2ab2687","dane osobowe",0.790750980377197
"c433af5fa20b3bcaf4014c56b2ab2687","szczecin (woj. zachodniopomorskie)",0.691717445850372
"c433af5fa20b3bcaf4014c56b2ab2687","przetwarzanie danych",0.290143460035324
"c433af5fa20b3bcaf4014c56b2ab2687","prawo do prywatności",0.27024507522583
"c433af5fa20b3bcaf4014c56b2ab2687","zarządzanie informacją",0.0937810763716698
"c433af5fa20b3bcaf4014c56b2ab2687","generalny inspektor ochrony danych osobowych (giodo)",0.0851570144295692
"c433af5fa20b3bcaf4014c56b2ab2687","rosja",0.0821853652596474
"c433af5fa20b3bcaf4014c56b2ab2687","bezpieczeństwo informacyjne",0.074028916656971
"b4eb7b06a336e04a722534445a04b65f","google+",0.204828009009361
"b4eb7b06a336e04a722534445a04b65f","stany zjednoczone (usa)",0.110838986933231
"b4eb7b06a336e04a722534445a04b65f","google llc",0.0513603687286377
"b4eb7b06a336e04a722534445a04b65f","polska",0.0470681190490723
"b4eb7b06a336e04a722534445a04b65f","internet",0.0225719157606363
"b4eb7b06a336e04a722534445a04b65f","wyszukiwarka internetowa",0.0207151845097542
"b4eb7b06a336e04a722534445a04b65f","prawo wspólnotowe europejskie",0.0197181217372417
"b4eb7b06a336e04a722534445a04b65f","polityka",0.0156032666563988
"b4eb7b06a336e04a722534445a04b65f","wpływ (politologia)",0.014635693281889
"b4eb7b06a336e04a722534445a04b65f","clare, john (1793-1864)",0.0118273533880711
"70e339aa262eca1418d6c2c9990423ea","polska",0.862050116062164
"70e339aa262eca1418d6c2c9990423ea","rosja",0.659500122070312
"70e339aa262eca1418d6c2c9990423ea","ukraina",0.385758012533188
"70e339aa262eca1418d6c2c9990423ea","propaganda",0.150210276246071
"70e339aa262eca1418d6c2c9990423ea","wojna hybrydowa",0.123933732509613
"70e339aa262eca1418d6c2c9990423ea","dyplomacja",0.0785636305809021
"70e339aa262eca1418d6c2c9990423ea","konflikt na wschodniej ukrainie (2014- )",0.065754733979702
"70e339aa262eca1418d6c2c9990423ea","reklama",0.0628902539610863
"70e339aa262eca1418d6c2c9990423ea","polityka zagraniczna",0.0597382225096226
"70e339aa262eca1418d6c2c9990423ea","ochrona danych osobowych",0.0570096857845783
"260bbf159fcf5544c246bb7dcff1ca4a","polska",1
"260bbf159fcf5544c246bb7dcff1ca4a","radiofonia",0.878832340240479
"260bbf159fcf5544c246bb7dcff1ca4a","rozgłośnia radiowa",0.522997915744781
"260bbf159fcf5544c246bb7dcff1ca4a","polskie radio",0.294393420219421
"260bbf159fcf5544c246bb7dcff1ca4a","program radiowy",0.165422156453133
"260bbf159fcf5544c246bb7dcff1ca4a","program trzeci polskiego radia",0.125665798783302
"260bbf159fcf5544c246bb7dcff1ca4a","radiofonia publiczna",0.115878224372864
"260bbf159fcf5544c246bb7dcff1ca4a","muzyka",0.0987573489546776
"260bbf159fcf5544c246bb7dcff1ca4a","radio maryja",0.0974710360169411
"260bbf159fcf5544c246bb7dcff1ca4a","warszawa (woj. mazowieckie)",0.093065969645977
"5206931b9e2c0972fb9a6879165a6b2f","polska",0.994860589504242
"5206931b9e2c0972fb9a6879165a6b2f","rosja",0.710727274417877
"5206931b9e2c0972fb9a6879165a6b2f","ukraina",0.45168200135231
"5206931b9e2c0972fb9a6879165a6b2f","polityka zagraniczna",0.182401672005653
"5206931b9e2c0972fb9a6879165a6b2f","niemcy",0.16410119831562
"5206931b9e2c0972fb9a6879165a6b2f","dyplomacja",0.102329343557358
"5206931b9e2c0972fb9a6879165a6b2f","polityka energetyczna",0.0787424519658089
"5206931b9e2c0972fb9a6879165a6b2f","warszawa (woj. mazowieckie)",0.0776474997401237
"5206931b9e2c0972fb9a6879165a6b2f","wojna hybrydowa",0.071555994451046
"5206931b9e2c0972fb9a6879165a6b2f","uchodźcy",0.0672114416956902
"3fff5577f910de21f37ff8c1ce19af56","tematy i motywy",0.356964975595474
"3fff5577f910de21f37ff8c1ce19af56","żydzi",0.222667217254639
"3fff5577f910de21f37ff8c1ce19af56","nazizm",0.179734289646149
"3fff5577f910de21f37ff8c1ce19af56","wielka brytania",0.128034368157387
"3fff5577f910de21f37ff8c1ce19af56","hitler, adolf (1889-1945)",0.105953775346279
"3fff5577f910de21f37ff8c1ce19af56","kobieta",0.0842308178544044
"3fff5577f910de21f37ff8c1ce19af56","stany zjednoczone (usa)",0.0824644938111305
"3fff5577f910de21f37ff8c1ce19af56","niemcy",0.0501820854842663
"3fff5577f910de21f37ff8c1ce19af56","europa",0.0486098043620586
"3fff5577f910de21f37ff8c1ce19af56","wielokulturowość",0.0484848581254482
"845e7135b4d5c51f3a931b2e80f8d57b","polska",0.488578647375107
"845e7135b4d5c51f3a931b2e80f8d57b","ukraina",0.320057153701782
"845e7135b4d5c51f3a931b2e80f8d57b","niemcy",0.244469344615936
"845e7135b4d5c51f3a931b2e80f8d57b","stany zjednoczone (usa)",0.19851391017437
"845e7135b4d5c51f3a931b2e80f8d57b","covid-19",0.109707735478878
"845e7135b4d5c51f3a931b2e80f8d57b","twitter",0.106709539890289
"845e7135b4d5c51f3a931b2e80f8d57b","portal społecznościowy",0.098498523235321
"845e7135b4d5c51f3a931b2e80f8d57b","dyplomacja",0.088353268802166
"845e7135b4d5c51f3a931b2e80f8d57b","epidemie",0.069241464138031
"845e7135b4d5c51f3a931b2e80f8d57b","rosja",0.060523796826601
"6cef920bf294941fd68298c75a1e8953","rosja",1
"6cef920bf294941fd68298c75a1e8953","ukraina",0.972804725170135
"6cef920bf294941fd68298c75a1e8953","wojna hybrydowa",0.464367508888245
"6cef920bf294941fd68298c75a1e8953","polska",0.398967236280441
"6cef920bf294941fd68298c75a1e8953","konflikt na wschodniej ukrainie (2014- )",0.380373567342758
"6cef920bf294941fd68298c75a1e8953","wojsko",0.249673917889595
"6cef920bf294941fd68298c75a1e8953","polityka zagraniczna",0.198352813720703
"6cef920bf294941fd68298c75a1e8953","dyplomacja",0.161679193377495
"6cef920bf294941fd68298c75a1e8953","biden, joe (1942- )",0.136083200573921
"6cef920bf294941fd68298c75a1e8953","putin, władimir (1952- )",0.125745981931686
"7b41a87c68380404e1d0d048b578b908","polska",1
"7b41a87c68380404e1d0d048b578b908","ukraina",0.727750718593597
"7b41a87c68380404e1d0d048b578b908","rosja",0.341585010290146
"7b41a87c68380404e1d0d048b578b908","duda, andrzej (1972- )",0.276407450437546
"7b41a87c68380404e1d0d048b578b908","dyplomacja",0.233044624328613
"7b41a87c68380404e1d0d048b578b908","polityka zagraniczna",0.141436919569969
"7b41a87c68380404e1d0d048b578b908","wojna hybrydowa",0.134407892823219
"7b41a87c68380404e1d0d048b578b908","stany zjednoczone (usa)",0.0959888026118279
"7b41a87c68380404e1d0d048b578b908","prezydenci",0.0934739112854004
"7b41a87c68380404e1d0d048b578b908","propaganda",0.0848760530352592
"0ff9fffd5e8384f8ea43b858e0c89a5c","polska",0.716939747333527
"0ff9fffd5e8384f8ea43b858e0c89a5c","internet",0.218426331877708
"0ff9fffd5e8384f8ea43b858e0c89a5c","ochrona danych osobowych",0.0739225819706917
"0ff9fffd5e8384f8ea43b858e0c89a5c","ukraina",0.0676683411002159
"0ff9fffd5e8384f8ea43b858e0c89a5c","prawo wspólnotowe europejskie",0.0634959638118744
"0ff9fffd5e8384f8ea43b858e0c89a5c","portal społecznościowy",0.0596212632954121
"0ff9fffd5e8384f8ea43b858e0c89a5c","ukraińcy",0.0542459189891815
"0ff9fffd5e8384f8ea43b858e0c89a5c","dane osobowe",0.046857476234436
"0ff9fffd5e8384f8ea43b858e0c89a5c","internauci",0.0429042130708694
"0ff9fffd5e8384f8ea43b858e0c89a5c","prawo do prywatności",0.040156926959753
"0273eeb7d384cfc365ad1e4ef9d8e759","ukraina",0.786614239215851
"0273eeb7d384cfc365ad1e4ef9d8e759","polska",0.70065975189209
"0273eeb7d384cfc365ad1e4ef9d8e759","wojsko",0.587675034999847
"0273eeb7d384cfc365ad1e4ef9d8e759","rosja",0.57530152797699
"0273eeb7d384cfc365ad1e4ef9d8e759","bezpieczeństwo militarne państwa",0.232902452349663
"0273eeb7d384cfc365ad1e4ef9d8e759","konflikt na wschodniej ukrainie (2014- )",0.120017230510712
"0273eeb7d384cfc365ad1e4ef9d8e759","polityka obronna",0.097427986562252
"0273eeb7d384cfc365ad1e4ef9d8e759","nato",0.0827541947364807
"0273eeb7d384cfc365ad1e4ef9d8e759","bezpieczeństwo międzynarodowe",0.0734918937087059
"0273eeb7d384cfc365ad1e4ef9d8e759","putin, władimir (1952- )",0.0686128214001656
"73366a9d97368c32e099af3411a71574","rosja",1
"73366a9d97368c32e099af3411a71574","ukraina",1
"73366a9d97368c32e099af3411a71574","mołdawia",0.999806582927704
"73366a9d97368c32e099af3411a71574","polityka zagraniczna",0.526779234409332
"73366a9d97368c32e099af3411a71574","polityka wewnętrzna",0.488980203866959
"73366a9d97368c32e099af3411a71574","separatyzm",0.233517780900002
"73366a9d97368c32e099af3411a71574","polska",0.23291040956974
"73366a9d97368c32e099af3411a71574","polityka międzynarodowa",0.219329670071602
"73366a9d97368c32e099af3411a71574","prezydenci",0.201337531208992
"73366a9d97368c32e099af3411a71574","putin, władimir (1952- )",0.195356175303459
"03904815d3001fad7d9d08fcc142f9a7","google+",0.204828009009361
"03904815d3001fad7d9d08fcc142f9a7","stany zjednoczone (usa)",0.110838986933231
"03904815d3001fad7d9d08fcc142f9a7","google llc",0.0513603687286377
"03904815d3001fad7d9d08fcc142f9a7","polska",0.0470681190490723
"03904815d3001fad7d9d08fcc142f9a7","internet",0.0225719157606363
"03904815d3001fad7d9d08fcc142f9a7","wyszukiwarka internetowa",0.0207151845097542
"03904815d3001fad7d9d08fcc142f9a7","prawo wspólnotowe europejskie",0.0197181217372417
"03904815d3001fad7d9d08fcc142f9a7","polityka",0.0156032666563988
"03904815d3001fad7d9d08fcc142f9a7","wpływ (politologia)",0.014635693281889
"03904815d3001fad7d9d08fcc142f9a7","clare, john (1793-1864)",0.0118273533880711
"b082e528e4593862ecde03e24026e23a","polska",0.989818871021271
"b082e528e4593862ecde03e24026e23a","wielka brytania",0.678568661212921
"b082e528e4593862ecde03e24026e23a","ii wojna światowa (1939-1945)",0.298603296279907
"b082e528e4593862ecde03e24026e23a","polityka zagraniczna",0.261226683855057
"b082e528e4593862ecde03e24026e23a","polityka wewnętrzna",0.209376856684685
"b082e528e4593862ecde03e24026e23a","nato",0.204885005950928
"b082e528e4593862ecde03e24026e23a","polityka międzynarodowa",0.202264830470085
"b082e528e4593862ecde03e24026e23a","granice",0.122263848781586
"b082e528e4593862ecde03e24026e23a","dyplomacja",0.111546061933041
"b082e528e4593862ecde03e24026e23a","zsrr",0.106204152107239
"55201191bfa6c2995a4f6f3f527585a2","polska",0.660670340061188
"55201191bfa6c2995a4f6f3f527585a2","propaganda",0.254678517580032
"55201191bfa6c2995a4f6f3f527585a2","broń jądrowa",0.164466246962547
"55201191bfa6c2995a4f6f3f527585a2","rosja",0.130124300718307
"55201191bfa6c2995a4f6f3f527585a2","bezpieczeństwo międzynarodowe",0.112951748073101
"55201191bfa6c2995a4f6f3f527585a2","tematy i motywy",0.10585755854845
"55201191bfa6c2995a4f6f3f527585a2","nato",0.103276111185551
"55201191bfa6c2995a4f6f3f527585a2","wojna hybrydowa",0.0999243184924126
"55201191bfa6c2995a4f6f3f527585a2","polityka obronna",0.0779667571187019
"55201191bfa6c2995a4f6f3f527585a2","wojsko",0.067851647734642
"e6efcce6bdb1f97a5f7ca87f5f459aba","polska",0.74562281370163
"e6efcce6bdb1f97a5f7ca87f5f459aba","polityka medialna",0.272080630064011
"e6efcce6bdb1f97a5f7ca87f5f459aba","internet",0.249008551239967
"e6efcce6bdb1f97a5f7ca87f5f459aba","tvn",0.232384994626045
"e6efcce6bdb1f97a5f7ca87f5f459aba","telewizja prywatna",0.224675133824348
"e6efcce6bdb1f97a5f7ca87f5f459aba","analiza treści i zawartości mediów",0.169536933302879
"e6efcce6bdb1f97a5f7ca87f5f459aba","dziennikarstwo",0.146602675318718
"e6efcce6bdb1f97a5f7ca87f5f459aba","telewizja",0.12532739341259
"e6efcce6bdb1f97a5f7ca87f5f459aba","koncesja",0.122519344091415
"e6efcce6bdb1f97a5f7ca87f5f459aba","prasa (wydawnictwa)",0.117315329611301
"5268e1317c6e41cc042ec51a077bf333","rosja",0.916842877864838
"5268e1317c6e41cc042ec51a077bf333","polska",0.429995536804199
"5268e1317c6e41cc042ec51a077bf333","wojna hybrydowa",0.203289210796356
"5268e1317c6e41cc042ec51a077bf333","bezpieczeństwo narodowe",0.189891472458839
"5268e1317c6e41cc042ec51a077bf333","propaganda",0.183545276522636
"5268e1317c6e41cc042ec51a077bf333","portale internetowe",0.156512930989265
"5268e1317c6e41cc042ec51a077bf333","nielegalni imigranci",0.132850810885429
"5268e1317c6e41cc042ec51a077bf333","polityka zagraniczna",0.114605210721493
"5268e1317c6e41cc042ec51a077bf333","polityka wewnętrzna",0.107419110834599
"5268e1317c6e41cc042ec51a077bf333","granice",0.103323131799698
"d862c4ec1be1133b5596964fad0df84c","rosja",0.950697600841522
"d862c4ec1be1133b5596964fad0df84c","polska",0.67243105173111
"d862c4ec1be1133b5596964fad0df84c","stany zjednoczone (usa)",0.49366369843483
"d862c4ec1be1133b5596964fad0df84c","polityka zagraniczna",0.323415189981461
"d862c4ec1be1133b5596964fad0df84c","biden, joe (1942- )",0.314301460981369
"d862c4ec1be1133b5596964fad0df84c","ukraina",0.278844028711319
"d862c4ec1be1133b5596964fad0df84c","dyplomacja",0.133370622992516
