"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/cCWOplHm9R","Warszawa","2021-03-27","https://youtu.be/Yxn71Cv-Xos","8a97846c98646a32c0bf20cbd96461d3"
"https://t.co/CiPb1DHlWn","Warszawa","2021-03-27","https://www.facebook.com/AutoMichalowski/","6f493d79142781b6abcc5604ad4a7675"
"https://t.co/Kfg9vLvRPE","Warszawa","2021-03-27","https://www.instagram.com/automichalowski/","46be057b49eb146be57525424ccf7519"
"https://t.co/4OJZE2RnEO","Warszawa","2021-03-27","https://przystanekhistoria.pl/pa2/teksty/57504,Blekitny-General-w-wojnach-o-granice.html","f857f4fd0a2ccc11157f60928980a894"
"https://t.co/oTZ86DSCTP","Warszawa","2021-03-27","https://eurosport.tvn24.pl/najnowsze,135/zaglebie-lubin-legia-warszawa-cztery-gole-tomasa-pekharta-pko-bp-ekstraklasa,1053881.html","755e29e6446dbc69007868c317ebade5"
"https://t.co/tGiB2Szhe7","Warszawa","2021-03-27","https://www.salon24.pl/newsroom/1120896,trzaskowski-broni-lgbt-warszawa-nie-bedzie-miastem-dyskryminacji","fb82f8b50df53ce80967fcfd5c2b3daa"
"https://t.co/62FJRECKwk","Warszawa","2021-03-27","https://youtu.be/_UW9lyMdWys","e5b5bf730f4e803581cb6858ea6ea5d8"
"https://t.co/CdifLxyuJT","Warszawa","2021-03-27","https://sportowefakty.wp.pl/pilka-nozna/929519/pko-ekstraklasa-pekhart-show-w-lubinie-legia-warszawa-zdemolowala-zaglebie","30a2a17b41edd578187ff9a9351f94ea"
"https://t.co/mUmrO3CjWe","Warszawa","2021-03-27","https://www.dailymotion.com/video/x1pm56u","dff1c18d40bfd1b6fc878e4de025e6ac"
"https://t.co/JxWa7yaTvh","Warszawa","2021-03-27","https://dlvr.it/Rw56wH","41311bf2ec3e3a191a40fcfcb8fee81b"
"https://t.co/EPiTrztQuA","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26903235.html","53da04165a91949474a63ef4db725890"
"https://t.co/eZrGtqthER","Warszawa","2021-03-27","https://www.mazowieckie.com.pl/pl/utrudnienia-na-linii-warszawa-kutno-292","70c7c144c08d1b7a6cdd7a05f7c79751"
"https://t.co/ACV4d1uoya","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26889183.html","d4a0c3b5754ff1c9241084d274f5c05b"
"https://t.co/Cmvk7TVVA6","Warszawa","2021-03-27","https://eurosport.tvn24.pl/","f06b0b373f5687a2258fc84f2831c432"
"https://t.co/dqgK6NObnL","Warszawa","2021-03-27","https://eurosport.tvn24.pl/najnowsze,135/zaglebie-lubin-legia-warszawa-wynik-meczu-i-relacja-pko-bp-ekstraklasa-l-pilka-nozna,1053870.html","fa333ce77ad43a9380dcf507b79eb8d0"
"https://t.co/IzGhbFqw8J","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26902605,chorzy-na-raka-musza-zrobic-miejsce-chorym-na-covid-szpital.html","6024a15a63a4089d1527645162de62ac"
"https://t.co/zoHE2EWh52","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26903955,juz-80-proc-zakazen-to-brytyjska-mutacja-wirusa-na-mazowszu.html","2ba6e3edfde4e4765a659f98709ddb13"
"https://t.co/QokallfelL","Warszawa","2021-03-27","https://youtu.be/clE_7eksDS0","cec6113eb54f23e1d07796bd48f4b47c"
"https://t.co/mOffBYZwDP","Warszawa","2021-03-27","https://legia.net/news/tomas-pekhart-w-elitarnym-gronie/80639","6de1324bb980baade10d44987f74bb64"
"https://t.co/i5cTU8sW2l","Warszawa","2021-03-27","https://www.instagram.com/p/CMsPA-2r5tOICCkzlY47IztR6bDmOEHS-lJ3zI0/?igshid=1xc668abu2e87","777219d406f2b25bc6e498c2a7a46bb2"
"https://t.co/2Scfdcetrf","Warszawa","2021-03-27","https://www.se.pl/warszawa/boje-sie-ze-trzaskowski-zmieni-zdanie-aktywisci-rzadza-miastem-kraj-o-warszawie-felieton-aa-AViu-jRex-YVXe.html","47043ddd741580c55982541482d82927"
"https://t.co/AbVJG4fRXM","Warszawa","2021-03-27","https://dlvr.it/Rw52mm","e9c288f0c3fdd64b2ff8b183194e3038"
"https://t.co/dcOqho0jMW","Warszawa","2021-03-27","https://wyborcza.pl/7,75968,26904612,rozmowa-o-podatkach-krotka-pamiec-belki-falszywe-tezy-sroczynskiego.html#S.main_topic-K.C-B.4-L.2.glowka","ce730736761b836b8f26c736674fbfe6"
"https://t.co/CAS2QITtOe","Warszawa","2021-03-27","https://www.o2.pl/plotki/byly-zbyt-nagie-przyjaciele-na-cenzurowanym-6619005545470592a","79642d0facafd5765ce2046bd5f12cad"
"https://t.co/yUr4raKuab","Warszawa","2021-03-27","https://flic.kr/p/2kMYLLm","7f1703fb8dfa2ecc6c990b5355bd68f0"
"https://t.co/HaPRxgpgSt","Warszawa","2021-03-27","https://www.bild.de/auto/auto-news/oldtimer/papst-auto-warszawa-m20-35502130.bild.html","757cd4c417401f939334e03aede88835"
"https://t.co/XNfG1uwPjn","Warszawa","2021-03-27","https://www.instagram.com/p/CMsLSwlpTQV/?igshid=t12aes73t7xa","e730804371e75e3d75bbddf679d3243c"
"https://t.co/r4a35mvOjz","Warszawa","2021-03-27","https://ift.tt/394hdmh","f72e50d64fbf87c7a6db1fe3b62e0db9"
"https://t.co/HdK6rnHLB0","Warszawa","2021-03-27","https://commons.wikimedia.org/wiki/File:WNBR_Zaragoza_2.jpg","1a4d1500ef3cdb57735fce576db4b2ff"
"https://t.co/evpTeyRPiu","Warszawa","2021-03-27","https://www.przegladsportowy.pl/pilka-nozna/pko-ekstraklasa/na-zywo-zaglebie-lubin-legia-warszawa-relacja-i-wynik-pko-ekstraklasa-na-zywo/99920tz?utm_source=twitter&utm_medium=social&utm_campaign=sport","7db67ef517ba2718f7faddd5c8fc02b8"
"https://t.co/8sTx6j0niV","Warszawa","2021-03-27","https://dorzeczy.pl/kraj/176599/burzliwy-przebieg-manifestacji-przeciw-obostrzeniom-epidemicznym.html","e7b074a043ec51421f7d685b446b7a81"
"https://t.co/ZgJuTFPHdL","Warszawa","2021-03-27","https://wiadomosci.onet.pl/kraj/warszawa-uchwala-krajobrazowa-zablokowana-przez-wojewode/k355b8y","4719a4d3c79e283f366ad08990b93811"
"https://t.co/zS7Ks793wR","Warszawa","2021-03-27","https://www.fakt.pl/wydarzenia/polska/warszawa/nielegalne-imprezy-w-czasie-pandemii/1mm3pj6","7a42585d043ed3b760e73228c369faac"
"https://t.co/BRcyeiohiV","Warszawa","2021-03-27","https://ift.tt/3sa51b5","3184e82bd2391f3f26ca0e5f306ce0b7"
"https://t.co/qX2hvcZfNZ","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/stoleczna-policja-oglosila-przetarg-na-zakup-koni-lacznie/ar/c15-8189079","cfe1d5a41bc6b0fae401e7056d146992"
"https://t.co/MekjXJbfi6","Warszawa","2021-03-27","https://youtu.be/xa-rx0dd3WU","0d6330a0432db248b091baeadcb6bb39"
"https://t.co/hav577CcRp","Warszawa","2021-03-27","https://youtu.be/wPlJnGWT6X8","e387d27d01292c81605e81304fdbe9f1"
"https://t.co/AUOlVR2xfR","Warszawa","2021-03-27","https://warszawa.gosc.pl/doc/6780917.Byl-odblaskiem-glosu-Jezusa-jak-kazdy-kaplan-byc-powinien","06f2b9b2c6dc6e6b97f4a1af3b8eefa9"
"https://t.co/iO4IAZ4rYy","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-oszustwa-celebrytow-ile-stracili-na-czym-to-polega-5048656","69c87608106562854b6e47274aec2c8d"
"https://t.co/DIbjonUgGM","Warszawa","2021-03-27","https://goals.zone/zagebie-lubin-legia-warszawa-20210321","8d895c6f58ca502c555e5e2f432451da"
"https://t.co/vCoDkuUSq1","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/ogrody-wertykalne-i-zielen-na-dachach-budynkow-warszawa/ar/c1-8186273","d68ae37321a306fd594f44dcf0913e4d"
"https://t.co/kMJvYfjTHI","Warszawa","2021-03-27","https://youtu.be/ULDXRtr_mUw","afe0a8394b59c2814e10b971ec36ba38"
"https://t.co/GisIMFfzl3","Warszawa","2021-03-27","https://gol24.pl/mecz-zaglebie-lubin-legia-warszawa-online-miedziowi-chca-zatrzymac-mistrza-gdzie-ogladac-w-telewizji-transmisja-tv-na-zywo/rs/c2-2522495625","de7cb0fb2a266c6e4f4170258938ef6e"
"https://t.co/zAOi5tFxqV","Warszawa","2021-03-27","https://www.meczyki.pl/newsy/nikt-nie-moze-go-zatrzymac-to-najlepszy-transfer-legii-warszawa-ostatnich-lat/162460-n","c5da98c68cd7269a7be2b279b83afc4c"
"https://t.co/EM34g2sBxy","Warszawa","2021-03-27","https://footballpredictions.net/legia-warszawa-v-zaglebie-lubin-team-news-confirmed-lineups","16211b01adfdcfda8ab5dbc73f9b055b"
"https://t.co/k6KUWQNKuz","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/koronawirus-iwan-komarenko-na-protescie-policjant-zrobil-sobie-z-nim-zdjecie/6d5wk4f?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","1d6b826950d489a3276083b3f64c62cf"
"https://t.co/Yp9jjh9Q7v","Warszawa","2021-03-27","https://transfery.info/aktualnosci/ekstraklasa-sklady-na-zaglebie-lubin-legia-warszawa/146595","88f7e4000f562c1c4fb6e81a7a2262f1"
"https://t.co/bXDZwolyLv","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/ulice/warszawa-wymienial-kolo-na-towarowej-policjanci-wyczuli-alkohol-5048919","ee0aa4e1d19a37c14b4a0d61d9ac3309"
"https://t.co/bE429SSdIW","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26893561,sklepowe-regaly-zamiast-stolikow-warszawskie-restauracje-wymyslaja.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","1577ccf21ec97ddba8bafbf3068c2824"
"https://t.co/ADe0JmBZST","Warszawa","2021-03-27","https://allegro.pl/oferta/budka-legowa-dla-ptakow-wielosezonowa-9342326543","30ecac794dbf67275b2b36fd51386afe"
"https://t.co/e4XBejvtfx","Warszawa","2021-03-27","https://allegro.pl/oferta/kwietnik-drewniany-na-kwiaty-do-ogrodu-opalany-9380120851","2244bd24a314b4a6cf62f1f4efe2d0fe"
"https://t.co/DZllxg0ECQ","Warszawa","2021-03-27","https://allegro.pl/oferta/ozdobny-drewniany-kwietnik-stojak-na-ziola-kwiaty-9380210402","959e3eb51ade7a3b129ad2ea81601968"
"https://t.co/GjT3rLjlO3","Warszawa","2021-03-27","https://warszawa.tvp.pl/52896459/wieczorem-i-w-nocy-bedzie-slisko-ostrzezenie-imgw","b61b9538d3e0c7e24489a2bfd1fe1244"
"https://t.co/Owl8PDiGv7","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/cisza-dla-klimatu-siadaja-na-ulicy-by-w-milczeniu-zwrocic/ar/c1-8193287","5ad9c7f349e8eade1de744603353f5d4"
"https://t.co/WLuaW9tUq4","Warszawa","2021-03-27","https://www.johnnybet.com/app/grzich76/posts/zaglebie-lubin-ssa-kp-legia-warszawa-3089512","c9cee534450f58ee38bbb2175c9a107b"
"https://t.co/TG6e0H2Bpv","Warszawa","2021-03-27","https://www.onet.pl/informacje/onetwarszawa/koronawirus-warszawa-chorzy-na-raka-pluc-musza-ustapic-pacjentom-z-covid-19/7vm4m17,79cfc278","6c579011c5c30bcff412e627b5d80b67"
"https://t.co/72N8W9WwAU","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/komunikacja/warszawa-autobusowe-linie-szkolne-beda-zawieszone-5047774","a2bdbb0ab5bd05393152957d5140ac22"
"https://t.co/03TfW5He6C","Warszawa","2021-03-27","https://youtu.be/a9rzqDKvrfQ","f43fc928903e0aef79bf1320d183c935"
"https://t.co/LxmmxAFinu","Warszawa","2021-03-27","https://youtu.be/J4Z0O7ar8Bw","97cc2ad349a3524372b81da3160d33e1"
"https://t.co/QiKicVSuHL","Warszawa","2021-03-27","https://youtu.be/0zAWGIs9zEU","f41d0100bda264d30bb2672fcd43f721"
"https://t.co/2dq7Oe8DnH","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26900357,gra-o-300-mln-zl-i-smieci-warszawiakow-chce-je-na-podhalu-i.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","0ed1a72d7a967c19947e6902c573103f"
"https://t.co/g427vL8Ewb","Warszawa","2021-03-27","https://www.johnnybet.com/app/jakub87/posts/zaglebie-lubin-ssa-kp-legia-warszawa-3088747","ef1fd7ebe2a8507e4a9d52a8716ee20a"
"https://t.co/oIAHPlyAMr","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26900935,kto-jeszcze-nie-pije-warszawskiej-kranowki-jest-okazja-zeby.html","a1c5b954c79feafaacf0689a8d4b4d89"
"https://t.co/AXF1czc2mT","Warszawa","2021-03-27","https://www.johnnybet.com/app/jakub87/posts/zaglebie-lubin-ssa-kp-legia-warszawa-3088742","1e94f474f20a43f72a60c8b8b3b96359"
"https://t.co/fHtnUog8wD","Warszawa","2021-03-27","https://krolestwonmp.files.wordpress.com/2014/09/biblia-x-wujka-pismo-c59bwic499te-nowego-testamentu-zatw-przez-st-apost-warszawa-1895.pdf","8edfba973044710551802d97f5cd3b87"
"https://t.co/5ylvlwtVu7","Warszawa","2021-03-27","https://warszawa.tvp.pl/52895286/nowe-dane-o-zakazeniach-koronawirusem-ponad-38-tys-przypadkow-na-mazowszu","7240fb8522e208aa390b5f582145df42"
"https://t.co/sX1yKvaIUX","Warszawa","2021-03-27","https://tvrepublika.pl/Warszawa-Ponad-pol-tysiaca-notatek-do-sanepidu-po-protescie-antycovidowym,114706.html","2c09073ad88a0aade9166ce8382706f7"
"https://t.co/pWoVjumcLZ","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/aktorki-oszukane-metoda-na-policjanta-stracily-blisko-milion-zlotych/08mdgfl","3fe1291b1c84ca3aa4b041898a31d370"
"https://t.co/m9C1JqPK4I","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/kobiety-wywiadu-halina-szwarc-najmlodsza-agentka-wywiadu-armii-krajowej/2w0x1g3","34074fc1854c87a039f041350abb82cc"
"https://t.co/QKq2URuth1","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-protest-antycovidowcow-zatrzymania-mandaty-ranni-5048680","a9fb3cd5e03701b3eb8c5b7f6fa31431"
"https://t.co/vJKIPMCx5r","Warszawa","2021-03-27","https://brandsit.pl/warszawa-policja-poinformowala-o-rozwiazaniu-tzw-marszu-o-wolnosc/","0f3b2761eb2fd81eafd33a18ffbe7d91"
"https://t.co/fgWEZIb397","Warszawa","2021-03-27","https://bit.ly/394q33k","94b34da00fe690b02a0e6cade16316d7"
"https://t.co/6KUsbFJ5aD","Warszawa","2021-03-27","https://www.rdc.pl/informacje/koronawirus-w-warszawie-lawinowo-rosnie-liczba-osob-wymazywanych-przez-ratownikow-pogotowia/","703b165c7c0caf496b1bff993adddaa5"
"https://t.co/e4rjrjSJb5","Warszawa","2021-03-27","https://www.praca.pl/internal-audit-manager-banking-operations_4407721.html","635da3d8d22cb1e26e577f9e03c55c01"
"https://t.co/21uNxwUpVN","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/koronawirus-warszawa-chorzy-na-raka-pluc-musza-ustapic-pacjentom-z-covid-19/7vm4m17?utm_source=tw_viasg_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci&srcc=ucs&utm_v=2","2da8a9e6b43f7e59f0b783fd387f230e"
"https://t.co/6P0FyHq7CW","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26898955,dworzec-gdanski-z-kladkami-wielkosci-slonia-wiecej-pociagow.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","0e1db00bc82e72c87793102290f86b59"
"https://t.co/OlOum1ICcl","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/unikaj-ognia-jak-ognia-rusza-miejska-kampania-ktora-nauczy/ar/c1-8188393","6d9ab92388a1e3ec844fce1f0563ec2b"
"https://t.co/dfmFaINZdn","Warszawa","2021-03-27","https://wiadomosci.wp.pl/warszawa-protest-przeciwnikow-obostrzen-dwoje-policjantow-w-szpitalu-6620207450548960a?utm_source=facebook&utm_medium=social&utm_campaign=fbwiadomosci&utm_term=post&utm_content=wiadomosci","c09fc2b71f8f3d32c16e9b48d2ea3f42"
"https://t.co/tHxFKYS1w3","Warszawa","2021-03-27","https://youtu.be/ckH8tGTRr7E","526a29f4c7b62087a1e396a44edab350"
"https://t.co/cpr5ERgXW8","Warszawa","2021-03-27","https://www.tvp.info/52869950/warszawa-metro-dlaczego-ratusz-nie-ujawnil-radnym-analiz","8ab4bb6e3f0b3ac32fa54a6e1de13b2d"
"https://t.co/AWExPsMGSw","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26894436,zakaz-imprez-wolne-zarty-40-osob-na-25-metrach-to-norma.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","7c39c983ac1862c7d0359b1bcef820a8"
"https://t.co/xjAUOKGtHq","Warszawa","2021-03-27","https://www.facebook.com/watch/?v=344362983662840","1bde01d9a05279a5019ee6c9d2209fcc"
"https://t.co/qeES6mMsqE","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/koronawirus-warszawa-chorzy-na-raka-pluc-musza-ustapic-pacjentom-z-covid-19/7vm4m17?srcc=ucs","0f6ad9138cb80630b310e9bf84b3a936"
"https://t.co/fgWZmftH5u","Warszawa","2021-03-27","https://dorzeczy.pl/176519","b47274c108245442309bb4d2f8cf1bab"
"https://t.co/CAHUNfwUoE","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26900610.html","d1c3a269a39aada21ba243d4445e906b"
"https://t.co/hOW6byvn5O","Warszawa","2021-03-27","https://gramgrubo.pl/typy/typy-zaglebie-lubin-legia-warszawa/","b68283e45e139a58c02d3661480fe4fb"
"https://t.co/hgiVvFayhi","Warszawa","2021-03-27","https://www.youtube.com/watch?v=qmf6F0BhNGQ","64cef2d248e409e0166c72221ef5dcb7"
"https://t.co/LUp1acq8LA","Warszawa","2021-03-27","https://www.facebook.com/groups/258061752026879/","65d7d270253f77e498d7a3361ae3c583"
"https://t.co/rrX6B85xY1","Warszawa","2021-03-27","https://www.facebook.com/skkpolonia/posts/3793637834019421","41ed86ffa22696970621be941dd8e587"
"https://t.co/2Z05qCg8pC","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26902598,alarm-bombowy-na-przeciwko-domu-jaroslawa-kaczynskiego.html#s=BoxOpImg4","dfa0b3bb293bd8f2fb0cd17444db4352"
"https://t.co/69pjW5pgnJ","Warszawa","2021-03-27","https://open.spotify.com/track/5DfvrqibQOQLUsN5QKqBJI?si=7e0yASQaT3iXJ1fvHs1aMg","8eb64547a58de993b5dfe930e401eb00"
"https://t.co/TeNsUFZFn4","Warszawa","2021-03-27","https://www.goniec.net/2021/03/20/warszawa-dwoje-policjantow-w-szpitalu-po-zajsciach-na-demonstracji-antycovidowcow/","b48c8dd66f99442dcf952a95105159dd"
"https://t.co/JqOzO975lI","Warszawa","2021-03-27","https://audiovis.nac.gov.pl/obraz/354","126076a7a655b23cc2ab296a82b7cef1"
"https://t.co/785MKIsoC2","Warszawa","2021-03-27","https://www.facebook.com/grzegorz.michal.braun/posts/1661769587353411","323304b70d4a15c757e5ef56dd14332c"
"https://t.co/7gxJQQrZYz","Warszawa","2021-03-27","https://ift.tt/3cQviVu","c288ee4ce1c93418da48311d346853be"
"https://t.co/Jzs1fdIGSF","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/1,54420,15388909,Z_kamienicy_przy_Podwalu_zostaly_juz_tylko_fragmenty.html","781e11d988d104d16f20aaadbe5d8217"
"https://t.co/SCXuEYqRBc","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/warszawa-protest-przeciwnikow-obostrzen-szarpanina-z-policja-zatrzymani/h7x3ftl","99801ff6b70ffd34e8e78b62777457f7"
"https://t.co/yInOee7JiJ","Warszawa","2021-03-27","https://warszawa.tvp.pl/52891103/20032021","2f4741ed9e95e4e4d556572d68b146ab"
"https://t.co/IAx6Q6uBBm","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/nauczanie-jest-zdalne-ale-rekolekcje-szkolne-moga-odbywac/ar/c14-8192491?fbclid=IwAR3ltmGg94k6mwXeT1fc1gv97QFiPoM7M8rq1nRpxzvbBIhP8jV9aN-hzjQ","69acf458309afd82c3b5cbeeabf18d86"
"https://t.co/fc2f3yLpVT","Warszawa","2021-03-27","https://ift.tt/2OLDTku","55f748f1f9f526ebfc210258d9788737"
"https://t.co/bqfP33GYBs","Warszawa","2021-03-27","https://youtu.be/7K2kzAOnQMQ","1728c40c1dc6d3d97d336d678c5c8b21"
"https://t.co/9LSVfSUCYu","Warszawa","2021-03-27","https://www.salon24.pl/newsroom/1120716,warszawa-szarpanina-miedzy-policja-a-uczestnikami-antycovidowej-demonstracji","b931c86906e56cdea347a240242454f4"
"https://t.co/5jFTF4eNI4","Warszawa","2021-03-27","https://ift.tt/3f686pb","db7414de1b393b16361512859fe4d64e"
"https://t.co/W7sPwBiTXY","Warszawa","2021-03-27","https://bip.warszawa.so.gov.pl/rejestr-partii/1904/19/prawo-i-sprawiedliwosc","1d53499310d5ba02ca699c0da92c0079"
"https://t.co/8aLglzEUTe","Warszawa","2021-03-27","https://forsal.pl/gospodarka/inwestycje/artykuly/8124483,sasin-zapowiada-budowe-luku-triumfalnego.html","ec1ef8941820ecd1f2a0a9ad4ad38b4d"
"https://t.co/Ej84R7BKs1","Warszawa","2021-03-27","https://tvn24.pl/polska/warszawa-czy-instytutowi-gruzlicy-i-chorob-pluc-grozi-wstrzymanie-operacji-onkologicznych-odpowiada-wojewoda-mazowiecki-konstanty-radziwill-5048536","af3e58c38b801bce1c36e2bfebb775ae"
"https://t.co/GHvrOiaj0H","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/piwpaw-w-warszawie-wielki-nalot-na-czynny-bar-sluzby-zajely/ar/c1-8167905","5fe3776d920b0c0f9cdbc6ada5d7d52d"
"https://t.co/UQOGKxfFK4","Warszawa","2021-03-27","https://dlvr.it/Rw2k9d","db03081a9836629c318422be1c29a8b1"
"https://t.co/fo80Y6qO54","Warszawa","2021-03-27","https://dorzeczy.pl/176599","c1514c817f1cf18c1cfaf64d47a97125"
"https://t.co/zXem5IsWFi","Warszawa","2021-03-27","https://www.facebook.com/775196885932896/videos/813992112794474","69b33e2363184f63b0ddae8fd2a931cf"
"https://t.co/PkPmzarNc5","Warszawa","2021-03-27","https://youtu.be/y3m2aFjnxCI","c80ac10b9d037bbfbac59d29bebd402c"
"https://t.co/un70jlKAY5","Warszawa","2021-03-27","https://ift.tt/3tKeIO3","a71a48bf4854fd805395744c9568364c"
"https://t.co/yM0kMTCd7I","Warszawa","2021-03-27","https://m.facebook.com/story.php?story_fbid=3786237528091635&id=1401710793210999&sfnsn=mo","b4ab1b9e2ce31b7a6d74cb3ce33f6199"
"https://t.co/O8VCPW8ZxF","Warszawa","2021-03-27","https://www.fakt.pl/wydarzenia/warszawa-instytut-gruzlicy-i-chorob-pluc-przy-plockiej-odwoluje-operacje-chorych-na/qw9tjh3","f095724ec1e954ded800053864520019"
"https://t.co/nuImPvwPbK","Warszawa","2021-03-27","https://24wroclaw.pl/artykul/warszawa-zdjecia-i/1151926.amp?fbclid=IwAR23xeRwINYAnBY7MjU31_ZpyCN4rb8AELwl4mFtd3ejll9HLSMZYtN1SHY","b6f7c4bcba05229a0e8b7c723f4c1cc3"
"https://t.co/yCDFp1Kxam","Warszawa","2021-03-27","https://www.facebook.com/witold.sadowski.77/videos/773377456643840/","491032de0318832e737114a29c254dd5"
"https://t.co/iKKXMrTd6A","Warszawa","2021-03-27","https://m.facebook.com/events/245881390515142","63e7fdb8c0c3748a8c578e91a457d200"
"https://t.co/KFXEXP0naZ","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26900712,co-dalej-z-czarnym-kotem-zapadl-wazny-wyrok.html","29fe66376dbdc73d2b92d12e01fba51e"
"https://t.co/P342WriHh3","Warszawa","2021-03-27","https://pch24.pl/","226e525b8a5a753bf394e82f9bfdc83d"
"https://t.co/nJGV7sYANo","Warszawa","2021-03-27","https://sportowefakty.wp.pl/siatkowka/zdjecia/galeria/20733/plusliga-trefl-gdansk-verva-warszawa-orlen-paliwa-31-galeria","e702a1e7982cdbd90c0b256fbafa16bc"
"https://t.co/mA8TnIacqN","Warszawa","2021-03-27","https://deon.pl/swiat/wiadomosci-z-polski/warszawa-przepychanki-przeciwnikow-obostrzen-sanitarnych-z-policja,1216766","e45148d3e38762a2ddc8cc23e837c224"
"https://t.co/WgukyOwEha","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26903235,policja-pilnuje-szklanego-domu-na-zoliborzu-a-tu-przedstawienie.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","d84aa24ae6a868aafc5056ad4bd4697e"
"https://t.co/oFizsQnNbv","Warszawa","2021-03-27","https://youtu.be/-ikLR31UCyo","efab2e8a8bcfae37cf79a58c24eaf6f1"
"https://t.co/pJ7M0gUByU","Warszawa","2021-03-27","https://ift.tt/3cTU6vM","95f9d1ae0ccf0c5bfe0b9b8a92a469f5"
"https://t.co/KvOHLy9EY2","Warszawa","2021-03-27","https://youtu.be/f68ODqr0oss","ffce51d5547bf02676f0133bb4cde662"
"https://t.co/M8NUQWyQDd","Warszawa","2021-03-27","https://go.squidapp.co/n/pdpLxJY","7efb032ba6fa6e4c8244cd50039ba1c6"
"https://t.co/I1EfqCFEMe","Warszawa","2021-03-27","https://www.facebook.com/media/set/?vanity=zambrowiacy&set=a.3736481753110493","f812b67dbf9b78b7df4266ec9857b46f"
"https://t.co/DdbXhLiBVS","Warszawa","2021-03-27","https://www.se.pl/warszawa/boje-sie-ze-trzaskowski-zmieni-zdanie-aktywisci-rzadza-miastem-kraj-o-warszawie-felieton-aa-AViu-jRex-YVXe.html?fbclid=IwAR1-6Z2_6VwvzfN43p9D_ST-cn7TIfU0Dr-wPxDwUO8vfrYvJTz9pdJzM_Y","b9822d1a6f1d8b2006f281305efc5e07"
"https://t.co/qTFuWOldMu","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-policyjne-barierki-w-centrum-dlaczego-tu-stoja-5047425","dabe24d569108631a6078850ded01e38"
"https://t.co/i30wBK2a8Y","Warszawa","2021-03-27","https://m.youtube.com/watch?v=ww3VQ5uR51U","52e60c8ca4f2357abf07e2c67d54e4b0"
"https://t.co/fWPKZ6ZiDk","Warszawa","2021-03-27","https://tinyurl.com/yk6go4th","dca79416a0da30a67d06514199ffef88"
"https://t.co/v2zRfleEDF","Warszawa","2021-03-27","https://allegro.pl/oferta/dom-dla-pszczol-hotel-dla-owadow-na-dzialke-ogrod-9330183848","fcb48acc49f2e2b6d7d0df34d4cae58f"
"https://t.co/jx4Ii8vrKN","Warszawa","2021-03-27","https://allegro.pl/oferta/studnia-ogrodowa-drewniana-studzienka-dekoracyjna-9380201373","481f858a535cfb5747a4b0c2e1e8612c"
