"url_archive_id","label","score"
"281302d0754449c0574e0d6d1dd39691","niemcy",0.094993382692337
"281302d0754449c0574e0d6d1dd39691","rosja",0.0896641612052917
"281302d0754449c0574e0d6d1dd39691","pomoc publiczna",0.0647986009716988
"281302d0754449c0574e0d6d1dd39691","prawo gospodarcze",0.0556592345237732
"281302d0754449c0574e0d6d1dd39691","ryzyko gospodarcze",0.0529455430805683
"281302d0754449c0574e0d6d1dd39691","portal społecznościowy",0.0525110960006714
"281302d0754449c0574e0d6d1dd39691","prawo podatkowe",0.0513288676738739
"281302d0754449c0574e0d6d1dd39691","prawo do informacji",0.049509946256876
"820ba8690c732ac317157c700410e695","rosja",0.710752010345459
"820ba8690c732ac317157c700410e695","tematy i motywy",0.477157026529312
"820ba8690c732ac317157c700410e695","polityka zagraniczna",0.309954136610031
"820ba8690c732ac317157c700410e695","ukraina",0.259110361337662
"820ba8690c732ac317157c700410e695","wielka brytania",0.174310103058815
"820ba8690c732ac317157c700410e695","zsrr",0.0834719315171242
"820ba8690c732ac317157c700410e695","unia europejska (ue)",0.0794530808925629
"820ba8690c732ac317157c700410e695","francja",0.0723491832613945
"820ba8690c732ac317157c700410e695","europa",0.0678477808833122
"820ba8690c732ac317157c700410e695","konflikt na wschodniej ukrainie (2014- )",0.0674303472042084
"dc0321a700b8d037a683edd7410e886f","polska",0.807610511779785
"dc0321a700b8d037a683edd7410e886f","unia europejska (ue)",0.673223733901978
"dc0321a700b8d037a683edd7410e886f","niemcy",0.460132002830505
"dc0321a700b8d037a683edd7410e886f","polityka zagraniczna",0.412926584482193
"dc0321a700b8d037a683edd7410e886f","rosja",0.328522205352783
"dc0321a700b8d037a683edd7410e886f","saryusz-wolski, jacek (1948- )",0.316717237234116
"dc0321a700b8d037a683edd7410e886f","polityka",0.282205849885941
"dc0321a700b8d037a683edd7410e886f","polityka klimatyczna",0.260393053293228
"dc0321a700b8d037a683edd7410e886f","polityka energetyczna",0.181932210922241
"dc0321a700b8d037a683edd7410e886f","posłowie do parlamentu europejskiego",0.172092914581299
"d7125972a2910c9f428d7d0d83c83bbc","niemcy",1
"d7125972a2910c9f428d7d0d83c83bbc","rosja",0.92118626832962
"d7125972a2910c9f428d7d0d83c83bbc","polska",0.548449695110321
"d7125972a2910c9f428d7d0d83c83bbc","polityka zagraniczna",0.430385261774063
"d7125972a2910c9f428d7d0d83c83bbc","schröder, gerhard (1944- )",0.305564731359482
"d7125972a2910c9f428d7d0d83c83bbc","putin, władimir (1952- )",0.286588668823242
"d7125972a2910c9f428d7d0d83c83bbc","socjaldemokratyczna partia niemiec (spd)",0.259464859962463
"d7125972a2910c9f428d7d0d83c83bbc","gazociąg północny",0.225331589579582
"d7125972a2910c9f428d7d0d83c83bbc","scholz, olaf (1958- )",0.190924033522606
"d7125972a2910c9f428d7d0d83c83bbc","ukraina",0.180134609341621
"1fe0cdb9d76d632139e18c296836466d","literatura polska",0.165682703256607
"1fe0cdb9d76d632139e18c296836466d","tematy i motywy",0.0214166268706322
"1fe0cdb9d76d632139e18c296836466d","mickiewicz, adam (1798-1855)",0.0196544285863638
"1fe0cdb9d76d632139e18c296836466d","paryż (francja)",0.0191982164978981
"1fe0cdb9d76d632139e18c296836466d","sztuka polska",0.0185925345867872
"1fe0cdb9d76d632139e18c296836466d","niećko, jacek (1934-2010)",0.017288351431489
"1fe0cdb9d76d632139e18c296836466d","puccini, giacomo (1858-1924)",0.0163848754018545
"1fe0cdb9d76d632139e18c296836466d","środki masowego przekazu",0.0160505399107933
"1fe0cdb9d76d632139e18c296836466d","schlingensief, christoph (1960-2010)",0.0130226714536548
"1fe0cdb9d76d632139e18c296836466d","rzeczywistość wirtualna",0.0128190638497472
"532c87cf6e922729a569389e18ee87d9","polska",0.649664282798767
"532c87cf6e922729a569389e18ee87d9","dezinformacja",0.510857105255127
"532c87cf6e922729a569389e18ee87d9","niemcy",0.372922748327255
"532c87cf6e922729a569389e18ee87d9","fake news",0.221502006053925
"532c87cf6e922729a569389e18ee87d9","wielka brytania",0.214656874537468
"532c87cf6e922729a569389e18ee87d9","środki masowego przekazu",0.192082032561302
"532c87cf6e922729a569389e18ee87d9","propaganda",0.148899272084236
"532c87cf6e922729a569389e18ee87d9","prawo do informacji publicznej",0.133794590830803
"532c87cf6e922729a569389e18ee87d9","polityka zagraniczna",0.108423672616482
"532c87cf6e922729a569389e18ee87d9","informacja publiczna",0.104310683906078
"ad2a68634dafd3c084cff8eefa6a60ee","polska",1
"ad2a68634dafd3c084cff8eefa6a60ee","niemcy",0.635792076587677
"ad2a68634dafd3c084cff8eefa6a60ee","rosja",0.349952787160873
"ad2a68634dafd3c084cff8eefa6a60ee","polityka wewnętrzna",0.129843980073929
"ad2a68634dafd3c084cff8eefa6a60ee","ukraina",0.128602251410484
"ad2a68634dafd3c084cff8eefa6a60ee","polityka zagraniczna",0.125042513012886
"ad2a68634dafd3c084cff8eefa6a60ee","konflikt na wschodniej ukrainie (2014- )",0.103496946394444
"ad2a68634dafd3c084cff8eefa6a60ee","wojna hybrydowa",0.099663257598877
"ad2a68634dafd3c084cff8eefa6a60ee","wpływ (politologia)",0.0905179381370544
"ad2a68634dafd3c084cff8eefa6a60ee","analiza treści i zawartości mediów",0.0584474243223667
"71cde4b3f21f248c228deee3c4e80a4f","polska",1
"71cde4b3f21f248c228deee3c4e80a4f","niemcy",0.575450837612152
"71cde4b3f21f248c228deee3c4e80a4f","rosja",0.306541293859482
"71cde4b3f21f248c228deee3c4e80a4f","publicystyka",0.123532980680466
"71cde4b3f21f248c228deee3c4e80a4f","wpływ (politologia)",0.105023704469204
"71cde4b3f21f248c228deee3c4e80a4f","polityka wewnętrzna",0.0808962881565094
"71cde4b3f21f248c228deee3c4e80a4f","gazociąg północny",0.078034020960331
"71cde4b3f21f248c228deee3c4e80a4f","czasopismo polskie",0.0733378231525421
"71cde4b3f21f248c228deee3c4e80a4f","analiza treści i zawartości mediów",0.0671993568539619
"71cde4b3f21f248c228deee3c4e80a4f","przywództwo polityczne",0.0670194774866104
"6e6c8718142273fac6b0fca74b6d17d3","polska",1
"6e6c8718142273fac6b0fca74b6d17d3","niemcy",0.575450837612152
"6e6c8718142273fac6b0fca74b6d17d3","rosja",0.306541293859482
"6e6c8718142273fac6b0fca74b6d17d3","publicystyka",0.123532980680466
"6e6c8718142273fac6b0fca74b6d17d3","wpływ (politologia)",0.105023704469204
"6e6c8718142273fac6b0fca74b6d17d3","polityka wewnętrzna",0.0808962881565094
"6e6c8718142273fac6b0fca74b6d17d3","gazociąg północny",0.078034020960331
"6e6c8718142273fac6b0fca74b6d17d3","czasopismo polskie",0.0733378231525421
"6e6c8718142273fac6b0fca74b6d17d3","analiza treści i zawartości mediów",0.0671993568539619
"6e6c8718142273fac6b0fca74b6d17d3","przywództwo polityczne",0.0670194774866104
"7fa7c76bd3bb927bd00eae604c8a0c14","nieruchomości",0.726790249347687
"7fa7c76bd3bb927bd00eae604c8a0c14","niemcy",0.557388603687286
"7fa7c76bd3bb927bd00eae604c8a0c14","polska",0.343805313110352
"7fa7c76bd3bb927bd00eae604c8a0c14","mieszkania",0.327061176300049
"7fa7c76bd3bb927bd00eae604c8a0c14","ceny",0.284327358007431
"7fa7c76bd3bb927bd00eae604c8a0c14","opinia publiczna",0.0594042427837849
"7fa7c76bd3bb927bd00eae604c8a0c14","najem",0.053811002522707
"7fa7c76bd3bb927bd00eae604c8a0c14","nieruchomości komercyjne",0.0508394800126553
"7fa7c76bd3bb927bd00eae604c8a0c14","polacy za granicą",0.0413064807653427
"7fa7c76bd3bb927bd00eae604c8a0c14","rynek nieruchomości",0.0358507633209229
"8b702c09a3a3d9ba71f7a3f60f61acd9","polska",0.922219097614288
"8b702c09a3a3d9ba71f7a3f60f61acd9","ukraina",0.811627328395844
"8b702c09a3a3d9ba71f7a3f60f61acd9","niemcy",0.667912244796753
"8b702c09a3a3d9ba71f7a3f60f61acd9","rosja",0.471526294946671
"8b702c09a3a3d9ba71f7a3f60f61acd9","polityka zagraniczna",0.355942606925964
"8b702c09a3a3d9ba71f7a3f60f61acd9","wojna hybrydowa",0.212933912873268
"8b702c09a3a3d9ba71f7a3f60f61acd9","scholz, olaf (1958- )",0.211264729499817
"8b702c09a3a3d9ba71f7a3f60f61acd9","prognozy polityczne",0.166702702641487
"8b702c09a3a3d9ba71f7a3f60f61acd9","konflikt na wschodniej ukrainie (2014- )",0.112540639936924
"8b702c09a3a3d9ba71f7a3f60f61acd9","propaganda",0.10836074501276
"d1e6fc4720b41b96e923e5b8e4f08c7b","polska",0.850325644016266
"d1e6fc4720b41b96e923e5b8e4f08c7b","prawo autorskie",0.177147790789604
"d1e6fc4720b41b96e923e5b8e4f08c7b","ukraina",0.173737779259682
"d1e6fc4720b41b96e923e5b8e4f08c7b","prawo do informacji publicznej",0.168201342225075
"d1e6fc4720b41b96e923e5b8e4f08c7b","zgwałcenie",0.0982711836695671
"d1e6fc4720b41b96e923e5b8e4f08c7b","dziennikarze",0.0834495425224304
"d1e6fc4720b41b96e923e5b8e4f08c7b","rosja",0.0686582997441292
"d1e6fc4720b41b96e923e5b8e4f08c7b","analiza treści i zawartości mediów",0.0619107373058796
"d1e6fc4720b41b96e923e5b8e4f08c7b","telewizyjne programy informacyjne",0.0531417243182659
"d1e6fc4720b41b96e923e5b8e4f08c7b","przemoc wobec kobiet",0.0424776114523411
"3edec1cd52a6c2a0b1f92bf4a642212a","polska",1
"3edec1cd52a6c2a0b1f92bf4a642212a","niemcy",0.572306156158447
"3edec1cd52a6c2a0b1f92bf4a642212a","rosja",0.371019273996353
"3edec1cd52a6c2a0b1f92bf4a642212a","polityka wewnętrzna",0.101959310472012
"3edec1cd52a6c2a0b1f92bf4a642212a","wpływ (politologia)",0.0837068855762482
"3edec1cd52a6c2a0b1f92bf4a642212a","polityka zagraniczna",0.0796214044094086
"3edec1cd52a6c2a0b1f92bf4a642212a","publicystyka",0.0763514414429665
"3edec1cd52a6c2a0b1f92bf4a642212a","opozycja polityczna legalna",0.0710917189717293
"3edec1cd52a6c2a0b1f92bf4a642212a","gazociąg północny",0.0703852474689484
"3edec1cd52a6c2a0b1f92bf4a642212a","konflikt na wschodniej ukrainie (2014- )",0.066828079521656
"e3f783f665545ee7846c11045de7753f","rosja",0.947478830814362
"e3f783f665545ee7846c11045de7753f","gaz ziemny",0.77193546295166
"e3f783f665545ee7846c11045de7753f","niemcy",0.760004103183746
"e3f783f665545ee7846c11045de7753f","bezpieczeństwo energetyczne państwa",0.624748587608337
"e3f783f665545ee7846c11045de7753f","polityka energetyczna",0.533208906650543
"e3f783f665545ee7846c11045de7753f","polska",0.519005596637726
"e3f783f665545ee7846c11045de7753f","unia europejska (ue)",0.222513183951378
"e3f783f665545ee7846c11045de7753f","energetyka",0.21070770919323
"e3f783f665545ee7846c11045de7753f","ukraina",0.201705023646355
"e3f783f665545ee7846c11045de7753f","polityka klimatyczna",0.189815476536751
"d0a2c6f53d1e1a3a18b7a9fac8f1ec33","polska",0.995945453643799
"d0a2c6f53d1e1a3a18b7a9fac8f1ec33","unia europejska (ue)",0.41967561841011
"d0a2c6f53d1e1a3a18b7a9fac8f1ec33","praworządność",0.188142940402031
"d0a2c6f53d1e1a3a18b7a9fac8f1ec33","polityka wewnętrzna",0.178741618990898
"d0a2c6f53d1e1a3a18b7a9fac8f1ec33","program polityczny",0.151502251625061
"d0a2c6f53d1e1a3a18b7a9fac8f1ec33","prawo i sprawiedliwość (pis)",0.145028755068779
"d0a2c6f53d1e1a3a18b7a9fac8f1ec33","wybory do parlamentu europejskiego (2019)",0.139822483062744
"d0a2c6f53d1e1a3a18b7a9fac8f1ec33","prognozy polityczne",0.132390096783638
"d0a2c6f53d1e1a3a18b7a9fac8f1ec33","przywództwo polityczne",0.132006287574768
"d0a2c6f53d1e1a3a18b7a9fac8f1ec33","wojna hybrydowa",0.129857763648033
"7dd6810273203ebe737e6dc22cde9d28","polska",1
"7dd6810273203ebe737e6dc22cde9d28","niemcy",0.586890280246735
"7dd6810273203ebe737e6dc22cde9d28","rosja",0.358991146087646
"7dd6810273203ebe737e6dc22cde9d28","polityka wewnętrzna",0.100525677204132
"7dd6810273203ebe737e6dc22cde9d28","wpływ (politologia)",0.0836258009076118
"7dd6810273203ebe737e6dc22cde9d28","polityka zagraniczna",0.0777234807610512
"7dd6810273203ebe737e6dc22cde9d28","publicystyka",0.0761865600943565
"7dd6810273203ebe737e6dc22cde9d28","opozycja polityczna legalna",0.0739839673042297
"7dd6810273203ebe737e6dc22cde9d28","gazociąg północny",0.070316381752491
"7dd6810273203ebe737e6dc22cde9d28","konflikt na wschodniej ukrainie (2014- )",0.0676831901073456
"d9420cb54ac2fea26e3e22f2ccfb1313","polska",1
"d9420cb54ac2fea26e3e22f2ccfb1313","niemcy",0.580025196075439
"d9420cb54ac2fea26e3e22f2ccfb1313","rosja",0.364434748888016
"d9420cb54ac2fea26e3e22f2ccfb1313","polityka wewnętrzna",0.101008452475071
"d9420cb54ac2fea26e3e22f2ccfb1313","wpływ (politologia)",0.0837728083133698
"d9420cb54ac2fea26e3e22f2ccfb1313","polityka zagraniczna",0.0786866396665573
"d9420cb54ac2fea26e3e22f2ccfb1313","publicystyka",0.0764525234699249
"d9420cb54ac2fea26e3e22f2ccfb1313","opozycja polityczna legalna",0.0726063400506973
"d9420cb54ac2fea26e3e22f2ccfb1313","gazociąg północny",0.0704412832856178
"d9420cb54ac2fea26e3e22f2ccfb1313","konflikt na wschodniej ukrainie (2014- )",0.0673563554883003
"b82a31e424f240ba0c74d01400f8a8d9","polska",1
"b82a31e424f240ba0c74d01400f8a8d9","polityka wewnętrzna",0.365555763244629
"b82a31e424f240ba0c74d01400f8a8d9","ukraina",0.228019878268242
"b82a31e424f240ba0c74d01400f8a8d9","polityka zagraniczna",0.164962977170944
"b82a31e424f240ba0c74d01400f8a8d9","wojna hybrydowa",0.155074119567871
"b82a31e424f240ba0c74d01400f8a8d9","rosja",0.121830724179745
"b82a31e424f240ba0c74d01400f8a8d9","wybory do parlamentu europejskiego (2019)",0.0964978709816933
"b82a31e424f240ba0c74d01400f8a8d9","program polityczny",0.09467563778162
"b82a31e424f240ba0c74d01400f8a8d9","morawiecki, mateusz (1968- )",0.0859720483422279
"b82a31e424f240ba0c74d01400f8a8d9","niemcy",0.084223248064518
"7a970ecae1ed258ad4ac9eeca6d6b5a1","polska",0.964247941970825
"7a970ecae1ed258ad4ac9eeca6d6b5a1","internet",0.616756081581116
"7a970ecae1ed258ad4ac9eeca6d6b5a1","dane osobowe",0.2938092648983
"7a970ecae1ed258ad4ac9eeca6d6b5a1","bezpieczeństwo teleinformatyczne",0.106816075742245
"7a970ecae1ed258ad4ac9eeca6d6b5a1","portale internetowe",0.0911484882235527
"7a970ecae1ed258ad4ac9eeca6d6b5a1","ochrona danych osobowych",0.0707453414797783
"7a970ecae1ed258ad4ac9eeca6d6b5a1","prawo wspólnotowe europejskie",0.0567975156009197
"7a970ecae1ed258ad4ac9eeca6d6b5a1","prawo do prywatności",0.0511516779661179
"7a970ecae1ed258ad4ac9eeca6d6b5a1","strony www",0.0494042634963989
"7a970ecae1ed258ad4ac9eeca6d6b5a1","dobra osobiste",0.0436885841190815
"367dd314ca6234215c8006fc2dabeba0","samochody",1
"367dd314ca6234215c8006fc2dabeba0","polska",0.740122497081757
"367dd314ca6234215c8006fc2dabeba0","przemysł motoryzacyjny",0.21962134540081
"367dd314ca6234215c8006fc2dabeba0","prawo podatkowe",0.160615518689156
"367dd314ca6234215c8006fc2dabeba0","samochody osobowe",0.142844513058662
"367dd314ca6234215c8006fc2dabeba0","handel",0.118228174746037
"367dd314ca6234215c8006fc2dabeba0","zakupy",0.113634012639523
"367dd314ca6234215c8006fc2dabeba0","ochrona danych osobowych",0.0797773450613022
"367dd314ca6234215c8006fc2dabeba0","motoryzacja",0.0759538486599922
"367dd314ca6234215c8006fc2dabeba0","informacja gospodarcza",0.0711660459637642
"1f7904c649f629b866dfb3d0d399926a","polska",0.849616050720215
"1f7904c649f629b866dfb3d0d399926a","niemcy",0.845838367938995
"1f7904c649f629b866dfb3d0d399926a","rosja",0.703705549240112
"1f7904c649f629b866dfb3d0d399926a","ukraina",0.339887380599976
"1f7904c649f629b866dfb3d0d399926a","sankcje (prawo międzynarodowe)",0.148131370544434
"1f7904c649f629b866dfb3d0d399926a","stany zjednoczone (usa)",0.129591509699821
"1f7904c649f629b866dfb3d0d399926a","praworządność",0.126739248633385
"1f7904c649f629b866dfb3d0d399926a","polityka energetyczna",0.125410959124565
"1f7904c649f629b866dfb3d0d399926a","wojna hybrydowa",0.115009307861328
"1f7904c649f629b866dfb3d0d399926a","unia europejska (ue)",0.102636218070984
"6675509171ad8a88d48feaefca84379e","polska",0.999192714691162
"6675509171ad8a88d48feaefca84379e","rosja",0.624500572681427
"6675509171ad8a88d48feaefca84379e","ukraina",0.431751489639282
"6675509171ad8a88d48feaefca84379e","polityka zagraniczna",0.323527157306671
"6675509171ad8a88d48feaefca84379e","praworządność",0.214650467038155
"6675509171ad8a88d48feaefca84379e","wojna hybrydowa",0.17361031472683
"6675509171ad8a88d48feaefca84379e","dyplomacja",0.0928483977913857
"6675509171ad8a88d48feaefca84379e","węgry",0.0925580933690071
"6675509171ad8a88d48feaefca84379e","morawiecki, mateusz (1968- )",0.0858743414282799
"6675509171ad8a88d48feaefca84379e","wpływ (politologia)",0.0702561140060425
"cf03cb749a838e427372fc1eb8321a96","język angielski",0.123242251574993
"cf03cb749a838e427372fc1eb8321a96","literatura polska",0.0410933643579483
"cf03cb749a838e427372fc1eb8321a96","sztuka polska",0.034152265638113
"cf03cb749a838e427372fc1eb8321a96","sztuka",0.0221757814288139
"cf03cb749a838e427372fc1eb8321a96","youtube",0.0189685206860304
"cf03cb749a838e427372fc1eb8321a96","chiny",0.0176037605851889
"cf03cb749a838e427372fc1eb8321a96","komunikacja społeczna",0.0171081814914942
"cf03cb749a838e427372fc1eb8321a96","socjologia",0.0167727638036013
"cf03cb749a838e427372fc1eb8321a96","liberalizm gospodarczy",0.0154165280982852
"cf03cb749a838e427372fc1eb8321a96","internauci",0.0135527597740293
"54765ab8c365dbc725800f97bf9e68f1","polska",0.99970954656601
"54765ab8c365dbc725800f97bf9e68f1","ukraina",0.571582973003387
"54765ab8c365dbc725800f97bf9e68f1","kościół katolicki",0.374072521924973
"54765ab8c365dbc725800f97bf9e68f1","rosja",0.323992550373077
"54765ab8c365dbc725800f97bf9e68f1","polityka wewnętrzna",0.177858233451843
"54765ab8c365dbc725800f97bf9e68f1","dyplomacja",0.130893170833588
"54765ab8c365dbc725800f97bf9e68f1","praworządność",0.129132941365242
"54765ab8c365dbc725800f97bf9e68f1","polityka zagraniczna",0.124014623463154
"54765ab8c365dbc725800f97bf9e68f1","morawiecki, mateusz (1968- )",0.117225676774979
"54765ab8c365dbc725800f97bf9e68f1","przywództwo polityczne",0.115776799619198
"abaea5a6374a0c48978400d1fa25f427","niemcy",0.851898431777954
"abaea5a6374a0c48978400d1fa25f427","polska",0.80534029006958
"abaea5a6374a0c48978400d1fa25f427","rosja",0.77161169052124
"abaea5a6374a0c48978400d1fa25f427","ukraina",0.696146547794342
"abaea5a6374a0c48978400d1fa25f427","gaz ziemny",0.294031947851181
"abaea5a6374a0c48978400d1fa25f427","polityka energetyczna",0.187446966767311
"abaea5a6374a0c48978400d1fa25f427","przywództwo polityczne",0.155665457248688
"abaea5a6374a0c48978400d1fa25f427","kościół katolicki",0.100910238921642
"abaea5a6374a0c48978400d1fa25f427","unia europejska (ue)",0.0893555656075478
"abaea5a6374a0c48978400d1fa25f427","sankcje (prawo międzynarodowe)",0.089248813688755
"55ebc63c0fb595fadc419f571edaef74","polska",1
"55ebc63c0fb595fadc419f571edaef74","niemcy",0.610184371471405
"55ebc63c0fb595fadc419f571edaef74","rosja",0.156356111168861
"55ebc63c0fb595fadc419f571edaef74","nato",0.104526467621326
"55ebc63c0fb595fadc419f571edaef74","polityka wewnętrzna",0.0914389789104462
"55ebc63c0fb595fadc419f571edaef74","wojna hybrydowa",0.0892091393470764
"55ebc63c0fb595fadc419f571edaef74","polityka zagraniczna",0.0861987844109535
"55ebc63c0fb595fadc419f571edaef74","propaganda",0.0709353983402252
"55ebc63c0fb595fadc419f571edaef74","wpływ (politologia)",0.0624656975269318
"55ebc63c0fb595fadc419f571edaef74","gazociąg północny",0.0584282130002975
"cf9b2d7eec643f3bba5ae29cbd82fe24","polska",0.401302099227905
"cf9b2d7eec643f3bba5ae29cbd82fe24","kryzys gospodarczy",0.244811549782753
"cf9b2d7eec643f3bba5ae29cbd82fe24","niemcy",0.240844503045082
"cf9b2d7eec643f3bba5ae29cbd82fe24","budownictwo mieszkaniowe",0.125729605555534
"cf9b2d7eec643f3bba5ae29cbd82fe24","polityka gospodarcza",0.0914198458194733
"cf9b2d7eec643f3bba5ae29cbd82fe24","inflacja",0.0759079456329346
"cf9b2d7eec643f3bba5ae29cbd82fe24","budownictwo",0.0743993446230888
"cf9b2d7eec643f3bba5ae29cbd82fe24","prognozy gospodarcze",0.0702320709824562
"cf9b2d7eec643f3bba5ae29cbd82fe24","pomoc publiczna",0.0632562339305878
"cf9b2d7eec643f3bba5ae29cbd82fe24","płaca minimalna",0.0589627213776112
"7cd251c946ea82bb2e7608918ce8adec","polska",1
"7cd251c946ea82bb2e7608918ce8adec","polityka zagraniczna",0.247064471244812
"7cd251c946ea82bb2e7608918ce8adec","rosja",0.237354040145874
"7cd251c946ea82bb2e7608918ce8adec","polityka wewnętrzna",0.161944076418877
"7cd251c946ea82bb2e7608918ce8adec","praworządność",0.152995720505714
"7cd251c946ea82bb2e7608918ce8adec","prawo i sprawiedliwość (pis)",0.138092055916786
"7cd251c946ea82bb2e7608918ce8adec","niemcy",0.116503842175007
"7cd251c946ea82bb2e7608918ce8adec","reklama",0.10978814214468
"7cd251c946ea82bb2e7608918ce8adec","ukraina",0.0717846229672432
"7cd251c946ea82bb2e7608918ce8adec","wojna hybrydowa",0.0647517070174217
"bc8de423bd08c60343e1287f72dc3b0c","uchodźcy",0.843692004680634
"bc8de423bd08c60343e1287f72dc3b0c","polska",0.718680858612061
"bc8de423bd08c60343e1287f72dc3b0c","niemcy",0.70832896232605
"bc8de423bd08c60343e1287f72dc3b0c","polityka zagraniczna",0.349665373563766
"bc8de423bd08c60343e1287f72dc3b0c","unia europejska (ue)",0.339880794286728
"bc8de423bd08c60343e1287f72dc3b0c","polityka migracyjna",0.297199696302414
"bc8de423bd08c60343e1287f72dc3b0c","przekroczenie granicy nielegalne",0.267062932252884
"bc8de423bd08c60343e1287f72dc3b0c","ukraińcy",0.162298783659935
"bc8de423bd08c60343e1287f72dc3b0c","nielegalni imigranci",0.152193292975426
"bc8de423bd08c60343e1287f72dc3b0c","polityka wewnętrzna",0.138498917222023
"b5f9071eef676b54c45936197a297a79","polska",0.99095231294632
"b5f9071eef676b54c45936197a297a79","ukraina",0.750005483627319
"b5f9071eef676b54c45936197a297a79","tvn24",0.723949670791626
"b5f9071eef676b54c45936197a297a79","stany zjednoczone (usa)",0.593669235706329
"b5f9071eef676b54c45936197a297a79","niemcy",0.432697802782059
"b5f9071eef676b54c45936197a297a79","polityka medialna",0.341723203659058
"b5f9071eef676b54c45936197a297a79","rosja",0.305954694747925
"b5f9071eef676b54c45936197a297a79","polityka zagraniczna",0.298507064580917
"b5f9071eef676b54c45936197a297a79","telewizja prywatna",0.195545315742493
"b5f9071eef676b54c45936197a297a79","biden, joe (1942- )",0.171081185340881
"8bb3e962832e156fd064633ea258a94c","niemcy",1
"8bb3e962832e156fd064633ea258a94c","rosja",0.788583040237427
"8bb3e962832e156fd064633ea258a94c","polska",0.698323726654053
"8bb3e962832e156fd064633ea258a94c","ukraina",0.512210786342621
"8bb3e962832e156fd064633ea258a94c","polityka zagraniczna",0.45927819609642
"8bb3e962832e156fd064633ea258a94c","prognozy polityczne",0.29911470413208
"8bb3e962832e156fd064633ea258a94c","wojna hybrydowa",0.295541286468506
"8bb3e962832e156fd064633ea258a94c","scholz, olaf (1958- )",0.20318691432476
"8bb3e962832e156fd064633ea258a94c","merkel, angela (1954- )",0.200512662529945
"8bb3e962832e156fd064633ea258a94c","konflikt na wschodniej ukrainie (2014- )",0.19819213449955
"52991e50cfb8dd463a4e6cda536897a2","polska",0.821423351764679
"52991e50cfb8dd463a4e6cda536897a2","niemcy",0.757405281066895
"52991e50cfb8dd463a4e6cda536897a2","prasa (wydawnictwa)",0.406644225120544
"52991e50cfb8dd463a4e6cda536897a2","analiza treści i zawartości mediów",0.268495559692383
"52991e50cfb8dd463a4e6cda536897a2","cenzura",0.230468913912773
"52991e50cfb8dd463a4e6cda536897a2","polityka medialna",0.209609165787697
"52991e50cfb8dd463a4e6cda536897a2","socjaldemokratyczna partia niemiec (spd)",0.11642137914896
"52991e50cfb8dd463a4e6cda536897a2","program polityczny",0.0912882089614868
"52991e50cfb8dd463a4e6cda536897a2","scholz, olaf (1958- )",0.0855556949973106
"52991e50cfb8dd463a4e6cda536897a2","telewizja prywatna",0.0778564959764481
"2ec4084f501b9348ca727fa3a070da54","rosja",1
"2ec4084f501b9348ca727fa3a070da54","ukraina",1
"2ec4084f501b9348ca727fa3a070da54","konflikt na wschodniej ukrainie (2014- )",0.855933248996735
"2ec4084f501b9348ca727fa3a070da54","wojna hybrydowa",0.445517748594284
"2ec4084f501b9348ca727fa3a070da54","polityka zagraniczna",0.427506119012833
"2ec4084f501b9348ca727fa3a070da54","wojsko",0.302120834589005
"2ec4084f501b9348ca727fa3a070da54","aneksja krymu (2014)",0.274469524621964
"2ec4084f501b9348ca727fa3a070da54","wojna domowa",0.203512772917747
"2ec4084f501b9348ca727fa3a070da54","separatyzm",0.175578877329826
"2ec4084f501b9348ca727fa3a070da54","unia europejska (ue)",0.171647533774376
"387b1a8480ddd929ba75f480cd89620c","rosja",1
"387b1a8480ddd929ba75f480cd89620c","ukraina",0.548558175563812
"387b1a8480ddd929ba75f480cd89620c","polityka międzynarodowa",0.431948989629745
"387b1a8480ddd929ba75f480cd89620c","unia europejska (ue)",0.34382888674736
"387b1a8480ddd929ba75f480cd89620c","polityka zagraniczna",0.256315380334854
"387b1a8480ddd929ba75f480cd89620c","polska",0.241781994700432
"387b1a8480ddd929ba75f480cd89620c","bojkot gospodarczy",0.183502733707428
"387b1a8480ddd929ba75f480cd89620c","stany zjednoczone (usa)",0.152534529566765
"387b1a8480ddd929ba75f480cd89620c","sankcje (prawo międzynarodowe)",0.144630700349808
"387b1a8480ddd929ba75f480cd89620c","polityka energetyczna",0.127777501940727
"7dd0b91ab9dc759fe928b73d13c3f61a","niemcy",0.80638462305069
"7dd0b91ab9dc759fe928b73d13c3f61a","gaz ziemny",0.800458967685699
"7dd0b91ab9dc759fe928b73d13c3f61a","rosja",0.712553560733795
"7dd0b91ab9dc759fe928b73d13c3f61a","polska",0.549541532993317
"7dd0b91ab9dc759fe928b73d13c3f61a","handel zagraniczny",0.494962960481644
"7dd0b91ab9dc759fe928b73d13c3f61a","unia europejska (ue)",0.320519536733627
"7dd0b91ab9dc759fe928b73d13c3f61a","bezpieczeństwo energetyczne państwa",0.265386521816254
"7dd0b91ab9dc759fe928b73d13c3f61a","gazownictwo",0.12732806801796
"7dd0b91ab9dc759fe928b73d13c3f61a","import",0.121865011751652
"7dd0b91ab9dc759fe928b73d13c3f61a","polityka energetyczna",0.114042222499847
"bfb3373584bc6e0c5491c9cabeb1e9b9","niemcy",0.950343668460846
"bfb3373584bc6e0c5491c9cabeb1e9b9","unia europejska (ue)",0.767720520496368
"bfb3373584bc6e0c5491c9cabeb1e9b9","polska",0.635001480579376
